time,x-accel,y-accel,z-accel
2021-09-29T07:25:04.203,0.402,-0.413,0.688
2021-09-29T07:25:04.226,0.531,-0.403,0.703
2021-09-29T07:25:04.250,0.580,-0.384,0.713
2021-09-29T07:25:04.261,0.731,-0.234,0.764
2021-09-29T07:25:04.281,0.957,-0.087,0.785
2021-09-29T07:25:04.305,1.164,-0.178,0.763
2021-09-29T07:25:04.327,1.250,-0.419,0.732
2021-09-29T07:25:04.350,1.323,-0.522,0.771
2021-09-29T07:25:04.360,1.609,-0.467,0.888
2021-09-29T07:25:04.382,2.150,-0.086,0.930
2021-09-29T07:25:04.405,2.545,0.133,0.513
2021-09-29T07:25:04.429,2.179,0.401,-0.213
2021-09-29T07:25:04.441,1.960,0.916,-0.806
2021-09-29T07:25:04.464,1.902,1.136,-0.931
2021-09-29T07:25:04.487,1.873,0.550,-0.939
2021-09-29T07:25:04.506,0.836,-0.074,-0.441
2021-09-29T07:25:04.529,-0.304,-0.181,1.577
2021-09-29T07:25:04.538,0.640,0.175,0.708
2021-09-29T07:25:04.567,1.801,0.378,1.721
2021-09-29T07:25:04.586,0.595,-0.130,0.969
2021-09-29T07:25:04.609,0.710,-0.191,0.693
2021-09-29T07:25:04.627,0.798,-0.232,0.726
2021-09-29T07:25:04.647,0.706,-0.151,0.793
2021-09-29T07:25:04.667,0.676,-0.171,0.769
2021-09-29T07:25:04.685,0.684,-0.182,0.754
2021-09-29T07:25:04.696,0.676,-0.183,0.758
2021-09-29T07:25:04.727,0.680,-0.193,0.746
2021-09-29T07:25:04.741,0.683,-0.192,0.741
2021-09-29T07:25:04.764,0.680,-0.204,0.741
2021-09-29T07:25:04.785,0.682,-0.206,0.737
2021-09-29T07:25:04.797,0.687,-0.203,0.731
2021-09-29T07:25:04.819,0.686,-0.196,0.734
2021-09-29T07:25:04.842,0.684,-0.192,0.739
2021-09-29T07:25:04.864,0.686,-0.189,0.736
2021-09-29T07:25:04.876,0.685,-0.193,0.735
2021-09-29T07:25:04.899,0.689,-0.193,0.736
2021-09-29T07:25:04.920,0.692,-0.199,0.732
2021-09-29T07:25:04.943,0.691,-0.202,0.730
2021-09-29T07:25:04.966,0.694,-0.197,0.729
2021-09-29T07:25:04.977,0.687,-0.195,0.733
2021-09-29T07:25:05.001,0.685,-0.194,0.734
2021-09-29T07:25:05.026,0.686,-0.195,0.731
2021-09-29T07:25:05.050,0.685,-0.202,0.731
2021-09-29T07:25:05.059,0.684,-0.195,0.736
2021-09-29T07:25:05.079,0.683,-0.200,0.736
2021-09-29T07:25:05.103,0.681,-0.202,0.738
2021-09-29T07:25:05.125,0.677,-0.191,0.744
2021-09-29T07:25:05.137,0.671,-0.215,0.751
2021-09-29T07:25:05.162,0.671,-0.246,0.761
2021-09-29T07:25:05.183,0.681,-0.251,0.800
2021-09-29T07:25:05.206,0.586,-0.287,0.994
2021-09-29T07:25:05.227,0.701,-0.310,1.125
2021-09-29T07:25:05.240,0.922,-0.231,1.153
2021-09-29T07:25:05.261,0.561,-0.426,1.437
2021-09-29T07:25:05.285,0.432,-0.163,1.359
2021-09-29T07:25:05.306,1.328,-0.629,1.251
2021-09-29T07:25:05.316,0.840,-0.581,0.712
2021-09-29T07:25:05.339,0.300,-0.345,0.522
2021-09-29T07:25:05.365,0.923,-0.465,0.757
2021-09-29T07:25:05.383,2.201,-0.610,1.952
2021-09-29T07:25:05.405,0.745,-0.671,1.512
2021-09-29T07:25:05.418,-0.376,-0.632,0.473
2021-09-29T07:25:05.439,-0.110,-0.441,0.492
2021-09-29T07:25:05.461,0.335,-0.388,0.722
2021-09-29T07:25:05.484,0.537,-0.362,0.826
2021-09-29T07:25:05.496,0.597,-0.290,0.840
2021-09-29T07:25:05.522,0.667,-0.199,0.858
2021-09-29T07:25:05.541,0.830,-0.108,0.910
2021-09-29T07:25:05.564,1.078,-0.105,0.946
2021-09-29T07:25:05.574,1.248,-0.237,0.946
2021-09-29T07:25:05.598,1.341,-0.350,0.977
2021-09-29T07:25:05.620,1.597,-0.331,1.064
2021-09-29T07:25:05.642,2.106,-0.006,1.101
2021-09-29T07:25:05.664,2.651,0.135,0.685
2021-09-29T07:25:05.674,2.306,0.190,-0.212
2021-09-29T07:25:05.698,2.089,0.816,-1.111
2021-09-29T07:25:05.722,1.868,1.122,-1.334
2021-09-29T07:25:05.744,2.042,0.357,-1.591
2021-09-29T07:25:05.757,-0.376,0.750,0.379
2021-09-29T07:25:05.777,1.181,0.106,1.764
2021-09-29T07:25:05.800,2.288,0.518,1.785
2021-09-29T07:25:05.824,0.523,-0.074,0.958
2021-09-29T07:25:05.846,0.625,-0.281,0.680
2021-09-29T07:25:05.858,0.797,-0.277,0.701
2021-09-29T07:25:05.879,0.716,-0.130,0.807
2021-09-29T07:25:05.902,0.678,-0.179,0.772
2021-09-29T07:25:05.928,0.690,-0.181,0.751
2021-09-29T07:25:05.936,0.683,-0.214,0.760
2021-09-29T07:25:05.959,0.682,-0.186,0.751
2021-09-29T07:25:05.980,0.682,-0.194,0.744
2021-09-29T07:25:06.006,0.681,-0.200,0.743
2021-09-29T07:25:06.019,0.680,-0.210,0.740
2021-09-29T07:25:06.038,0.682,-0.205,0.739
2021-09-29T07:25:06.059,0.683,-0.195,0.739
2021-09-29T07:25:06.086,0.681,-0.191,0.738
2021-09-29T07:25:06.106,0.680,-0.190,0.741
2021-09-29T07:25:06.117,0.679,-0.192,0.742
2021-09-29T07:25:06.139,0.683,-0.197,0.738
2021-09-29T07:25:06.163,0.685,-0.201,0.735
2021-09-29T07:25:06.182,0.686,-0.200,0.733
2021-09-29T07:25:06.194,0.683,-0.194,0.735
2021-09-29T07:25:06.216,0.684,-0.192,0.736
2021-09-29T07:25:06.243,0.686,-0.193,0.736
2021-09-29T07:25:06.261,0.681,-0.191,0.736
2021-09-29T07:25:06.283,0.680,-0.208,0.735
2021-09-29T07:25:06.294,0.678,-0.202,0.740
2021-09-29T07:25:06.318,0.675,-0.202,0.745
2021-09-29T07:25:06.339,0.677,-0.196,0.743
2021-09-29T07:25:06.360,0.672,-0.186,0.751
2021-09-29T07:25:06.371,0.671,-0.208,0.749
2021-09-29T07:25:06.394,0.678,-0.224,0.750
2021-09-29T07:25:06.417,0.682,-0.242,0.765
2021-09-29T07:25:06.439,0.666,-0.189,0.804
2021-09-29T07:25:06.452,0.632,-0.241,0.937
2021-09-29T07:25:06.477,0.702,-0.211,0.983
2021-09-29T07:25:06.496,0.847,-0.188,0.950
2021-09-29T07:25:06.518,0.837,-0.362,1.161
2021-09-29T07:25:06.541,0.417,-0.448,1.260
2021-09-29T07:25:06.554,0.742,-0.283,1.235
2021-09-29T07:25:06.574,1.269,-0.444,1.111
2021-09-29T07:25:06.597,0.792,-0.400,0.672
2021-09-29T07:25:06.620,0.436,-0.267,0.502
2021-09-29T07:25:06.631,0.966,-0.300,0.630
2021-09-29T07:25:06.653,2.146,-0.547,1.702
2021-09-29T07:25:06.676,0.774,-0.762,1.308
2021-09-29T07:25:06.700,-0.288,-0.574,0.380
2021-09-29T07:25:06.722,-0.076,-0.285,0.409
2021-09-29T07:25:06.732,0.327,-0.295,0.630
2021-09-29T07:25:06.754,0.485,-0.307,0.762
2021-09-29T07:25:06.779,0.564,-0.122,0.831
2021-09-29T07:25:06.804,0.733,0.099,0.852
2021-09-29T07:25:06.814,0.930,0.169,0.844
2021-09-29T07:25:06.835,1.078,0.070,0.794
2021-09-29T07:25:06.857,1.140,-0.084,0.761
2021-09-29T07:25:06.879,1.184,-0.107,0.804
2021-09-29T07:25:06.891,1.274,-0.162,0.885
2021-09-29T07:25:06.914,1.430,-0.275,0.987
2021-09-29T07:25:06.938,1.558,-0.132,1.024
2021-09-29T07:25:06.965,1.680,0.129,0.919
2021-09-29T07:25:06.982,1.763,0.173,0.630
2021-09-29T07:25:06.993,1.661,0.336,0.165
2021-09-29T07:25:07.015,1.551,0.715,-0.265
2021-09-29T07:25:07.037,1.520,0.894,-0.517
2021-09-29T07:25:07.058,1.368,0.667,-0.546
2021-09-29T07:25:07.070,1.328,0.209,-0.443
2021-09-29T07:25:07.095,0.085,-0.748,1.040
2021-09-29T07:25:07.119,0.254,-1.103,1.022
2021-09-29T07:25:07.142,0.632,0.124,0.226
2021-09-29T07:25:07.161,2.460,0.284,1.924
2021-09-29T07:25:07.172,0.635,0.087,0.953
2021-09-29T07:25:07.195,0.643,-0.182,0.760
2021-09-29T07:25:07.218,0.785,-0.266,0.750
2021-09-29T07:25:07.243,0.722,-0.152,0.802
2021-09-29T07:25:07.253,0.677,-0.163,0.796
2021-09-29T07:25:07.280,0.678,-0.198,0.767
2021-09-29T07:25:07.296,0.671,-0.187,0.771
2021-09-29T07:25:07.318,0.667,-0.194,0.764
2021-09-29T07:25:07.331,0.668,-0.206,0.755
2021-09-29T07:25:07.354,0.670,-0.217,0.751
2021-09-29T07:25:07.376,0.667,-0.205,0.753
2021-09-29T07:25:07.398,0.666,-0.200,0.756
2021-09-29T07:25:07.420,0.661,-0.200,0.756
2021-09-29T07:25:07.433,0.664,-0.194,0.758
2021-09-29T07:25:07.456,0.665,-0.189,0.759
2021-09-29T07:25:07.478,0.663,-0.194,0.758
2021-09-29T07:25:07.500,0.666,-0.198,0.753
2021-09-29T07:25:07.512,0.666,-0.199,0.752
2021-09-29T07:25:07.538,0.665,-0.206,0.747
2021-09-29T07:25:07.555,0.665,-0.209,0.746
2021-09-29T07:25:07.577,0.665,-0.205,0.747
2021-09-29T07:25:07.606,0.668,-0.203,0.749
2021-09-29T07:25:07.621,0.666,-0.200,0.750
2021-09-29T07:25:07.633,0.663,-0.209,0.749
2021-09-29T07:25:07.656,0.668,-0.208,0.745
2021-09-29T07:25:07.679,0.668,-0.206,0.748
2021-09-29T07:25:07.691,0.668,-0.197,0.749
2021-09-29T07:25:07.712,0.671,-0.194,0.747
2021-09-29T07:25:07.736,0.681,-0.190,0.743
2021-09-29T07:25:07.761,0.671,-0.196,0.751
2021-09-29T07:25:07.777,0.669,-0.209,0.754
2021-09-29T07:25:07.791,0.678,-0.201,0.751
2021-09-29T07:25:07.813,0.681,-0.202,0.749
2021-09-29T07:25:07.840,0.670,-0.214,0.775
2021-09-29T07:25:07.859,0.688,-0.253,0.772
2021-09-29T07:25:07.870,0.661,-0.164,0.804
2021-09-29T07:25:07.892,0.604,-0.230,0.973
2021-09-29T07:25:07.917,0.700,-0.198,0.963
2021-09-29T07:25:07.942,0.826,-0.197,0.900
2021-09-29T07:25:07.951,0.793,-0.286,1.067
2021-09-29T07:25:07.974,0.511,-0.326,1.048
2021-09-29T07:25:07.997,0.771,-0.226,0.954
2021-09-29T07:25:08.018,1.099,-0.255,0.987
2021-09-29T07:25:08.042,0.996,-0.393,0.795
2021-09-29T07:25:08.051,0.720,-0.362,0.514
2021-09-29T07:25:08.077,0.805,-0.356,0.515
2021-09-29T07:25:08.097,2.228,-0.213,1.016
2021-09-29T07:25:08.119,1.135,-0.336,0.909
2021-09-29T07:25:08.130,-0.101,-0.336,0.305
2021-09-29T07:25:08.154,0.096,-0.328,0.339
2021-09-29T07:25:08.174,0.450,-0.338,0.597
2021-09-29T07:25:08.197,0.331,-0.318,0.672
2021-09-29T07:25:08.207,0.280,-0.265,0.688
2021-09-29T07:25:08.235,0.404,-0.231,0.749
2021-09-29T07:25:08.252,0.524,-0.285,0.771
2021-09-29T07:25:08.276,0.622,-0.304,0.788
2021-09-29T07:25:08.300,0.751,-0.308,0.813
2021-09-29T07:25:08.310,0.869,-0.335,0.831
2021-09-29T07:25:08.330,0.949,-0.342,0.844
2021-09-29T07:25:08.353,1.031,-0.347,0.876
2021-09-29T07:25:08.377,1.094,-0.320,0.907
2021-09-29T07:25:08.389,1.126,-0.276,0.923
2021-09-29T07:25:08.411,1.150,-0.200,0.942
2021-09-29T07:25:08.433,1.238,-0.047,0.940
2021-09-29T07:25:08.456,1.436,-0.003,0.837
2021-09-29T07:25:08.481,1.549,0.018,0.621
2021-09-29T07:25:08.492,1.451,0.160,0.291
2021-09-29T07:25:08.513,1.741,0.396,-0.311
2021-09-29T07:25:08.534,1.974,0.441,-0.966
2021-09-29T07:25:08.559,1.785,0.746,-1.914
2021-09-29T07:25:08.570,-0.245,1.507,0.398
2021-09-29T07:25:08.592,2.824,-0.168,2.761
2021-09-29T07:25:08.612,1.646,0.510,1.120
2021-09-29T07:25:08.636,0.150,-0.377,0.627
2021-09-29T07:25:08.646,0.802,-0.216,0.740
2021-09-29T07:25:08.668,0.813,-0.194,0.787
2021-09-29T07:25:08.693,0.677,-0.101,0.824
2021-09-29T07:25:08.718,0.681,-0.147,0.766
2021-09-29T07:25:08.736,0.689,-0.204,0.769
2021-09-29T07:25:08.747,0.677,-0.171,0.773
2021-09-29T07:25:08.770,0.682,-0.188,0.752
2021-09-29T07:25:08.809,0.680,-0.203,0.749
2021-09-29T07:25:08.816,0.679,-0.208,0.748
2021-09-29T07:25:08.829,0.682,-0.201,0.742
2021-09-29T07:25:08.849,0.679,-0.196,0.741
2021-09-29T07:25:08.880,0.676,-0.188,0.743
2021-09-29T07:25:08.895,0.674,-0.184,0.746
2021-09-29T07:25:08.919,0.674,-0.189,0.747
2021-09-29T07:25:08.929,0.672,-0.189,0.743
2021-09-29T07:25:08.965,0.671,-0.191,0.744
2021-09-29T07:25:08.974,0.674,-0.200,0.744
2021-09-29T07:25:08.994,0.675,-0.192,0.741
2021-09-29T07:25:09.005,0.672,-0.183,0.747
2021-09-29T07:25:09.040,0.669,-0.183,0.748
2021-09-29T07:25:09.053,0.674,-0.195,0.745
2021-09-29T07:25:09.074,0.672,-0.202,0.748
2021-09-29T07:25:09.085,0.663,-0.207,0.758
2021-09-29T07:25:09.109,0.662,-0.205,0.760
2021-09-29T07:25:09.130,0.654,-0.190,0.765
2021-09-29T07:25:09.153,0.653,-0.198,0.770
2021-09-29T07:25:09.175,0.664,-0.214,0.785
2021-09-29T07:25:09.191,0.648,-0.221,0.848
2021-09-29T07:25:09.212,0.601,-0.270,1.064
2021-09-29T07:25:09.232,0.759,-0.238,1.091
2021-09-29T07:25:09.255,0.941,-0.256,1.081
2021-09-29T07:25:09.266,0.460,-0.470,1.442
2021-09-29T07:25:09.289,0.532,-0.315,1.425
2021-09-29T07:25:09.310,1.282,-0.530,1.273
2021-09-29T07:25:09.336,0.770,-0.444,0.798
2021-09-29T07:25:09.357,0.338,-0.363,0.526
2021-09-29T07:25:09.368,0.988,-0.422,0.775
2021-09-29T07:25:09.389,2.216,-0.640,1.956
2021-09-29T07:25:09.412,0.730,-0.778,1.500
2021-09-29T07:25:09.436,-0.355,-0.632,0.510
2021-09-29T07:25:09.448,-0.111,-0.235,0.544
2021-09-29T07:25:09.468,0.316,-0.213,0.726
2021-09-29T07:25:09.490,0.479,-0.290,0.785
2021-09-29T07:25:09.513,0.511,-0.209,0.803
2021-09-29T07:25:09.525,0.630,-0.041,0.843
2021-09-29T07:25:09.546,0.869,0.067,0.882
2021-09-29T07:25:09.569,1.115,0.042,0.893
2021-09-29T07:25:09.593,1.242,-0.158,0.862
2021-09-29T07:25:09.616,1.293,-0.350,0.878
2021-09-29T07:25:09.629,1.495,-0.421,0.977
2021-09-29T07:25:09.649,1.934,-0.114,1.108
2021-09-29T07:25:09.675,2.425,0.057,0.881
2021-09-29T07:25:09.693,2.329,0.222,-0.005
2021-09-29T07:25:09.705,2.326,0.974,-0.944
2021-09-29T07:25:09.728,2.060,1.325,-1.492
2021-09-29T07:25:09.752,1.799,0.708,-1.832
2021-09-29T07:25:09.773,-0.139,0.736,0.750
2021-09-29T07:25:09.795,1.503,-0.598,1.845
2021-09-29T07:25:09.807,2.078,0.058,1.392
2021-09-29T07:25:09.833,0.372,-0.188,0.835
2021-09-29T07:25:09.850,0.646,-0.192,0.755
2021-09-29T07:25:09.872,0.790,-0.249,0.733
2021-09-29T07:25:09.885,0.736,-0.176,0.794
2021-09-29T07:25:09.907,0.676,-0.146,0.807
2021-09-29T07:25:09.933,0.685,-0.195,0.755
2021-09-29T07:25:09.953,0.676,-0.198,0.767
2021-09-29T07:25:09.964,0.669,-0.197,0.768
2021-09-29T07:25:09.990,0.672,-0.183,0.761
2021-09-29T07:25:10.010,0.670,-0.193,0.759
2021-09-29T07:25:10.031,0.668,-0.200,0.755
2021-09-29T07:25:10.055,0.666,-0.206,0.754
2021-09-29T07:25:10.065,0.668,-0.206,0.749
2021-09-29T07:25:10.087,0.669,-0.196,0.747
2021-09-29T07:25:10.108,0.666,-0.185,0.752
2021-09-29T07:25:10.133,0.662,-0.194,0.752
2021-09-29T07:25:10.144,0.666,-0.194,0.751
2021-09-29T07:25:10.169,0.666,-0.195,0.746
2021-09-29T07:25:10.189,0.668,-0.211,0.745
2021-09-29T07:25:10.210,0.671,-0.204,0.743
2021-09-29T07:25:10.235,0.669,-0.200,0.748
2021-09-29T07:25:10.244,0.672,-0.198,0.748
2021-09-29T07:25:10.266,0.674,-0.196,0.747
2021-09-29T07:25:10.289,0.674,-0.198,0.743
2021-09-29T07:25:10.316,0.672,-0.194,0.745
2021-09-29T07:25:10.325,0.671,-0.202,0.743
2021-09-29T07:25:10.344,0.670,-0.210,0.748
2021-09-29T07:25:10.367,0.664,-0.213,0.753
2021-09-29T07:25:10.394,0.669,-0.201,0.755
2021-09-29T07:25:10.404,0.681,-0.201,0.746
2021-09-29T07:25:10.428,0.689,-0.223,0.749
2021-09-29T07:25:10.448,0.693,-0.230,0.764
2021-09-29T07:25:10.472,0.652,-0.265,0.827
2021-09-29T07:25:10.493,0.652,-0.266,0.897
2021-09-29T07:25:10.503,0.718,-0.192,0.918
2021-09-29T07:25:10.528,0.865,-0.224,0.957
2021-09-29T07:25:10.551,0.572,-0.428,1.260
2021-09-29T07:25:10.572,0.493,-0.350,1.136
2021-09-29T07:25:10.581,0.741,-0.199,1.313
2021-09-29T07:25:10.603,1.412,-0.629,1.540
2021-09-29T07:25:10.625,0.762,-0.600,0.950
2021-09-29T07:25:10.648,0.211,-0.626,0.595
2021-09-29T07:25:10.673,0.884,-0.601,0.869
2021-09-29T07:25:10.684,2.297,-0.339,2.321
2021-09-29T07:25:10.706,0.618,-0.388,1.816
2021-09-29T07:25:10.727,-0.409,-0.635,0.684
2021-09-29T07:25:10.749,-0.043,-0.508,0.690
2021-09-29T07:25:10.762,0.394,-0.446,0.797
2021-09-29T07:25:10.787,0.490,-0.356,0.766
2021-09-29T07:25:10.811,0.538,-0.300,0.768
2021-09-29T07:25:10.830,0.749,-0.149,0.818
2021-09-29T07:25:10.841,1.000,-0.075,0.826
2021-09-29T07:25:10.872,1.182,-0.245,0.788
2021-09-29T07:25:10.887,1.310,-0.474,0.791
2021-09-29T07:25:10.910,1.541,-0.645,0.845
2021-09-29T07:25:10.931,1.916,-0.529,0.915
2021-09-29T07:25:10.944,2.532,0.076,0.717
2021-09-29T07:25:10.975,2.462,0.497,0.083
2021-09-29T07:25:10.986,2.441,0.908,-1.007
2021-09-29T07:25:11.009,2.515,1.077,-1.490
2021-09-29T07:25:11.029,2.618,0.890,-2.115
2021-09-29T07:25:11.043,-0.428,1.595,-0.599
2021-09-29T07:25:11.065,2.250,-1.368,2.663
2021-09-29T07:25:11.089,1.659,-0.104,0.997
2021-09-29T07:25:11.113,0.215,-0.252,0.652
2021-09-29T07:25:11.123,0.736,-0.228,0.748
2021-09-29T07:25:11.144,0.787,-0.204,0.753
2021-09-29T07:25:11.168,0.700,-0.146,0.788
2021-09-29T07:25:11.192,0.675,-0.186,0.755
2021-09-29T07:25:11.200,0.687,-0.173,0.759
2021-09-29T07:25:11.224,0.680,-0.196,0.757
2021-09-29T07:25:11.246,0.679,-0.185,0.750
2021-09-29T07:25:11.270,0.686,-0.200,0.741
2021-09-29T07:25:11.280,0.687,-0.209,0.739
2021-09-29T07:25:11.302,0.684,-0.218,0.739
2021-09-29T07:25:11.325,0.684,-0.220,0.732
2021-09-29T07:25:11.350,0.681,-0.202,0.736
2021-09-29T07:25:11.369,0.678,-0.194,0.742
2021-09-29T07:25:11.379,0.679,-0.187,0.742
2021-09-29T07:25:11.404,0.680,-0.191,0.740
2021-09-29T07:25:11.429,0.682,-0.204,0.734
2021-09-29T07:25:11.447,0.683,-0.205,0.732
2021-09-29T07:25:11.458,0.680,-0.202,0.736
2021-09-29T07:25:11.480,0.683,-0.196,0.737
2021-09-29T07:25:11.512,0.682,-0.194,0.738
2021-09-29T07:25:11.526,0.677,-0.198,0.739
2021-09-29T07:25:11.548,0.679,-0.203,0.736
2021-09-29T07:25:11.560,0.680,-0.209,0.732
2021-09-29T07:25:11.588,0.676,-0.207,0.739
2021-09-29T07:25:11.606,0.673,-0.205,0.745
2021-09-29T07:25:11.629,0.676,-0.207,0.743
2021-09-29T07:25:11.639,0.671,-0.200,0.756
2021-09-29T07:25:11.662,0.669,-0.204,0.759
2021-09-29T07:25:11.683,0.674,-0.245,0.766
2021-09-29T07:25:11.706,0.661,-0.255,0.815
2021-09-29T07:25:11.717,0.602,-0.314,1.030
2021-09-29T07:25:11.741,0.749,-0.299,1.087
2021-09-29T07:25:11.762,0.961,-0.263,1.072
2021-09-29T07:25:11.785,0.519,-0.441,1.431
2021-09-29T07:25:11.810,0.489,-0.354,1.474
2021-09-29T07:25:11.830,1.228,-0.550,1.402
2021-09-29T07:25:11.842,0.805,-0.569,0.873
2021-09-29T07:25:11.863,0.293,-0.455,0.593
2021-09-29T07:25:11.887,0.989,-0.610,0.897
2021-09-29T07:25:11.899,2.248,-0.703,2.256
2021-09-29T07:25:11.923,0.532,-0.740,1.539
2021-09-29T07:25:11.944,-0.391,-0.613,0.553
2021-09-29T07:25:11.965,0.011,-0.237,0.637
2021-09-29T07:25:11.989,0.419,-0.203,0.803
2021-09-29T07:25:12.001,0.554,-0.272,0.855
2021-09-29T07:25:12.024,0.611,-0.167,0.877
2021-09-29T07:25:12.045,0.748,-0.002,0.874
2021-09-29T07:25:12.070,0.926,0.017,0.873
2021-09-29T07:25:12.079,1.113,-0.176,0.857
2021-09-29T07:25:12.101,1.241,-0.425,0.847
2021-09-29T07:25:12.123,1.454,-0.592,0.895
2021-09-29T07:25:12.145,1.834,-0.454,1.006
2021-09-29T07:25:12.157,2.473,0.154,0.907
2021-09-29T07:25:12.178,2.797,0.485,0.230
2021-09-29T07:25:12.201,2.374,0.946,-0.654
2021-09-29T07:25:12.227,2.113,1.236,-1.155
2021-09-29T07:25:12.248,1.869,1.301,-1.157
2021-09-29T07:25:12.260,1.514,0.366,-0.831
2021-09-29T07:25:12.281,-0.684,-0.959,1.140
2021-09-29T07:25:12.303,0.063,-0.709,0.374
2021-09-29T07:25:12.326,1.949,0.493,0.990
2021-09-29T07:25:12.337,0.451,-0.134,0.923
2021-09-29T07:25:12.358,0.636,-0.230,0.710
2021-09-29T07:25:12.384,0.773,-0.251,0.697
2021-09-29T07:25:12.404,0.698,-0.156,0.808
2021-09-29T07:25:12.426,0.669,-0.181,0.771
2021-09-29T07:25:12.438,0.680,-0.182,0.753
2021-09-29T07:25:12.466,0.675,-0.193,0.761
2021-09-29T07:25:12.485,0.678,-0.203,0.749
2021-09-29T07:25:12.508,0.676,-0.204,0.742
2021-09-29T07:25:12.517,0.669,-0.227,0.742
2021-09-29T07:25:12.541,0.672,-0.228,0.738
2021-09-29T07:25:12.563,0.672,-0.210,0.741
2021-09-29T07:25:12.585,0.678,-0.199,0.743
2021-09-29T07:25:12.596,0.675,-0.195,0.745
2021-09-29T07:25:12.617,0.676,-0.189,0.745
2021-09-29T07:25:12.640,0.674,-0.195,0.744
2021-09-29T07:25:12.662,0.676,-0.205,0.740
2021-09-29T07:25:12.686,0.680,-0.206,0.739
2021-09-29T07:25:12.698,0.678,-0.205,0.742
2021-09-29T07:25:12.719,0.677,-0.202,0.740
2021-09-29T07:25:12.741,0.677,-0.199,0.739
2021-09-29T07:25:12.766,0.675,-0.204,0.738
2021-09-29T07:25:12.775,0.676,-0.213,0.739
2021-09-29T07:25:12.800,0.675,-0.210,0.739
2021-09-29T07:25:12.820,0.673,-0.210,0.741
2021-09-29T07:25:12.844,0.673,-0.215,0.742
2021-09-29T07:25:12.869,0.675,-0.206,0.742
2021-09-29T07:25:12.879,0.670,-0.217,0.747
2021-09-29T07:25:12.904,0.672,-0.226,0.746
2021-09-29T07:25:12.924,0.673,-0.220,0.744
2021-09-29T07:25:12.947,0.664,-0.214,0.768
2021-09-29T07:25:12.956,0.667,-0.287,0.787
2021-09-29T07:25:12.977,0.627,-0.257,0.892
2021-09-29T07:25:13.000,0.612,-0.296,1.029
2021-09-29T07:25:13.024,0.797,-0.192,1.017
2021-09-29T07:25:13.040,0.824,-0.209,1.179
2021-09-29T07:25:13.056,0.410,-0.339,1.253
2021-09-29T07:25:13.078,0.747,-0.120,1.183
2021-09-29T07:25:13.104,1.238,-0.544,1.080
2021-09-29T07:25:13.124,0.774,-0.606,0.679
2021-09-29T07:25:13.134,0.498,-0.364,0.545
2021-09-29T07:25:13.158,0.828,-0.483,0.647
2021-09-29T07:25:13.181,1.933,-0.443,1.627
2021-09-29T07:25:13.203,1.008,-0.413,1.612
2021-09-29T07:25:13.214,-0.191,-0.578,0.601
2021-09-29T07:25:13.236,-0.109,-0.490,0.467
2021-09-29T07:25:13.259,0.307,-0.395,0.647
2021-09-29T07:25:13.283,0.503,-0.395,0.719
2021-09-29T07:25:13.307,0.522,-0.381,0.717
2021-09-29T07:25:13.316,0.605,-0.288,0.738
2021-09-29T07:25:13.340,0.786,-0.184,0.801
2021-09-29T07:25:13.360,1.000,-0.132,0.822
2021-09-29T07:25:13.381,1.145,-0.227,0.802
2021-09-29T07:25:13.393,1.220,-0.387,0.819
2021-09-29T07:25:13.415,1.383,-0.470,0.907
2021-09-29T07:25:13.439,1.690,-0.287,1.041
2021-09-29T07:25:13.462,2.181,0.035,0.960
2021-09-29T07:25:13.474,2.387,0.155,0.442
2021-09-29T07:25:13.501,2.026,0.515,-0.316
2021-09-29T07:25:13.517,1.774,0.941,-0.911
2021-09-29T07:25:13.539,1.784,0.984,-1.072
2021-09-29T07:25:13.564,1.579,0.456,-0.933
2021-09-29T07:25:13.575,-0.125,-0.443,0.894
2021-09-29T07:25:13.598,0.000,-0.416,1.027
2021-09-29T07:25:13.619,1.693,-0.173,1.058
2021-09-29T07:25:13.644,1.266,0.339,1.443
2021-09-29T07:25:13.654,0.481,-0.230,0.804
2021-09-29T07:25:13.677,0.689,-0.340,0.634
2021-09-29T07:25:13.697,0.752,-0.223,0.732
2021-09-29T07:25:13.721,0.685,-0.157,0.805
2021-09-29T07:25:13.743,0.675,-0.170,0.771
2021-09-29T07:25:13.754,0.679,-0.198,0.751
2021-09-29T07:25:13.776,0.674,-0.213,0.754
2021-09-29T07:25:13.799,0.680,-0.196,0.752
2021-09-29T07:25:13.831,0.682,-0.195,0.748
2021-09-29T07:25:13.834,0.682,-0.211,0.743
2021-09-29T07:25:13.855,0.684,-0.213,0.742
2021-09-29T07:25:13.877,0.682,-0.204,0.742
2021-09-29T07:25:13.900,0.679,-0.203,0.742
2021-09-29T07:25:13.910,0.679,-0.199,0.743
2021-09-29T07:25:13.934,0.673,-0.197,0.743
2021-09-29T07:25:13.956,0.673,-0.207,0.742
2021-09-29T07:25:13.984,0.676,-0.208,0.740
2021-09-29T07:25:14.002,0.674,-0.211,0.741
2021-09-29T07:25:14.013,0.673,-0.208,0.741
2021-09-29T07:25:14.035,0.675,-0.206,0.740
2021-09-29T07:25:14.060,0.676,-0.204,0.742
2021-09-29T07:25:14.082,0.674,-0.208,0.742
2021-09-29T07:25:14.095,0.674,-0.214,0.739
2021-09-29T07:25:14.115,0.672,-0.217,0.737
2021-09-29T07:25:14.139,0.670,-0.217,0.738
