time,x-accel,y-accel,z-accel
1624472129690,0.6932373,-0.6464844,0.95166016
1624472129691,0.6263428,-1.0657959,1.3436279
1624472129719,1.0241699,-1.7058105,2.158081
1624472129749,-0.43896484,-0.3494873,0.17004395
1624472129751,-0.060302734,0.06213379,0.46350098
1624472129779,0.47058105,-0.123535156,1.0579834
1624472129814,0.31152344,-0.26904297,0.6804199
1624472129815,0.25646973,-0.23510742,0.3980713
1624472129839,0.48217773,-0.3046875,0.5769043
1624472129869,0.5673828,-0.4321289,0.62072754
1624472129869,0.63427734,-0.46044922,0.58117676
1624472129899,0.71765137,-0.49865723,0.5650635
1624472129928,0.83081055,-0.5900879,0.66552734
1624472129930,1.0393066,-0.68359375,0.88391113
1624472129959,0.9897461,-0.7006836,0.83288574
1624472129989,0.8276367,-0.58862305,0.60583496
1624472129992,0.8446045,-0.57666016,0.69421387
1624472130019,0.86828613,-0.61242676,0.8334961
1624472130048,0.81811523,-0.53015137,0.8477783
1624472130050,0.75341797,-0.37402344,0.80822754
1624472130078,0.74328613,-0.29919434,0.85046387
1624472130108,0.8404541,-0.30456543,1.0269775
1624472130109,1.0140381,-0.32495117,1.2485352
1624472130138,0.8458252,-0.24536133,0.96936035
1624472130168,0.6953125,-0.1484375,0.6904297
1624472130169,0.84350586,-0.22143555,0.8117676
1624472130199,0.8642578,-0.21704102,0.7623291
1624472130228,0.66430664,-0.20654297,0.3753662
1624472130229,0.71362305,-0.23071289,0.29260254
1624472130259,1.0369873,-0.08337402,0.59020996
1624472130289,0.97631836,-0.08483887,0.5053711
1624472130290,0.75305176,-0.09057617,0.27697754
1624472130319,0.8376465,0.0087890625,0.36914062
1624472130320,0.8638916,0.17358398,0.46557617
1624472130349,0.4613037,-0.26013184,0.7446289
1624472130380,-0.31323242,-0.73706055,0.8746338
1624472130383,-0.6394043,-1.3341064,0.8864746
1624472130409,-0.1665039,-1.4215088,0.28881836
1624472130440,0.63916016,-0.26733398,1.0609131
1624472130440,0.58532715,0.18493652,1.3150635
1624472130469,0.6140137,0.16467285,1.2888184
1624472130499,0.61865234,-0.41381836,1.1835938
1624472130500,0.49890137,-0.55981445,1.02771
1624472130529,0.48510742,-0.4399414,1.0072021
1624472130559,0.4074707,-0.5272217,0.89331055
1624472130560,0.37670898,-0.381958,0.8864746
1624472130589,0.36120605,-0.30859375,0.85461426
1624472130619,0.34277344,-0.30981445,0.838501
1624472130620,0.3651123,-0.34765625,0.9013672
1624472130650,0.36547852,-0.3363037,0.9197998
1624472130680,0.38354492,-0.31054688,0.90405273
1624472130680,0.3869629,-0.27954102,0.90930176
1624472130709,0.36120605,-0.28259277,0.88586426
1624472130740,0.37670898,-0.3001709,0.88671875
1624472130741,0.37963867,-0.28796387,0.89819336
1624472130799,0.35998535,-0.28149414,0.88500977
1624472130802,0.35437012,-0.27319336,0.8845215
1624472130803,0.3618164,-0.26171875,0.88708496
1624472130829,0.3605957,-0.2692871,0.8769531
1624472130859,0.3597412,-0.28527832,0.86950684
1624472130890,0.36657715,-0.2890625,0.87268066
1624472130890,0.3642578,-0.28674316,0.8736572
1624472130919,0.35266113,-0.28442383,0.8718262
1624472130920,0.3564453,-0.2836914,0.8765869
1624472130949,0.35327148,-0.28442383,0.86901855
1624472130979,0.35473633,-0.27978516,0.87390137
1624472130980,0.36340332,-0.27722168,0.8823242
1624472131009,0.3635254,-0.28100586,0.87939453
1624472131040,0.3544922,-0.28259277,0.87402344
1624472131041,0.35620117,-0.28112793,0.8778076
1624472131069,0.3614502,-0.27734375,0.8796387
1624472131099,0.36291504,-0.2701416,0.8803711
1624472131101,0.36486816,-0.26611328,0.87976074
1624472131146,0.36865234,-0.2718506,0.8790283
1624472131159,0.36669922,-0.27319336,0.8734131
1624472131160,0.36315918,-0.27575684,0.8729248
1624472131189,0.36047363,-0.27661133,0.8718262
1624472131220,0.35437012,-0.27331543,0.873291
1624472131220,0.3572998,-0.26586914,0.8734131
1624472131249,0.36242676,-0.27233887,0.87158203
1624472131280,0.35876465,-0.27160645,0.8635254
1624472131280,0.34814453,-0.26696777,0.8631592
1624472131309,0.34680176,-0.26013184,0.8640137
1624472131310,0.35742188,-0.26342773,0.85791016
1624472131340,0.36584473,-0.27209473,0.8510742
1624472131369,0.3675537,-0.2647705,0.848999
1624472131370,0.3782959,-0.27294922,0.83898926
1624472131399,0.42700195,-0.26245117,0.8508301
1624472131429,0.4584961,-0.28881836,0.84265137
1624472131431,0.48510742,-0.3256836,0.81848145
1624472131459,0.5119629,-0.35351562,0.80249023
1624472131490,0.5567627,-0.35595703,0.7792969
1624472131491,0.6209717,-0.3918457,0.7636719
1624472131520,0.70080566,-0.46472168,0.79956055
1624472131549,0.8762207,-0.54663086,0.88464355
1624472131550,0.9875488,-0.55908203,0.95874023
1624472131579,0.9938965,-0.541626,0.94104004
1624472131610,0.95739746,-0.5432129,0.98205566
1624472131610,0.83032227,-0.4605713,0.9310303
1624472131640,0.85095215,-0.5578613,1.3763428
1624472131669,0.97424316,-1.434082,2.2468262
1624472131670,-0.28271484,-0.79833984,0.41210938
1624472131699,0.0703125,-0.14038086,0.5975342
1624472131729,0.4066162,-0.3034668,0.9373779
1624472131731,0.35876465,-0.5220947,0.7032471
1624472131759,0.27392578,-0.36499023,0.36437988
1624472131790,0.37927246,-0.22229004,0.3503418
1624472131791,0.57055664,-0.34777832,0.5551758
1624472131819,0.76123047,-0.47094727,0.72143555
1624472131849,0.89953613,-0.5324707,0.7470703
1624472131851,1.0288086,-0.57092285,0.7811279
1624472131879,1.0314941,-0.53930664,0.692749
1624472131909,0.9390869,-0.48547363,0.60827637
1624472131910,0.96875,-0.4428711,0.68725586
1624472131940,1.0050049,-0.40734863,0.7697754
1624472131969,0.9692383,-0.44470215,0.7663574
1624472131970,0.89611816,-0.40161133,0.7504883
1624472131999,0.8273926,-0.3046875,0.72509766
1624472132029,0.82751465,-0.3034668,0.77282715
1624472132032,0.8424072,-0.36572266,0.85754395
1624472132059,0.8240967,-0.3795166,0.8621826
1624472132089,0.73217773,-0.39367676,0.7487793
1624472132090,0.7305908,-0.383667,0.73339844
1624472132119,0.7624512,-0.40124512,0.7626953
1624472132150,0.71984863,-0.4498291,0.694458
1624472132150,0.7104492,-0.44958496,0.6191406
1624472132179,0.73999023,-0.35681152,0.52441406
1624472132209,0.7647705,-0.22729492,0.3968506
1624472132211,0.8161621,-0.16394043,0.29675293
1624472132239,0.923584,-0.17626953,0.24279785
1624472132241,1.003418,-0.044677734,0.13342285
1624472132270,1.0354004,0.10852051,0.33581543
1624472132299,0.4840088,-0.34765625,0.9844971
1624472132300,-0.4140625,-0.39575195,1.1772461
1624472132330,-0.29956055,-0.44360352,1.3892822
1624472132359,0.24914551,-0.016601562,0.5802002
1624472132360,0.8109131,-0.16015625,1.3380127
1624472132389,0.65515137,-0.30029297,1.2841797
1624472132420,0.46740723,-0.5644531,1.0037842
1624472132421,0.414917,-0.38562012,0.98083496
1624472132449,0.45141602,-0.30810547,1.0083008
1624472132479,0.43395996,-0.4342041,0.95581055
1624472132480,0.4182129,-0.43017578,0.861084
1624472132509,0.3782959,-0.383667,0.8670654
1624472132540,0.35595703,-0.3572998,0.875
1624472132541,0.34143066,-0.31530762,0.87646484
1624472132569,0.3494873,-0.33605957,0.86816406
1624472132599,0.3861084,-0.32092285,0.90185547
1624472132601,0.3791504,-0.3010254,0.90600586
1624472132629,0.35913086,-0.28979492,0.89660645
1624472132660,0.33728027,-0.29333496,0.8757324
1624472132660,0.34265137,-0.28234863,0.8823242
1624472132689,0.368042,-0.26708984,0.8989258
1624472132719,0.3581543,-0.27197266,0.89282227
1624472132721,0.33605957,-0.28234863,0.8736572
1624472132749,0.34692383,-0.27282715,0.8852539
1624472132779,0.3623047,-0.26452637,0.8914795
1624472132780,0.3590088,-0.27209473,0.88549805
1624472132809,0.35180664,-0.27905273,0.8774414
1624472132840,0.35229492,-0.2746582,0.8800049
1624472132841,0.35339355,-0.27001953,0.8869629
1624472132869,0.34228516,-0.27294922,0.8796387
1624472132899,0.33691406,-0.27722168,0.87475586
1624472132900,0.34985352,-0.2689209,0.8814697
1624472132930,0.3651123,-0.25830078,0.8913574
1624472132959,0.35803223,-0.27282715,0.88049316
1624472132960,0.35766602,-0.2783203,0.88061523
1624472132989,0.36486816,-0.27648926,0.88378906
1624472133019,0.359375,-0.27453613,0.8779297
1624472133021,0.35412598,-0.26940918,0.8748779
1624472133049,0.3511963,-0.2664795,0.87683105
1624472133079,0.359375,-0.265625,0.883667
1624472133080,0.36584473,-0.2668457,0.88183594
1624472133109,0.37023926,-0.27087402,0.87768555
1624472133140,0.36767578,-0.26904297,0.87402344
1624472133141,0.36791992,-0.26708984,0.873291
1624472133169,0.37316895,-0.2581787,0.87280273
1624472133199,0.36767578,-0.25073242,0.8729248
1624472133200,0.35717773,-0.2548828,0.87438965
1624472133229,0.34655762,-0.2644043,0.8666992
1624472133232,0.3400879,-0.2788086,0.85583496
1624472133259,0.35095215,-0.2791748,0.8413086
1624472133289,0.38220215,-0.2836914,0.8519287
1624472133290,0.3873291,-0.2944336,0.84436035
1624472133319,0.4119873,-0.27539062,0.8515625
1624472133349,0.46557617,-0.2869873,0.85095215
1624472133351,0.532959,-0.29736328,0.84936523
1624472133379,0.57421875,-0.3446045,0.8220215
1624472133409,0.6218262,-0.38867188,0.7965088
1624472133410,0.75305176,-0.46691895,0.8725586
1624472133440,0.90478516,-0.5500488,0.984375
1624472133469,0.9194336,-0.59558105,0.95825195
1624472133471,0.93200684,-0.6789551,0.9921875
1624472133499,0.6906738,-0.6246338,0.7766113
1624472133529,0.68933105,-0.6879883,0.95861816
1624472133530,1.2011719,-1.329834,2.1505127
1624472133559,0.11022949,-0.91174316,0.8544922
1624472133590,-0.088378906,-0.21911621,0.35754395
1624472133591,0.33312988,-0.05053711,0.7977295
1624472133619,0.37963867,-0.27197266,0.7618408
1624472133649,0.3248291,-0.47351074,0.5358887
1624472133650,0.37243652,-0.58203125,0.45629883
1624472133679,0.44421387,-0.6411133,0.47485352
1624472133709,0.598999,-0.6291504,0.57421875
1624472133711,0.80114746,-0.654541,0.6717529
1624472133739,0.9425049,-0.7668457,0.70983887
1624472133769,0.9222412,-0.75427246,0.59521484
1624472133799,0.861084,-0.7512207,0.50219727
1624472133801,0.8256836,-0.8203125,0.50439453
1624472133829,0.86535645,-0.82873535,0.5994873
1624472133831,0.91552734,-0.7984619,0.68566895
1624472133860,0.92749023,-0.75512695,0.71813965
1624472133889,0.94873047,-0.7258301,0.7751465
1624472133891,0.90478516,-0.65319824,0.72802734
1624472133919,0.85839844,-0.56481934,0.66711426
1624472133949,0.81469727,-0.5118408,0.6308594
1624472133951,0.8120117,-0.5172119,0.6982422
1624472133979,0.7878418,-0.48120117,0.7498779
1624472134009,0.79907227,-0.40478516,0.81811523
1624472134011,0.8713379,-0.41418457,0.9421387
1624472134040,0.7854004,-0.37268066,0.8210449
1624472134069,0.74902344,-0.25146484,0.7145996
1624472134071,0.8673096,-0.22509766,0.7922363
1624472134099,0.8063965,-0.16052246,0.6236572
1624472134128,0.7215576,-0.11401367,0.4095459
1624472134130,0.7697754,-0.18078613,0.40722656
1624472134159,0.80407715,-0.25671387,0.4345703
1624472134160,0.77001953,-0.31958008,0.3959961
1624472134188,0.6883545,-0.44055176,0.25219727
1624472134219,0.5690918,-0.27160645,0.4736328
1624472134220,-0.107055664,-0.34313965,0.9371338
1624472134249,-0.73413086,-0.75964355,1.0389404
1624472134279,0.06896973,-0.08679199,0.84277344
1624472134280,0.9140625,0.26123047,1.4685059
1624472134309,0.5469971,0.30737305,1.3840332
1624472134340,0.48632812,-0.23132324,1.0943604
1624472134341,0.5013428,-1.0234375,0.9963379
1624472134369,0.43969727,-0.87939453,0.9326172
1624472134399,0.36328125,-0.30908203,0.8684082
1624472134401,0.30273438,-0.42163086,0.7989502
1624472134430,0.45092773,-0.26635742,0.9805908
1624472134459,0.41101074,-0.3133545,0.9777832
1624472134460,0.38989258,-0.29125977,0.9078369
1624472134489,0.3605957,-0.28637695,0.8786621
1624472134519,0.37182617,-0.31591797,0.9349365
1624472134522,0.3536377,-0.31359863,0.9094238
1624472134549,0.37023926,-0.30187988,0.9003906
1624472134580,0.3671875,-0.30236816,0.89208984
1624472134580,0.36047363,-0.2845459,0.8909912
1624472134609,0.3470459,-0.28137207,0.8909912
1624472134639,0.3441162,-0.2821045,0.88635254
1624472134640,0.3461914,-0.2939453,0.87939453
1624472134669,0.3482666,-0.29211426,0.87731934
1624472134699,0.35095215,-0.28564453,0.87890625
1624472134701,0.34875488,-0.28442383,0.881958
1624472134729,0.34448242,-0.28955078,0.8798828
1624472134759,0.3392334,-0.2878418,0.87597656
1624472134761,0.33337402,-0.28234863,0.8757324
1624472134789,0.33068848,-0.28503418,0.8770752
1624472134819,0.33654785,-0.29309082,0.8798828
1624472134820,0.34436035,-0.30078125,0.8770752
1624472134849,0.34179688,-0.30578613,0.8725586
1624472134909,0.34436035,-0.296875,0.87683105
1624472134912,0.34313965,-0.29675293,0.87976074
1624472134913,0.34851074,-0.2919922,0.8811035
1624472134939,0.34558105,-0.28979492,0.8770752
1624472134969,0.3433838,-0.29089355,0.8769531
1624472134971,0.3408203,-0.29174805,0.87719727
1624472134973,0.34594727,-0.2906494,0.8808594
1624472134999,0.34484863,-0.29211426,0.87475586
1624472135029,0.34155273,-0.29174805,0.8757324
1624472135031,0.33850098,-0.29125977,0.87597656
1624472135059,0.33947754,-0.29138184,0.87597656
1624472135090,0.3383789,-0.29040527,0.87158203
1624472135091,0.33764648,-0.28515625,0.8745117
1624472135119,0.34118652,-0.28295898,0.87927246
1624472135149,0.33532715,-0.28173828,0.87475586
1624472135150,0.3302002,-0.2770996,0.8703613
1624472135179,0.31921387,-0.272583,0.85961914
1624472135239,0.3392334,-0.27685547,0.8626709
1624472135240,0.3572998,-0.29016113,0.84973145
1624472135242,0.37683105,-0.30151367,0.8392334
1624472135269,0.3791504,-0.31970215,0.83154297
1624472135270,0.39855957,-0.33312988,0.8286133
1624472135299,0.43481445,-0.328125,0.83032227
1624472135329,0.48547363,-0.3284912,0.8326416
1624472135331,0.5270996,-0.35412598,0.8084717
1624472135359,0.5689697,-0.38085938,0.7911377
1624472135390,0.62939453,-0.45080566,0.7529297
1624472135390,0.7369385,-0.5234375,0.75842285
1624472135420,0.90979004,-0.55163574,0.8878174
1624472135449,0.88098145,-0.60266113,0.87524414
1624472135450,0.9227295,-0.59594727,0.9116211
1624472135479,0.8876953,-0.63842773,1.0311279
1624472135509,0.74365234,-0.6793213,1.0574951
1624472135511,1.0131836,-1.4041748,1.7579346
1624472135539,0.5456543,-1.6868896,1.5908203
1624472135570,-0.25634766,-0.2265625,0.31469727
1624472135570,0.33422852,0.29748535,0.97766113
1624472135629,0.27038574,-0.1685791,0.8388672
1624472135630,0.1706543,-0.34509277,0.55285645
1624472135631,0.3297119,-0.1694336,0.6295166
1624472135658,0.446167,-0.17871094,0.7215576
1624472135689,0.55407715,-0.13232422,0.8022461
1624472135690,0.7808838,0.0008544922,0.9378662
1624472135719,0.8841553,-0.0034179688,0.9094238
1624472135749,0.87719727,-0.040039062,0.82214355
1624472135751,0.94421387,-0.06311035,0.8952637
1624472135779,1.0268555,-0.2232666,0.91503906
1624472135809,0.95202637,-0.36401367,0.7824707
1624472135811,0.85717773,-0.350708,0.72387695
1624472135839,0.8824463,-0.2750244,0.8170166
1624472135870,0.93969727,-0.27990723,0.8798828
1624472135870,0.93896484,-0.29541016,0.9091797
1624472135899,0.96276855,-0.2565918,0.9838867
1624472135929,1.006958,-0.27111816,1.0136719
1624472135930,0.86572266,-0.2836914,0.77978516
1624472135959,0.8087158,-0.20349121,0.6838379
1624472135989,0.8621826,-0.20251465,0.73828125
1624472135990,0.9536133,-0.33569336,0.7923584
1624472136019,0.907959,-0.30187988,0.5740967
1624472136021,0.8232422,-0.20446777,0.21264648
1624472136049,0.8605957,-0.21459961,0.09265137
1624472136080,0.9281006,-0.20898438,0.14611816
1624472136080,0.9094238,-0.21520996,0.17443848
1624472136109,0.6516113,0.053222656,0.20739746
1624472136140,0.22485352,-0.25708008,0.9194336
1624472136140,-0.21594238,-0.552124,1.6633301
1624472136169,-0.30847168,-1.0316162,0.83776855
1624472136199,0.044677734,-1.0283203,0.21789551
1624472136201,0.7186279,-0.19750977,1.414917
1624472136230,0.6604004,0.17993164,1.321167
1624472136259,0.46411133,-0.52783203,1.0223389
1624472136262,0.557251,-0.9729004,1.0708008
1624472136289,0.49316406,-0.6575928,0.94958496
1624472136319,0.3383789,-0.41918945,0.85876465
1624472136321,0.3540039,-0.40625,0.8798828
1624472136349,0.3902588,-0.3482666,0.9049072
1624472136379,0.35717773,-0.3284912,0.8968506
1624472136381,0.3461914,-0.36132812,0.8763428
1624472136409,0.34313965,-0.38452148,0.8590088
1624472136439,0.3317871,-0.36828613,0.85754395
1624472136440,0.3395996,-0.36291504,0.8640137
1624472136469,0.3527832,-0.37109375,0.8709717
1624472136499,0.3416748,-0.35705566,0.86865234
1624472136500,0.33654785,-0.3659668,0.8592529
1624472136529,0.34094238,-0.36938477,0.86047363
1624472136559,0.3363037,-0.35058594,0.86486816
1624472136560,0.32263184,-0.33691406,0.85998535
1624472136589,0.3433838,-0.3326416,0.87280273
1624472136619,0.3470459,-0.33251953,0.8737793
1624472136621,0.33728027,-0.3317871,0.86694336
1624472136649,0.32666016,-0.336792,0.85754395
1624472136679,0.3400879,-0.33581543,0.8640137
1624472136681,0.34765625,-0.3375244,0.86865234
1624472136709,0.3494873,-0.34094238,0.8712158
1624472136740,0.3392334,-0.34606934,0.8630371
1624472136741,0.33288574,-0.35412598,0.8516846
1624472136769,0.3416748,-0.3491211,0.85791016
1624472136800,0.35595703,-0.33642578,0.87060547
1624472136800,0.36120605,-0.33276367,0.8720703
1624472136829,0.34387207,-0.3322754,0.8664551
1624472136859,0.3062744,-0.336792,0.8574219
1624472136862,0.32922363,-0.32910156,0.8652344
1624472136889,0.33691406,-0.3269043,0.868042
1624472136919,0.34277344,-0.32128906,0.87280273
1624472136921,0.33703613,-0.3161621,0.8725586
1624472136949,0.32543945,-0.32226562,0.8668213
1624472136979,0.3330078,-0.31933594,0.8717041
1624472136980,0.3317871,-0.32543945,0.8701172
1624472137009,0.31469727,-0.33190918,0.8555908
1624472137011,0.3178711,-0.32507324,0.864624
1624472137039,0.34204102,-0.31677246,0.876709
1624472137069,0.34594727,-0.31762695,0.8762207
1624472137070,0.34558105,-0.31848145,0.87231445
1624472137099,0.32946777,-0.31652832,0.8652344
1624472137129,0.33581543,-0.31298828,0.87280273
1624472137131,0.3458252,-0.31420898,0.8684082
1624472137159,0.3486328,-0.31970215,0.868042
1624472137190,0.34692383,-0.3178711,0.86950684
1624472137190,0.3392334,-0.31811523,0.873291
1624472137219,0.33337402,-0.31396484,0.8671875
1624472137249,0.3272705,-0.29748535,0.8676758
1624472137251,0.31359863,-0.28308105,0.86413574
1624472137279,0.29785156,-0.2738037,0.84802246
1624472137309,0.3227539,-0.2939453,0.8470459
1624472137311,0.35351562,-0.3104248,0.85180664
1624472137339,0.38891602,-0.3154297,0.8475342
1624472137369,0.41381836,-0.35253906,0.8352051
1624472137370,0.46679688,-0.39001465,0.8282471
1624472137399,0.5357666,-0.41711426,0.8099365
1624472137429,0.5772705,-0.45483398,0.76953125
1624472137430,0.6464844,-0.5098877,0.7480469
1624472137460,0.8009033,-0.54626465,0.8204346
1624472137489,0.90356445,-0.5838623,0.9281006
1624472137490,0.88183594,-0.5288086,0.84277344
1624472137520,0.8812256,-0.63391113,0.8730469
1624472137549,0.6948242,-0.68408203,0.80322266
1624472137551,0.70251465,-0.9904785,1.0830078
1624472137579,1.197876,-1.6188965,2.3553467
1624472137609,-0.15759277,-0.8812256,0.5205078
1624472137611,-0.2541504,-0.13378906,0.0513916
1624472137639,0.321167,0.0087890625,0.73254395
1624472137669,0.39050293,-0.23474121,0.8363037
1624472137670,0.24682617,-0.2709961,0.5531006
1624472137699,0.336792,-0.26660156,0.57580566
