time,x-accel,y-accel,z-accel
1627258703559,1.0446777,-1.4675293,1.690918
1627258703560,0.17626953,0.84924316,1.1303711
1627258703581,0.5074463,0.3227539,0.6541748
1627258703604,0.6512451,-0.51831055,0.55493164
1627258703626,0.6456299,0.07727051,0.4605713
1627258703649,0.5845947,0.42333984,0.46923828
1627258703671,0.6783447,0.19677734,0.49731445
1627258703694,0.87231445,0.18359375,0.56359863
1627258703739,1.2401123,0.26831055,0.6549072
1627258703740,1.7460938,0.15600586,0.84814453
1627258703741,2.5039062,0.01953125,0.9926758
1627258703761,3.1917725,-0.16027832,0.85717773
1627258703784,3.2817383,0.70495605,0.17041016
1627258703806,3.3563232,0.8161621,-0.9345703
1627258703829,3.0732422,-1.5233154,-2.7723389
1627258703851,1.9509277,-0.21704102,-3.477539
1627258703874,2.4320068,-0.56103516,-2.772705
1627258703897,2.9820557,-0.5562744,-1.1147461
1627258703897,-0.16845703,1.4743652,2.8223877
1627258703919,-1.8034668,2.911621,0.6014404
1627258703942,3.5637207,0.54956055,0.040039062
1627258703964,2.1409912,-0.49731445,0.62841797
1627258703986,1.3164062,0.16357422,0.48034668
1627258704009,0.94506836,-0.28479004,0.57092285
1627258704031,0.8326416,0.05078125,0.5866699
1627258704054,0.7531738,0.071899414,0.64819336
1627258704055,0.7714844,0.1184082,0.62316895
1627258704076,0.84277344,0.1784668,0.5794678
1627258704099,0.8618164,0.30065918,0.56604004
1627258704121,0.8865967,0.35205078,0.5579834
1627258704144,0.8479004,0.2409668,0.5513916
1627258704166,0.7644043,0.1459961,0.6003418
1627258704189,0.7885742,0.21508789,0.58447266
1627258704211,0.77001953,0.15258789,0.5887451
1627258704234,0.7730713,0.13769531,0.60009766
1627258704235,0.80358887,0.18017578,0.595459
1627258704257,0.82299805,0.16992188,0.5788574
1627258704279,0.7918701,0.23474121,0.6156006
1627258704301,0.81140137,0.42785645,0.68444824
1627258704324,0.8652344,0.4909668,0.75390625
1627258704346,0.89819336,0.6192627,0.727417
1627258704369,0.8721924,0.588501,0.82373047
1627258704392,0.8342285,0.41345215,0.9046631
1627258704392,0.6431885,0.09814453,1.1011963
1627258704414,0.72998047,-0.22485352,1.1485596
1627258704436,1.1213379,-0.50842285,1.2016602
1627258704459,1.9659424,0.10021973,0.7722168
1627258704481,2.7770996,-0.63171387,0.6035156
1627258704504,2.22229,-0.7298584,0.8161621
1627258704526,2.2803955,0.40234375,0.7208252
1627258704549,1.3022461,-1.5964355,1.6160889
1627258704550,0.30371094,0.02331543,1.3225098
1627258704571,0.63391113,0.2647705,0.7746582
1627258704594,0.71325684,-0.088134766,0.6392822
1627258704616,0.67626953,0.5891113,0.51538086
1627258704639,0.59472656,0.6586914,0.45373535
1627258704662,0.4934082,0.5345459,0.46533203
1627258704684,0.60827637,0.5588379,0.48999023
1627258704706,1.0275879,0.8165283,0.51416016
1627258704729,1.3977051,0.69799805,0.6467285
1627258704730,1.6541748,0.55322266,0.82006836
1627258704752,2.1362305,0.59436035,0.96154785
1627258704774,2.6586914,0.296875,0.8544922
1627258704796,2.807495,0.8724365,0.3265381
1627258704819,2.9996338,0.67089844,-0.711792
1627258704841,2.7720947,-0.2718506,-2.4592285
1627258704864,1.9719238,0.06237793,-3.1363525
1627258704887,2.5019531,-0.23535156,-2.625122
1627258704909,2.755005,-0.29858398,-1.4102783
1627258704910,1.3221436,0.24731445,1.4434814
1627258704931,-2.3981934,0.5727539,2.4854736
1627258704954,1.1029053,2.9692383,-0.24719238
1627258704976,3.6870117,0.075927734,0.34033203
1627258704999,0.9663086,0.06726074,0.70166016
1627258705021,0.9581299,0.1652832,0.513916
1627258705044,0.98254395,-0.026000977,0.5744629
1627258705066,0.8041992,0.1652832,0.63952637
1627258705068,0.77978516,0.19299316,0.6574707
1627258705089,0.8092041,0.17456055,0.6027832
1627258705111,0.8643799,0.23059082,0.57836914
1627258705134,0.8276367,0.19262695,0.6159668
1627258705156,0.86120605,0.14245605,0.5830078
1627258705179,0.8477783,0.14099121,0.5793457
1627258705201,0.802124,0.10546875,0.59802246
1627258705224,0.7766113,0.07714844,0.59020996
1627258705246,0.7955322,0.13696289,0.5812988
1627258705247,0.79833984,0.15881348,0.5670166
1627258705269,0.7994385,0.19750977,0.5612793
1627258705291,0.80163574,0.15966797,0.59191895
1627258705314,0.7935791,0.17883301,0.6236572
1627258705336,0.8165283,0.26135254,0.57470703
1627258705359,0.8626709,0.41027832,0.7236328
1627258705381,0.89416504,0.5819092,0.7486572
1627258705404,0.85998535,0.65649414,0.7967529
1627258705405,0.70825195,0.5756836,0.9172363
1627258705426,0.55407715,0.47595215,1.0717773
1627258705449,0.86242676,0.048461914,1.2557373
1627258705472,1.2144775,-0.3088379,1.4604492
1627258705494,2.0795898,-0.1204834,0.8138428
1627258705516,2.553955,-0.20361328,0.45239258
1627258705539,2.0872803,-0.34838867,1.0118408
1627258705561,2.326538,-0.04699707,0.5230713
1627258705563,1.9211426,-1.6345215,1.4770508
1627258705584,0.34106445,0.2680664,1.484375
1627258705606,0.3031006,0.70166016,0.8499756
1627258705629,0.5477295,-0.4350586,0.6640625
1627258705651,0.72387695,-0.18310547,0.5194092
1627258705674,0.71606445,0.23962402,0.44665527
1627258705696,0.5839844,0.12695312,0.4937744
1627258705719,0.6994629,0.057373047,0.557251
1627258705741,1.1541748,0.11828613,0.6003418
1627258705742,1.536499,0.095947266,0.7192383
1627258705764,1.8852539,0.14709473,0.8881836
1627258705786,2.5535889,0.04626465,0.9827881
1627258705809,3.0325928,-0.049072266,0.80737305
1627258705831,2.958252,1.2700195,0.044189453
1627258705854,3.2711182,0.18481445,-1.3304443
1627258705876,2.6070557,-0.74768066,-2.9812012
1627258705899,2.0306396,0.5812988,-3.3597412
1627258705900,2.8737793,-0.6278076,-2.5688477
1627258705922,1.9853516,0.29760742,0.60632324
1627258705944,-2.0040283,0.79382324,2.2207031
1627258705967,1.5717773,2.1190186,0.13708496
1627258705989,3.6383057,-0.00793457,0.37609863
1627258706011,0.6522217,-0.07080078,0.7166748
1627258706034,1.6281738,-0.3334961,0.4255371
1627258706057,0.8088379,0.19604492,0.5950928
1627258706079,0.7244873,0.099609375,0.63720703
1627258706080,0.87194824,0.21508789,0.5974121
1627258706101,1.0179443,0.28796387,0.5007324
1627258706124,0.94421387,0.20947266,0.51220703
1627258706146,0.8609619,0.21972656,0.5522461
1627258706169,0.8626709,0.15649414,0.53234863
1627258706191,0.84436035,0.13867188,0.53100586
1627258706214,0.836792,0.15332031,0.5463867
1627258706237,0.807251,0.12426758,0.5617676
1627258706237,0.8062744,0.13012695,0.55566406
1627258706259,0.8317871,0.16479492,0.51586914
1627258706281,0.80249023,0.15478516,0.5266113
1627258706304,0.76672363,0.09460449,0.55773926
1627258706326,0.7565918,0.08483887,0.6213379
1627258706349,0.81140137,0.22045898,0.598999
1627258706371,0.8388672,0.36486816,0.69018555
1627258706394,0.8717041,0.5057373,0.7174072
1627258706417,0.9083252,0.6920166,0.73498535
1627258706417,0.8210449,0.59350586,0.88586426
1627258706439,0.7355957,0.5085449,1.022583
1627258706462,0.6019287,0.048950195,1.2138672
1627258706484,0.96398926,-0.14318848,1.3255615
1627258706506,1.3100586,-0.39697266,1.222168
1627258706529,2.519287,0.21398926,0.40100098
1627258706551,2.3538818,-0.9034424,0.7338867
1627258706574,1.5610352,-0.43225098,1.0509033
1627258706575,2.7612305,-0.11694336,0.5830078
1627258706596,1.0996094,-1.5570068,1.7116699
1627258706619,0.21740723,0.57836914,1.2266846
1627258706641,0.6119385,0.1932373,0.7081299
1627258706687,0.6665039,-0.3421631,0.6060791
1627258706688,0.51501465,0.3383789,0.541626
1627258706709,0.5308838,0.47802734,0.4954834
1627258706731,0.6660156,0.29162598,0.4909668
1627258706754,0.8873291,0.38024902,0.52893066
1627258706755,1.1932373,0.4194336,0.62646484
1627258706777,1.6356201,0.28527832,0.7922363
1627258706799,2.1899414,0.28564453,0.95947266
1627258706821,2.8216553,0.15454102,0.9470215
1627258706844,3.1207275,0.4066162,0.50634766
1627258706866,3.1276855,1.2047119,-0.42358398
1627258706889,3.0426025,-0.7602539,-2.19104
1627258706912,2.0872803,-0.037109375,-3.394165
1627258706912,2.3891602,-0.096191406,-2.9645996
1627258706934,2.7832031,-0.6690674,-1.4017334
1627258706957,0.5371094,0.729126,2.5456543
1627258706982,-1.3935547,1.7770996,0.9178467
1627258707002,2.592163,1.3752441,0.19702148
1627258707024,2.1082764,-0.272583,0.6489258
1627258707047,0.69189453,0.2364502,0.6451416
1627258707069,1.4962158,-0.37426758,0.4967041
1627258707092,1.0758057,0.19189453,0.54211426
1627258707092,0.8043213,0.22937012,0.60009766
1627258707114,0.8372803,0.24206543,0.6187744
1627258707136,0.7836914,0.1430664,0.6221924
1627258707159,0.7861328,0.18066406,0.62072754
1627258707182,0.8093262,0.234375,0.5970459
1627258707204,0.8302002,0.12866211,0.5891113
1627258707226,0.8243408,0.10656738,0.5847168
1627258707249,0.82177734,0.16223145,0.5739746
1627258707250,0.8138428,0.15966797,0.57714844
1627258707272,0.81811523,0.17016602,0.56396484
1627258707294,0.7657471,0.12402344,0.58374023
1627258707317,0.7770996,0.10290527,0.5863037
1627258707339,0.75354004,0.10437012,0.6014404
1627258707361,0.7635498,0.08886719,0.6451416
1627258707384,0.803833,0.27685547,0.7011719
1627258707406,0.8449707,0.4202881,0.7080078
1627258707429,0.90563965,0.6032715,0.7174072
1627258707430,0.9090576,0.65979004,0.7894287
1627258707451,0.77246094,0.5,0.9527588
1627258707474,0.657959,0.5395508,1.09021
1627258707496,0.6287842,0.12927246,1.255127
1627258707519,1.0325928,-0.00793457,1.4492188
1627258707541,1.9639893,-0.5152588,1.2530518
1627258707564,2.4157715,-0.5463867,0.70202637
1627258707587,2.078125,-0.64904785,0.9378662
1627258707588,1.8797607,0.33398438,0.8532715
1627258707609,2.4332275,-1.1032715,1.2358398
1627258707631,0.33312988,-0.67871094,1.8139648
1627258707654,0.44458008,0.80944824,0.984375
1627258707676,0.8216553,-0.09106445,0.67541504
1627258707698,0.64489746,-0.030883789,0.6069336
1627258707722,0.50439453,0.44934082,0.51452637
1627258707744,0.5574951,0.3161621,0.48571777
1627258707767,0.80859375,0.23535156,0.50231934
1627258707767,1.1352539,0.26904297,0.5465088
1627258707789,1.458252,0.15771484,0.6590576
1627258707811,1.8607178,0.099609375,0.77612305
1627258707834,2.345581,0.06567383,0.8812256
1627258707856,2.909912,0.060180664,0.74523926
1627258707879,3.0335693,0.87390137,-0.033203125
1627258707901,3.0030518,0.55810547,-1.0438232
1627258707924,2.4857178,-0.40148926,-2.611206
1627258707924,2.0908203,0.5131836,-3.2167969
1627258707946,2.5480957,-0.35681152,-2.624878
1627258707969,1.2872314,-0.045410156,0.9530029
1627258707991,-0.71154785,1.5239258,1.7266846
1627258708014,2.4467773,0.9370117,0.2824707
1627258708036,2.5533447,0.27844238,0.49389648
1627258708059,0.7532959,-0.38671875,0.67089844
1627258708082,1.7530518,-0.061035156,0.3330078
1627258708083,0.8378906,0.29663086,0.52160645
1627258708104,0.8560791,0.11425781,0.55114746
1627258708126,0.90356445,0.30529785,0.58374023
1627258708149,0.8937988,0.2965088,0.55566406
1627258708171,0.86047363,0.28405762,0.5703125
1627258708194,0.81481934,0.20751953,0.5892334
1627258708216,0.8282471,0.13513184,0.5723877
1627258708239,0.80566406,0.08117676,0.5797119
1627258708262,0.7943115,0.11315918,0.58081055
1627258708262,0.80688477,0.09875488,0.578125
1627258708284,0.7906494,0.12878418,0.57263184
1627258708306,0.8239746,0.19677734,0.5340576
1627258708329,0.8352051,0.21350098,0.52563477
1627258708351,0.80615234,0.2644043,0.54797363
1627258708374,0.7891846,0.1986084,0.6065674
1627258708396,0.807251,0.19494629,0.61169434
1627258708419,0.836792,0.3218994,0.65649414
1627258708420,0.8829346,0.46496582,0.7001953
1627258708441,0.91955566,0.6282959,0.76342773
1627258708464,0.8366699,0.59802246,0.84973145
1627258708487,0.696167,0.5013428,0.9071045
1627258708509,0.5440674,0.22827148,1.0291748
1627258708531,0.9251709,-0.30480957,1.1574707
1627258708554,1.3426514,-0.32409668,1.0794678
1627258708577,1.909668,0.08984375,0.8609619
1627258708599,2.479126,-0.57922363,0.5286865
1627258708600,2.0622559,-0.6685791,0.8339844
1627258708621,2.6826172,0.3717041,0.56396484
1627258708644,1.8846436,-1.5958252,1.6225586
1627258708666,0.5695801,0.111572266,1.4781494
1627258708689,0.6291504,0.58032227,0.8602295
1627258708711,0.6795654,-0.4161377,0.69836426
1627258708734,0.6166992,0.019165039,0.5656738
1627258708756,0.5340576,0.3446045,0.51660156
1627258708757,0.6114502,0.22521973,0.5093994
1627258708779,0.8018799,0.18835449,0.5584717
1627258708801,1.1796875,0.2043457,0.6287842
1627258708824,1.6260986,0.12646484,0.7486572
1627258708846,2.1483154,-0.06774902,0.88049316
1627258708869,2.6634521,-0.0904541,0.82250977
1627258708892,3.043579,0.11462402,0.50891113
1627258708914,3.1021729,1.2424316,-0.21484375
1627258708937,3.0394287,-0.34033203,-1.5351562
1627258708937,2.236206,-0.01171875,-3.024414
1627258708959,2.0341797,0.5852051,-3.0811768
1627258708982,2.7125244,-0.5583496,-2.3283691
1627258709004,2.017212,0.22753906,-0.28808594
1627258709026,-1.4741211,0.79870605,2.6207275
1627258709049,0.71875,1.3466797,0.45385742
1627258709071,3.8925781,0.5518799,0.09777832
1627258709094,1.1195068,-0.35253906,0.62609863
1627258709095,1.4619141,-0.02734375,0.3552246
1627258709116,0.91552734,0.21130371,0.546875
1627258709139,0.83325195,0.18139648,0.59155273
1627258709161,0.85266113,0.22766113,0.6138916
1627258709184,0.9494629,0.22680664,0.5124512
1627258709206,0.881958,0.24121094,0.5357666
1627258709229,0.8453369,0.23925781,0.56640625
1627258709251,0.8477783,0.140625,0.5288086
1627258709274,0.84106445,0.12109375,0.5163574
1627258709275,0.84716797,0.14172363,0.532959
1627258709297,0.8438721,0.15478516,0.5229492
1627258709324,0.83239746,0.18383789,0.5151367
1627258709341,0.8380127,0.22192383,0.49353027
1627258709364,0.7973633,0.119506836,0.5477295
1627258709387,0.8129883,0.14331055,0.5362549
1627258709409,0.8067627,0.15466309,0.5604248
1627258709431,0.80493164,0.17285156,0.5518799
1627258709432,0.82958984,0.25634766,0.6497803
1627258709454,0.8779297,0.41882324,0.7371826
1627258709476,0.9281006,0.6566162,0.748291
1627258709499,0.85583496,0.63061523,0.85717773
1627258709521,0.7175293,0.5262451,0.91174316
1627258709544,0.5942383,0.27062988,1.0722656
1627258709566,0.9432373,-0.29858398,1.253418
1627258709589,1.3209229,-0.29553223,1.2235107
1627258709611,2.027588,0.14868164,0.86120605
1627258709612,2.46875,-0.6262207,0.5722656
1627258709634,2.0377197,-0.50219727,0.8934326
1627258709656,2.5113525,0.28308105,0.48510742
1627258709679,1.8980713,-1.7652588,1.4887695
1627258709702,0.43322754,0.12194824,1.4281006
1627258709724,0.4202881,0.81604004,0.8216553
1627258709746,0.5366211,-0.47705078,0.6333008
1627258709769,0.4873047,-0.118774414,0.55895996
1627258709770,0.6640625,0.3963623,0.46191406
1627258709792,0.7224121,0.29003906,0.46850586
1627258709814,0.7807617,0.24304199,0.5386963
1627258709836,1.1378174,0.30969238,0.58288574
1627258709859,1.5053711,0.29003906,0.71813965
1627258709881,1.9221191,0.22473145,0.9144287
1627258709904,2.6348877,0.16235352,0.95751953
1627258709926,3.1550293,0.24584961,0.6439209
1627258709949,3.1811523,1.2752686,-0.07165527
1627258709949,3.258545,-0.20703125,-1.432251
1627258709971,2.477295,-0.29675293,-3.1220703
1627258709994,2.1730957,0.24597168,-3.3115234
1627258710016,2.7789307,-0.64904785,-2.4211426
1627258710039,1.9606934,0.25341797,0.3116455
1627258710061,-1.5866699,1.0054932,2.4365234
1627258710084,0.6480713,1.572876,0.21557617
1627258710107,3.751587,0.42980957,0.25061035
1627258710108,1.0727539,-0.33032227,0.7017822
1627258710129,1.3544922,-0.05090332,0.4411621
1627258710151,0.92333984,0.029541016,0.572876
1627258710174,0.7628174,0.16064453,0.6312256
1627258710196,0.7915039,0.15576172,0.64611816
1627258710219,0.8553467,0.18554688,0.5819092
1627258710241,0.8918457,0.2076416,0.5583496
1627258710264,0.87353516,0.23657227,0.5686035
1627258710287,0.8227539,0.1583252,0.58032227
1627258710287,0.8343506,0.13952637,0.53759766
1627258710309,0.8399658,0.16809082,0.54211426
1627258710331,0.8223877,0.16015625,0.5515137
1627258710354,0.8129883,0.15820312,0.5518799
1627258710377,0.81970215,0.16271973,0.5465088
1627258710399,0.8284912,0.22766113,0.54418945
1627258710421,0.8026123,0.24182129,0.6016846
1627258710444,0.7988281,0.19848633,0.64611816
1627258710445,0.8054199,0.20263672,0.60754395
1627258710466,0.83447266,0.34362793,0.67529297
1627258710489,0.87646484,0.48486328,0.7408447
1627258710511,0.86901855,0.5789795,0.7602539
1627258710534,0.79016113,0.5373535,0.8236084
1627258710556,0.6314697,0.381958,0.93029785
1627258710579,0.6816406,0.041748047,1.060669
1627258710602,1.0705566,-0.42041016,1.2941895
1627258710603,1.8092041,-0.30493164,1.0656738
1627258710624,2.069336,-0.072265625,0.8282471
1627258710646,2.4210205,-0.65356445,0.64331055
1627258710669,1.8399658,0.28710938,0.93530273
1627258710691,2.824585,-0.5024414,0.6621094
1627258710714,1.251709,-1.4891357,1.6529541
1627258710759,0.33068848,0.6887207,1.21521
1627258710760,0.49523926,0.26574707,0.765625
1627258710781,0.5246582,-0.4621582,0.64782715
1627258710782,0.58325195,0.095703125,0.5321045
1627258710804,0.60839844,0.37365723,0.49243164
1627258710826,0.63793945,0.24389648,0.5181885
1627258710849,0.88171387,0.16101074,0.5496826
1627258710871,1.3033447,0.1661377,0.595459
1627258710894,1.6610107,0.19348145,0.7330322
1627258710916,2.1090088,0.13647461,0.8980713
1627258710939,2.7540283,-0.045898438,0.8461914
1627258710962,3.0654297,0.38464355,0.4543457
1627258710962,3.0861816,1.1992188,-0.36914062
1627258710984,3.1468506,-0.807251,-1.9761963
1627258711007,2.1409912,0.15649414,-3.2192383
1627258711029,2.1604004,0.17358398,-3.0754395
1627258711051,2.4587402,-0.86938477,-1.401123
1627258711074,-0.1138916,1.0474854,2.1884766
1627258711096,-0.25976562,1.8851318,0.5604248
1627258711119,2.241333,1.2437744,0.123168945
1627258711120,2.9659424,-1.1230469,0.69299316
1627258711141,1.4246826,0.17297363,0.35498047
1627258711164,0.9343262,0.2076416,0.43823242
1627258711186,0.9394531,0.15905762,0.5296631
1627258711209,0.9108887,0.1928711,0.54467773
1627258711231,0.8857422,0.29089355,0.55700684
1627258711254,0.85705566,0.2211914,0.5657959
1627258711276,0.8392334,0.2614746,0.57385254
1627258711299,0.80810547,0.18103027,0.5701904
1627258711300,0.772583,0.040405273,0.5838623
1627258711321,0.79577637,0.031982422,0.5665283
1627258711344,0.83776855,0.12365723,0.56591797
1627258711368,0.8165283,0.11437988,0.5675049
1627258711389,0.8132324,0.17980957,0.5472412
1627258711412,0.81604004,0.22729492,0.52770996
1627258711434,0.79296875,0.19970703,0.5592041
1627258711457,0.78845215,0.19384766,0.5900879
1627258711457,0.8111572,0.18676758,0.6320801
1627258711479,0.83776855,0.28015137,0.6126709
1627258711501,0.8741455,0.4083252,0.69299316
1627258711524,0.88012695,0.4946289,0.76135254
1627258711546,0.8569336,0.59594727,0.78271484
1627258711569,0.776001,0.52612305,0.8496094
1627258711614,0.6390381,0.32128906,0.9805908
1627258711615,0.7819824,-0.2010498,1.0814209
1627258711616,1.0742188,-0.29516602,1.2022705
1627258711636,1.963623,-0.27819824,0.9379883
1627258711659,2.0144043,-0.03540039,0.69628906
1627258711681,2.4615479,-0.5180664,0.56140137
1627258711704,1.9169922,0.34350586,0.6176758
