time,x-accel,y-accel,z-accel
2021-11-09T08:44:48.756,0.392,0.122,0.933
2021-11-09T08:44:48.774,0.387,0.101,0.944
2021-11-09T08:44:48.797,0.375,0.181,0.943
2021-11-09T08:44:48.808,0.360,0.256,1.033
2021-11-09T08:44:48.833,0.340,0.228,1.084
2021-11-09T08:44:48.853,0.286,0.107,1.069
2021-11-09T08:44:48.875,0.349,-0.016,1.115
2021-11-09T08:44:48.898,0.433,-0.089,1.194
2021-11-09T08:44:48.909,0.399,-0.285,1.239
2021-11-09T08:44:48.932,0.221,-0.363,1.293
2021-11-09T08:44:48.965,0.247,-0.225,1.163
2021-11-09T08:44:48.977,1.143,0.321,1.038
2021-11-09T08:44:48.999,3.436,0.823,0.815
2021-11-09T08:44:49.012,2.994,0.375,1.344
2021-11-09T08:44:49.033,1.458,-1.313,2.300
2021-11-09T08:44:49.056,1.005,-0.601,1.333
2021-11-09T08:44:49.078,1.846,-0.487,1.999
2021-11-09T08:44:49.100,0.068,-0.996,1.093
2021-11-09T08:44:49.111,-0.284,-0.358,0.706
2021-11-09T08:44:49.145,0.159,0.068,0.762
2021-11-09T08:44:49.168,0.265,-0.117,0.758
2021-11-09T08:44:49.179,0.223,-0.083,0.728
2021-11-09T08:44:49.206,0.225,0.164,0.760
2021-11-09T08:44:49.235,0.433,0.292,0.901
2021-11-09T08:44:49.240,0.744,0.231,1.087
2021-11-09T08:44:49.258,0.980,0.229,1.311
2021-11-09T08:44:49.280,1.090,0.351,1.515
2021-11-09T08:44:49.292,1.330,0.501,1.728
2021-11-09T08:44:49.314,2.347,0.878,1.972
2021-11-09T08:44:49.338,3.344,1.922,1.788
2021-11-09T08:44:49.360,3.333,2.419,0.269
2021-11-09T08:44:49.382,2.013,2.815,-1.686
2021-11-09T08:44:49.393,2.286,2.497,-2.111
2021-11-09T08:44:49.415,2.313,1.485,-0.643
2021-11-09T08:44:49.443,0.742,-0.620,1.077
2021-11-09T08:44:49.460,-0.898,0.404,1.679
2021-11-09T08:44:49.483,-0.166,1.898,0.446
2021-11-09T08:44:49.494,1.866,2.438,2.039
2021-11-09T08:44:49.528,1.590,-2.032,1.079
2021-11-09T08:44:49.540,0.820,0.332,0.807
2021-11-09T08:44:49.561,0.524,0.599,1.028
2021-11-09T08:44:49.585,0.595,0.038,1.118
2021-11-09T08:44:49.596,0.503,0.064,0.909
2021-11-09T08:44:49.652,0.468,0.135,0.933
2021-11-09T08:44:49.654,0.459,0.109,0.873
2021-11-09T08:44:49.663,0.461,0.077,0.899
2021-11-09T08:44:49.685,0.472,0.064,0.867
2021-11-09T08:44:49.697,0.450,0.057,0.894
2021-11-09T08:44:49.730,0.418,0.029,0.900
2021-11-09T08:44:49.741,0.417,0.044,0.886
2021-11-09T08:44:49.764,0.411,0.065,0.887
2021-11-09T08:44:49.798,0.394,0.090,0.912
2021-11-09T08:44:49.800,0.384,0.095,0.929
2021-11-09T08:44:49.821,0.387,0.111,0.927
2021-11-09T08:44:49.854,0.392,0.111,0.912
2021-11-09T08:44:49.871,0.395,0.129,0.917
2021-11-09T08:44:49.888,0.388,0.107,0.924
2021-11-09T08:44:49.899,0.365,0.173,0.950
2021-11-09T08:44:49.925,0.363,0.231,1.050
2021-11-09T08:44:49.944,0.348,0.171,1.091
2021-11-09T08:44:49.967,0.324,0.087,1.087
2021-11-09T08:44:49.978,0.339,0.067,1.071
2021-11-09T08:44:50.012,0.416,-0.058,1.167
2021-11-09T08:44:50.024,0.419,-0.211,1.260
2021-11-09T08:44:50.045,0.187,-0.504,1.324
2021-11-09T08:44:50.079,0.203,-0.351,1.243
2021-11-09T08:44:50.081,1.066,0.201,1.166
2021-11-09T08:44:50.101,3.394,0.867,0.777
2021-11-09T08:44:50.124,3.711,0.419,1.461
2021-11-09T08:44:50.192,1.348,-1.690,2.417
2021-11-09T08:44:50.197,0.694,-0.282,1.247
2021-11-09T08:44:50.199,1.424,-0.389,1.828
2021-11-09T08:44:50.203,-0.143,-1.106,0.866
2021-11-09T08:44:50.226,-0.088,-0.427,0.610
2021-11-09T08:44:50.248,0.344,-0.036,0.687
2021-11-09T08:44:50.293,0.455,-0.130,0.679
2021-11-09T08:44:50.295,0.439,-0.104,0.625
2021-11-09T08:44:50.306,0.447,0.049,0.643
2021-11-09T08:44:50.327,0.701,0.201,0.806
2021-11-09T08:44:50.350,0.991,0.208,0.967
2021-11-09T08:44:50.383,1.121,0.227,1.128
2021-11-09T08:44:50.385,1.255,0.279,1.355
2021-11-09T08:44:50.462,1.453,0.438,1.578
2021-11-09T08:44:50.464,2.121,0.706,1.688
2021-11-09T08:44:50.467,2.878,1.431,1.529
2021-11-09T08:44:50.468,2.887,2.306,0.502
2021-11-09T08:44:50.484,2.147,2.458,-0.841
2021-11-09T08:44:50.507,2.159,2.113,-1.679
2021-11-09T08:44:50.529,2.054,1.761,-1.179
2021-11-09T08:44:50.552,1.561,-0.338,0.429
2021-11-09T08:44:50.574,-0.495,0.888,1.356
2021-11-09T08:44:50.585,-0.275,1.202,1.254
2021-11-09T08:44:50.608,0.981,3.296,1.315
2021-11-09T08:44:50.653,1.943,-0.969,1.501
2021-11-09T08:44:50.657,1.115,-0.551,0.781
2021-11-09T08:44:50.676,0.470,0.815,1.150
2021-11-09T08:44:50.699,0.559,0.039,1.002
2021-11-09T08:44:50.720,0.478,0.045,0.872
2021-11-09T08:44:50.733,0.449,0.072,0.900
2021-11-09T08:44:50.754,0.466,0.098,0.892
2021-11-09T08:44:50.765,0.454,0.065,0.884
2021-11-09T08:44:50.788,0.469,0.026,0.874
2021-11-09T08:44:50.811,0.458,0.035,0.878
2021-11-09T08:44:50.833,0.423,0.052,0.908
2021-11-09T08:44:50.856,0.414,0.051,0.906
2021-11-09T08:44:50.867,0.422,0.036,0.889
2021-11-09T08:44:50.890,0.416,0.034,0.887
2021-11-09T08:44:50.912,0.396,0.061,0.905
2021-11-09T08:44:50.935,0.392,0.086,0.899
2021-11-09T08:44:50.957,0.400,0.102,0.901
2021-11-09T08:44:50.968,0.393,0.105,0.928
2021-11-09T08:44:50.991,0.403,0.115,0.924
2021-11-09T08:44:51.014,0.410,0.122,0.905
2021-11-09T08:44:51.037,0.402,0.110,0.912
2021-11-09T08:44:51.069,0.353,0.168,0.991
2021-11-09T08:44:51.071,0.309,0.276,1.100
2021-11-09T08:44:51.091,0.297,0.239,1.146
2021-11-09T08:44:51.114,0.261,-0.049,1.107
2021-11-09T08:44:51.136,0.302,-0.161,1.289
2021-11-09T08:44:51.170,0.417,-0.491,1.572
2021-11-09T08:44:51.182,0.084,-0.772,1.403
2021-11-09T08:44:51.193,0.129,-0.226,1.102
2021-11-09T08:44:51.217,1.566,0.388,1.022
2021-11-09T08:44:51.238,3.266,0.752,0.750
2021-11-09T08:44:51.283,2.883,-0.119,1.661
2021-11-09T08:44:51.285,1.067,-1.803,2.196
2021-11-09T08:44:51.296,1.063,-0.045,1.556
2021-11-09T08:44:51.339,1.294,-0.586,1.753
2021-11-09T08:44:51.342,-0.106,-1.182,0.791
2021-11-09T08:44:51.361,0.031,-0.575,0.505
2021-11-09T08:44:51.373,0.533,-0.296,0.549
2021-11-09T08:44:51.396,0.745,-0.305,0.571
2021-11-09T08:44:51.429,0.673,-0.271,0.510
2021-11-09T08:44:51.440,0.703,-0.164,0.531
2021-11-09T08:44:51.474,1.032,-0.068,0.697
2021-11-09T08:44:51.476,1.097,0.077,0.905
2021-11-09T08:44:51.497,1.163,0.242,1.162
2021-11-09T08:44:51.541,1.307,0.120,1.401
2021-11-09T08:44:51.544,1.730,0.194,1.675
2021-11-09T08:44:51.553,2.508,0.884,1.829
2021-11-09T08:44:51.576,3.078,1.926,1.341
2021-11-09T08:44:51.598,2.964,2.311,-0.032
2021-11-09T08:44:51.621,1.941,2.501,-1.556
2021-11-09T08:44:51.643,1.957,2.234,-1.779
2021-11-09T08:44:51.654,2.213,0.982,-0.463
2021-11-09T08:44:51.677,1.039,-0.321,0.697
2021-11-09T08:44:51.710,-0.577,-0.098,1.789
2021-11-09T08:44:51.757,-0.229,1.863,0.827
2021-11-09T08:44:51.762,1.936,2.386,1.809
2021-11-09T08:44:51.763,1.985,-1.804,1.225
2021-11-09T08:44:51.778,0.325,0.718,0.934
2021-11-09T08:44:51.800,0.598,0.116,0.866
2021-11-09T08:44:51.845,0.578,0.102,1.080
2021-11-09T08:44:51.847,0.527,0.168,1.008
2021-11-09T08:44:51.857,0.461,0.047,0.876
2021-11-09T08:44:51.882,0.464,0.089,0.868
2021-11-09T08:44:51.901,0.461,0.077,0.885
2021-11-09T08:44:51.936,0.460,0.059,0.871
2021-11-09T08:44:51.938,0.441,0.071,0.893
2021-11-09T08:44:51.982,0.422,0.038,0.909
2021-11-09T08:44:51.987,0.421,0.037,0.903
2021-11-09T08:44:52.006,0.419,0.029,0.892
2021-11-09T08:44:52.025,0.396,0.050,0.905
2021-11-09T08:44:52.048,0.388,0.110,0.894
2021-11-09T08:44:52.059,0.386,0.117,0.907
2021-11-09T08:44:52.104,0.397,0.093,0.913
2021-11-09T08:44:52.105,0.397,0.109,0.918
2021-11-09T08:44:52.127,0.383,0.097,0.936
2021-11-09T08:44:52.146,0.384,0.130,0.951
2021-11-09T08:44:52.206,0.356,0.251,0.958
2021-11-09T08:44:52.207,0.338,0.168,1.042
2021-11-09T08:44:52.209,0.340,0.246,1.095
2021-11-09T08:44:52.229,0.323,0.124,1.058
2021-11-09T08:44:52.239,0.305,-0.078,1.049
2021-11-09T08:44:52.262,0.374,-0.073,1.240
2021-11-09T08:44:52.284,0.439,-0.303,1.342
2021-11-09T08:44:52.312,0.143,-0.453,1.221
2021-11-09T08:44:52.329,0.394,-0.278,0.937
2021-11-09T08:44:52.340,1.952,0.235,0.923
2021-11-09T08:44:52.396,3.659,0.733,0.736
2021-11-09T08:44:52.408,3.045,-0.292,1.556
2021-11-09T08:44:52.409,0.645,-1.441,1.442
2021-11-09T08:44:52.430,1.431,0.569,1.226
2021-11-09T08:44:52.453,1.182,-0.345,1.569
2021-11-09T08:44:52.466,0.267,-1.116,0.808
2021-11-09T08:44:52.498,0.241,-0.520,0.576
2021-11-09T08:44:52.509,0.349,-0.215,0.546
2021-11-09T08:44:52.554,0.448,-0.425,0.446
2021-11-09T08:44:52.566,0.557,-0.495,0.376
2021-11-09T08:44:52.567,0.604,-0.399,0.378
2021-11-09T08:44:52.599,0.764,-0.208,0.483
2021-11-09T08:44:52.633,1.047,-0.136,0.641
2021-11-09T08:44:52.645,1.164,-0.182,0.726
2021-11-09T08:44:52.647,1.042,0.149,0.855
2021-11-09T08:44:52.668,1.062,0.395,1.044
2021-11-09T08:44:52.700,1.318,0.093,1.282
2021-11-09T08:44:52.717,1.683,0.195,1.526
2021-11-09T08:44:52.734,2.252,0.617,1.616
2021-11-09T08:44:52.746,2.773,1.436,1.197
2021-11-09T08:44:52.768,2.719,1.832,0.088
2021-11-09T08:44:52.802,2.119,1.942,-1.110
2021-11-09T08:44:52.813,1.986,1.734,-1.395
2021-11-09T08:44:52.835,2.177,1.387,-0.553
2021-11-09T08:44:52.847,1.993,0.915,0.151
2021-11-09T08:44:52.869,0.181,-1.347,1.787
2021-11-09T08:44:52.891,-1.693,-0.228,0.623
2021-11-09T08:44:52.926,-0.711,2.793,0.463
2021-11-09T08:44:52.930,2.019,3.145,2.396
2021-11-09T08:44:52.949,2.407,-2.867,0.983
2021-11-09T08:44:52.970,0.309,0.961,0.861
2021-11-09T08:44:52.993,0.629,0.146,1.062
2021-11-09T08:44:53.015,0.586,0.054,1.066
2021-11-09T08:44:53.027,0.422,0.094,0.852
2021-11-09T08:44:53.049,0.417,0.099,0.936
2021-11-09T08:44:53.071,0.466,0.105,0.885
2021-11-09T08:44:53.094,0.455,0.107,0.887
2021-11-09T08:44:53.128,0.437,0.046,0.906
2021-11-09T08:44:53.130,0.450,0.021,0.884
2021-11-09T08:44:53.151,0.469,0.026,0.860
2021-11-09T08:44:53.173,0.471,0.039,0.877
2021-11-09T08:44:53.195,0.461,0.075,0.867
2021-11-09T08:44:53.230,0.453,0.084,0.871
2021-11-09T08:44:53.233,0.447,0.089,0.877
2021-11-09T08:44:53.252,0.436,0.129,0.890
2021-11-09T08:44:53.275,0.424,0.129,0.899
2021-11-09T08:44:53.297,0.421,0.102,0.930
2021-11-09T08:44:53.320,0.422,0.130,0.915
2021-11-09T08:44:53.333,0.415,0.172,0.906
2021-11-09T08:44:53.353,0.381,0.204,0.964
2021-11-09T08:44:53.376,0.343,0.181,1.005
2021-11-09T08:44:53.398,0.347,0.169,1.032
2021-11-09T08:44:53.420,0.358,0.084,1.166
2021-11-09T08:44:53.432,0.399,0.017,1.320
2021-11-09T08:44:53.454,0.258,-0.208,1.444
2021-11-09T08:44:53.476,-0.036,-0.526,1.358
2021-11-09T08:44:53.500,0.219,-0.445,1.197
2021-11-09T08:44:53.521,2.152,0.594,0.846
2021-11-09T08:44:53.544,3.266,0.896,0.715
2021-11-09T08:44:53.555,2.545,-0.180,1.873
2021-11-09T08:44:53.578,0.692,-1.335,2.271
2021-11-09T08:44:53.601,1.044,0.094,1.570
2021-11-09T08:44:53.634,1.302,-0.576,1.803
2021-11-09T08:44:53.646,-0.079,-1.262,0.728
2021-11-09T08:44:53.657,0.014,-0.527,0.534
2021-11-09T08:44:53.690,0.390,-0.072,0.597
2021-11-09T08:44:53.701,0.424,-0.132,0.609
2021-11-09T08:44:53.724,0.371,-0.109,0.593
2021-11-09T08:44:53.736,0.536,0.040,0.703
2021-11-09T08:44:53.758,0.831,0.197,0.921
2021-11-09T08:44:53.780,1.024,0.221,1.094
2021-11-09T08:44:53.803,1.201,0.253,1.300
2021-11-09T08:44:53.837,1.334,0.303,1.518
2021-11-09T08:44:53.847,1.771,0.539,1.743
2021-11-09T08:44:53.860,2.616,1.071,1.783
2021-11-09T08:44:53.893,2.966,1.780,1.099
2021-11-09T08:44:53.904,2.523,2.223,-0.347
2021-11-09T08:44:53.915,1.830,2.354,-1.588
2021-11-09T08:44:53.938,2.093,2.106,-1.517
2021-11-09T08:44:53.960,2.145,1.410,-0.462
2021-11-09T08:44:53.983,0.898,-0.579,1.487
2021-11-09T08:44:54.005,-0.917,0.177,1.459
2021-11-09T08:44:54.017,-0.435,0.863,0.525
2021-11-09T08:44:54.051,1.344,3.085,1.579
2021-11-09T08:44:54.073,1.777,-0.791,1.508
2021-11-09T08:44:54.096,1.008,0.083,1.040
2021-11-09T08:44:54.107,0.433,0.297,0.939
2021-11-09T08:44:54.118,0.599,-0.050,1.031
2021-11-09T08:44:54.140,0.494,-0.015,0.857
2021-11-09T08:44:54.163,0.454,0.090,0.922
2021-11-09T08:44:54.185,0.460,0.053,0.877
2021-11-09T08:44:54.220,0.462,0.085,0.886
2021-11-09T08:44:54.223,0.466,0.054,0.884
2021-11-09T08:44:54.264,0.451,0.040,0.884
2021-11-09T08:44:54.265,0.415,0.050,0.899
2021-11-09T08:44:54.288,0.417,0.058,0.900
2021-11-09T08:44:54.309,0.422,0.051,0.891
2021-11-09T08:44:54.322,0.413,0.047,0.887
2021-11-09T08:44:54.343,0.399,0.065,0.899
2021-11-09T08:44:54.366,0.393,0.089,0.909
2021-11-09T08:44:54.422,0.392,0.079,0.905
2021-11-09T08:44:54.425,0.388,0.082,0.909
2021-11-09T08:44:54.427,0.389,0.129,0.925
2021-11-09T08:44:54.455,0.395,0.113,0.915
2021-11-09T08:44:54.479,0.401,0.088,0.906
2021-11-09T08:44:54.489,0.392,0.100,0.936
2021-11-09T08:44:54.500,0.336,0.194,1.019
2021-11-09T08:44:54.524,0.287,0.360,1.090
2021-11-09T08:44:54.546,0.280,0.203,1.097
2021-11-09T08:44:54.568,0.238,-0.088,1.070
2021-11-09T08:44:54.590,0.328,-0.080,1.311
2021-11-09T08:44:54.602,0.363,-0.234,1.477
2021-11-09T08:44:54.625,0.059,-0.479,1.425
2021-11-09T08:44:54.659,0.088,-0.113,1.148
2021-11-09T08:44:54.669,1.067,0.420,0.991
2021-11-09T08:44:54.703,2.948,0.773,0.597
2021-11-09T08:44:54.714,2.755,0.389,1.135
2021-11-09T08:44:54.727,1.677,-0.874,2.102
2021-11-09T08:44:54.749,0.650,-0.951,1.505
2021-11-09T08:44:54.771,1.867,-0.458,1.929
2021-11-09T08:44:54.792,-0.068,-1.054,0.856
2021-11-09T08:44:54.804,-0.299,-0.404,0.531
2021-11-09T08:44:54.838,0.313,-0.006,0.651
2021-11-09T08:44:54.884,0.336,-0.199,0.700
2021-11-09T08:44:54.885,0.238,-0.157,0.684
2021-11-09T08:44:54.894,0.322,0.115,0.800
2021-11-09T08:44:54.906,0.610,0.284,0.982
2021-11-09T08:44:54.950,0.776,0.217,1.164
2021-11-09T08:44:54.952,0.947,0.223,1.394
2021-11-09T08:44:54.973,1.118,0.282,1.657
2021-11-09T08:44:54.996,1.677,0.541,1.882
2021-11-09T08:44:55.007,2.597,1.214,1.840
2021-11-09T08:44:55.030,3.044,2.069,1.007
2021-11-09T08:44:55.076,2.412,2.394,-0.615
2021-11-09T08:44:55.077,1.557,2.121,-1.757
2021-11-09T08:44:55.096,2.052,1.581,-1.204
2021-11-09T08:44:55.109,2.260,0.731,-0.976
2021-11-09T08:44:55.132,-0.779,1.420,1.041
2021-11-09T08:44:55.165,1.092,0.810,2.202
2021-11-09T08:44:55.176,1.948,1.508,1.377
2021-11-09T08:44:55.187,1.713,-0.511,1.438
2021-11-09T08:44:55.209,0.197,0.464,1.001
2021-11-09T08:44:55.231,0.700,-0.028,0.861
2021-11-09T08:44:55.265,0.460,0.151,0.937
2021-11-09T08:44:55.277,0.474,-0.049,0.884
2021-11-09T08:44:55.289,0.463,0.095,0.874
2021-11-09T08:44:55.311,0.460,0.075,0.882
2021-11-09T08:44:55.333,0.454,0.027,0.888
2021-11-09T08:44:55.367,0.456,0.048,0.873
2021-11-09T08:44:55.378,0.426,0.046,0.885
2021-11-09T08:44:55.389,0.404,0.067,0.893
2021-11-09T08:44:55.412,0.402,0.090,0.894
2021-11-09T08:44:55.434,0.405,0.095,0.892
2021-11-09T08:44:55.469,0.402,0.092,0.898
2021-11-09T08:44:55.479,0.395,0.114,0.906
2021-11-09T08:44:55.490,0.386,0.132,0.919
2021-11-09T08:44:55.513,0.395,0.143,0.904
2021-11-09T08:44:55.535,0.402,0.135,0.895
2021-11-09T08:44:55.569,0.397,0.127,0.917
2021-11-09T08:44:55.592,0.400,0.105,0.919
2021-11-09T08:44:55.593,0.406,0.141,0.935
2021-11-09T08:44:55.614,0.389,0.214,1.017
2021-11-09T08:44:55.637,0.371,0.271,1.094
2021-11-09T08:44:55.660,0.338,0.204,1.158
2021-11-09T08:44:55.682,0.325,-0.000,1.188
2021-11-09T08:44:55.693,0.373,-0.161,1.289
2021-11-09T08:44:55.738,0.412,-0.363,1.440
2021-11-09T08:44:55.739,0.137,-0.767,1.399
2021-11-09T08:44:55.772,0.291,-0.113,1.180
2021-11-09T08:44:55.775,1.700,0.551,0.901
2021-11-09T08:44:55.795,3.519,0.500,0.908
2021-11-09T08:44:55.840,2.778,-0.469,1.763
2021-11-09T08:44:55.842,0.338,-1.484,1.455
2021-11-09T08:44:55.873,1.483,-0.113,1.467
2021-11-09T08:44:55.875,0.709,-0.925,1.126
2021-11-09T08:44:55.896,-0.148,-0.856,0.505
2021-11-09T08:44:55.941,0.227,-0.104,0.548
2021-11-09T08:44:55.942,0.452,-0.031,0.644
2021-11-09T08:44:55.963,0.423,-0.165,0.597
2021-11-09T08:44:55.974,0.343,-0.043,0.557
2021-11-09T08:44:55.997,0.519,0.115,0.677
2021-11-09T08:44:56.042,0.776,0.147,0.837
2021-11-09T08:44:56.043,0.898,0.108,0.977
2021-11-09T08:44:56.064,0.989,0.222,1.141
2021-11-09T08:44:56.086,1.069,0.267,1.316
2021-11-09T08:44:56.109,1.279,0.387,1.510
2021-11-09T08:44:56.121,1.988,0.667,1.731
2021-11-09T08:44:56.165,2.400,1.675,1.597
2021-11-09T08:44:56.167,2.595,1.850,0.630
2021-11-09T08:44:56.177,1.902,1.789,-1.091
2021-11-09T08:44:56.199,1.902,2.029,-1.787
2021-11-09T08:44:56.222,2.443,0.758,-1.311
2021-11-09T08:44:56.245,0.139,1.344,0.270
2021-11-09T08:44:56.278,-0.458,2.105,2.530
2021-11-09T08:44:56.279,0.698,2.898,0.957
2021-11-09T08:44:56.300,1.540,0.052,1.357
2021-11-09T08:44:56.323,1.193,-1.624,1.019
2021-11-09T08:44:56.345,0.283,1.037,0.905
2021-11-09T08:44:56.368,0.598,-0.002,0.929
2021-11-09T08:44:56.379,0.431,0.308,1.005
2021-11-09T08:44:56.402,0.448,0.138,0.908
2021-11-09T08:44:56.435,0.427,0.173,0.924
2021-11-09T08:44:56.446,0.438,0.141,0.899
2021-11-09T08:44:56.469,0.449,0.089,0.873
2021-11-09T08:44:56.503,0.441,0.112,0.872
2021-11-09T08:44:56.505,0.421,0.134,0.897
2021-11-09T08:44:56.525,0.395,0.102,0.901
2021-11-09T08:44:56.548,0.388,0.086,0.879
2021-11-09T08:44:56.604,0.385,0.123,0.902
2021-11-09T08:44:56.610,0.375,0.143,0.918
2021-11-09T08:44:56.611,0.381,0.097,0.907
2021-11-09T08:44:56.628,0.383,0.130,0.905
2021-11-09T08:44:56.649,0.371,0.101,0.932
2021-11-09T08:44:56.660,0.386,0.177,0.926
2021-11-09T08:44:56.694,0.393,0.155,0.917
2021-11-09T08:44:56.705,0.403,0.102,0.924
2021-11-09T08:44:56.728,0.401,0.141,0.910
2021-11-09T08:44:56.762,0.369,0.252,0.998
2021-11-09T08:44:56.764,0.359,0.279,1.099
2021-11-09T08:44:56.800,0.332,0.217,1.126
2021-11-09T08:44:56.806,0.342,0.042,1.152
2021-11-09T08:44:56.829,0.382,-0.053,1.245
2021-11-09T08:44:56.852,0.321,-0.252,1.375
2021-11-09T08:44:56.863,0.158,-0.628,1.442
2021-11-09T08:44:56.897,0.087,-0.142,1.189
2021-11-09T08:44:56.908,0.893,0.621,0.902
2021-11-09T08:44:56.932,3.102,0.736,0.721
2021-11-09T08:44:56.954,3.126,0.343,1.138
2021-11-09T08:44:56.964,1.542,-1.254,2.170
2021-11-09T08:44:56.987,0.598,-0.741,1.167
2021-11-09T08:44:57.009,1.651,-0.252,1.744
2021-11-09T08:44:57.032,0.117,-0.998,0.865
2021-11-09T08:44:57.054,-0.200,-0.576,0.485
2021-11-09T08:44:57.065,0.309,-0.057,0.607
2021-11-09T08:44:57.110,0.434,-0.057,0.669
2021-11-09T08:44:57.115,0.391,-0.066,0.645
2021-11-09T08:44:57.133,0.277,0.104,0.632
2021-11-09T08:44:57.156,0.435,0.305,0.771
2021-11-09T08:44:57.169,0.753,0.277,0.989
2021-11-09T08:44:57.189,0.863,0.316,1.200
2021-11-09T08:44:57.212,0.919,0.354,1.375
2021-11-09T08:44:57.234,1.008,0.418,1.544
2021-11-09T08:44:57.257,1.404,0.589,1.706
2021-11-09T08:44:57.268,2.073,1.192,1.765
2021-11-09T08:44:57.290,2.779,1.970,1.219
2021-11-09T08:44:57.313,2.601,2.255,-0.265
2021-11-09T08:44:57.336,1.831,2.463,-1.645
2021-11-09T08:44:57.380,1.880,2.056,-1.503
2021-11-09T08:44:57.382,2.240,-0.007,0.309
2021-11-09T08:44:57.392,-0.128,-0.248,0.758
2021-11-09T08:44:57.415,-1.246,1.021,1.441
2021-11-09T08:44:57.437,0.482,3.313,1.004
2021-11-09T08:44:57.449,1.816,0.831,1.852
2021-11-09T08:44:57.470,1.363,-2.259,0.639
2021-11-09T08:44:57.493,0.306,1.445,1.205
2021-11-09T08:44:57.527,0.545,-0.384,0.793
2021-11-09T08:44:57.539,0.501,0.285,1.124
2021-11-09T08:44:57.549,0.430,-0.029,0.880
2021-11-09T08:44:57.571,0.431,0.050,0.908
2021-11-09T08:44:57.594,0.466,0.086,0.898
2021-11-09T08:44:57.618,0.448,0.014,0.894
2021-11-09T08:44:57.640,0.445,0.052,0.890
2021-11-09T08:44:57.650,0.416,0.036,0.909
2021-11-09T08:44:57.695,0.414,-0.003,0.896
2021-11-09T08:44:57.697,0.410,0.019,0.888
2021-11-09T08:44:57.719,0.398,0.034,0.899
2021-11-09T08:44:57.740,0.394,0.016,0.911
2021-11-09T08:44:57.753,0.407,0.011,0.887
2021-11-09T08:44:57.785,0.409,0.040,0.895
2021-11-09T08:44:57.797,0.406,0.051,0.901
2021-11-09T08:44:57.831,0.397,0.083,0.931
2021-11-09T08:44:57.833,0.394,0.103,0.939
2021-11-09T08:44:57.853,0.398,0.077,0.907
2021-11-09T08:44:57.875,0.398,0.160,0.899
2021-11-09T08:44:57.898,0.334,0.202,1.032
2021-11-09T08:44:57.920,0.288,0.281,1.074
2021-11-09T08:44:57.943,0.265,0.139,1.062
2021-11-09T08:44:57.954,0.282,-0.017,1.140
2021-11-09T08:44:57.988,0.368,-0.057,1.352
2021-11-09T08:44:58.010,0.348,-0.308,1.452
2021-11-09T08:44:58.033,0.046,-0.538,1.370
2021-11-09T08:44:58.035,0.159,-0.080,1.114
2021-11-09T08:44:58.056,1.228,0.548,1.083
2021-11-09T08:44:58.078,3.324,0.695,0.772
2021-11-09T08:44:58.100,2.843,0.268,1.346
2021-11-09T08:44:58.134,1.151,-1.162,2.151
2021-11-09T08:44:58.146,0.785,-0.625,1.285
2021-11-09T08:44:58.157,1.729,-0.394,1.857
2021-11-09T08:44:58.190,0.049,-0.986,0.919
2021-11-09T08:44:58.213,-0.337,-0.551,0.556
2021-11-09T08:44:58.235,0.209,-0.048,0.638
2021-11-09T08:44:58.238,0.369,-0.099,0.686
2021-11-09T08:44:58.258,0.266,-0.085,0.656
2021-11-09T08:44:58.280,0.242,0.074,0.682
2021-11-09T08:44:58.303,0.519,0.240,0.855
2021-11-09T08:44:58.328,0.748,0.291,1.043
2021-11-09T08:44:58.336,0.800,0.361,1.194
2021-11-09T08:44:58.359,0.927,0.358,1.370
2021-11-09T08:44:58.381,1.149,0.348,1.598
2021-11-09T08:44:58.416,1.867,0.611,1.827
2021-11-09T08:44:58.419,2.590,1.594,1.816
2021-11-09T08:44:58.438,3.007,2.331,0.764
2021-11-09T08:44:58.460,2.385,2.328,-0.959
2021-11-09T08:44:58.495,1.826,2.300,-2.083
2021-11-09T08:44:58.506,2.631,0.968,-1.540
2021-11-09T08:44:58.539,-0.569,1.665,0.145
2021-11-09T08:44:58.541,0.078,1.239,2.780
2021-11-09T08:44:58.562,1.614,2.003,1.046
2021-11-09T08:44:58.595,2.185,-0.681,1.667
2021-11-09T08:44:58.607,0.348,-0.045,0.807
2021-11-09T08:44:58.640,0.538,0.420,1.031
2021-11-09T08:44:58.642,0.529,0.122,0.972
2021-11-09T08:44:58.663,0.441,0.202,0.941
2021-11-09T08:44:58.708,0.441,0.064,0.892
2021-11-09T08:44:58.710,0.428,0.144,0.910
2021-11-09T08:44:58.753,0.447,0.090,0.888
2021-11-09T08:44:58.754,0.467,0.082,0.878
2021-11-09T08:44:58.764,0.424,0.110,0.894
2021-11-09T08:44:58.809,0.384,0.060,0.907
2021-11-09T08:44:58.810,0.397,0.050,0.874
2021-11-09T08:44:58.854,0.399,0.117,0.885
2021-11-09T08:44:58.856,0.390,0.110,0.914
2021-11-09T08:44:58.865,0.386,0.096,0.920
2021-11-09T08:44:58.911,0.385,0.127,0.918
2021-11-09T08:44:58.912,0.389,0.116,0.917
2021-11-09T08:44:58.922,0.387,0.128,0.926
2021-11-09T08:44:58.944,0.395,0.137,0.912
2021-11-09T08:44:58.966,0.391,0.136,0.916
2021-11-09T08:44:58.989,0.398,0.147,0.948
2021-11-09T08:44:59.023,0.385,0.197,0.963
2021-11-09T08:44:59.026,0.373,0.195,1.048
