time,x-gyro,y-gyro,z-gyro
1623940345459,29.893293,59.17683,27.865854
1623940345489,39.984756,51.996952,24.237806
1623940345490,55.045734,40.396343,11.128049
1623940345519,39.923782,14.329268,-1.8445122
1623940345548,-64.435974,-27.362806,-2.957317
1623940345550,-73.70427,-77.0122,-11.448171
1623940345579,1.417683,-27.637196,-7.9268293
1623940345609,34.420734,15.106708,7.0884147
1623940345612,-4.710366,12.911586,4.862805
1623940345638,10.6402445,6.112805,0.625
1623940345669,4.740854,5.7164636,2.3018293
1623940345671,-1.6615855,4.4817076,4.039634
1623940345699,-4.6189027,3.582317,1.3262196
1623940345728,-5.487805,2.4847562,-0.6859756
1623940345729,-4.8323174,1.5396342,-0.79268295
1623940345788,-3.0945122,1.4329269,-0.47256097
1623940345789,-1.4329269,1.25,0.015243903
1623940345792,-0.79268295,1.0365853,0.7621951
1623940345818,-1.4481708,1.0213414,0.92987806
1623940345848,-2.057927,0.9756098,1.1432927
1623940345878,-2.378049,0.6097561,1.1280488
1623940345881,-1.7835367,0.09146342,1.2957318
1623940345908,-1.5853659,-0.6707317,1.2957318
1623940345940,-1.4481708,-1.2195122,1.1128049
1623940345941,-1.9054879,-1.25,0.92987806
1623940345968,-2.3475611,-1.1890244,0.71646345
1623940345998,-2.8506098,-1.097561,0.44207317
1623940346000,-2.637195,-1.1280488,0.19817074
1623940346058,-2.210366,-1.25,0.36585367
1623940346059,-2.195122,-1.2042683,0.5030488
1623940346061,-2.4695122,-1.0670732,0.32012194
1623940346088,-2.6219513,-0.92987806,0.19817074
1623940346118,-3.1554878,-0.6859756,-0.015243903
1623940346120,-3.3841465,-0.6707317,-0.27439025
1623940346148,-2.8963416,-1.0365853,-0.39634147
1623940346178,-1.9359757,-1.5853659,-0.35060975
1623940346180,-1.097561,-2.057927,-0.10670732
1623940346208,0.12195122,-2.835366,0.73170733
1623940346238,2.027439,-4.253049,2.2256098
1623940346240,4.771342,-7.0731707,4.6036587
1623940346271,9.10061,-10.426829,8.1402445
1623940346298,14.435976,-17.34756,13.064025
1623940346300,30.899391,-27.118902,19.695122
1623940346329,55.823174,-39.085365,31.432928
1623940346358,48.75,-51.143295,51.234756
1623940346360,40.97561,-61.966465,76.73781
1623940346389,18.155489,-67.72866,103.78049
1623940346419,-4.908537,-72.22561,124.664635
1623940346420,-10.594512,-78.49085,141.23476
1623940346448,23.55183,-104.34451,157.71342
1623940346479,61.78354,-127.28659,167.08842
1623940346481,56.509148,-132.1494,161.53964
1623940346508,42.469513,-116.493904,139.00916
1623940346538,24.17683,-90.7622,115.83842
1623940346540,22.103659,-68.993904,101.41769
1623940346568,3.9939024,-34.664635,78.04878
1623940346599,-22.073172,6.8597565,48.323174
1623940346600,14.405488,25.838415,33.643295
1623940346629,48.07927,34.298782,19.664635
1623940346658,70.71647,41.707317,2.3475611
1623940346660,85.914635,48.246952,-14.3902445
1623940346689,84.58842,55.80793,-33.719513
1623940346718,77.22561,61.82927,-49.542683
1623940346720,58.094513,65.426834,-59.100613
1623940346749,44.496952,69.23781,-63.70427
1623940346778,36.905487,68.96342,-61.539635
1623940346781,46.082317,70.625,-57.012196
1623940346808,35.396343,74.05488,-46.920734
1623940346839,33.55183,81.41769,-38.65854
1623940346841,40.670734,89.085365,-26.875
1623940346868,52.942074,98.90244,-13.978659
1623940346898,58.85671,110.97561,-4.9695125
1623940346901,62.439026,115.960365,-1.3414634
1623940346929,61.798782,111.875,-2.987805
1623940346958,57.484756,102.6372,-10.70122
1623940346959,50.198174,92.118904,-17.5
1623940346988,41.219513,85.04573,-19.512196
1623940347018,34.557926,80.65549,-14.618903
1623940347020,30.838415,77.27135,-3.292683
1623940347048,27.97256,71.310974,11.32622
1623940347077,26.661587,60.548782,24.710367
1623940347080,27.469513,45.868904,34.192074
1623940347108,32.80488,29.070122,34.588417
1623940347137,63.61281,11.006098,9.268292
1623940347139,27.637196,-8.795732,-16.707317
1623940347167,-51.112804,-50.42683,-20.807928
1623940347198,5.4420733,-12.317074,-10.731708
1623940347199,14.603659,19.542683,10.54878
1623940347228,-7.4390244,7.896342,9.634147
1623940347259,1.0060976,3.307927,1.8292683
1623940347260,-0.73170733,3.2317073,-0.28963414
1623940347288,-6.112805,4.64939,0.6859756
1623940347318,-6.9969516,4.8170733,0.32012194
1623940347320,-7.9420733,4.085366,-0.32012194
1623940347348,-7.9420733,3.3841465,-0.19817074
1623940347378,-6.0823174,2.5,-0.15243903
1623940347381,-4.1920733,1.5853659,-0.65548784
1623940347409,-2.637195,0.9756098,-0.39634147
1623940347438,-3.140244,1.0670732,0.0
1623940347442,-3.1707318,1.3109757,0.44207317
1623940347469,-2.5,1.570122,1.0365853
1623940347501,-1.9207318,1.25,1.2042683
1623940347502,-1.9512196,0.5487805,1.1280488
1623940347529,-2.027439,-0.12195122,0.80792683
1623940347559,-2.8506098,-0.39634147,0.28963414
1623940347561,-2.9420733,-0.6859756,-0.076219514
1623940347591,-2.667683,-0.79268295,-0.19817074
1623940347618,-2.667683,-0.8231707,-0.09146342
1623940347620,-2.7591465,-0.80792683,-0.16768293
1623940347648,-2.515244,-0.8993903,-0.21341464
1623940347681,-2.1493902,-0.85365856,-0.015243903
1623940347682,-2.1036587,-0.79268295,0.18292683
1623940347709,-2.332317,-0.8231707,0.076219514
1623940347740,-2.2865853,-1.0213414,0.09146342
1623940347740,-1.9054879,-1.5243902,0.0
1623940347769,-1.2652439,-2.1646342,0.13719513
1623940347799,-0.33536586,-2.987805,0.5640244
1623940347801,1.4329269,-4.2987804,1.9512196
1623940347829,4.1920733,-6.5701222,4.4359756
1623940347860,9.3902445,-10.625,8.1402445
1623940347863,16.905489,-17.164635,13.368903
1623940347888,32.19512,-30.091465,23.125
1623940347919,38.719513,-41.067074,37.942074
1623940347921,39.740856,-54.984756,59.359756
1623940347948,37.34756,-73.185974,85.32012
1623940347979,12.591464,-87.02744,111.3872
1623940347982,-3.0335367,-90.80793,128.75
1623940348009,6.631098,-96.051834,142.80489
1623940348038,46.55488,-117.27135,152.8811
1623940348068,50.57927,-131.89024,148.06403
1623940348070,21.570122,-127.13415,125.10671
1623940348097,10.106708,-117.75915,99.52744
1623940348100,3.9939024,-107.82012,83.75
1623940348128,-27.408537,-79.07012,58.23171
1623940348157,-79.02439,-35.92988,22.560976
1623940348160,-59.588417,-14.527439,5.0609756
1623940348188,-16.006098,3.7195122,1.1280488
1623940348218,17.149391,31.021341,0.7621951
1623940348220,50.335365,56.40244,-2.7134147
1623940348278,75.32012,76.143295,-11.646341
1623940348279,75.80793,88.52135,-22.240854
1623940348287,75.518295,94.92378,-32.19512
1623940348309,74.58842,97.07317,-36.859756
1623940348338,64.893295,97.86585,-38.734756
1623940348340,52.942074,95.35061,-40.70122
1623940348369,64.42073,90.35061,-38.765244
1623940348400,61.143295,90.89939,-33.384148
1623940348401,61.707317,94.02439,-27.179878
1623940348429,69.83232,101.585365,-17.957317
1623940348458,67.347565,108.47561,-11.112805
1623940348461,66.25,109.35976,-4.10061
1623940348489,56.265244,108.91769,-2.6219513
1623940348520,43.85671,101.98171,-4.9542685
1623940348521,33.307926,91.85976,-9.618902
1623940348549,23.948172,83.35366,-12.621951
1623940348580,14.329268,78.29269,-10.243902
1623940348582,11.463415,74.81708,-1.570122
1623940348609,14.756098,71.3872,10.762196
1623940348640,18.932928,66.90549,22.957317
1623940348641,22.5,60.57927,33.384148
1623940348669,24.17683,54.22256,41.78354
1623940348698,23.70427,48.719513,49.786587
1623940348700,24.72561,40.85366,54.786587
1623940348758,83.75,21.082317,33.42988
1623940348762,127.68293,-9.405488,5.609756
1623940348788,-58.917683,-58.27744,-37.118904
1623940348790,-32.02744,-8.719512,-22.012196
1623940348851,34.984756,15.97561,17.012196
1623940348852,4.222561,5.625,12.820123
1623940348853,1.6615855,2.804878,3.6737807
1623940348878,-1.8140244,3.2164636,0.73170733
1623940348909,-4.359756,3.0182927,0.28963414
1623940348911,-6.280488,2.5914636,-0.88414633
1623940348938,-4.8170733,1.25,-1.6310976
1623940348968,-3.948171,0.80792683,-1.0213414
1623940348970,-3.2164636,0.86890244,-0.39634147
1623940348999,-3.4298782,0.91463417,-0.71646345
1623940349028,-3.5213416,1.0670732,-0.41158536
1623940349030,-3.5060976,1.1737806,0.09146342
1623940349058,-3.75,1.2195122,0.18292683
1623940349087,-3.4298782,0.85365856,0.16768293
1623940349090,-3.1097562,0.4878049,0.076219514
1623940349118,-2.7134147,0.24390244,0.04573171
1623940349148,-2.5,0.27439025,0.09146342
1623940349149,-2.5,0.28963414,0.076219514
1623940349178,-2.362805,0.33536586,0.10670732
1623940349208,-2.179878,0.30487806,0.16768293
1623940349210,-2.0731707,0.15243903,0.18292683
1623940349239,-2.027439,0.06097561,0.16768293
1623940349268,-1.4481708,-0.25914633,0.36585367
1623940349272,-1.0365853,-0.4878049,0.45731708
1623940349299,-0.99085367,-0.625,0.5792683
1623940349328,-0.94512194,-0.94512194,0.51829267
1623940349330,-0.77743906,-1.3871951,0.5487805
1623940349388,-0.8993903,-1.8445122,0.41158536
1623940349389,-0.91463417,-2.042683,0.44207317
1623940349391,-0.5335366,-2.698171,0.6097561
1623940349419,0.79268295,-4.085366,1.3262196
1623940349448,2.9268293,-5.97561,2.7134147
1623940349449,6.9969516,-8.521341,5.7164636
1623940349478,13.628049,-13.292684,10.960366
1623940349508,19.22256,-25.97561,20.442074
1623940349510,43.521343,-41.798782,35.0
1623940349539,45.3811,-56.646343,58.20122
1623940349569,37.942074,-67.69817,85.914635
1623940349571,8.185976,-74.664635,111.79878
1623940349599,-11.32622,-80.85366,129.92378
1623940349628,-5.914634,-84.54269,143.8567
1623940349630,26.234756,-102.72866,159.29878
1623940349658,54.375,-120.57927,167.89635
1623940349688,61.600613,-128.32318,166.08232
1623940349690,43.246952,-114.52744,145.80794
1623940349718,14.085366,-88.73476,118.246956
1623940349748,0.625,-67.926834,96.44817
1623940349752,-32.97256,-29.710367,62.17988
1623940349778,-60.65549,10.243902,24.314026
1623940349808,-28.765245,24.25305,1.2195122
1623940349810,-0.076219514,25.533537,-18.064024
1623940349839,13.460366,30.365854,-37.5
1623940349868,21.890244,41.021343,-58.20122
1623940349898,29.557928,50.70122,-73.23171
1623940349901,27.881098,56.40244,-76.55488
1623940349928,29.10061,63.689026,-74.63415
1623940349934,27.987806,70.19817,-67.743904
1623940349958,34.57317,75.746956,-58.948174
1623940349988,36.463417,79.847565,-50.77744
1623940349990,37.164635,82.19512,-44.95427
1623940350019,45.762196,87.36281,-34.1311
1623940350050,51.707317,99.25305,-23.307928
1623940350051,53.70427,110.06098,-17.835367
1623940350078,43.75,110.22866,-13.643293
1623940350108,29.344513,107.22561,-15.335366
1623940350109,22.240854,98.689026,-21.356709
1623940350138,18.719513,83.414635,-26.920732
1623940350168,18.064024,68.689026,-29.542685
1623940350170,19.710367,58.170734,-24.969513
1623940350199,19.832317,52.210365,-12.164635
1623940350228,20.868902,49.52744,4.557927
1623940350230,19.80183,47.439026,19.22256
1623940350258,16.82927,44.146343,29.024391
1623940350288,19.557928,38.246952,33.536587
1623940350290,75.18293,27.393293,21.60061
1623940350318,96.15854,1.4634147,6.158537
1623940350348,13.323171,-8.628049,-22.774391
1623940350349,-78.064026,-48.216465,-45.07622
1623940350378,-16.20427,-29.984756,-25.990854
1623940350409,43.90244,18.856709,9.45122
1623940350438,-10.823171,12.103659,12.911586
1623940350440,0.73170733,1.6768293,2.987805
1623940350469,0.10670732,1.9969512,-2.682927
1623940350471,-5.5487804,4.283537,-1.1432927
1623940350499,-6.60061,4.8170733,-0.15243903
1623940350528,-7.8201222,4.7865853,-0.9756098
1623940350530,-8.04878,4.2073174,-1.0060976
1623940350560,-6.265244,2.9115853,-0.9603659
1623940350588,-4.710366,1.875,-0.8993903
1623940350590,-4.253049,1.4939024,-1.0365853
1623940350618,-3.460366,1.6920732,-0.24390244
1623940350648,-3.0335367,2.3018293,0.5335366
1623940350651,-3.1707318,2.6219513,0.5487805
1623940350678,-3.7804878,2.2560976,0.12195122
1623940350708,-3.6737807,1.5091463,-0.12195122
1623940350709,-3.5975611,1.0365853,-0.32012194
1623940350739,-3.1554878,0.71646345,-0.28963414
1623940350769,-2.2408538,0.28963414,-0.015243903
1623940350770,-1.417683,-0.06097561,0.30487806
1623940350798,-1.097561,-0.21341464,0.5945122
1623940350830,-0.6402439,-0.39634147,0.88414633
1623940350831,-0.45731708,-0.625,1.0518293
1623940350860,-0.36585367,-0.86890244,0.9603659
1623940350889,-0.6097561,-0.99085367,0.91463417
1623940350890,-0.6859756,-1.25,1.0060976
1623940350920,-0.35060975,-1.570122,1.097561
1623940350949,-0.39634147,-1.9664634,0.9756098
1623940350952,-0.030487806,-2.7134147,1.1280488
1623940350978,1.25,-3.765244,2.027439
1623940351010,3.2469513,-5.2591467,3.5060976
1623940351012,5.0609756,-6.417683,5.4573174
1623940351039,6.387195,-7.987805,8.384147
1623940351068,8.795732,-13.04878,13.551829
1623940351070,22.286587,-20.594513,20.97561
1623940351099,31.996952,-28.856709,30.746952
1623940351128,28.506098,-39.22256,46.12805
1623940351129,34.557926,-57.17988,65.85366
1623940351159,20.97561,-80.0,91.676834
1623940351188,-4.009146,-97.45427,115.68598
1623940351190,-7.3018293,-94.14635,131.08232
1623940351218,13.917684,-94.19208,144.46646
1623940351249,36.95122,-110.44208,154.17683
1623940351251,40.42683,-113.93293,162.5
1623940351278,26.814026,-110.121956,152.40854
1623940351309,16.539635,-102.98781,127.5
1623940351312,4.9542685,-88.871956,107.86585
1623940351339,-14.603659,-67.14939,84.55793
1623940351369,-47.515244,-36.707317,49.634148
1623940351372,-63.963417,-16.890244,18.506098
1623940351399,-53.246952,-2.210366,-6.3109756
1623940351429,-41.463417,12.332317,-30.564026
1623940351430,-30.77744,20.518293,-50.746952
1623940351459,0.09146342,29.969513,-63.61281
1623940351488,8.780488,44.84756,-68.27744
1623940351490,14.481708,60.548782,-73.018295
1623940351519,28.04878,70.21342,-72.05793
1623940351550,25.396341,78.125,-68.15549
1623940351551,18.292683,81.96647,-67.85061
1623940351579,21.32622,77.42378,-62.60671
1623940351610,14.908537,77.54573,-57.743904
1623940351611,14.070123,79.131096,-52.987804
1623940351639,18.00305,82.45427,-46.692074
1623940351671,23.643293,87.89635,-37.759148
1623940351672,24.375,95.92988,-29.542685
1623940351730,20.320122,101.6311,-20.07622
1623940351737,16.17378,108.17073,-22.103659
1623940351740,10.792684,99.847565,-28.27744
1623940351760,6.52439,85.77744,-36.82927
1623940351789,5.0762196,73.21647,-44.664635
1623940351820,3.4146342,63.368904,-45.990856
1623940351822,4.5731707,55.868904,-38.384148
1623940351850,10.625,51.067074,-23.323172
1623940351852,15.594513,48.643295,-5.5792685
1623940351879,18.810976,42.942074,8.155488
1623940351911,54.32927,28.338415,9.573171
1623940351938,48.97866,-3.460366,4.253049
1623940351940,64.74085,-45.838417,-1.0365853
1623940351969,-10.304878,-61.15854,-22.408537
1623940352000,-55.70122,-59.17683,-41.95122
1623940352001,27.621952,2.4695122,-11.996951
1623940352029,18.82622,17.759148,15.0152445
1623940352058,-5.990854,6.387195,8.856708
1623940352060,2.637195,1.875,2.2256098
1623940352088,-0.21341464,1.8445122,1.4939024
1623940352117,-4.6189027,3.277439,1.6463414
1623940352120,-6.25,3.1707318,-0.7012195
1623940352148,-6.5091467,2.5609756,-1.7682927
1623940352178,-6.2195125,2.3475611,-1.0365853
1623940352180,-5.2439027,2.179878,-0.35060975
1623940352208,-4.893293,2.210366,-0.36585367
1623940352241,-4.4817076,1.8140244,-0.10670732
1623940352243,-4.222561,1.6158537,0.04573171
1623940352269,-4.268293,1.417683,0.076219514
1623940352330,-4.253049,1.3262196,0.06097561
1623940352341,-4.1463413,1.0518293,-0.12195122
1623940352341,-4.283537,1.0823171,-0.22865854
1623940352342,-4.4664636,1.2347561,-0.28963414
1623940352361,-4.557927,0.9756098,-0.33536586
1623940352388,-4.4817076,0.7469512,-0.4878049
1623940352420,-4.390244,0.47256097,-0.5335366
1623940352423,-4.0701222,0.22865854,-0.47256097
1623940352450,-3.8719513,-0.06097561,-0.42682928
1623940352480,-3.75,-0.18292683,-0.25914633
1623940352482,-4.02439,-0.35060975,-0.28963414
1623940352510,-3.5975611,-1.0213414,-0.42682928
1623940352538,-2.957317,-1.9054879,-0.51829267
1623940352540,-2.7439024,-2.8506098,-0.6859756
1623940352570,-1.0365853,-4.268293,-0.12195122
1623940352599,4.131098,-7.164634,1.722561
1623940352602,11.814025,-12.484756,4.527439
1623940352630,20.320122,-18.62805,7.9115853
1623940352659,22.987806,-23.125,12.103659
1623940352662,20.960367,-33.689026,20.106709
1623940352689,34.878048,-54.40549,34.1311
1623940352720,30.015245,-75.10671,56.265244
1623940352722,12.118903,-96.20427,86.03659
1623940352750,-8.689025,-100.701225,111.676834
1623940352778,2.3932927,-107.393295,132.05792
1623940352783,25.960367,-133.35367,157.53049
1623940352808,75.45732,-159.14635,167.78964
1623940352872,49.48171,-161.70732,135.33537
1623940352874,-20.57927,-128.61281,85.121956
1623940352875,-51.615856,-103.53659,45.42683
1623940352898,-94.375,-67.75915,4.710366
1623940352902,-142.95732,-24.070122,-33.368904
1623940352930,-113.29269,-16.40244,-38.338417
1623940352958,-30.685976,7.804878,-20.198172
1623940352960,22.210367,50.091465,-2.195122
1623940353017,48.323174,85.39635,2.5
1623940353018,50.594513,102.439026,-1.9664634
1623940353021,44.466465,106.0061,-10.381098
1623940353048,37.332317,104.69512,-18.719513
1623940353078,28.368902,99.95427,-27.698172
1623940353079,17.256098,88.52135,-46.189026
1623940353108,8.033537,73.30793,-55.792683
1623940353138,0.5640244,66.92073,-57.164635
1623940353139,0.47256097,70.060974,-51.082317
1623940353168,10.777439,81.097565,-43.85671
1623940353199,14.435976,85.01524,-36.707317
1623940353202,16.95122,83.35366,-30.121952
1623940353230,17.621952,80.39635,-27.820122
1623940353260,14.176829,74.29878,-28.399391
1623940353262,11.509147,66.82927,-30.609756
1623940353289,9.420732,57.82012,-31.72256
1623940353318,3.0487804,50.716465,-30.07622
1623940353320,-3.7042685,46.35671,-24.542683
1623940353348,-8.125,42.789635,-16.859756
1623940353378,-12.942074,40.060978,-9.512196
1623940353382,-11.295732,36.920734,-2.057927
1623940353408,-6.2042685,34.72561,6.128049
1623940353468,-2.804878,33.810978,13.125
1623940353472,7.789634,26.20427,17.65244
1623940353473,56.067074,2.1036587,-1.0365853
1623940353498,116.326225,-41.920734,-21.234756
1623940353502,-56.646343,-75.960365,-55.990856
1623940353529,-56.814026,-43.948174,-39.7561
1623940353560,108.018295,11.021341,17.179878
1623940353562,-12.027439,12.195122,14.344513
1623940353589,4.1615853,-0.015243903,4.02439
1623940353618,4.7865853,-0.13719513,-0.35060975
1623940353621,-0.35060975,-0.13719513,-0.28963414
1623940353649,-2.2408538,-0.32012194,-0.16768293
1623940353680,-0.8231707,-1.5091463,-0.5030488
1623940353685,-1.5396342,-0.77743906,0.5792683
