time,x-gyro,y-gyro,z-gyro
1619184688648,-2.2713416,0.65548784,-1.4481708
1619184688678,-7.0884147,-0.5487805,-2.0731707
1619184688678,-9.314025,-0.21341464,-0.7469512
1619184688706,-11.875,-0.7621951,-0.44207317
1619184688737,-10.792684,-0.6097561,-0.83841467
1619184688737,-8.323171,-1.0670732,-0.8231707
1619184688767,-5.4268293,-0.04573171,0.25914633
1619184688797,-1.1128049,1.5548781,1.6463414
1619184688798,1.5396342,3.6890244,1.6310976
1619184688858,1.0365853,4.6951222,0.88414633
1619184688859,2.027439,4.664634,1.2652439
1619184688861,4.512195,5.137195,2.820122
1619184688888,4.131098,4.72561,3.3689024
1619184688918,1.8292683,2.4085367,3.0335367
1619184688918,1.3262196,0.36585367,2.378049
1619184688948,1.2804878,-1.4939024,1.7987806
1619184688978,1.8902439,-2.957317,1.3567073
1619184688978,2.9725611,-3.1097562,1.0823171
1619184689038,0.85365856,-2.804878,-0.33536586
1619184689038,2.820122,-3.5365853,-0.625
1619184689038,6.0670733,-5.8841467,-0.5487805
1619184689068,12.301829,-11.32622,1.2195122
1619184689070,14.618903,-19.649391,4.4359756
1619184689098,16.387196,-31.692074,10.07622
1619184689128,19.695122,-56.615856,18.445122
1619184689128,31.158537,-88.96342,41.72256
1619184689158,35.22866,-146.69208,64.176834
1619184689188,70.50305,-221.89024,97.164635
1619184689188,109.43598,-282.31708,135.67073
1619184689217,121.08232,-303.47562,151.73781
1619184689250,188.52135,-256.1433,148.07927
1619184689250,246.35672,-167.94208,143.62805
1619184689277,220.41159,-20.838415,138.58232
1619184689308,33.262196,72.926834,115.32012
1619184689308,20.640244,35.73171,81.875
1619184689337,116.12805,80.1372,18.323172
1619184689366,98.39939,120.59451,-43.155487
1619184689368,82.28659,143.82622,-88.21647
1619184689399,69.83232,165.8994,-118.689026
1619184689429,56.417683,187.54573,-130.41159
1619184689429,38.97866,204.71037,-113.52135
1619184689457,10.929878,221.53964,-79.42073
1619184689488,-4.6036587,241.85976,-42.698174
1619184689488,2.012195,254.35976,-7.5914636
1619184689516,14.329268,254.20732,18.47561
1619184689548,15.70122,233.76524,35.990856
1619184689548,12.77439,196.67683,50.32012
1619184689578,6.783537,153.46037,63.246952
1619184689608,0.06097561,122.10366,64.222565
1619184689609,-56.295734,63.35366,49.618904
1619184689638,-79.618904,-20.106709,13.978659
1619184689668,-101.12805,-73.39939,-43.323174
1619184689670,-156.875,-139.42073,-54.02439
1619184689699,9.801829,-179.90854,93.90244
1619184689728,123.21647,-3.7957318,66.70732
1619184689728,-128.90244,-81.28049,-11.295732
1619184689758,-5.914634,-6.3109756,17.30183
1619184689788,-28.353659,-5.396342,12.347561
1619184689788,-10.762196,0.39634147,2.4237804
1619184689817,4.1768293,5.960366,0.6097561
1619184689818,-3.262195,-1.2957318,-1.570122
1619184689846,3.4146342,1.1128049,-0.24390244
1619184689878,9.146341,4.7865853,3.5518293
1619184689880,1.4329269,1.6006098,3.75
1619184689908,-8.75,-2.835366,1.3719512
1619184689938,-12.347561,-3.1707318,0.19817074
1619184689938,-9.283537,-1.5396342,1.1432927
1619184689968,-6.9512196,-0.45731708,2.195122
1619184689999,-6.8597565,-0.8993903,2.652439
1619184689999,-7.637195,-1.2042683,2.4390244
1619184690027,-6.8292685,-0.21341464,2.4237804
1619184690057,-6.1890244,0.45731708,2.5304878
1619184690059,-5.792683,0.41158536,2.7439024
1619184690087,-6.5701222,-0.9603659,2.378049
1619184690117,-7.682927,-1.4939024,1.8445122
1619184690118,-8.704268,-1.7530488,1.4481708
1619184690147,-8.003049,-1.875,1.4786586
1619184690178,-5.762195,-1.25,1.6920732
1619184690178,-3.902439,-1.1280488,2.2256098
1619184690208,-3.4756098,-2.378049,1.9054879
1619184690237,-2.4847562,-3.292683,1.8445122
1619184690238,-1.5396342,-4.710366,2.1646342
1619184690266,-0.7012195,-4.237805,2.012195
1619184690298,-0.45731708,-6.158537,1.4786586
1619184690298,-1.2957318,-6.8597565,0.47256097
1619184690327,1.0213414,-7.22561,0.6859756
1619184690356,4.710366,-9.679878,1.4634147
1619184690359,7.1951222,-12.393293,1.9512196
1619184690389,9.405488,-13.490854,2.987805
1619184690418,11.2652445,-20.228659,5.0762196
1619184690420,11.051829,-33.03354,9.222561
1619184690448,14.954268,-48.475613,15.777439
1619184690507,31.234756,-77.31708,27.637196
1619184690509,32.637196,-132.97256,38.90244
1619184690509,48.795734,-191.49391,50.47256
1619184690510,67.17988,-238.6433,76.89024
1619184690537,58.59756,-299.83234,107.65244
1619184690567,70.36585,-311.64636,120.10671
1619184690598,134.39024,-271.92075,111.46342
1619184690599,182.27135,-208.0183,100.80793
1619184690628,175.48781,-69.23781,108.826225
1619184690629,31.189026,61.768295,126.84451
1619184690658,-24.054878,33.536587,112.6372
1619184690688,55.914635,44.161587,50.42683
1619184690688,96.28049,84.085365,-26.539635
1619184690718,59.22256,95.868904,-85.04573
1619184690748,41.310978,119.74086,-124.23781
1619184690748,52.911587,153.46037,-147.80489
1619184690776,58.475613,178.59756,-150.32013
1619184690809,60.243904,202.33232,-124.92378
1619184690809,39.862804,228.32318,-82.98781
1619184690838,8.231708,251.15854,-35.487804
1619184690867,3.4756098,268.87195,7.9268293
1619184690867,21.554878,276.23477,32.65244
1619184690897,36.905487,266.02136,36.82927
1619184690927,37.10366,240.07622,43.246952
1619184690928,26.844513,201.90549,68.65854
1619184690958,-1.3567073,158.70427,100.289635
1619184690987,2.652439,137.36281,113.018295
1619184690988,21.75305,91.11281,104.176834
1619184691018,-43.810978,-5.5945125,67.36281
1619184691048,-127.210365,-60.213417,-17.34756
1619184691048,-96.75305,-147.42378,9.496951
1619184691077,63.61281,-103.52135,86.310974
1619184691107,-165.54878,-113.73476,7.393293
1619184691107,-50.15244,-52.65244,16.920732
1619184691136,-15.426829,0.5792683,20.929878
1619184691167,-26.387196,-4.02439,10.030488
1619184691168,6.0365853,4.64939,6.783537
1619184691198,4.7865853,3.9786587,2.7286587
1619184691228,2.3475611,1.7530488,-0.7469512
1619184691230,5.4115853,2.8810976,0.33536586
1619184691257,4.64939,4.557927,2.042683
1619184691286,0.77743906,3.582317,2.7134147
1619184691290,-1.9664634,2.4390244,1.6615855
1619184691318,-2.2256098,1.9664634,0.4878049
1619184691348,-2.8963416,2.2256098,0.16768293
1619184691350,-0.6707317,3.6432927,1.9512196
1619184691378,1.0823171,4.009146,3.7195122
1619184691379,0.06097561,3.5518293,3.3536587
1619184691408,-3.0182927,2.5304878,2.012195
1619184691438,-3.612805,2.2256098,1.6615855
1619184691440,-3.140244,1.7378049,2.4542685
1619184691468,-3.5213416,1.0518293,3.1707318
1619184691498,-4.9542685,-0.06097561,3.5060976
1619184691499,-5.625,-0.7012195,3.5975611
1619184691528,-4.4817076,-1.2957318,3.6432927
1619184691558,-1.9664634,-1.4329269,3.445122
1619184691558,1.402439,-2.210366,3.262195
1619184691588,2.957317,-2.7591465,3.307927
1619184691618,2.179878,-2.5304878,2.7134147
1619184691618,0.6707317,-2.8506098,2.2256098
1619184691647,0.92987806,-2.835366,2.820122
1619184691679,0.5640244,-2.4237804,2.179878
1619184691679,0.7469512,-4.4664636,1.3567073
1619184691707,1.4481708,-6.554878,1.3109757
1619184691738,2.957317,-9.085366,1.4634147
1619184691738,1.6158537,-14.329268,1.0365853
1619184691767,4.710366,-20.106709,2.8658538
1619184691796,6.0365853,-34.10061,6.432927
1619184691799,6.158537,-59.771343,12.881098
1619184691827,19.390244,-94.52744,30.167685
1619184691857,28.536587,-171.64635,43.07927
1619184691858,56.417683,-262.10367,57.423782
1619184691887,75.82317,-343.65854,83.8872
1619184691916,71.69208,-387.48477,90.27439
1619184691917,118.871956,-338.00305,71.70732
1619184691948,211.09756,-249.55794,57.118904
1619184691977,300.50305,-68.35366,68.414635
1619184691979,125.625,103.246956,110.79269
1619184692008,-46.859756,94.268295,122.743904
1619184692038,29.085367,97.22561,80.426834
1619184692040,116.35671,152.40854,3.5518293
1619184692068,93.97866,170.30489,-62.271343
1619184692098,45.670734,184.98476,-109.07012
1619184692099,43.125,206.18903,-127.789635
1619184692128,60.457317,231.67683,-119.05488
1619184692130,31.417685,246.99696,-95.243904
1619184692158,-17.408537,254.39024,-69.05488
1619184692188,-44.817074,255.50305,-45.609756
1619184692189,-52.987804,247.02745,-26.32622
1619184692218,-60.89939,227.02745,-10.960366
1619184692248,-64.176834,200.82318,-2.5609756
1619184692248,-49.87805,176.82927,-2.5914636
1619184692277,-29.17683,140.15244,-0.6402439
1619184692307,-14.969513,83.82622,14.527439
1619184692308,12.378049,24.893293,29.710367
1619184692339,-9.466464,-33.993904,12.210366
1619184692368,-95.685974,-93.2622,-53.292683
1619184692368,-96.0061,-234.49696,-85.060974
1619184692397,90.83842,-213.53659,55.259148
1619184692429,8.810976,-43.03354,72.45427
1619184692429,-47.65244,-42.34756,19.359756
1619184692457,6.2347565,-4.740854,15.564025
1619184692487,-15.914635,-16.707317,18.033537
1619184692487,-7.7134147,-12.972561,6.9969516
1619184692517,18.90244,11.692074,3.9939024
1619184692549,14.878049,10.487805,1.3109757
1619184692549,5.030488,1.5091463,-1.5396342
1619184692578,7.0884147,4.1768293,-0.39634147
1619184692608,-1.097561,3.003049,-0.06097561
1619184692608,-2.8963416,2.4085367,-0.24390244
1619184692638,-6.1890244,1.5243902,-1.1890244
1619184692781,-10.54878,-0.44207317,-1.3262196
1619184692781,-13.185976,-1.8445122,-1.6006098
1619184692781,-12.942074,-1.6463414,-1.6615855
1619184692782,-11.585366,-0.5792683,-1.2957318
1619184692782,-9.10061,0.88414633,-0.9756098
1619184692782,-7.3323174,0.77743906,-0.83841467
1619184692787,-5.8841467,1.2347561,-0.5640244
1619184692790,-4.771342,2.317073,-0.36585367
1619184692818,-5.0914636,2.2713416,-0.25914633
1619184692848,-4.908537,2.012195,0.12195122
1619184692848,-2.9268293,3.7195122,0.06097561
1619184692878,-4.054878,3.4908538,-0.33536586
1619184692908,-5.533537,1.9512196,-0.6402439
1619184692908,-5.8384147,1.1585366,-0.6402439
1619184692938,-5.4573174,1.5853659,-0.4878049
1619184692939,-4.6036587,1.722561,-0.015243903
1619184692968,-4.557927,0.7621951,-0.015243903
1619184692997,-3.765244,-0.33536586,0.10670732
1619184692997,-0.5640244,-1.9817073,0.5487805
1619184693027,5.2286587,-4.02439,1.5243902
1619184693056,15.137196,-10.335366,3.765244
1619184693059,23.70427,-21.72256,6.3567076
1619184693088,28.62805,-43.292683,13.917684
1619184693118,37.07317,-84.16159,29.283537
1619184693118,32.54573,-146.6311,41.615856
1619184693147,31.981709,-236.0061,48.338417
1619184693178,35.77744,-318.65854,63.643295
1619184693178,-0.625,-366.2805,71.34147
1619184693207,18.70427,-374.25305,56.295734
1619184693238,43.993904,-351.78354,28.856709
1619184693238,69.74085,-318.06403,4.8323174
1619184693267,164.67989,-227.62196,-22.97256
1619184693297,162.08842,-76.493904,-41.05183
1619184693299,-134.60367,51.57012,-24.024391
1619184693328,-100.19817,107.5,6.737805
1619184693359,-14.512196,121.26524,7.789634
1619184693359,-23.810976,152.30183,-10.609756
1619184693388,-56.036587,200.12196,-34.48171
1619184693418,-75.99085,215.1372,-45.487804
1619184693419,-61.935978,223.3994,-46.310978
1619184693448,-62.80488,231.875,-49.725613
1619184693478,-78.04878,236.7683,-65.07622
1619184693478,-95.83842,227.69818,-87.08842
1619184693507,-102.743904,209.03964,-111.90549
1619184693536,-100.83842,190.57927,-129.77135
1619184693539,-89.314026,170.44208,-135.2744
1619184693568,-72.37805,151.43294,-126.66159
1619184693598,-62.8811,120.701225,-109.939026
1619184693599,-18.47561,82.24085,-103.70427
1619184693628,14.679878,24.45122,-118.71951
1619184693658,-25.762196,-48.85671,-146.28049
1619184693658,-33.5061,-134.34451,-159.63416
1619184693688,-169.22256,-232.60672,-125.82317
1619184693747,107.347565,-138.17073,17.210367
1619184693749,69.45122,18.140244,16.189024
1619184693750,14.314025,-7.682927,-9.496951
1619184693752,42.073174,-13.7652445,0.38109756
1619184693778,39.95427,-1.8140244,10.533537
1619184693808,25.045732,4.527439,10.213415
1619184693810,15.945123,5.2591467,5.929878
1619184693838,18.155489,7.9268293,4.64939
1619184693868,16.310976,3.628049,4.512195
1619184693870,11.463415,-1.570122,4.771342
1619184693898,9.771341,-0.030487806,4.496951
1619184693928,9.10061,3.1097562,3.003049
1619184693928,2.4237804,-0.71646345,-0.030487806
1619184693957,0.77743906,-3.765244,-0.30487806
1619184693989,2.195122,1.0823171,-0.6707317
1619184693989,1.6006098,2.6219513,-1.3262196
1619184694018,0.076219514,1.5091463,-1.4634147
1619184694047,-0.18292683,1.2347561,-1.3262196
1619184694048,-0.80792683,0.92987806,-1.722561
1619184694077,-1.0518293,-0.076219514,-1.7682927
1619184694108,-1.3414634,-0.7469512,-1.1280488
1619184694108,-3.2012196,-0.80792683,-0.88414633
1619184694138,-4.405488,-2.1189024,-0.99085367
1619184694169,-2.698171,-1.9664634,-1.2042683
1619184694169,-1.097561,-1.1432927,-2.1189024
1619184694197,-2.3018293,-2.1646342,-2.332317
1619184694227,-7.804878,-2.8963416,-2.2560976
1619184694228,-16.570122,-3.6585367,-2.637195
1619184694257,-15.487805,-0.9756098,-1.7835367
1619184694287,-14.710366,0.7621951,-1.2804878
1619184694288,-18.04878,1.875,-5.015244
1619184694319,-7.789634,-0.06097561,-8.597561
1619184694348,12.484756,-0.45731708,-6.265244
1619184694349,10.167684,-5.381098,-3.9176831
1619184694378,-24.161587,-1.1128049,-4.6189027
1619184694408,-27.02744,-3.948171,-2.362805
1619184694410,-7.408537,-3.9176831,-1.2042683
1619184694438,-6.0518293,-4.557927,-2.8658538
1619184694468,-5.27439,-5.121951,-3.1707318
1619184694470,-3.460366,-3.9176831,-2.835366
1619184694499,-1.3414634,-2.7743902,-3.4298782
1619184694500,-0.27439025,-0.83841467,-3.7804878
1619184694528,-0.8993903,0.5640244,-4.4512196
1619184694558,0.7012195,0.25914633,-5.167683
1619184694559,3.5670733,2.5304878,-4.8018293
1619184694588,3.0182927,4.1920733,-5.381098
1619184694618,2.1493902,3.7195122,-7.5914636
1619184694619,-1.9207318,1.097561,-9.740854
1619184694647,-10.807927,-1.9359757,-10.609756
1619184694676,-9.496951,-0.42682928,-9.237805
1619184694677,-5.4268293,0.9603659,-6.5701222
1619184694707,-5.503049,0.33536586,-2.6067073
1619184694738,-4.237805,-0.5640244,1.5548781
1619184694738,-3.1707318,-1.7530488,4.0701222
1619184694767,-5.0609756,-3.75,4.527439
1619184694797,-5.8689027,-3.948171,4.5731707
1619184694799,1.6310976,1.2347561,4.6036587
1619184694827,4.237805,3.277439,5.2439027
1619184694858,3.8414636,3.2164636,6.905488
1619184694858,7.9573174,3.6890244,7.4542685
1619184694887,11.128049,6.768293,7.362805
1619184694918,7.865854,6.8292685,7.012195
1619184694918,2.4085367,4.908537,5.167683
1619184694947,-1.5396342,3.0487804,3.5365853
1619184694977,0.12195122,2.515244,3.9634147
1619184694978,4.1463413,3.4298782,4.6189027
1619184695008,7.5,4.9542685,4.8323174
1619184695037,7.5,5.7317076,4.72561
1619184695038,4.9390244,5.4115853,3.887195
1619184695067,6.6615853,7.393293,3.932927
1619184695096,10.060976,13.216464,3.582317
1619184695099,8.506098,12.454268,2.698171
1619184695128,5.625,9.344512,1.8445122
1619184695158,3.5060976,7.7286587,-0.65548784
1619184695159,1.0670732,5.609756,-2.9725611
1619184695188,0.83841467,1.5853659,-1.9512196
1619184695218,1.097561,-1.3414634,-0.36585367
1619184695218,-0.7469512,-1.6768293,-0.12195122
1619184695248,-2.5304878,-2.8810976,0.6707317
1619184695277,-4.4359756,-5.0762196,2.2408538
1619184695278,-4.420732,-5.2591467,4.1463413
1619184695308,-3.7195122,-7.164634,4.557927
1619184695308,-2.820122,-5.182927,3.262195
1619184695337,-3.0945122,-3.5518293,2.8658538
1619184695367,-3.0335367,-4.222561,3.1707318
1619184695368,-3.445122,-4.6189027,3.323171
1619184695398,-3.7347562,-3.140244,2.179878
1619184695428,-3.8567073,-2.4847562,0.85365856
1619184695428,-3.2012196,-2.2408538,0.5792683
1619184695457,-3.1859758,-1.9664634,0.030487806
1619184695487,-2.4085367,-0.94512194,0.7469512
1619184695489,-1.097561,-0.16768293,1.2042683
1619184695519,0.15243903,-0.076219514,1.4786586
1619184695548,0.36585367,-0.12195122,1.5396342
1619184695548,1.7987806,-2.179878,0.88414633
1619184695578,3.932927,-4.557927,0.6097561
1619184695608,6.265244,-5.167683,0.9603659
1619184695608,9.070122,-7.85061,0.44207317
1619184695637,7.362805,-7.7286587,-0.41158536
1619184695667,6.280488,-10.167684,-1.1432927
1619184695668,9.45122,-13.871951,-0.92987806
1619184695698,9.710366,-20.015244,-0.7012195
1619184695729,12.22561,-34.862804,1.3871951
1619184695729,13.871951,-53.59756,7.5762196
1619184695759,18.307928,-83.21647,16.859756
1619184695788,31.219513,-121.60061,26.79878
1619184695788,47.789635,-162.45427,38.44512
1619184695817,52.72866,-195.01524,47.987804
1619184695847,27.271341,-208.44513,47.621952
1619184695848,28.536587,-164.34451,27.057928
1619184695877,93.97866,-8.841464,-58.185978
1619184695907,36.082317,47.65244,-92.22561
1619184695910,-16.082317,50.30488,-52.987804
1619184695938,35.564026,115.53354,7.14939
1619184695967,58.094513,168.03354,50.625
1619184695968,27.057928,187.13416,63.185978
1619184695998,-2.1493902,186.09756,51.219513
1619184695998,-9.64939,183.41464,24.22256
1619184696027,-11.814025,167.68294,-18.429878
1619184696057,-29.17683,134.58842,-58.70427
1619184696058,-15.97561,91.55488,-68.23171
1619184696089,8.795732,46.600613,-30.762196
1619184696119,36.25,3.6890244,35.594513
1619184696121,47.8811,-30.228659,65.35061
1619184696148,-95.41159,-67.118904,16.40244
1619184696178,-365.01526,-86.90549,19.054878
1619184696180,168.81097,148.68903,45.625
1619184696208,68.71951,-34.207317,10.670732
1619184696238,-21.875,-36.78354,-1.4634147
1619184696238,9.573171,-1.0518293,4.7865853
1619184696268,6.295732,-6.9359756,6.554878
1619184696298,19.92378,6.753049,4.0701222
1619184696299,28.521341,12.896341,1.1890244
1619184696328,8.429878,1.8292683,-3.75
1619184696358,-5.289634,-2.4847562,-4.6951222
1619184696358,-4.10061,-0.47256097,-1.9512196
1619184696387,-2.4390244,0.24390244,-0.33536586
1619184696418,-5.182927,-0.9756098,-0.41158536
1619184696418,-7.027439,-0.42682928,-0.32012194
1619184696446,-6.9817076,0.19817074,0.0
1619184696478,-7.881098,0.79268295,-0.65548784
1619184696478,-7.1951222,1.2957318,-0.47256097
1619184696508,-3.765244,3.5518293,0.8231707
1619184696539,-1.5243902,4.893293,1.570122
1619184696539,-1.8597561,4.771342,1.3262196
1619184696568,-2.4847562,3.7042685,0.9603659
1619184696597,-2.682927,2.987805,0.80792683
1619184696598,-2.2408538,2.957317,0.91463417
1619184696627,-2.5304878,1.7682927,0.5792683
1619184696656,-2.9115853,0.6707317,0.19817074
1619184696657,-3.7804878,-0.92987806,-0.16768293
1619184696718,-4.6951222,-2.7439024,-0.35060975
1619184696719,-5.289634,-3.2317073,-0.51829267
1619184696721,-5.289634,-2.652439,-0.39634147
1619184696748,-2.987805,-1.1128049,0.15243903
1619184696778,-0.5335366,-2.0884147,0.32012194
1619184696780,4.4817076,-3.2012196,1.0823171
1619184696808,7.3475614,-5.97561,1.1432927
1619184696808,10.625,-7.652439,1.3109757
1619184696838,15.97561,-9.542684,1.4634147
