time,x-accel,y-accel,z-accel
1607391445381,2.1516113,0.049682617,-1.3674316
1607391445412,2.0256348,0.0032958984,-1.4422607
1607391445441,0.4276123,0.35253906,0.64953613
1607391445441,-0.18066406,0.30249023,1.5595703
1607391445471,2.4676514,-1.4544678,1.2023926
1607391445472,1.4449463,1.2919922,1.2947998
1607391445501,0.5938721,0.48266602,1.069458
1607391445532,0.54467773,-0.018310547,0.8532715
1607391445532,0.5987549,0.053344727,0.82458496
1607391445561,0.58032227,0.060424805,0.8688965
1607391445591,0.58898926,0.103271484,0.85131836
1607391445591,0.56799316,0.08337402,0.8482666
1607391445621,0.57873535,0.078125,0.84375
1607391445653,0.57922363,0.09875488,0.8640137
1607391445653,0.5644531,0.08850098,0.8631592
1607391445681,0.5617676,0.07739258,0.8520508
1607391445716,0.56066895,0.07128906,0.8482666
1607391445716,0.55822754,0.067871094,0.85302734
1607391445741,0.5543213,0.07519531,0.8441162
1607391445805,0.5533447,0.07910156,0.845459
1607391445805,0.5593262,0.07507324,0.84973145
1607391445805,0.55944824,0.07104492,0.8458252
1607391445832,0.5600586,0.07446289,0.8405762
1607391445833,0.5644531,0.076171875,0.8428955
1607391445862,0.5649414,0.07763672,0.8449707
1607391445892,0.57128906,0.08288574,0.8411865
1607391445893,0.57458496,0.08215332,0.8376465
1607391445921,0.57702637,0.07800293,0.84020996
1607391446026,0.5769043,0.07543945,0.8432617
1607391446032,0.5753174,0.07714844,0.848999
1607391446033,0.57299805,0.07104492,0.86865234
1607391446033,0.57543945,0.08703613,0.8717041
1607391446033,0.578125,0.123535156,0.8713379
1607391446056,0.60217285,0.13012695,0.84936523
1607391446056,0.61376953,0.11804199,0.8347168
1607391446071,0.6329346,0.10498047,0.8461914
1607391446100,0.6173096,0.08483887,0.8585205
1607391446101,0.5859375,0.091674805,0.8769531
1607391446131,0.5584717,0.0814209,0.8734131
1607391446161,0.5638428,0.056640625,0.8355713
1607391446161,0.67626953,0.08874512,0.7883301
1607391446190,1.0336914,0.3701172,0.74487305
1607391446220,1.7116699,0.15246582,0.80444336
1607391446222,1.7910156,-0.2763672,0.8309326
1607391446250,1.8886719,-0.30664062,1.119751
1607391446281,1.4111328,-0.10290527,1.4538574
1607391446314,0.44470215,-0.071899414,1.6262207
1607391446314,1.6572266,0.491333,2.1826172
1607391446341,0.2211914,-0.18164062,1.4154053
1607391446342,-0.09057617,-0.24108887,0.8232422
1607391446371,0.5510254,-0.11657715,0.8737793
1607391446403,0.7492676,-0.056640625,0.8652344
1607391446403,0.6365967,-0.0018310547,0.72106934
1607391446433,0.6047363,0.11437988,0.671875
1607391446470,0.7862549,0.16381836,0.75024414
1607391446471,1.001831,0.15307617,0.83447266
1607391446491,1.1256104,0.3289795,0.99572754
1607391446524,1.2434082,0.29296875,1.0802002
1607391446524,1.348999,0.44458008,1.0739746
1607391446551,1.5699463,0.75341797,0.97753906
1607391446581,1.8764648,0.83154297,0.7828369
1607391446581,2.003662,0.71203613,0.36437988
1607391446611,2.2963867,0.2241211,-0.26391602
1607391446640,2.4298096,0.052368164,-0.9400635
1607391446642,2.3909912,-0.115112305,-1.5556641
1607391446670,2.458252,-0.15539551,-1.493042
1607391446700,0.45251465,0.43920898,0.62109375
1607391446701,-0.26086426,1.0367432,1.362915
1607391446730,1.2369385,-0.21887207,0.96850586
1607391446763,2.708374,-0.6591797,1.5090332
1607391446763,0.94384766,1.0999756,1.2243652
1607391446791,0.53723145,0.19641113,0.93688965
1607391446821,0.5936279,-0.02746582,0.83813477
1607391446821,0.61291504,0.11706543,0.86486816
1607391446852,0.56762695,0.10522461,0.8709717
1607391446882,0.5649414,0.07739258,0.8625488
1607391446882,0.56640625,0.06921387,0.85791016
1607391446911,0.5732422,0.09448242,0.8609619
1607391446941,0.5657959,0.087646484,0.8687744
1607391446942,0.5596924,0.06640625,0.8588867
1607391446971,0.5563965,0.061279297,0.8498535
1607391447001,0.55773926,0.06335449,0.8469238
1607391447002,0.55822754,0.06726074,0.8486328
1607391447031,0.55566406,0.06994629,0.8469238
1607391447063,0.5584717,0.06713867,0.8442383
1607391447063,0.56518555,0.059692383,0.8441162
1607391447091,0.56469727,0.06262207,0.84020996
1607391447151,0.57177734,0.06567383,0.84155273
1607391447151,0.5786133,0.06616211,0.8376465
1607391447152,0.5843506,0.06237793,0.83288574
1607391447154,0.59436035,0.060180664,0.83361816
1607391447181,0.5924072,0.06774902,0.8330078
1607391447211,0.5852051,0.068237305,0.8590088
1607391447212,0.57299805,0.06237793,0.883667
1607391447241,0.5617676,0.107666016,0.89489746
1607391447271,0.58166504,0.13598633,0.87072754
1607391447271,0.6014404,0.13977051,0.86572266
1607391447301,0.6251221,0.10522461,0.89453125
1607391447331,0.57263184,0.0892334,0.89819336
1607391447332,0.54467773,0.10656738,0.8984375
1607391447363,0.52441406,0.068847656,0.89660645
1607391447391,0.55822754,0.0045166016,0.8574219
1607391447391,0.8076172,0.14465332,0.810791
1607391447421,1.4763184,0.4243164,0.8477783
1607391447452,1.9658203,-0.20275879,0.88708496
1607391447452,1.8203125,-0.18823242,1.0021973
1607391447482,1.5512695,-0.09289551,1.453125
1607391447513,0.4248047,-0.0107421875,1.7015381
1607391447513,1.305542,0.76538086,1.9980469
1607391447542,0.678833,-0.07397461,1.697998
1607391447571,0.07299805,-0.26379395,1.0064697
1607391447572,0.49682617,-0.25683594,0.88391113
1607391447601,0.6541748,-0.31433105,0.85266113
1607391447632,0.6032715,-0.27233887,0.7696533
1607391447632,0.59033203,-0.11291504,0.7084961
1607391447663,0.65527344,0.025878906,0.7515869
1607391447692,0.9211426,0.017700195,0.88842773
1607391447692,1.0854492,0.0390625,1.0046387
1607391447735,1.170044,0.22595215,1.0413818
1607391447751,1.2210693,0.37561035,1.0528564
1607391447752,1.453125,0.555542,1.0974121
1607391447782,1.7624512,0.9119873,1.0073242
1607391447813,2.0141602,0.92993164,0.6525879
1607391447813,2.192627,0.55285645,0.09509277
1607391447841,2.5004883,0.1361084,-0.6717529
1607391447873,2.6564941,-0.2512207,-1.4892578
1607391447873,2.5820312,-0.47351074,-1.9073486
1607391447901,1.7496338,-0.272583,-1.0177002
1607391447932,-0.50598145,1.1035156,1.9135742
1607391447933,0.07702637,0.63964844,0.5004883
1607391447991,2.810669,-1.2381592,1.5192871
1607391447992,1.763916,1.2858887,1.4881592
1607391447994,0.6208496,0.6014404,1.0720215
1607391448021,0.49157715,-0.09326172,0.82580566
1607391448051,0.6359863,0.036010742,0.83410645
1607391448052,0.58618164,0.10827637,0.87890625
1607391448081,0.57580566,0.09472656,0.8562012
1607391448112,0.5584717,0.06970215,0.8654785
1607391448112,0.5751953,0.08093262,0.85424805
1607391448141,0.5751953,0.09851074,0.8635254
1607391448172,0.5626221,0.08618164,0.86486816
1607391448173,0.56152344,0.07019043,0.85253906
1607391448220,0.5596924,0.07019043,0.8499756
1607391448234,0.5574951,0.06713867,0.84851074
1607391448234,0.55737305,0.06933594,0.84814453
1607391448261,0.5592041,0.07739258,0.8438721
1607391448291,0.5626221,0.06994629,0.84277344
1607391448291,0.56396484,0.06262207,0.8397217
1607391448321,0.56555176,0.06665039,0.8375244
1607391448351,0.56433105,0.06604004,0.83935547
1607391448352,0.569458,0.07092285,0.8358154
1607391448385,0.57836914,0.06530762,0.83374023
1607391448385,0.5788574,0.067871094,0.836792
1607391448411,0.57836914,0.07495117,0.8428955
1607391448441,0.5720215,0.07055664,0.85961914
1607391448441,0.5682373,0.072143555,0.8704834
1607391448471,0.56689453,0.096069336,0.8782959
1607391448501,0.57714844,0.12207031,0.8745117
1607391448502,0.6022949,0.107299805,0.8613281
1607391448531,0.60961914,0.099731445,0.8835449
1607391448565,0.5983887,0.0748291,0.8968506
1607391448565,0.57702637,0.103637695,0.90686035
1607391448591,0.5324707,0.10437012,0.92126465
1607391448621,0.4958496,0.04711914,0.8880615
1607391448621,0.56274414,0.06323242,0.805542
1607391448652,0.7657471,0.19909668,0.71765137
1607391448684,1.4366455,0.30371094,0.7750244
1607391448684,1.8747559,-0.14697266,0.75805664
1607391448711,1.7261963,-0.2006836,0.8314209
1607391448741,1.7835693,-0.18920898,1.2487793
1607391448741,0.8808594,-0.28759766,1.2337646
1607391448771,1.3244629,0.3602295,1.9182129
1607391448847,1.1936035,0.2487793,2.065796
1607391448847,-0.2064209,-0.13952637,1.0358887
1607391448847,0.30603027,-0.11035156,0.85510254
1607391448873,0.7080078,-0.19702148,0.923584
1607391448873,0.6738281,-0.19958496,0.82788086
1607391448892,0.57788086,-0.03149414,0.6879883
1607391448920,0.64367676,0.07104492,0.689209
1607391448938,0.8150635,0.115722656,0.77111816
1607391448952,0.9790039,0.16577148,0.88879395
1607391448980,1.0964355,0.21289062,0.98205566
1607391448985,1.1392822,0.24353027,1.0084229
1607391449024,1.4189453,0.3277588,1.091919
1607391449040,1.7346191,0.5682373,0.9857178
1607391449041,1.8198242,0.65356445,0.63012695
1607391449070,2.102539,0.4156494,0.22888184
1607391449105,2.4692383,-0.040283203,-0.45983887
1607391449105,2.6447754,-0.19299316,-1.1794434
1607391449161,2.522461,-0.6296387,-1.7658691
1607391449161,2.0628662,-0.5526123,-1.6524658
1607391449191,-0.23461914,0.5123291,1.1253662
1607391449192,0.16931152,0.39648438,1.2275391
1607391449220,2.6727295,-0.33410645,1.3120117
1607391449221,1.6204834,1.1855469,1.5299072
1607391449251,0.5616455,0.4605713,0.9996338
1607391449280,0.46862793,-0.08276367,0.8187256
1607391449281,0.6270752,0.01928711,0.83447266
1607391449310,0.5686035,0.05859375,0.8774414
1607391449340,0.578125,0.09631348,0.85217285
1607391449371,0.5551758,0.068237305,0.86486816
1607391449372,0.5703125,0.06237793,0.854126
1607391449373,0.5671387,0.084472656,0.8618164
1607391449401,0.55810547,0.08679199,0.8670654
1607391449461,0.5541992,0.08105469,0.8638916
1607391449462,0.5539551,0.08288574,0.8588867
1607391449490,0.5496826,0.07763672,0.8618164
1607391449491,0.54663086,0.079833984,0.8590088
1607391449493,0.5506592,0.08508301,0.8548584
1607391449520,0.5526123,0.083740234,0.8520508
1607391449550,0.55358887,0.07775879,0.85266113
1607391449551,0.5541992,0.07531738,0.8479004
1607391449580,0.5526123,0.07897949,0.8465576
1607391449610,0.55444336,0.07885742,0.8458252
1607391449611,0.5531006,0.07397461,0.8458252
1607391449640,0.5482178,0.07849121,0.848999
1607391449670,0.54870605,0.07507324,0.85339355
1607391449671,0.5541992,0.079711914,0.85717773
1607391449701,0.55688477,0.08068848,0.8548584
1607391449730,0.5574951,0.078125,0.8585205
1607391449731,0.55895996,0.08068848,0.86206055
1607391449760,0.5571289,0.083862305,0.866333
1607391449790,0.56274414,0.08862305,0.86328125
1607391449792,0.564209,0.08947754,0.8675537
1607391449820,0.5831299,0.08496094,0.87438965
1607391449850,0.5864258,0.068359375,0.88720703
1607391449851,0.59558105,0.07519531,0.8956299
1607391449880,0.59277344,0.09326172,0.9074707
1607391449911,0.5682373,0.0847168,0.91296387
1607391449912,0.553833,0.07849121,0.8782959
1607391449940,0.5533447,0.0657959,0.8319092
1607391449970,0.62194824,0.06262207,0.80114746
1607391449971,0.7229004,0.2244873,0.73913574
1607391450001,1.3406982,0.10620117,0.8658447
1607391450030,1.9300537,-0.119506836,0.829834
1607391450031,1.8306885,-0.5106201,0.850708
1607391450060,1.3641357,-0.17944336,1.0327148
1607391450090,0.54956055,-0.27746582,1.4396973
1607391450091,0.80236816,0.61120605,1.4906006
1607391450151,1.0009766,0.008056641,1.6298828
1607391450152,-0.016723633,-0.6094971,1.0230713
1607391450153,0.26159668,-0.27282715,0.8588867
1607391450181,0.553833,-0.12548828,0.8886719
1607391450211,0.453125,-0.22387695,0.7841797
1607391450212,0.4359131,-0.18920898,0.6861572
1607391450241,0.5899658,-0.057495117,0.734375
1607391450271,0.81933594,0.0078125,0.8317871
1607391450272,0.95166016,-0.0013427734,0.883667
1607391450301,1.0454102,0.016479492,0.95825195
1607391450331,1.2060547,0.12597656,1.0435791
1607391450333,1.4117432,0.3449707,1.0738525
1607391450391,1.5234375,0.6862793,0.9135742
1607391450393,1.6278076,0.8631592,0.6065674
1607391450421,1.8413086,0.6536865,0.28222656
1607391450423,2.022583,0.23950195,-0.29968262
1607391450452,2.3948975,0.08618164,-0.7705078
1607391450452,2.3117676,-0.43200684,-1.2977295
1607391450481,1.9812012,-0.6920166,-1.5148926
1607391450512,0.579834,-0.14685059,-0.17700195
1607391450514,0.3540039,-0.33666992,1.7589111
1607391450541,2.5822754,1.5742188,1.2414551
1607391450572,0.7705078,0.18347168,1.2254639
1607391450572,0.55114746,0.28796387,0.9012451
1607391450602,0.56274414,0.052124023,0.8293457
1607391450604,0.56970215,0.01184082,0.84106445
1607391450662,0.57702637,0.061523438,0.85131836
1607391450666,0.5701904,0.10266113,0.8590088
1607391450666,0.56799316,0.07849121,0.852417
1607391450691,0.5644531,0.091430664,0.8569336
1607391450725,0.5571289,0.087890625,0.8642578
1607391450727,0.55358887,0.09326172,0.8613281
1607391450752,0.55126953,0.08337402,0.8585205
1607391450781,0.5526123,0.08166504,0.8572998
1607391450783,0.5493164,0.0826416,0.8574219
1607391450812,0.5500488,0.08666992,0.8568115
1607391450841,0.55200195,0.096069336,0.85266113
1607391450847,0.5545654,0.09094238,0.8529053
1607391450871,0.55810547,0.08276367,0.84802246
1607391450931,0.5600586,0.07751465,0.84521484
1607391450933,0.56274414,0.076660156,0.8413086
1607391450934,0.5633545,0.08496094,0.8416748
1607391450961,0.5661621,0.07885742,0.8430176
1607391450963,0.5666504,0.08312988,0.8408203
1607391450991,0.5722656,0.08325195,0.8376465
1607391451051,0.5755615,0.076660156,0.8371582
1607391451083,0.5761719,0.07373047,0.8372803
1607391451083,0.57580566,0.07885742,0.8428955
1607391451086,0.57092285,0.080322266,0.8580322
1607391451086,0.56933594,0.08935547,0.86608887
1607391451111,0.56970215,0.1081543,0.87390137
1607391451141,0.5847168,0.10852051,0.86694336
1607391451142,0.59265137,0.095581055,0.88378906
1607391451171,0.59033203,0.07421875,0.89941406
1607391451201,0.57788086,0.107543945,0.92907715
1607391451202,0.53344727,0.11450195,0.94055176
1607391451231,0.50598145,0.08691406,0.90063477
1607391451293,0.541626,0.095458984,0.8175049
1607391451293,0.68774414,0.13500977,0.75231934
1607391451302,1.0985107,0.28295898,0.75354004
1607391451321,1.7890625,0.05078125,0.7606201
1607391451323,1.8428955,-0.39196777,0.84643555
1607391451351,1.6119385,-0.36291504,1.1131592
1607391451412,0.9764404,-0.125,1.2990723
1607391451418,0.27355957,0.10473633,1.3393555
1607391451420,1.227417,0.31628418,1.6746826
1607391451421,0.36071777,-0.49523926,1.1655273
1607391451441,0.05102539,-0.4741211,0.7453613
1607391451471,0.47875977,-0.1940918,0.84191895
1607391451501,0.58288574,-0.041137695,0.88964844
1607391451503,0.47851562,0.123291016,0.80700684
1607391451531,0.52001953,0.4790039,0.7833252
1607391451562,0.7071533,0.60913086,0.8865967
1607391451563,0.80566406,0.69921875,0.9359131
1607391451591,0.9141846,0.8060303,0.9538574
1607391451622,1.0776367,0.7738037,1.0168457
1607391451622,1.2475586,0.72302246,1.0717773
1607391451651,1.4147949,0.755249,1.0130615
1607391451681,1.5048828,0.80737305,0.72680664
1607391451683,1.6005859,0.73791504,0.36621094
1607391451711,1.8327637,0.38708496,-0.19091797
1607391451742,2.4124756,0.34228516,-0.5467529
1607391451744,2.4158936,-0.06665039,-1.2043457
1607391451772,2.088379,-0.37109375,-1.7154541
1607391451772,0.7578125,-0.029663086,-0.6062012
1607391451801,0.7408447,-0.44006348,2.3656006
1607391451831,2.5708008,1.057251,1.1925049
1607391451835,0.7064209,0.6179199,1.1495361
1607391451861,0.4732666,0.16821289,0.8914795
1607391451891,0.5708008,-0.011474609,0.80859375
1607391451897,0.5695801,0.022460938,0.8560791
1607391451921,0.5794678,0.067993164,0.8543701
1607391451952,0.5665283,0.0925293,0.85839844
1607391451954,0.5616455,0.05090332,0.84643555
1607391451981,0.5661621,0.083862305,0.86328125
1607391452012,0.56140137,0.09362793,0.8684082
1607391452013,0.5541992,0.087524414,0.86376953
1607391452041,0.55285645,0.08154297,0.8614502
1607391452102,0.55236816,0.0769043,0.85839844
1607391452102,0.552124,0.072143555,0.85717773
1607391452107,0.5517578,0.067871094,0.8536377
1607391452132,0.5526123,0.07348633,0.84973145
1607391452134,0.5531006,0.07165527,0.850708
1607391452161,0.55322266,0.06945801,0.8491211
1607391452192,0.55615234,0.07287598,0.8482666
1607391452192,0.5559082,0.07141113,0.8483887
1607391452222,0.5566406,0.07104492,0.8463135
1607391452252,0.5554199,0.0690918,0.84802246
1607391452254,0.55529785,0.0670166,0.8450928
1607391452281,0.56274414,0.06591797,0.8411865
1607391452311,0.5632324,0.06616211,0.84277344
1607391452313,0.5638428,0.06506348,0.8491211
1607391452341,0.5682373,0.0703125,0.8474121
1607391452371,0.56762695,0.076049805,0.8543701
1607391452373,0.5650635,0.076049805,0.86572266
1607391452402,0.5666504,0.079833984,0.87158203
1607391452432,0.56799316,0.08911133,0.8724365
1607391452432,0.5623779,0.10974121,0.8815918
1607391452462,0.5891113,0.11975098,0.8857422
1607391452492,0.5786133,0.1015625,0.9168701
1607391452493,0.56933594,0.11791992,0.94140625
1607391452521,0.5369873,0.14343262,0.94506836
1607391452552,0.47790527,0.110961914,0.9112549
1607391452554,0.5091553,0.107055664,0.82995605
1607391452581,0.70373535,0.14379883,0.77075195
1607391452642,1.1026611,0.2705078,0.73950195
1607391452643,1.6560059,0.026123047,0.73327637
1607391452648,1.7596436,-0.20202637,0.8531494
1607391452649,1.3371582,-0.12133789,1.0876465
1607391452671,1.05896,0.01574707,1.27771
1607391452701,0.4777832,0.14916992,1.3896484
1607391452732,0.92626953,0.53234863,1.5350342
1607391452732,0.60058594,-0.095947266,1.2510986
1607391452762,0.33874512,-0.3059082,0.81811523
1607391452792,0.560791,-0.33422852,0.72436523
1607391452793,0.64416504,-0.3729248,0.67407227
1607391452821,0.62316895,-0.41259766,0.6119385
1607391452851,0.6413574,-0.27355957,0.6152344
1607391452854,0.84851074,-0.025024414,0.6611328
1607391452882,1.0731201,-0.045898438,0.8201904
1607391452883,0.8944092,-0.17614746,0.73498535
1607391452914,1.1732178,0.1899414,0.91503906
1607391452941,1.2327881,0.17907715,0.98498535
1607391452942,1.1962891,0.24035645,0.9022217
1607391452972,1.2827148,0.53674316,0.82958984
1607391453002,1.3809814,0.5839844,0.744751
1607391453003,1.4104004,0.56103516,0.5423584
1607391453031,1.5303955,0.24169922,0.1541748
1607391453062,1.80896,0.06347656,-0.08728027
1607391453064,1.8278809,-0.1439209,-0.52526855
1607391453091,1.845459,-0.28649902,-0.8231201
1607391453121,1.8708496,-0.36291504,-0.9001465
1607391453123,0.82263184,-0.11279297,-0.12817383
1607391453151,-0.23803711,0.83813477,1.4337158
1607391453181,0.6081543,-0.18029785,0.8918457
1607391453184,2.7559814,0.83618164,1.4179688
1607391453211,0.835083,0.57788086,1.248169
1607391453241,0.5872803,0.28112793,0.9453125
1607391453242,0.54260254,0.016357422,0.85009766
1607391453272,0.57006836,0.048950195,0.8450928
1607391453301,0.55688477,0.05407715,0.8666992
