time,x-accel,y-accel,z-accel
1620317616386,1.0184326,-0.041748047,-0.23608398
1620317616414,1.0715332,-0.020629883,-0.25720215
1620317616505,1.1489258,-0.012329102,-0.26660156
1620317616508,1.0943604,0.023925781,-0.26330566
1620317616511,1.0664062,0.080078125,-0.22155762
1620317616512,1.1333008,0.0847168,-0.1685791
1620317616512,1.1719971,0.08068848,-0.14013672
1620317616535,1.1755371,0.09814453,-0.099609375
1620317616564,1.1572266,0.1184082,-0.02319336
1620317616566,1.0782471,0.10412598,-0.029907227
1620317616593,0.95703125,0.083496094,-0.22045898
1620317616624,0.864624,-0.032348633,-0.37878418
1620317616627,0.78186035,-0.06274414,-0.5270996
1620317616654,0.7175293,-0.027709961,-0.51904297
1620317616684,0.6882324,-0.08532715,-0.46533203
1620317616687,0.6958008,-0.0690918,-0.4234619
1620317616714,0.68969727,-0.21374512,-0.08288574
1620317616744,0.6525879,-0.4453125,0.3659668
1620317616746,0.7208252,-0.31640625,0.2894287
1620317616774,0.8712158,-0.3918457,0.21594238
1620317616805,0.94470215,-0.38024902,0.10119629
1620317616806,1.0246582,-0.2590332,-0.026977539
1620317616835,1.1051025,-0.09509277,-0.107666016
1620317616864,1.1136475,0.051757812,-0.17871094
1620317616895,1.1228027,0.13452148,-0.16027832
1620317616897,1.1173096,0.19433594,-0.1348877
1620317616927,1.1015625,0.22937012,-0.111328125
1620317616930,1.0687256,0.20251465,-0.08117676
1620317616953,1.0426025,0.17016602,-0.10290527
1620317616984,1.0306396,0.17358398,-0.12109375
1620317616986,1.0340576,0.1907959,-0.14025879
1620317617014,1.02771,0.19873047,-0.14953613
1620317617044,1.0092773,0.16235352,-0.14257812
1620317617046,1.0032959,0.12890625,-0.14196777
1620317617074,0.99768066,0.09338379,-0.1508789
1620317617104,0.9920654,0.07678223,-0.15148926
1620317617106,0.98413086,0.079956055,-0.16491699
1620317617134,0.96936035,0.07800293,-0.18322754
1620317617164,0.96154785,0.067871094,-0.20092773
1620317617166,0.960083,0.072753906,-0.22607422
1620317617194,0.944458,0.07470703,-0.24914551
1620317617224,0.94641113,0.084472656,-0.29406738
1620317617255,0.97680664,0.091308594,-0.35717773
1620317617258,1.0212402,0.099731445,-0.48669434
1620317617284,1.1851807,0.4169922,-0.69641113
1620317617315,1.2097168,0.5025635,-0.55236816
1620317617317,0.98876953,0.23132324,0.14221191
1620317617344,0.8857422,-0.29101562,0.04626465
1620317617374,0.9921875,-0.17773438,-0.16870117
1620317617376,1.029419,0.0048828125,-0.15698242
1620317617404,1.0092773,-0.024291992,-0.09033203
1620317617434,1.0085449,-0.07043457,-0.095336914
1620317617438,0.97509766,-0.08642578,-0.08508301
1620317617464,0.97094727,-0.08459473,-0.08178711
1620317617494,0.9682617,-0.099853516,-0.083496094
1620317617496,0.9530029,-0.14440918,-0.09716797
1620317617523,0.951416,-0.16687012,-0.1081543
1620317617555,0.9659424,-0.14990234,-0.12646484
1620317617556,0.96484375,-0.14880371,-0.14819336
1620317617584,0.96191406,-0.13208008,-0.16748047
1620317617615,0.96655273,-0.119262695,-0.17224121
1620317617615,0.9605713,-0.10632324,-0.171875
1620317617644,0.9564209,-0.10083008,-0.17224121
1620317617674,0.9543457,-0.103881836,-0.17150879
1620317617676,0.953125,-0.12121582,-0.17260742
1620317617705,0.9501953,-0.11706543,-0.17834473
1620317617734,0.95007324,-0.1204834,-0.17602539
1620317617738,0.9468994,-0.122680664,-0.17700195
1620317617764,0.9490967,-0.114990234,-0.17614746
1620317617794,0.94140625,-0.122924805,-0.17285156
1620317617796,0.94262695,-0.11828613,-0.1751709
1620317617824,0.94348145,-0.115600586,-0.17492676
1620317617855,0.9388428,-0.114746094,-0.17224121
1620317617856,0.9337158,-0.10620117,-0.16625977
1620317617884,0.94421387,-0.11413574,-0.16906738
1620317617914,0.9523926,-0.11047363,-0.18066406
1620317617917,0.95458984,-0.1105957,-0.1875
1620317617943,0.96484375,-0.11303711,-0.19970703
1620317617974,0.99401855,-0.12878418,-0.2121582
1620317617976,1.043457,-0.14208984,-0.23754883
1620317618004,1.0491943,-0.12695312,-0.23400879
1620317618065,1.0887451,-0.055664062,-0.21887207
1620317618066,1.1397705,0.0057373047,-0.19006348
1620317618069,1.1677246,0.021362305,-0.15234375
1620317618093,1.1335449,0.045288086,-0.10681152
1620317618095,1.1074219,0.1027832,-0.09362793
1620317618124,1.0963135,0.14489746,-0.07312012
1620317618154,1.0872803,0.10461426,-0.0020751953
1620317618157,0.9798584,0.08984375,-0.045166016
1620317618184,0.8942871,0.015136719,-0.17663574
1620317618214,0.8416748,0.021850586,-0.27624512
1620317618217,0.819458,-0.09838867,-0.37573242
1620317618244,0.8083496,-0.091796875,-0.3453369
1620317618273,0.79589844,-0.1171875,-0.18383789
1620317618275,0.7861328,-0.18383789,-0.08862305
1620317618304,0.788208,-0.21606445,0.0034179688
1620317618335,0.7808838,-0.2232666,0.045776367
1620317618338,0.81884766,-0.2220459,0.03125
1620317618364,0.8656006,-0.20666504,0.0031738281
1620317618395,0.9083252,-0.16479492,-0.052124023
1620317618395,0.9416504,-0.103881836,-0.08544922
1620317618427,0.9680176,-0.04272461,-0.09716797
1620317618455,0.9906006,0.0075683594,-0.11352539
1620317618456,1.0007324,0.05029297,-0.10559082
1620317618485,1.0085449,0.10546875,-0.10046387
1620317618513,1.0349121,0.17419434,-0.08325195
1620317618545,1.0408936,0.21374512,-0.07312012
1620317618546,1.0297852,0.27783203,-0.068725586
1620317618575,1.0178223,0.28796387,-0.056030273
1620317618577,1.0026855,0.2770996,-0.07116699
1620317618604,1.0050049,0.23864746,-0.0715332
1620317618635,0.99523926,0.20031738,-0.09411621
1620317618638,0.9880371,0.17541504,-0.09887695
1620317618664,0.98779297,0.13513184,-0.122802734
1620317618724,0.98657227,0.0826416,-0.16479492
1620317618728,0.9815674,0.0513916,-0.19494629
1620317618730,0.9744873,0.02722168,-0.23046875
1620317618785,0.9760742,0.020141602,-0.24291992
1620317618788,0.95861816,-0.008300781,-0.2677002
1620317618790,0.93896484,0.002319336,-0.26867676
1620317618814,0.91748047,0.0008544922,-0.27392578
1620317618818,0.9075928,0.0357666,-0.28259277
1620317618844,0.9395752,0.12719727,-0.40905762
1620317618874,1.0351562,0.36462402,-0.69958496
1620317618876,1.0767822,0.59606934,-0.96813965
1620317618905,0.95043945,0.4798584,-0.74157715
1620317618935,0.9069824,-0.083618164,-0.06335449
1620317618936,1.0340576,-0.27392578,-0.049560547
1620317618963,1.0305176,0.03918457,-0.19042969
1620317618994,0.9822998,-0.016357422,-0.15917969
1620317618995,0.982666,-0.12145996,-0.1508789
1620317619025,0.9733887,-0.114868164,-0.15783691
1620317619055,0.9671631,-0.06335449,-0.16101074
1620317619056,0.97180176,-0.06713867,-0.16479492
1620317619084,0.97473145,-0.10998535,-0.17272949
1620317619115,0.9781494,-0.1138916,-0.18066406
1620317619117,0.9659424,-0.09082031,-0.19165039
1620317619144,0.960083,-0.07910156,-0.19458008
1620317619174,0.95666504,-0.08532715,-0.18554688
1620317619176,0.94299316,-0.07800293,-0.17675781
1620317619206,0.94641113,-0.075805664,-0.16101074
1620317619238,0.94592285,-0.08081055,-0.16113281
1620317619239,0.9439697,-0.099975586,-0.16113281
1620317619264,0.9465332,-0.099487305,-0.1607666
1620317619294,0.9473877,-0.092041016,-0.16369629
1620317619297,0.94433594,-0.08288574,-0.1616211
1620317619355,0.947876,-0.07763672,-0.16210938
1620317619357,0.946167,-0.07836914,-0.15966797
1620317619359,0.94555664,-0.079833984,-0.1595459
1620317619384,0.94714355,-0.08959961,-0.16418457
1620317619414,0.9733887,-0.12670898,-0.16491699
1620317619445,0.9914551,-0.16223145,-0.1776123
1620317619446,0.9658203,-0.16723633,-0.18310547
1620317619473,1.0073242,-0.18884277,-0.19140625
1620317619474,1.0806885,-0.16357422,-0.19006348
1620317619504,1.1853027,-0.1081543,-0.20349121
1620317619534,1.1953125,-0.049438477,-0.18933105
1620317619537,1.1612549,0.03137207,-0.12976074
1620317619564,1.1358643,0.118896484,-0.07885742
1620317619595,1.0795898,0.1899414,-0.060302734
1620317619595,1.0435791,0.06506348,-0.051879883
1620317619625,0.93444824,0.017211914,-0.119018555
1620317619654,0.8417969,0.008422852,-0.19226074
1620317619656,0.82788086,-0.009033203,-0.2562256
1620317619684,0.82714844,-0.010986328,-0.31555176
1620317619713,0.821167,0.029174805,-0.31384277
1620317619715,0.81604004,0.10241699,-0.23608398
1620317619744,0.8095703,0.0052490234,-0.11584473
1620317619774,0.77124023,-0.16882324,0.029052734
1620317619776,0.7883301,-0.29089355,0.08203125
1620317619805,0.84521484,-0.29736328,0.09729004
1620317619834,0.8946533,-0.17297363,0.07946777
1620317619837,0.93029785,-0.032226562,0.05114746
1620317619863,0.9556885,0.022827148,0.037963867
1620317619894,0.9732666,0.045288086,0.030395508
1620317619897,0.9996338,0.048706055,0.034179688
1620317619925,1.0101318,0.06518555,0.02368164
1620317619954,1.0144043,0.060546875,0.032836914
1620317619956,1.0083008,0.06896973,0.024169922
1620317619984,1.0244141,0.083618164,0.039794922
1620317620014,1.024292,0.11730957,0.03149414
1620317620017,1.022583,0.13183594,0.029174805
1620317620044,1.0185547,0.13903809,0.025268555
1620317620074,1.0163574,0.15283203,0.008056641
1620317620076,1.0089111,0.14526367,0.0020751953
1620317620104,1.0042725,0.103271484,-0.006958008
1620317620134,0.99731445,0.060424805,-0.026367188
1620317620137,0.9941406,0.027954102,-0.049560547
1620317620164,0.99401855,0.018554688,-0.08154297
1620317620195,0.99853516,0.032958984,-0.1138916
1620317620196,0.9893799,0.059448242,-0.1616211
1620317620225,0.9810791,0.06970215,-0.21386719
1620317620255,0.95739746,0.06933594,-0.27392578
1620317620255,0.92614746,0.05871582,-0.33789062
1620317620284,0.8991699,0.05407715,-0.39648438
1620317620344,0.89868164,0.07531738,-0.45922852
1620317620348,0.9310303,0.087646484,-0.571167
1620317620350,1.1148682,0.29003906,-0.82910156
1620317620374,1.3902588,0.55200195,-0.22399902
1620317620404,0.88635254,-0.1940918,0.4255371
1620317620407,0.91467285,-0.07336426,-0.14953613
1620317620434,1.019043,-0.0637207,-0.16967773
1620317620524,0.99780273,-0.032348633,-0.1184082
1620317620527,1.006958,-0.053466797,-0.118896484
1620317620528,0.9996338,-0.06970215,-0.12670898
1620317620555,0.97436523,-0.071777344,-0.11364746
1620317620558,0.9869385,-0.037353516,-0.115478516
1620317620560,0.9766846,-0.068237305,-0.122558594
1620317620561,0.9694824,-0.12561035,-0.12609863
1620317620584,0.9760742,-0.12927246,-0.14160156
1620317620614,0.9727783,-0.11450195,-0.15637207
1620317620674,0.9696045,-0.10913086,-0.15673828
1620317620677,0.97143555,-0.09692383,-0.15625
1620317620680,0.9605713,-0.07775879,-0.15625
1620317620682,0.95288086,-0.075927734,-0.14587402
1620317620734,0.95043945,-0.08520508,-0.1361084
1620317620739,0.9439697,-0.10473633,-0.13317871
1620317620740,0.942749,-0.11682129,-0.12988281
1620317620764,0.94506836,-0.10827637,-0.1340332
1620317620794,0.9536133,-0.09448242,-0.13391113
1620317620824,0.9510498,-0.08300781,-0.13647461
1620317620828,0.94421387,-0.09326172,-0.13793945
1620317620854,0.9466553,-0.095825195,-0.1427002
1620317620884,0.94641113,-0.087402344,-0.14978027
1620317620887,0.9484863,-0.083618164,-0.1586914
1620317620914,0.9456787,-0.07910156,-0.17028809
1620317620944,0.9458008,-0.09069824,-0.17480469
1620317620946,0.970459,-0.111816406,-0.18371582
1620317620974,0.97961426,-0.11669922,-0.19128418
1620317621005,0.99328613,-0.10546875,-0.19384766
1620317621006,1.0512695,-0.091918945,-0.20581055
1620317621035,1.1241455,-0.053100586,-0.20043945
1620317621064,1.1901855,-0.021850586,-0.18554688
1620317621066,1.1862793,0.041015625,-0.16906738
1620317621094,1.1705322,0.08190918,-0.12646484
1620317621124,1.1402588,0.10681152,-0.091674805
1620317621127,1.0864258,0.15197754,-0.064086914
1620317621154,1.0593262,0.095947266,-0.01977539
1620317621214,0.9921875,0.038085938,-0.06530762
1620317621217,0.8865967,0.055908203,-0.17492676
1620317621220,0.82714844,-0.024902344,-0.25964355
1620317621244,0.79626465,-0.09484863,-0.34973145
1620317621246,0.80566406,-0.011474609,-0.3425293
1620317621274,0.8087158,0.036621094,-0.21081543
1620317621305,0.76660156,-0.08300781,-0.0826416
1620317621306,0.76000977,-0.1965332,0.037841797
1620317621334,0.8062744,-0.23449707,0.08337402
1620317621394,0.85375977,-0.32458496,0.10571289
1620317621397,0.91625977,-0.25927734,0.061767578
1620317621400,0.96069336,-0.18310547,0.032226562
1620317621456,0.98046875,-0.10119629,-0.029541016
1620317621459,0.9876709,-0.03942871,-0.040161133
1620317621460,0.9851074,-0.022949219,-0.055786133
1620317621485,0.99890137,0.024169922,-0.056152344
1620317621486,1.0054932,0.055908203,-0.07006836
1620317621514,1.0147705,0.048706055,-0.0657959
1620317621544,1.0150146,0.056640625,-0.07348633
1620317621546,1.0328369,0.07067871,-0.07922363
1620317621574,1.0439453,0.08569336,-0.09057617
1620317621604,1.0410156,0.10021973,-0.099609375
1620317621607,1.0344238,0.12768555,-0.10839844
1620317621634,1.033081,0.14013672,-0.110839844
1620317621664,1.0253906,0.11657715,-0.12841797
1620317621665,1.0100098,0.107055664,-0.14880371
1620317621694,1.0053711,0.10473633,-0.17126465
1620317621725,0.9958496,0.12121582,-0.20605469
1620317621727,0.96606445,0.14941406,-0.2520752
1620317621754,0.94750977,0.15856934,-0.3017578
1620317621783,0.9342041,0.14550781,-0.34765625
1620317621785,0.9090576,0.12231445,-0.40405273
1620317621815,0.92041016,0.12402344,-0.47558594
1620317621844,1.0,0.17797852,-0.6619873
1620317621846,1.2104492,0.4008789,-0.90625
1620317621874,1.2016602,0.4724121,-0.5656738
1620317621906,0.9316406,0.057006836,0.026977539
1620317621907,0.9107666,-0.2821045,-0.083862305
1620317621934,1.0045166,-0.114868164,-0.3149414
1620317621964,1.0257568,-0.040039062,-0.20251465
1620317621966,1.0201416,-0.04638672,-0.14099121
1620317621994,0.98168945,-0.107177734,-0.140625
1620317622025,0.9708252,-0.0847168,-0.12072754
1620317622055,0.9803467,-0.06616211,-0.11694336
1620317622056,0.9543457,-0.1081543,-0.14050293
1620317622084,0.95788574,-0.16491699,-0.1538086
1620317622085,0.9584961,-0.16101074,-0.16931152
1620317622115,0.9595947,-0.12194824,-0.18054199
1620317622144,0.9577637,-0.11047363,-0.18359375
1620317622146,0.95422363,-0.095825195,-0.19421387
1620317622174,0.95288086,-0.08581543,-0.18981934
1620317622206,0.9456787,-0.09411621,-0.19763184
1620317622208,0.94885254,-0.099243164,-0.19360352
1620317622234,0.953125,-0.1138916,-0.19067383
1620317622264,0.9530029,-0.11730957,-0.18981934
1620317622267,0.95129395,-0.10998535,-0.18981934
1620317622294,0.9505615,-0.103393555,-0.18200684
1620317622325,0.9477539,-0.10998535,-0.19238281
1620317622327,0.9411621,-0.10974121,-0.18127441
1620317622354,0.9370117,-0.11206055,-0.17712402
1620317622384,0.93688965,-0.1081543,-0.17126465
1620317622414,0.93859863,-0.11022949,-0.16516113
1620317622418,0.94799805,-0.1105957,-0.16821289
1620317622445,0.9532471,-0.10839844,-0.17285156
1620317622445,0.9628906,-0.10449219,-0.1809082
1620317622474,0.97753906,-0.115356445,-0.18774414
1620317622505,1.0048828,-0.14160156,-0.1928711
1620317622508,1.0319824,-0.15588379,-0.19299316
1620317622534,1.1137695,-0.122680664,-0.19812012
1620317622564,1.1547852,-0.018554688,-0.19482422
1620317622565,1.1625977,0.05871582,-0.16589355
1620317622594,1.1572266,0.10205078,-0.12939453
1620317622625,1.1374512,0.13513184,-0.08288574
1620317622626,1.1131592,0.15393066,-0.048339844
1620317622654,1.1018066,0.16088867,0.006225586
1620317622684,1.0646973,0.025756836,0.00024414062
1620317622687,0.9425049,0.05029297,-0.12927246
1620317622714,0.8520508,-0.016113281,-0.28100586
1620317622744,0.8232422,-0.12414551,-0.3758545
1620317622746,0.8210449,0.008300781,-0.39050293
1620317622774,0.81103516,0.041625977,-0.27282715
1620317622806,0.7595215,-0.1274414,-0.11206055
1620317622807,0.73254395,-0.21643066,0.030395508
1620317622834,0.7290039,-0.25915527,0.1459961
1620317622864,0.7940674,-0.28723145,0.123046875
1620317622866,0.85424805,-0.25402832,0.056640625
1620317622894,0.94433594,-0.16223145,-0.044677734
1620317622925,0.96899414,-0.10803223,-0.13415527
1620317622927,1.0076904,-0.06262207,-0.21557617
1620317622954,1.0070801,-0.028076172,-0.21154785
1620317622984,0.98828125,0.03503418,-0.21936035
1620317623015,0.98620605,0.07910156,-0.19616699
1620317623020,0.99194336,0.0904541,-0.18261719
1620317623044,1.0056152,0.13769531,-0.17419434
1620317623046,1.012207,0.18395996,-0.14355469
1620317623074,1.010376,0.25195312,-0.14147949
1620317623105,0.99853516,0.28881836,-0.14941406
1620317623108,0.99035645,0.31298828,-0.16455078
1620317623134,0.98779297,0.28527832,-0.17346191
1620317623164,0.986084,0.26049805,-0.19458008
1620317623166,0.99121094,0.23034668,-0.22814941
1620317623194,1.0036621,0.19970703,-0.24243164
1620317623226,1.0047607,0.16711426,-0.27648926
1620317623227,1.0010986,0.1508789,-0.3166504
1620317623254,0.963501,0.11755371,-0.34179688
1620317623284,0.9378662,0.1126709,-0.32666016
1620317623288,0.9041748,0.10253906,-0.32946777
1620317623314,0.86376953,0.07336426,-0.3067627
1620317623344,0.8063965,0.076171875,-0.27661133
1620317623346,0.76330566,0.104003906,-0.319458
1620317623374,0.82421875,0.14611816,-0.61242676
1620317623405,1.1920166,0.42456055,-1.185669
1620317623408,1.2386475,0.39868164,0.0040283203
1620317623434,0.993042,-0.2738037,0.099975586
1620317623464,0.9439697,-0.019165039,-0.24572754
1620317623494,0.9580078,-0.0024414062,-0.22338867
1620317623496,0.9897461,-0.10583496,-0.18493652
1620317623524,0.9942627,-0.095947266,-0.18103027
1620317623555,0.9663086,-0.10864258,-0.19726562
1620317623556,0.96850586,-0.11010742,-0.21484375
1620317623584,0.9699707,-0.11206055,-0.22753906
1620317623614,0.96032715,-0.10888672,-0.23449707
1620317623617,0.95214844,-0.09411621,-0.23010254
1620317623644,0.9482422,-0.08679199,-0.22595215
1620317623674,0.9412842,-0.07556152,-0.22387695
1620317623676,0.9470215,-0.07128906,-0.21508789
1620317623705,0.94799805,-0.07470703,-0.2097168
1620317623734,0.9406738,-0.0736084,-0.21704102
1620317623735,0.9378662,-0.09082031,-0.21557617
1620317623764,0.93200684,-0.09472656,-0.21411133
1620317623795,0.9309082,-0.09362793,-0.21252441
1620317623796,0.94091797,-0.10083008,-0.20471191
1620317623824,0.93530273,-0.10107422,-0.2064209
1620317623854,0.9321289,-0.10644531,-0.20300293
1620317623857,0.9555664,-0.12683105,-0.19067383
1620317623885,0.9923096,-0.15063477,-0.19055176
1620317623914,1.0157471,-0.16918945,-0.1973877
1620317623915,1.0285645,-0.10620117,-0.22766113
1620317623944,1.0313721,0.02368164,-0.25610352
1620317623974,1.0802002,0.06982422,-0.25476074
1620317623976,1.1518555,0.083862305,-0.2401123
1620317624005,1.1967773,0.08947754,-0.19665527
1620317624035,1.2126465,0.10632324,-0.15612793
1620317624037,1.1743164,0.10632324,-0.11584473
1620317624064,1.1027832,0.12390137,-0.06896973
1620317624094,0.979126,0.08679199,-0.1307373
1620317624097,0.78393555,0.087890625,-0.328125
1620317624124,0.6923828,-0.06347656,-0.45324707
1620317624154,0.6685791,-0.20666504,-0.49975586
1620317624158,0.6759033,-0.19262695,-0.44482422
1620317624185,0.71276855,-0.20227051,-0.31115723
1620317624213,0.75561523,-0.22839355,-0.23608398
1620317624215,0.80493164,-0.19995117,-0.19177246
