time,x-accel,y-accel,z-accel
1626053345649,0.50354004,-0.28479004,0.79992676
1626053345679,0.50549316,-0.28259277,0.80163574
1626053345680,0.5065918,-0.28027344,0.79663086
1626053345710,0.5062256,-0.28063965,0.80163574
1626053345739,0.5025635,-0.28234863,0.8041992
1626053345740,0.50512695,-0.28137207,0.7998047
1626053345770,0.50891113,-0.2791748,0.7961426
1626053345798,0.5081787,-0.2836914,0.79504395
1626053345800,0.5057373,-0.28930664,0.7939453
1626053345828,0.50268555,-0.2919922,0.7982178
1626053345859,0.49902344,-0.2861328,0.8006592
1626053345861,0.48937988,-0.29052734,0.80895996
1626053345890,0.48254395,-0.29760742,0.82006836
1626053345920,0.4835205,-0.28955078,0.833374
1626053345922,0.48120117,-0.2803955,0.8383789
1626053345949,0.477417,-0.2821045,0.8522949
1626053345979,0.49475098,-0.31237793,0.8519287
1626053345982,0.51330566,-0.32250977,0.8592529
1626053346009,0.5004883,-0.29870605,0.85217285
1626053346040,0.51464844,-0.30664062,0.8547363
1626053346041,0.51782227,-0.3046875,0.85424805
1626053346069,0.5123291,-0.32128906,0.8536377
1626053346099,0.5566406,-0.30163574,0.8099365
1626053346102,0.6447754,-0.36767578,0.74816895
1626053346129,0.739624,-0.38549805,0.6730957
1626053346159,0.8280029,-0.36010742,0.6020508
1626053346163,0.8914795,-0.3092041,0.5515137
1626053346189,0.9350586,-0.28173828,0.50598145
1626053346218,0.91308594,-0.27075195,0.4633789
1626053346221,0.86376953,-0.2668457,0.43798828
1626053346249,0.8487549,-0.26037598,0.41748047
1626053346278,0.82836914,-0.23852539,0.4083252
1626053346280,0.7895508,-0.2109375,0.42407227
1626053346309,0.7618408,-0.22924805,0.42712402
1626053346340,0.78393555,-0.3843994,0.3782959
1626053346340,0.8269043,-0.12988281,0.39904785
1626053346368,0.8774414,0.022216797,0.37695312
1626053346399,0.68725586,-0.24572754,0.7994385
1626053346400,-0.14990234,-1.0936279,0.92993164
1626053346429,-0.16418457,-0.5136719,0.76257324
1626053346458,0.2734375,-0.53479004,0.93273926
1626053346460,0.39318848,-0.5769043,0.9552002
1626053346488,0.65319824,-0.16955566,0.94628906
1626053346518,0.7293701,-0.16687012,0.8465576
1626053346519,0.7840576,-0.17602539,0.7869873
1626053346548,0.7126465,-0.2298584,0.7199707
1626053346579,0.76293945,-0.40844727,0.70825195
1626053346580,0.583374,-0.4202881,0.62609863
1626053346609,0.67663574,-0.4703369,0.6810303
1626053346640,0.6295166,-0.51086426,0.68078613
1626053346641,0.65185547,-0.42126465,0.7038574
1626053346668,0.6558838,-0.33093262,0.72961426
1626053346700,0.6710205,-0.26660156,0.75476074
1626053346706,0.6906738,-0.24023438,0.76672363
1626053346728,0.6635742,-0.22619629,0.74780273
1626053346758,0.64611816,-0.25500488,0.7138672
1626053346760,0.6522217,-0.30334473,0.68933105
1626053346789,0.63916016,-0.3022461,0.65893555
1626053346818,0.66638184,-0.39111328,0.611084
1626053346821,0.677124,-0.24304199,0.57543945
1626053346848,0.8170166,-0.044799805,0.5518799
1626053346879,1.0412598,0.16137695,0.5175781
1626053346882,1.3518066,0.35717773,0.39819336
1626053346909,1.7854004,0.39086914,0.26037598
1626053346940,1.9725342,0.43725586,0.17980957
1626053346940,0.13415527,0.6341553,1.3653564
1626053346970,0.2548828,-0.18737793,1.0701904
1626053346999,0.55810547,-0.50598145,0.7937012
1626053347000,0.5385742,-0.2055664,0.8078613
1626053347030,0.54467773,-0.16516113,0.7937012
1626053347060,0.5628662,-0.28686523,0.77111816
1626053347061,0.52648926,-0.26208496,0.8062744
1626053347120,0.50756836,-0.24743652,0.814209
1626053347121,0.5029297,-0.25598145,0.81188965
1626053347124,0.5050049,-0.2652588,0.81018066
1626053347150,0.50146484,-0.2487793,0.81469727
1626053347179,0.49804688,-0.24584961,0.81762695
1626053347211,0.4970703,-0.26306152,0.8220215
1626053347213,0.5029297,-0.27856445,0.81225586
1626053347240,0.506958,-0.27844238,0.80566406
1626053347240,0.5085449,-0.274292,0.8079834
1626053347269,0.50964355,-0.26831055,0.8083496
1626053347300,0.51379395,-0.26513672,0.7976074
1626053347302,0.5161133,-0.26123047,0.796875
1626053347329,0.51379395,-0.26293945,0.798584
1626053347359,0.5135498,-0.26416016,0.796875
1626053347389,0.51220703,-0.2692871,0.7977295
1626053347391,0.510376,-0.2692871,0.79956055
1626053347418,0.5090332,-0.2668457,0.80371094
1626053347449,0.5065918,-0.26867676,0.8054199
1626053347450,0.50427246,-0.26220703,0.8093262
1626053347479,0.50305176,-0.2635498,0.81066895
1626053347510,0.5040283,-0.25964355,0.79919434
1626053347511,0.5025635,-0.26037598,0.7873535
1626053347539,0.49035645,-0.27233887,0.79589844
1626053347568,0.48205566,-0.27978516,0.8234863
1626053347571,0.48937988,-0.26293945,0.8453369
1626053347600,0.4970703,-0.25878906,0.84350586
1626053347629,0.4835205,-0.28503418,0.8334961
1626053347636,0.5057373,-0.2980957,0.8438721
1626053347659,0.4979248,-0.29467773,0.84716797
1626053347688,0.49816895,-0.32763672,0.8569336
1626053347690,0.5015869,-0.3548584,0.8371582
1626053347718,0.4864502,-0.28833008,0.83618164
1626053347750,0.53564453,-0.2578125,0.81921387
1626053347750,0.5623779,-0.3046875,0.81311035
1626053347781,0.59020996,-0.3302002,0.79626465
1626053347810,0.62158203,-0.34228516,0.7709961
1626053347813,0.66186523,-0.3392334,0.74975586
1626053347839,0.73913574,-0.3170166,0.7108154
1626053347869,0.82092285,-0.28100586,0.6508789
1626053347872,0.8758545,-0.31640625,0.5866699
1626053347902,0.8988037,-0.305542,0.54748535
1626053347960,0.9244385,-0.30664062,0.52526855
1626053347962,0.8865967,-0.26757812,0.45825195
1626053347966,0.798584,-0.17260742,0.41796875
1626053347968,0.77197266,-0.18798828,0.3890381
1626053347989,0.68359375,-0.32995605,0.36364746
1626053348020,0.57507324,-0.25268555,0.51220703
1626053348049,0.59436035,-0.056762695,0.50927734
1626053348052,0.27905273,-0.585083,0.8253174
1626053348079,-0.13134766,-0.89660645,0.66955566
1626053348110,0.36437988,-0.34643555,0.8586426
1626053348111,0.53796387,-0.37036133,0.9376221
1626053348170,0.5296631,-0.18884277,0.89172363
1626053348172,0.69592285,-0.002319336,0.8642578
1626053348172,0.66955566,-0.1574707,0.83532715
1626053348200,0.710083,-0.1394043,0.8067627
1626053348229,0.69970703,-0.2376709,0.7681885
1626053348230,0.62805176,-0.2993164,0.71325684
1626053348259,0.6143799,-0.37072754,0.697876
1626053348290,0.5876465,-0.36499023,0.6977539
1626053348292,0.60876465,-0.32543945,0.7351074
1626053348319,0.6102295,-0.24230957,0.7689209
1626053348350,0.60754395,-0.17687988,0.77124023
1626053348350,0.654541,-0.1517334,0.7969971
1626053348379,0.6566162,-0.10070801,0.7687988
1626053348439,0.6706543,-0.115600586,0.74108887
1626053348441,0.75061035,-0.043945312,0.7022705
1626053348469,0.8208008,0.053955078,0.6364746
1626053348470,1.0456543,0.23864746,0.5496826
1626053348471,1.3823242,0.3857422,0.40686035
1626053348499,1.7416992,0.44799805,0.19702148
1626053348529,1.1744385,0.35339355,0.47705078
1626053348534,0.17919922,-0.09899902,1.1540527
1626053348559,0.5115967,0.09680176,0.86865234
1626053348589,0.6557617,-0.1685791,0.7166748
1626053348591,0.5942383,-0.28979492,0.7253418
1626053348619,0.5998535,-0.39538574,0.7479248
1626053348649,0.55944824,-0.33154297,0.79797363
1626053348650,0.50964355,-0.2319336,0.866333
1626053348679,0.5007324,-0.24536133,0.8815918
1626053348709,0.50756836,-0.2857666,0.8267822
1626053348711,0.51867676,-0.26660156,0.7915039
1626053348740,0.51208496,-0.23059082,0.7927246
1626053348769,0.50390625,-0.19055176,0.8132324
1626053348770,0.49768066,-0.1538086,0.82702637
1626053348799,0.5048828,-0.19226074,0.80737305
1626053348830,0.5076904,-0.2709961,0.8041992
1626053348859,0.50354004,-0.2911377,0.8236084
1626053348865,0.4975586,-0.2520752,0.8282471
1626053348889,0.49731445,-0.23937988,0.83825684
1626053348891,0.5036621,-0.25280762,0.8280029
1626053348919,0.5090332,-0.2590332,0.81921387
1626053348949,0.5073242,-0.2607422,0.80810547
1626053348950,0.50683594,-0.25146484,0.8048096
1626053348979,0.5029297,-0.23852539,0.8048096
1626053349009,0.5,-0.23535156,0.8009033
1626053349015,0.4958496,-0.22314453,0.7956543
1626053349039,0.4954834,-0.22619629,0.80126953
1626053349069,0.50061035,-0.23657227,0.8027344
1626053349071,0.5028076,-0.24609375,0.80407715
1626053349101,0.49072266,-0.25598145,0.8199463
1626053349129,0.4814453,-0.25720215,0.848999
1626053349159,0.4946289,-0.26501465,0.8939209
1626053349161,0.4781494,-0.26550293,0.8763428
1626053349189,0.48791504,-0.29467773,0.8319092
1626053349192,0.506958,-0.32861328,0.8117676
1626053349219,0.4975586,-0.2845459,0.8486328
1626053349248,0.50891113,-0.32055664,0.857666
1626053349249,0.5032959,-0.3166504,0.83740234
1626053349280,0.51586914,-0.24963379,0.84143066
1626053349309,0.5563965,-0.2738037,0.80895996
1626053349311,0.59558105,-0.36010742,0.765625
1626053349340,0.6324463,-0.33007812,0.7324219
1626053349369,0.6621094,-0.29663086,0.6940918
1626053349370,0.7116699,-0.29455566,0.65148926
1626053349399,0.7548828,-0.3026123,0.6209717
1626053349430,0.802124,-0.25720215,0.5827637
1626053349430,0.8223877,-0.23950195,0.55236816
1626053349459,0.8165283,-0.22827148,0.5354004
1626053349489,0.81604004,-0.21459961,0.5422363
1626053349492,0.78356934,-0.19604492,0.55041504
1626053349519,0.7495117,-0.14404297,0.5567627
1626053349549,0.74780273,-0.23864746,0.53015137
1626053349551,0.71191406,-0.10876465,0.58044434
1626053349579,0.7059326,-0.05517578,0.62597656
1626053349609,0.66845703,0.017456055,0.6680908
1626053349610,0.59228516,-0.016845703,0.7375488
1626053349639,0.44677734,-0.22290039,0.83654785
1626053349669,0.15222168,-0.8503418,0.76135254
1626053349699,0.28637695,-0.43286133,0.8510742
1626053349702,0.39160156,-0.27990723,0.9691162
1626053349729,0.42260742,-0.36132812,0.89746094
1626053349732,0.5118408,-0.2644043,0.9211426
1626053349759,0.45373535,-0.19909668,0.8779297
1626053349788,0.5776367,-0.1138916,0.9140625
1626053349819,0.62854004,-0.12609863,0.9515381
1626053349821,0.5904541,-0.13122559,0.9127197
1626053349849,0.5670166,-0.27124023,0.82592773
1626053349852,0.5222168,-0.36853027,0.73583984
1626053349879,0.4946289,-0.4234619,0.685791
1626053349910,0.5065918,-0.43823242,0.6906738
1626053349910,0.5172119,-0.39208984,0.72436523
1626053349939,0.54345703,-0.3104248,0.7607422
1626053349969,0.5789795,-0.26489258,0.78686523
1626053349970,0.59228516,-0.21228027,0.7961426
1626053349999,0.5899658,-0.18115234,0.76989746
1626053350030,0.5958252,-0.18359375,0.7167969
1626053350038,0.59594727,-0.19384766,0.6326904
1626053350059,0.6203613,-0.16381836,0.56469727
1626053350089,0.6998291,-0.15393066,0.52770996
1626053350091,0.8421631,-0.5599365,0.48034668
1626053350120,1.1652832,-0.17114258,0.45483398
1626053350149,1.661377,0.90625,0.48937988
1626053350152,1.6131592,0.4473877,0.43933105
1626053350179,0.6357422,0.38000488,1.0750732
1626053350209,0.095458984,0.46484375,1.401123
1626053350210,0.4539795,-0.28173828,0.91516113
1626053350239,0.45043945,-0.16638184,0.8105469
1626053350269,0.59033203,-0.3355713,0.758667
1626053350300,0.5715332,-0.3458252,0.7312012
1626053350303,0.55249023,-0.29626465,0.75549316
1626053350329,0.5079346,-0.22814941,0.8010254
1626053350359,0.48449707,-0.18920898,0.8520508
1626053350364,0.4888916,-0.20129395,0.8626709
1626053350389,0.4909668,-0.21765137,0.84020996
1626053350390,0.4918213,-0.21850586,0.82702637
1626053350419,0.49353027,-0.2515869,0.82336426
1626053350449,0.49365234,-0.26367188,0.82385254
1626053350478,0.49523926,-0.26013184,0.8236084
1626053350480,0.49829102,-0.25891113,0.81884766
1626053350508,0.49938965,-0.25378418,0.81518555
1626053350538,0.50219727,-0.25012207,0.8149414
1626053350539,0.50231934,-0.24597168,0.810791
1626053350569,0.50061035,-0.24560547,0.8132324
1626053350599,0.5001221,-0.2524414,0.81225586
1626053350600,0.4991455,-0.25061035,0.8125
1626053350629,0.49780273,-0.2529297,0.8125
1626053350660,0.4954834,-0.25500488,0.8140869
1626053350661,0.49645996,-0.2512207,0.81396484
1626053350689,0.4963379,-0.24743652,0.8109131
1626053350719,0.4934082,-0.24694824,0.81274414
1626053350720,0.49279785,-0.25109863,0.8166504
1626053350749,0.49169922,-0.2529297,0.8121338
1626053350779,0.4897461,-0.2503662,0.8140869
1626053350783,0.4852295,-0.25134277,0.82092285
1626053350810,0.47924805,-0.25183105,0.82421875
1626053350839,0.47131348,-0.2512207,0.8265381
1626053350842,0.48291016,-0.2709961,0.86413574
1626053350869,0.4650879,-0.27038574,0.8522949
1626053350900,0.4958496,-0.28515625,0.84191895
1626053350901,0.50354004,-0.2689209,0.8201904
1626053350930,0.491333,-0.2593994,0.84594727
1626053350959,0.49353027,-0.29138184,0.8671875
1626053350960,0.4934082,-0.32336426,0.85046387
1626053350991,0.48815918,-0.29492188,0.8718262
1626053351019,0.50671387,-0.26489258,0.86779785
1626053351021,0.50561523,-0.25805664,0.85876465
1626053351049,0.58862305,-0.31384277,0.8059082
1626053351080,0.6542969,-0.33740234,0.7363281
1626053351081,0.6982422,-0.32336426,0.6756592
1626053351109,0.77160645,-0.3297119,0.6191406
1626053351140,0.8133545,-0.31970215,0.5817871
1626053351169,0.819458,-0.29748535,0.5270996
1626053351171,0.8208008,-0.3010254,0.4892578
1626053351199,0.80615234,-0.30358887,0.4564209
1626053351202,0.7681885,-0.24133301,0.46875
1626053351229,0.7404785,-0.20776367,0.4868164
1626053351259,0.74365234,-0.21374512,0.5090332
1626053351260,0.6660156,-0.27978516,0.5394287
1626053351289,0.5593262,-0.28259277,0.682251
1626053351320,0.4437256,-0.28344727,0.7595215
1626053351321,0.32824707,-0.3922119,0.7858887
1626053351349,0.3807373,-0.3630371,0.84594727
1626053351380,0.3359375,-0.4267578,0.84729004
1626053351381,0.43066406,-0.2845459,0.8790283
1626053351409,0.5227051,-0.26086426,0.9049072
1626053351439,0.47546387,-0.23547363,0.8811035
1626053351440,0.55700684,-0.203125,0.90319824
1626053351470,0.5455322,-0.25048828,0.9119873
1626053351501,0.5220947,-0.21496582,0.88061523
1626053351504,0.5699463,-0.27038574,0.8630371
1626053351529,0.51342773,-0.30822754,0.80078125
1626053351559,0.5037842,-0.32702637,0.758667
1626053351561,0.50927734,-0.3602295,0.7373047
1626053351589,0.51049805,-0.3577881,0.7336426
1626053351620,0.522583,-0.34643555,0.73669434
1626053351621,0.5374756,-0.3218994,0.7373047
1626053351649,0.5505371,-0.2998047,0.73657227
1626053351679,0.55078125,-0.28234863,0.71484375
1626053351682,0.5418701,-0.26879883,0.6677246
1626053351709,0.53552246,-0.23742676,0.59936523
1626053351740,0.6463623,-0.44995117,0.54956055
1626053351740,0.94348145,-0.2845459,0.56152344
1626053351769,1.4228516,0.5280762,0.5172119
1626053351799,1.8549805,0.25878906,0.12731934
1626053351829,2.3199463,0.53479004,0.10998535
1626053351832,-0.09375,0.57702637,1.6486816
1626053351860,0.2770996,-0.2763672,0.96936035
1626053351860,0.5826416,-0.3392334,0.7108154
1626053351890,0.5440674,-0.26733398,0.77941895
1626053351920,0.5449219,-0.25439453,0.7977295
1626053351921,0.55200195,-0.2536621,0.79248047
1626053351949,0.515625,-0.20959473,0.8231201
1626053351980,0.5036621,-0.23742676,0.83203125
1626053351981,0.5013428,-0.2286377,0.8302002
1626053352009,0.501709,-0.23327637,0.8208008
1626053352039,0.50146484,-0.22473145,0.81188965
1626053352040,0.49829102,-0.22619629,0.81140137
1626053352069,0.49230957,-0.2479248,0.8150635
1626053352099,0.49316406,-0.26843262,0.82055664
1626053352100,0.4888916,-0.2614746,0.81799316
1626053352129,0.49145508,-0.25134277,0.82177734
1626053352159,0.49328613,-0.25280762,0.82373047
1626053352166,0.49536133,-0.25402832,0.82373047
1626053352189,0.49926758,-0.25390625,0.8153076
1626053352219,0.5001221,-0.2557373,0.807251
1626053352221,0.50146484,-0.25671387,0.80566406
1626053352249,0.50231934,-0.25512695,0.80236816
1626053352279,0.5004883,-0.25,0.80822754
1626053352281,0.49768066,-0.24316406,0.8137207
1626053352309,0.49890137,-0.24719238,0.8153076
1626053352370,0.5,-0.24914551,0.81518555
1626053352371,0.49743652,-0.2454834,0.80944824
1626053352372,0.49609375,-0.25,0.81066895
1626053352399,0.49353027,-0.25598145,0.8133545
1626053352401,0.48779297,-0.25756836,0.8132324
1626053352431,0.48376465,-0.24951172,0.8166504
1626053352459,0.48156738,-0.2512207,0.8208008
1626053352461,0.4699707,-0.25109863,0.8305664
1626053352490,0.4666748,-0.25585938,0.8673096
1626053352519,0.47253418,-0.28503418,0.89172363
1626053352521,0.49328613,-0.3248291,0.8758545
1626053352549,0.48864746,-0.31860352,0.84375
1626053352579,0.5037842,-0.3005371,0.86328125
1626053352581,0.4769287,-0.26452637,0.89501953
1626053352643,0.5206299,-0.23388672,0.8651123
1626053352644,0.5415039,-0.2421875,0.84106445
1626053352646,0.5461426,-0.30126953,0.8116455
1626053352669,0.62841797,-0.3491211,0.77575684
1626053352701,0.7047119,-0.33325195,0.74157715
1626053352703,0.7874756,-0.29785156,0.694458
1626053352730,0.84973145,-0.3128662,0.6479492
1626053352760,0.8671875,-0.2989502,0.5666504
1626053352762,0.87402344,-0.29492188,0.5057373
1626053352790,0.8277588,-0.29052734,0.45214844
1626053352819,0.8031006,-0.24865723,0.44628906
1626053352824,0.76049805,-0.22998047,0.42871094
1626053352849,0.7149658,-0.32495117,0.39013672
1626053352880,0.6064453,-0.3876953,0.5690918
1626053352881,0.4720459,-0.39587402,0.7390137
1626053352910,0.25646973,-0.501709,0.80078125
1626053352940,0.32080078,-0.38134766,0.817749
1626053352941,0.31274414,-0.5616455,0.8400879
1626053352971,0.39294434,-0.41577148,0.8338623
1626053352999,0.45703125,-0.3734131,0.83984375
1626053353004,0.49169922,-0.34521484,0.7944336
1626053353029,0.6143799,-0.32580566,0.8156738
1626053353059,0.6085205,-0.33581543,0.7883301
1626053353060,0.6208496,-0.36486816,0.78845215
1626053353089,0.6378174,-0.36645508,0.76416016
1626053353119,0.6503906,-0.39501953,0.7484131
1626053353121,0.66882324,-0.40881348,0.7359619
1626053353149,0.6640625,-0.41027832,0.71569824
1626053353179,0.6722412,-0.40856934,0.7030029
1626053353183,0.67211914,-0.39453125,0.69592285
1626053353209,0.67333984,-0.37756348,0.6912842
1626053353239,0.66748047,-0.35961914,0.68640137
1626053353269,0.6616211,-0.34277344,0.68981934
1626053353270,0.66296387,-0.33581543,0.6911621
1626053353300,0.64953613,-0.31567383,0.6777344
1626053353329,0.64953613,-0.30871582,0.6746826
1626053353331,0.6489258,-0.3121338,0.66674805
1626053353359,0.6446533,-0.3112793,0.65563965
1626053353389,0.6414795,-0.31677246,0.6401367
1626053353391,0.6414795,-0.31774902,0.61743164
1626053353420,0.6459961,-0.30493164,0.5883789
1626053353449,0.6588135,-0.28344727,0.5526123
1626053353450,0.6821289,-0.26586914,0.51904297
1626053353479,0.7385254,-0.57543945,0.4840088
1626053353510,0.92333984,-0.4058838,0.41259766
1626053353510,1.5322266,0.4276123,0.3121338
1626053353539,1.9959717,0.67492676,0.33337402
1626053353570,0.5369873,0.122680664,1.4710693
1626053353572,0.14135742,0.21020508,1.3000488
1626053353599,0.50598145,-0.24853516,0.805542
1626053353631,0.4696045,-0.24743652,0.81433105
1626053353634,0.5513916,-0.22424316,0.7952881
1626053353659,0.546875,-0.25964355,0.7902832
1626053353689,0.5238037,-0.22131348,0.8162842
1626053353691,0.4951172,-0.2154541,0.83813477
1626053353719,0.48364258,-0.23596191,0.84716797
1626053353749,0.48388672,-0.23937988,0.8331299
1626053353751,0.48486328,-0.24914551,0.8240967
1626053353780,0.47973633,-0.25317383,0.8156738
1626053353810,0.47558594,-0.25378418,0.8175049
