time,x-accel,y-accel,z-accel
1625079548187,0.40014648,-0.29125977,0.8466797
1625079548216,0.41503906,-0.2874756,0.8469238
1625079548246,0.42285156,-0.28430176,0.850708
1625079548247,0.42248535,-0.28356934,0.852417
1625079548275,0.41687012,-0.28295898,0.8522949
1625079548306,0.41784668,-0.2779541,0.8544922
1625079548308,0.41662598,-0.27868652,0.8491211
1625079548335,0.40405273,-0.28271484,0.8465576
1625079548366,0.40771484,-0.28320312,0.84716797
1625079548367,0.41809082,-0.27722168,0.8535156
1625079548396,0.42089844,-0.28149414,0.85510254
1625079548426,0.41711426,-0.2821045,0.8529053
1625079548427,0.4169922,-0.2738037,0.85668945
1625079548456,0.42175293,-0.2677002,0.8652344
1625079548486,0.42004395,-0.26818848,0.8725586
1625079548486,0.40270996,-0.26037598,0.8654785
1625079548516,0.37426758,-0.23730469,0.86938477
1625079548546,0.3293457,-0.1986084,0.8765869
1625079548547,0.32641602,-0.21984863,0.86157227
1625079548575,0.3642578,-0.26293945,0.86535645
1625079548606,0.40515137,-0.30895996,0.8540039
1625079548608,0.48303223,-0.3795166,0.88305664
1625079548636,0.5494385,-0.45202637,0.8795166
1625079548637,0.6378174,-0.5784912,0.85546875
1625079548666,0.8787842,-0.770874,0.99975586
1625079548696,0.864624,-0.66552734,0.9102783
1625079548698,0.7705078,-0.7062988,0.72302246
1625079548725,0.6114502,-0.7200928,0.97143555
1625079548756,0.62194824,-0.8339844,1.5561523
1625079548757,0.2319336,-0.796875,1.201416
1625079548785,-0.029541016,-0.35986328,0.6789551
1625079548816,0.27087402,-0.087524414,0.83483887
1625079548817,0.31274414,-0.17358398,0.8408203
1625079548846,0.3133545,-0.24853516,0.7373047
1625079548875,0.41345215,-0.31262207,0.70703125
1625079548876,0.46594238,-0.46044922,0.66503906
1625079548906,0.5319824,-0.48901367,0.68395996
1625079548936,0.6536865,-0.4046631,0.73876953
1625079548937,0.7540283,-0.40722656,0.7336426
1625079548966,0.82873535,-0.42126465,0.74279785
1625079548996,0.8811035,-0.42944336,0.7817383
1625079548997,0.8519287,-0.39404297,0.7922363
1625079549025,0.7969971,-0.3187256,0.78881836
1625079549056,0.7883301,-0.2631836,0.82666016
1625079549056,0.8338623,-0.2019043,0.8670654
1625079549086,0.85595703,-0.2043457,0.83862305
1625079549116,0.8000488,-0.26965332,0.75683594
1625079549117,0.78930664,-0.32348633,0.7720947
1625079549145,0.8282471,-0.36376953,0.86206055
1625079549176,0.76464844,-0.38964844,0.79418945
1625079549205,0.7423096,-0.45751953,0.77575684
1625079549206,0.7261963,-0.4501953,0.7420654
1625079549235,0.70336914,-0.42126465,0.6689453
1625079549238,0.7036133,-0.39916992,0.5810547
1625079549265,0.7454834,-0.3762207,0.50268555
1625079549295,0.8342285,-0.3857422,0.44848633
1625079549296,0.8972168,-0.35473633,0.32885742
1625079549325,0.9658203,-0.30688477,0.18847656
1625079549356,1.0141602,-0.34924316,0.11743164
1625079549357,0.9530029,-0.2454834,0.16638184
1625079549386,0.5397949,-0.25842285,0.43188477
1625079549416,0.07861328,-0.1862793,1.0861816
1625079549418,-0.73999023,-0.26513672,1.7893066
1625079549445,-0.30969238,-0.41271973,0.8956299
1625079549476,0.7385254,-0.5863037,0.734375
1625079549477,0.85180664,0.21081543,1.2636719
1625079549506,0.5678711,0.11791992,1.0318604
1625079549508,0.45324707,-0.6463623,0.9069824
1625079549536,0.95410156,-0.6105957,1.3880615
1625079549565,0.56311035,-0.29760742,0.9343262
1625079549567,0.38891602,-0.37634277,0.8093262
1625079549596,0.4711914,-0.19897461,0.8762207
1625079549626,0.41430664,-0.29309082,0.8857422
1625079549627,0.44030762,-0.23510742,0.8927002
1625079549655,0.4420166,-0.22290039,0.88842773
1625079549686,0.43041992,-0.24682617,0.87060547
1625079549687,0.45581055,-0.25341797,0.86938477
1625079549716,0.4489746,-0.27331543,0.8688965
1625079549746,0.43896484,-0.27685547,0.86291504
1625079549748,0.4378662,-0.26489258,0.8618164
1625079549776,0.4338379,-0.25634766,0.8598633
1625079549806,0.42163086,-0.24719238,0.85791016
1625079549807,0.4206543,-0.2508545,0.86376953
1625079549835,0.42822266,-0.26635742,0.86291504
1625079549866,0.43774414,-0.26416016,0.8635254
1625079549870,0.4359131,-0.26660156,0.864624
1625079549895,0.43371582,-0.26342773,0.8605957
1625079549926,0.43432617,-0.26049805,0.8619385
1625079549927,0.42944336,-0.26879883,0.84924316
1625079549956,0.42285156,-0.27722168,0.8449707
1625079549986,0.42370605,-0.2775879,0.8470459
1625079549987,0.43164062,-0.2767334,0.84936523
1625079550016,0.43395996,-0.2738037,0.8548584
1625079550045,0.4350586,-0.27563477,0.85046387
1625079550047,0.4350586,-0.28186035,0.8479004
1625079550075,0.42822266,-0.28466797,0.8444824
1625079550106,0.41748047,-0.28186035,0.842041
1625079550108,0.41870117,-0.28308105,0.84936523
1625079550135,0.42736816,-0.2923584,0.84973145
1625079550165,0.43322754,-0.29797363,0.84436035
1625079550167,0.43444824,-0.29223633,0.838501
1625079550196,0.4312744,-0.2849121,0.8449707
1625079550226,0.43652344,-0.28637695,0.84973145
1625079550227,0.43884277,-0.28674316,0.84558105
1625079550256,0.4416504,-0.28564453,0.84313965
1625079550286,0.44177246,-0.2861328,0.8413086
1625079550287,0.43701172,-0.2932129,0.8338623
1625079550316,0.43945312,-0.29821777,0.8338623
1625079550346,0.44311523,-0.29211426,0.8322754
1625079550346,0.4366455,-0.29077148,0.8284912
1625079550375,0.4366455,-0.29040527,0.8355713
1625079550406,0.4423828,-0.28845215,0.83740234
1625079550408,0.44311523,-0.29138184,0.83081055
1625079550436,0.43933105,-0.2911377,0.8240967
1625079550465,0.4383545,-0.2866211,0.82458496
1625079550467,0.4366455,-0.2824707,0.8240967
1625079550496,0.44360352,-0.2866211,0.8204346
1625079550497,0.43896484,-0.3017578,0.8125
1625079550526,0.45324707,-0.31066895,0.8051758
1625079550556,0.47229004,-0.33044434,0.7937012
1625079550556,0.4852295,-0.35180664,0.7784424
1625079550585,0.48815918,-0.3590088,0.77368164
1625079550616,0.47314453,-0.3947754,0.7640381
1625079550618,0.50305176,-0.47021484,0.75598145
1625079550645,0.57666016,-0.5855713,0.8026123
1625079550676,0.7069092,-0.6838379,0.84350586
1625079550735,0.99438477,-0.8861084,1.0004883
1625079550738,1.1655273,-0.8618164,1.1987305
1625079550738,1.0598145,-1.0620117,1.2181396
1625079550766,0.32006836,-0.8171387,1.5927734
1625079550767,0.6986084,-1.310791,2.8009033
1625079550796,-0.602417,-0.36328125,1.0634766
1625079550798,-0.30151367,-0.08898926,0.95288086
1625079550825,0.033447266,-0.36535645,1.0922852
1625079550855,-0.020996094,-0.5515137,0.75549316
1625079550857,0.103759766,-0.47509766,0.609375
1625079550886,0.3737793,-0.50756836,0.7158203
1625079550916,0.4868164,-0.7138672,0.6916504
1625079550917,0.72436523,-0.76464844,0.7602539
1625079550945,0.9470215,-0.7915039,0.8302002
1625079550975,0.8898926,-0.79870605,0.6879883
1625079550976,0.93640137,-0.717041,0.72766113
1625079551006,1.09375,-0.7734375,0.83483887
1625079551036,1.1591797,-0.95703125,0.76086426
1625079551036,1.166748,-1.0369873,0.5662842
1625079551066,1.3237305,-0.8404541,0.47546387
1625079551096,1.4666748,-0.72680664,0.31811523
1625079551098,1.5131836,-0.6694336,0.011108398
1625079551126,1.6088867,-0.48657227,-0.20446777
1625079551156,1.7144775,-0.38378906,-0.22180176
1625079551158,1.6911621,-0.37268066,-0.14562988
1625079551186,1.4576416,-0.25634766,-0.114868164
1625079551216,1.0026855,-0.34436035,0.46398926
1625079551217,-0.07312012,-0.26745605,1.380249
1625079551245,-0.5340576,-0.18481445,0.68237305
1625079551276,0.9001465,-0.2590332,1.1397705
1625079551277,0.79663086,-0.19885254,1.2836914
1625079551307,0.3474121,-0.49438477,0.923584
1625079551335,0.6956787,-0.5255127,1.1014404
1625079551365,0.56604004,-0.5644531,0.93725586
1625079551367,0.4567871,-0.4111328,0.86743164
1625079551368,0.40429688,-0.32214355,0.850708
1625079551396,0.40966797,-0.1842041,0.9063721
1625079551426,0.44934082,-0.23461914,0.92700195
1625079551456,0.4790039,-0.3173828,0.8907471
1625079551456,0.44726562,-0.3425293,0.8392334
1625079551486,0.41430664,-0.3737793,0.848999
1625079551488,0.43798828,-0.32873535,0.86083984
1625079551516,0.4407959,-0.2906494,0.86535645
1625079551546,0.43823242,-0.2960205,0.8581543
1625079551547,0.4312744,-0.31628418,0.8417969
1625079551575,0.41540527,-0.31750488,0.8326416
1625079551606,0.4169922,-0.31420898,0.83898926
1625079551636,0.42443848,-0.3182373,0.8387451
1625079551637,0.42663574,-0.32299805,0.83947754
1625079551666,0.41601562,-0.3338623,0.83166504
1625079551667,0.4091797,-0.32336426,0.8355713
1625079551696,0.40795898,-0.31152344,0.83935547
1625079551726,0.42443848,-0.30407715,0.84606934
1625079551727,0.4276123,-0.30810547,0.8408203
1625079551755,0.42211914,-0.30786133,0.8400879
1625079551786,0.42993164,-0.29785156,0.852417
1625079551787,0.4300537,-0.29211426,0.8477783
1625079551816,0.4210205,-0.29882812,0.8375244
1625079551846,0.4272461,-0.29699707,0.8457031
1625079551847,0.43518066,-0.28771973,0.85095215
1625079551875,0.40673828,-0.28955078,0.8404541
1625079551906,0.4013672,-0.28125,0.85046387
1625079551908,0.41333008,-0.27282715,0.8569336
1625079551935,0.42822266,-0.27062988,0.8581543
1625079551965,0.40820312,-0.272583,0.8494873
1625079551967,0.40771484,-0.27160645,0.8522949
1625079551996,0.41601562,-0.26513672,0.8588867
1625079552026,0.42333984,-0.2685547,0.85388184
1625079552027,0.42858887,-0.26879883,0.8580322
1625079552055,0.42773438,-0.26245117,0.86083984
1625079552086,0.4116211,-0.2626953,0.8577881
1625079552086,0.36315918,-0.2364502,0.8475342
1625079552115,0.37438965,-0.2298584,0.84436035
1625079552146,0.44055176,-0.2541504,0.8469238
1625079552147,0.47314453,-0.28051758,0.833374
1625079552176,0.4897461,-0.31774902,0.81433105
1625079552206,0.47937012,-0.36328125,0.79125977
1625079552208,0.50024414,-0.39208984,0.7838135
1625079552236,0.56311035,-0.3725586,0.76293945
1625079552265,0.61535645,-0.38269043,0.74243164
1625079552267,0.6694336,-0.5106201,0.7590332
1625079552296,0.7947998,-0.6883545,0.78552246
1625079552326,0.9638672,-0.703125,0.93640137
1625079552326,0.9868164,-0.7408447,0.9968262
1625079552355,1.013916,-0.90625,1.0292969
1625079552386,0.70214844,-0.7252197,0.8654785
1625079552390,1.0478516,-1.4683838,1.8195801
1625079552415,0.23217773,-1.5784912,1.2235107
1625079552417,-0.29467773,-0.2894287,0.30969238
1625079552445,0.11828613,0.15368652,0.6258545
1625079552476,0.2803955,-0.06970215,0.8125
1625079552476,0.39575195,-0.18139648,0.8527832
1625079552506,0.4128418,-0.10424805,0.7406006
1625079552536,0.4675293,-0.010131836,0.69750977
1625079552536,0.647583,-0.03552246,0.8041992
1625079552565,0.8029785,-0.12841797,0.85827637
1625079552596,0.8609619,-0.24365234,0.8133545
1625079552598,0.8634033,-0.30639648,0.7816162
1625079552625,0.88757324,-0.33947754,0.80493164
1625079552656,0.95007324,-0.3729248,0.86608887
1625079552657,1.0333252,-0.35705566,0.8918457
1625079552686,1.0026855,-0.37646484,0.81848145
1625079552716,0.9506836,-0.37890625,0.7952881
1625079552716,0.9425049,-0.33813477,0.83483887
1625079552745,0.97802734,-0.303833,0.8878174
1625079552776,1.0560303,-0.31384277,0.98547363
1625079552777,1.0424805,-0.24841309,0.94958496
1625079552806,0.9752197,-0.13793945,0.79455566
1625079552836,0.91882324,-0.07128906,0.6031494
1625079552837,1.0142822,-0.06274414,0.55041504
1625079552865,1.0888672,-0.05419922,0.43237305
1625079552896,1.065918,0.07922363,0.17468262
1625079552898,1.0777588,0.011108398,0.08337402
1625079552925,1.0319824,-0.15917969,0.15185547
1625079552956,0.7150879,-0.52160645,0.0014648438
1625079552957,0.45751953,-0.41711426,0.736084
1625079552986,-0.010253906,-0.94311523,0.9761963
1625079553016,0.044433594,-0.8201904,0.5531006
1625079553017,0.4621582,-0.52197266,1.0632324
1625079553045,0.48669434,-0.1986084,1.0247803
1625079553076,0.90356445,0.071777344,1.3394775
1625079553077,0.5065918,-0.6738281,0.9715576
1625079553106,0.33007812,-0.45996094,0.8105469
1625079553136,0.5786133,-0.42468262,1.0488281
1625079553137,0.4909668,-0.6333008,0.87158203
1625079553165,0.4666748,-0.12731934,0.9100342
1625079553196,0.34277344,-0.35705566,0.803833
1625079553198,0.5845947,-0.17675781,0.9890137
1625079553225,0.46972656,-0.23950195,0.90966797
1625079553256,0.42260742,-0.25549316,0.8828125
1625079553257,0.42285156,-0.28759766,0.8845215
1625079553286,0.41809082,-0.27697754,0.87597656
1625079553316,0.42712402,-0.26843262,0.8786621
1625079553317,0.4194336,-0.27392578,0.8607178
1625079553345,0.40270996,-0.2718506,0.8607178
1625079553375,0.4078369,-0.26306152,0.8613281
1625079553377,0.4248047,-0.2611084,0.86950684
1625079553406,0.42211914,-0.26245117,0.8605957
1625079553407,0.42687988,-0.25476074,0.86364746
1625079553435,0.43103027,-0.25634766,0.86535645
1625079553466,0.42871094,-0.25354004,0.86169434
1625079553467,0.4173584,-0.26538086,0.85424805
1625079553496,0.40368652,-0.26965332,0.85217285
1625079553526,0.4050293,-0.26623535,0.85546875
1625079553526,0.4215088,-0.25134277,0.86376953
1625079553556,0.42712402,-0.24682617,0.8652344
1625079553586,0.42260742,-0.2508545,0.86279297
1625079553588,0.42956543,-0.25231934,0.86328125
1625079553616,0.43481445,-0.2541504,0.8590088
1625079553646,0.43481445,-0.2529297,0.8588867
1625079553646,0.42651367,-0.25305176,0.861084
1625079553675,0.43286133,-0.25585938,0.8568115
1625079553706,0.4326172,-0.25256348,0.848999
1625079553708,0.4453125,-0.24597168,0.85266113
1625079553735,0.3968506,-0.24060059,0.8428955
1625079553766,0.39672852,-0.23815918,0.84716797
1625079553767,0.42089844,-0.24682617,0.84887695
1625079553796,0.41674805,-0.24536133,0.8359375
1625079553826,0.40124512,-0.25793457,0.83166504
1625079553827,0.43652344,-0.27893066,0.82592773
1625079553855,0.45141602,-0.3079834,0.8208008
1625079553885,0.4609375,-0.31530762,0.8129883
1625079553886,0.47277832,-0.3458252,0.814209
1625079553916,0.49401855,-0.3815918,0.81433105
1625079553946,0.5299072,-0.39343262,0.7930908
1625079553946,0.56555176,-0.41845703,0.7446289
1625079553976,0.7591553,-0.5645752,0.7416992
1625079554006,1.1031494,-0.9246826,0.9904785
1625079554006,1.0316162,-0.71655273,1.0361328
1625079554035,1.0510254,-0.8076172,1.1151123
1625079554065,0.7076416,-0.4876709,1.3088379
1625079554067,1.0979004,-0.46203613,2.1364746
1625079554096,0.7564697,-1.0667725,2.1600342
1625079554126,-0.5358887,-0.52368164,0.48950195
1625079554127,-0.004638672,-0.11352539,0.75561523
1625079554155,0.21228027,-0.3552246,0.8972168
1625079554185,0.15612793,-0.5076904,0.6706543
1625079554187,0.2947998,-0.31481934,0.6188965
1625079554216,0.46398926,-0.23876953,0.67456055
1625079554246,0.5883789,-0.29882812,0.7192383
1625079554248,0.817749,-0.30273438,0.7973633
1625079554276,1.017456,-0.3572998,0.8253174
1625079554277,1.0303955,-0.46240234,0.7282715
1625079554305,1.0169678,-0.4420166,0.6900635
1625079554336,1.2143555,-0.3765869,0.8450928
1625079554336,1.3327637,-0.57592773,0.91015625
1625079554365,1.1895752,-0.80688477,0.7470703
1625079554396,1.0614014,-0.78271484,0.65063477
1625079554397,1.0720215,-0.6850586,0.69384766
1625079554425,1.095459,-0.6834717,0.72509766
1625079554456,1.0822754,-0.62597656,0.66186523
1625079554457,1.0808105,-0.48937988,0.5592041
1625079554486,1.083252,-0.46447754,0.42871094
1625079554516,1.0966797,-0.46228027,0.2581787
1625079554517,1.0893555,-0.3338623,0.017700195
1625079554545,1.0541992,-0.34191895,-0.17346191
1625079554575,1.0733643,-0.43603516,-0.119018555
1625079554577,0.8751221,-0.24804688,-0.25769043
1625079554605,0.6331787,-0.22802734,0.23278809
1625079554636,0.11193848,-1.019043,1.3099365
1625079554637,0.087768555,-0.28686523,0.6760254
1625079554666,0.8535156,-0.07324219,1.204834
1625079554696,0.7369385,0.20129395,1.2149658
1625079554698,1.0087891,0.4017334,1.4111328
1625079554725,0.78930664,-0.18383789,1.1352539
1625079554756,0.7681885,-0.9061279,1.1954346
1625079554757,0.5830078,-0.79382324,0.8980713
1625079554786,0.46081543,-0.16540527,0.9182129
1625079554816,0.35302734,-0.47766113,0.7762451
1625079554816,0.4136963,-0.33361816,0.8529053
1625079554845,0.39697266,-0.3076172,0.84143066
1625079554876,0.4345703,-0.2619629,0.88623047
1625079554876,0.41430664,-0.27746582,0.86376953
1625079554905,0.42419434,-0.29882812,0.8553467
1625079554936,0.4230957,-0.2972412,0.876709
1625079554937,0.42419434,-0.30810547,0.8790283
1625079554966,0.41430664,-0.29785156,0.8619385
1625079554996,0.4119873,-0.29882812,0.8494873
1625079554999,0.42004395,-0.3022461,0.84472656
1625079555025,0.4281006,-0.30273438,0.85131836
1625079555056,0.42443848,-0.29797363,0.8483887
1625079555057,0.41845703,-0.2956543,0.8503418
1625079555086,0.4293213,-0.2841797,0.8562012
1625079555116,0.42407227,-0.26989746,0.85827637
1625079555116,0.4185791,-0.27246094,0.8557129
1625079555145,0.4215088,-0.27600098,0.85375977
1625079555176,0.41833496,-0.27661133,0.85595703
1625079555178,0.41418457,-0.27026367,0.85583496
1625079555205,0.41711426,-0.2640381,0.8580322
1625079555236,0.41918945,-0.26293945,0.8618164
1625079555237,0.428833,-0.25976562,0.8623047
1625079555266,0.42565918,-0.26660156,0.85217285
1625079555267,0.41748047,-0.25976562,0.8565674
1625079555296,0.42370605,-0.25268555,0.8605957
1625079555326,0.43359375,-0.2508545,0.8614502
1625079555327,0.43469238,-0.25354004,0.8560791
1625079555355,0.43347168,-0.26000977,0.85510254
1625079555386,0.43103027,-0.2548828,0.859375
1625079555388,0.4354248,-0.25927734,0.8572998
1625079555416,0.44006348,-0.25646973,0.8601074
1625079555446,0.42736816,-0.2593994,0.8465576
1625079555446,0.41503906,-0.23669434,0.84973145
1625079555475,0.42700195,-0.24438477,0.85009766
1625079555505,0.4359131,-0.25769043,0.8487549
1625079555506,0.42199707,-0.25097656,0.8438721
1625079555535,0.40759277,-0.26416016,0.84143066
1625079555566,0.40441895,-0.27404785,0.8425293
1625079555566,0.41760254,-0.2965088,0.8560791
1625079555596,0.42565918,-0.33337402,0.83288574
1625079555626,0.5057373,-0.30871582,0.8540039
1625079555627,0.5440674,-0.34057617,0.83947754
1625079555655,0.5488281,-0.3626709,0.77575684
1625079555686,0.66308594,-0.50390625,0.7626953
1625079555688,0.92858887,-0.7606201,0.95788574
1625079555715,0.9793701,-0.60791016,0.91223145
1625079555746,0.97595215,-0.76953125,0.9711914
1625079555746,0.6323242,-0.69311523,0.6661377
1625079555776,0.4963379,-0.8043213,1.092041
1625079555806,1.3712158,-0.963501,2.0950928
1625079555807,0.12939453,-0.4901123,0.95251465
1625079555835,-0.041137695,-0.19104004,0.43823242
1625079555866,0.3618164,-0.119628906,0.79870605
1625079555870,0.46081543,-0.29016113,0.8544922
1625079555895,0.44665527,-0.5734863,0.7224121
1625079555926,0.4095459,-0.74572754,0.5316162
1625079555926,0.42895508,-0.8249512,0.40576172
1625079555956,0.5706787,-0.9337158,0.4769287
1625079555986,0.75061035,-1.0821533,0.5699463
1625079555988,0.79626465,-1.1560059,0.48168945
1625079556016,0.7796631,-1.1697998,0.39050293
1625079556046,0.8432617,-1.1739502,0.47729492
1625079556046,0.9090576,-1.1734619,0.6088867
1625079556076,0.838501,-1.0601807,0.5673828
1625079556106,0.7508545,-0.92785645,0.5432129
1625079556106,0.7446289,-0.8736572,0.6611328
1625079556135,0.79992676,-0.79016113,0.810791
1625079556166,0.7487793,-0.72424316,0.78430176
1625079556166,0.6413574,-0.6484375,0.68273926
1625079556196,0.6262207,-0.55651855,0.6849365
1625079556198,0.8218994,-0.66796875,0.93811035
1625079556226,0.9970703,-0.8043213,1.1271973
