time,x-accel,y-accel,z-accel
1612887705999,-1.0858154,-0.29492188,1.7716064
1612887705999,2.022583,-1.3669434,1.9724121
1612887706028,1.3253174,2.130127,1.3054199
1612887706058,0.21142578,-0.38684082,1.1463623
1612887706058,0.4786377,0.17504883,0.8358154
1612887706088,0.2524414,0.90515137,0.67297363
1612887706118,0.28405762,0.4708252,0.9154053
1612887706118,0.24243164,0.526001,0.8272705
1612887706149,0.21252441,0.5489502,0.83825684
1612887706179,0.27075195,0.44506836,0.8829346
1612887706179,0.2755127,0.4078369,0.8753662
1612887706209,0.2529297,0.430542,0.8751221
1612887706209,0.24304199,0.4399414,0.8577881
1612887706238,0.25842285,0.4033203,0.87561035
1612887706267,0.2479248,0.3848877,0.8790283
1612887706268,0.22888184,0.39624023,0.86816406
1612887706297,0.22631836,0.4000244,0.8631592
1612887706329,0.2232666,0.40563965,0.8642578
1612887706329,0.22375488,0.3922119,0.87023926
1612887706359,0.22521973,0.38269043,0.88134766
1612887706389,0.22924805,0.3795166,0.8946533
1612887706389,0.22705078,0.38549805,0.90393066
1612887706417,0.23742676,0.3890381,0.8919678
1612887706447,0.24768066,0.38354492,0.88952637
1612887706448,0.25805664,0.3782959,0.8848877
1612887706479,0.27526855,0.3713379,0.8774414
1612887706509,0.28308105,0.36669922,0.87854004
1612887706509,0.28601074,0.37817383,0.8658447
1612887706539,0.27612305,0.381958,0.8791504
1612887706568,0.28649902,0.35424805,0.8779297
1612887706568,0.2828369,0.34631348,0.88134766
1612887706598,0.26989746,0.35546875,0.88842773
1612887706627,0.2763672,0.35913086,0.8828125
1612887706628,0.28100586,0.35949707,0.8800049
1612887706660,0.27856445,0.3531494,0.8847656
1612887706689,0.2692871,0.37573242,0.8800049
1612887706689,0.25891113,0.40490723,0.89782715
1612887706717,0.24523926,0.4185791,0.92614746
1612887706746,0.23400879,0.39782715,0.9354248
1612887706750,0.22180176,0.3178711,1.010376
1612887706779,0.18249512,0.4312744,1.0144043
1612887706808,0.07409668,0.5386963,1.1472168
1612887706808,0.0423584,0.5654297,1.1572266
1612887706836,0.019042969,0.41687012,1.3353271
1612887706867,0.12231445,0.32788086,1.2875977
1612887706868,0.16259766,0.81811523,1.243042
1612887706898,0.65356445,1.2574463,1.2272949
1612887706927,1.1186523,0.83935547,1.3392334
1612887706928,0.564209,0.9058838,1.3557129
1612887706957,0.7648926,1.894165,1.3129883
1612887706988,-0.39013672,0.99365234,0.16833496
1612887706989,-0.5888672,0.13293457,0.6760254
1612887707018,-0.24816895,0.319458,0.88671875
1612887707018,-0.017944336,0.52404785,0.9400635
1612887707048,-0.037963867,0.67333984,0.881958
1612887707077,0.10681152,0.68310547,0.7067871
1612887707078,0.29553223,0.83251953,0.6588135
1612887707107,0.39294434,0.94470215,0.6324463
1612887707139,0.55529785,0.9758301,0.67407227
1612887707139,0.7351074,0.96435547,0.75061035
1612887707168,0.8881836,0.9786377,0.8635254
1612887707199,1.0214844,0.88256836,0.9692383
1612887707199,1.1804199,0.7819824,1.0560303
1612887707227,1.3508301,0.723999,1.0661621
1612887707256,1.5516357,0.7043457,0.92529297
1612887707257,1.7198486,0.756958,0.6439209
1612887707289,1.8381348,0.70532227,0.27856445
1612887707317,1.9644775,0.526001,-0.04748535
1612887707318,2.0532227,0.3824463,-0.21606445
1612887707349,1.8978271,0.5350342,0.07495117
1612887707378,1.5928955,0.23852539,0.19140625
1612887707381,-0.5891113,-0.0637207,1.2438965
1612887707409,-1.2276611,-2.2921143,1.6912842
1612887707438,2.4295654,-1.9871826,2.4492188
1612887707440,0.8013916,3.0822754,0.88708496
1612887707469,0.7269287,0.7808838,1.1480713
1612887707499,0.52441406,-0.42089844,1.1011963
1612887707499,0.30664062,1.107666,0.5292969
1612887707558,0.3922119,0.23950195,1.125
1612887707558,0.2581787,0.48608398,0.8531494
1612887707559,0.23986816,0.44128418,0.9421387
1612887707588,0.33215332,0.38110352,0.8531494
1612887707619,0.24475098,0.46520996,0.8609619
1612887707619,0.23828125,0.46105957,0.85375977
1612887707648,0.24707031,0.44763184,0.8483887
1612887707677,0.2512207,0.42370605,0.8577881
1612887707679,0.2631836,0.39733887,0.87194824
1612887707707,0.27319336,0.39245605,0.87109375
1612887707739,0.27124023,0.40625,0.86291504
1612887707739,0.26965332,0.4033203,0.8619385
1612887707769,0.27294922,0.37597656,0.88183594
1612887707769,0.26953125,0.35803223,0.88623047
1612887707798,0.26745605,0.38012695,0.86694336
1612887707828,0.26293945,0.3918457,0.86743164
1612887707828,0.26428223,0.39538574,0.8748779
1612887707856,0.26013184,0.3770752,0.8826904
1612887707889,0.26574707,0.3765869,0.8778076
1612887707889,0.2623291,0.381958,0.87731934
1612887707917,0.26782227,0.37402344,0.880249
1612887707948,0.27392578,0.37524414,0.87719727
1612887707948,0.2816162,0.36486816,0.87939453
1612887707976,0.28625488,0.35437012,0.8791504
1612887708007,0.27685547,0.36376953,0.8886719
1612887708008,0.27209473,0.3668213,0.88342285
1612887708037,0.27990723,0.35656738,0.8868408
1612887708067,0.2800293,0.3527832,0.8857422
1612887708068,0.28308105,0.35913086,0.88049316
1612887708097,0.27233887,0.3656006,0.88427734
1612887708128,0.27319336,0.37329102,0.8812256
1612887708128,0.25683594,0.41430664,0.89697266
1612887708159,0.23535156,0.4296875,0.9185791
1612887708188,0.28173828,0.4083252,0.92456055
1612887708191,0.2310791,0.4300537,0.9472656
1612887708219,0.05114746,0.4420166,1.1434326
1612887708248,0.0031738281,0.48034668,1.2203369
1612887708248,-0.04333496,0.4852295,1.2493896
1612887708276,0.14208984,0.49597168,1.0854492
1612887708307,0.056884766,0.5938721,1.152832
1612887708308,0.2906494,0.48693848,1.1875
1612887708337,0.9797363,0.7918701,1.2775879
1612887708366,1.1140137,0.9581299,1.4490967
1612887708368,0.45092773,0.6813965,1.5601807
1612887708398,0.2746582,1.6053467,1.2856445
1612887708428,-0.8769531,0.66748047,0.12536621
1612887708428,-0.71813965,0.2355957,0.62023926
1612887708457,-0.16564941,0.67663574,0.7211914
1612887708487,-0.044067383,0.85998535,0.85913086
1612887708488,0.01171875,0.49804688,0.76586914
1612887708517,0.32214355,0.43115234,0.8795166
1612887708547,0.5739746,0.38879395,1.0178223
1612887708548,0.7336426,0.35559082,1.0761719
1612887708576,0.8787842,0.40808105,1.1481934
1612887708579,0.9838867,0.41223145,1.1739502
1612887708608,1.0494385,0.37426758,1.1583252
1612887708639,1.1149902,0.36547852,1.1550293
1612887708639,1.1762695,0.4189453,1.1256104
1612887708669,1.381958,0.39343262,1.008667
1612887708699,1.6625977,0.25390625,0.71447754
1612887708699,1.9162598,0.0859375,0.41784668
1612887708729,2.0806885,0.029296875,0.21105957
1612887708758,2.0028076,0.049804688,0.041625977
1612887708758,1.5913086,0.2939453,0.19641113
1612887708789,0.88720703,0.32910156,0.4909668
1612887708818,-0.92614746,0.37390137,0.881958
1612887708819,-2.137085,0.7961426,0.9539795
1612887708849,2.048706,-1.0852051,2.3181152
1612887708879,0.9628906,1.890625,0.8111572
1612887708879,0.43481445,-1.3134766,1.4377441
1612887708909,0.6591797,0.43725586,0.90649414
1612887708938,0.35766602,0.6154785,0.8625488
1612887708938,0.25378418,0.4515381,0.873291
1612887708967,0.274292,0.4987793,0.8433838
1612887708996,0.27929688,0.43395996,0.8605957
1612887708998,0.296875,0.43603516,0.82421875
1612887709026,0.28271484,0.4650879,0.83154297
1612887709056,0.26623535,0.4909668,0.8378906
1612887709058,0.27648926,0.461792,0.82995605
1612887709087,0.27172852,0.4456787,0.8540039
1612887709116,0.27697754,0.43103027,0.84887695
1612887709119,0.28027344,0.42443848,0.84680176
1612887709149,0.28405762,0.4255371,0.84643555
1612887709179,0.2692871,0.42858887,0.8514404
1612887709179,0.26245117,0.41357422,0.8564453
1612887709208,0.25891113,0.41003418,0.84973145
1612887709239,0.25476074,0.40966797,0.85253906
1612887709239,0.26123047,0.4041748,0.8614502
1612887709267,0.25463867,0.4099121,0.86608887
1612887709299,0.24255371,0.3852539,0.89123535
1612887709299,0.26733398,0.3902588,0.85498047
1612887709329,0.20422363,0.41455078,0.86938477
1612887709358,0.27600098,0.45202637,0.8248291
1612887709359,0.2154541,0.38952637,0.90112305
1612887709388,0.2434082,0.3963623,0.8823242
1612887709388,0.2598877,0.40283203,0.87060547
1612887709418,0.25427246,0.39624023,0.87609863
1612887709448,0.25524902,0.39611816,0.87158203
1612887709448,0.2565918,0.38598633,0.87390137
1612887709477,0.25195312,0.38964844,0.8734131
1612887709509,0.23669434,0.3996582,0.876709
1612887709509,0.23583984,0.4033203,0.8720703
1612887709538,0.2397461,0.40576172,0.8687744
1612887709568,0.23486328,0.40771484,0.8779297
1612887709569,0.23828125,0.40979004,0.86865234
1612887709599,0.24609375,0.41271973,0.87890625
1612887709628,0.22814941,0.43920898,0.8803711
1612887709629,0.21948242,0.45983887,0.8878174
1612887709659,0.21643066,0.42590332,0.87145996
1612887709688,0.22692871,0.4506836,0.8885498
1612887709688,0.13549805,0.4342041,0.9797363
1612887709719,0.038330078,0.39794922,1.0631104
1612887709748,0.17041016,0.42456055,1.022583
1612887709748,0.21435547,0.45739746,1.0500488
1612887709777,0.1496582,0.52770996,1.1751709
1612887709806,0.16088867,0.4925537,1.0900879
1612887709808,0.53271484,0.3552246,0.95947266
1612887709837,0.6793213,0.7342529,0.73010254
1612887709867,1.2503662,0.091674805,1.2454834
1612887709871,1.602417,0.7528076,1.0979004
1612887709898,0.6107178,-0.24572754,0.7363281
1612887709929,0.8284912,0.44189453,1.4788818
1612887709929,0.4189453,0.97021484,1.4176025
1612887709958,-0.5699463,1.1665039,0.60302734
1612887709988,-0.49975586,0.5656738,0.6876221
1612887709988,-0.29260254,0.041870117,0.8100586
1612887710017,-0.16149902,0.36413574,0.75231934
1612887710046,0.16784668,0.58203125,1.0135498
1612887710048,0.368042,0.2935791,1.1333008
1612887710078,0.5649414,-0.04321289,1.2271729
1612887710108,0.74108887,-0.19250488,1.3568115
1612887710108,0.861084,-0.044677734,1.4055176
1612887710139,0.9871826,-0.13562012,1.4449463
1612887710139,1.0140381,-0.0064697266,1.3879395
1612887710168,1.2121582,-0.022460938,1.364624
1612887710199,1.4287109,0.48937988,1.1851807
1612887710199,1.833252,0.57751465,0.75805664
1612887710228,2.4333496,0.45568848,0.33703613
1612887710257,2.7705078,0.55737305,-0.15637207
1612887710259,2.288086,0.6308594,-0.65283203
1612887710287,2.389038,0.49731445,-0.8083496
1612887710316,0.96984863,0.7562256,-0.17883301
1612887710318,-1.8023682,0.80126953,1.6171875
1612887710348,-1.1052246,-1.0693359,1.3070068
1612887710378,2.7752686,0.26000977,2.4598389
1612887710378,0.050048828,1.8344727,0.27770996
1612887710407,0.1862793,-0.87194824,1.6015625
1612887710437,0.48242188,0.71447754,0.61120605
1612887710438,0.43444824,0.5831299,0.9289551
1612887710469,0.33447266,0.30041504,1.0013428
1612887710497,0.30004883,0.45581055,0.8656006
1612887710497,0.2529297,0.4263916,0.8980713
1612887710529,0.2607422,0.40759277,0.8696289
1612887710558,0.25073242,0.4552002,0.8449707
1612887710560,0.22497559,0.45581055,0.8572998
1612887710589,0.24206543,0.42041016,0.8572998
1612887710619,0.2331543,0.41577148,0.8625488
1612887710619,0.24145508,0.4050293,0.86291504
1612887710649,0.25585938,0.39135742,0.8684082
1612887710678,0.26281738,0.38928223,0.8713379
1612887710680,0.25256348,0.40515137,0.8605957
1612887710710,0.23962402,0.4005127,0.86779785
1612887710739,0.24243164,0.39086914,0.8708496
1612887710739,0.24414062,0.39697266,0.87268066
1612887710768,0.24841309,0.3984375,0.8736572
1612887710797,0.24023438,0.38684082,0.8823242
1612887710798,0.24316406,0.375,0.8922119
1612887710826,0.23779297,0.37512207,0.88757324
1612887710858,0.23388672,0.381958,0.88586426
1612887710860,0.23327637,0.38085938,0.8807373
1612887710889,0.22680664,0.4038086,0.8737793
1612887710919,0.23620605,0.39367676,0.8742676
1612887710919,0.23327637,0.37878418,0.8847656
1612887710948,0.23754883,0.3843994,0.87890625
1612887710950,0.23181152,0.39343262,0.8786621
1612887710978,0.24047852,0.38110352,0.885376
1612887711007,0.23474121,0.3873291,0.88708496
1612887711008,0.22436523,0.41870117,0.8762207
1612887711037,0.23303223,0.41748047,0.8762207
1612887711069,0.25219727,0.3959961,0.87268066
1612887711069,0.22290039,0.39697266,0.8758545
1612887711099,0.23718262,0.40246582,0.8869629
1612887711129,0.2454834,0.39855957,0.885376
1612887711129,0.21948242,0.4366455,0.88049316
1612887711158,0.18029785,0.47875977,0.9042969
1612887711187,0.1875,0.4918213,0.9172363
1612887711188,0.1796875,0.49743652,0.96435547
1612887711219,0.15075684,0.413208,1.1038818
1612887711249,0.21142578,0.33569336,1.1811523
1612887711249,0.23205566,0.4078369,1.1989746
1612887711279,0.17944336,0.46618652,1.1949463
1612887711308,0.31958008,0.32177734,1.1278076
1612887711308,0.5871582,-0.08276367,0.9160156
1612887711339,1.1411133,0.30395508,1.1455078
1612887711369,1.2744141,0.65979004,1.0731201
1612887711369,1.0501709,0.36242676,0.9584961
1612887711399,0.9715576,0.74072266,1.2615967
1612887711428,0.4326172,1.8818359,1.5098877
1612887711430,-0.45141602,0.63427734,0.7266846
1612887711459,-0.55908203,-0.08996582,0.6595459
1612887711488,-0.2808838,0.22314453,0.6121826
1612887711488,0.14233398,0.8659668,0.7895508
1612887711517,0.25842285,0.9406738,0.6809082
1612887711547,0.33789062,0.70007324,0.5311279
1612887711550,0.53125,0.6343994,0.5843506
1612887711578,0.7233887,0.7730713,0.7034912
1612887711608,0.8675537,0.9822998,0.8001709
1612887711608,0.92907715,0.9333496,0.8100586
1612887711637,0.9505615,0.7199707,0.8189697
1612887711639,0.9213867,0.7702637,0.83984375
1612887711667,0.93933105,0.8087158,0.8688965
1612887711726,0.9277344,0.72839355,0.8450928
1612887711729,1.0632324,0.71899414,0.8684082
1612887711729,1.3151855,0.67126465,0.8425293
1612887711759,1.4389648,0.5307617,0.60339355
1612887711759,1.7045898,0.21960449,0.2565918
1612887711788,1.8345947,0.36315918,0.07470703
1612887711818,1.7705078,0.5760498,-0.16174316
1612887711818,1.8739014,0.2626953,-0.10534668
1612887711847,1.0668945,0.46081543,0.012451172
1612887711879,-0.8815918,0.39404297,1.5476074
1612887711879,-1.2683105,-1.086792,1.6169434
1612887711909,0.9499512,-1.5418701,1.2928467
1612887711939,1.5953369,0.7750244,1.9362793
1612887711939,0.47607422,2.7904053,0.6343994
1612887711969,0.5024414,-0.69384766,1.4572754
1612887711999,0.23498535,0.5966797,0.80041504
1612887711999,0.43615723,0.8553467,0.74487305
1612887712027,0.29418945,0.3590088,1.0168457
1612887712057,0.2718506,0.4177246,0.9030762
1612887712058,0.2845459,0.36547852,0.9041748
1612887712089,0.27331543,0.3758545,0.8946533
1612887712118,0.24731445,0.4329834,0.8712158
1612887712118,0.24829102,0.42712402,0.86950684
1612887712149,0.23962402,0.42382812,0.8634033
1612887712178,0.2368164,0.40808105,0.8671875
1612887712180,0.24279785,0.38720703,0.8753662
1612887712209,0.24743652,0.38427734,0.8742676
1612887712237,0.2397461,0.38378906,0.8779297
1612887712239,0.24597168,0.37731934,0.8829346
1612887712269,0.25732422,0.3479004,0.892334
1612887712299,0.26904297,0.32702637,0.8968506
1612887712299,0.25598145,0.3314209,0.895874
1612887712328,0.2548828,0.34643555,0.88964844
1612887712358,0.2553711,0.3519287,0.8919678
1612887712358,0.24914551,0.35131836,0.8946533
1612887712387,0.25671387,0.34375,0.89331055
1612887712416,0.2562256,0.33520508,0.89697266
1612887712418,0.26367188,0.32910156,0.8980713
1612887712447,0.26416016,0.3314209,0.89624023
1612887712451,0.24902344,0.34240723,0.8977051
1612887712479,0.24975586,0.3433838,0.9036865
1612887712509,0.26635742,0.33032227,0.90405273
1612887712509,0.26428223,0.3227539,0.90319824
1612887712538,0.26013184,0.31958008,0.90600586
1612887712566,0.2607422,0.3314209,0.9036865
1612887712568,0.2640381,0.32946777,0.9001465
1612887712598,0.26672363,0.32824707,0.9046631
1612887712627,0.27478027,0.3380127,0.90686035
1612887712629,0.28564453,0.33398438,0.9042969
1612887712659,0.29504395,0.33276367,0.89868164
1612887712689,0.30187988,0.33935547,0.90270996
1612887712689,0.2956543,0.34204102,0.91625977
1612887712718,0.25024414,0.36083984,0.9772949
1612887712748,0.20739746,0.4104004,1.0366211
1612887712748,0.10180664,0.39672852,1.1087646
1612887712776,0.03503418,0.4515381,1.270874
1612887712809,0.24743652,0.42297363,1.1729736
1612887712809,0.20532227,0.47460938,1.1888428
1612887712839,0.23352051,0.44274902,1.2344971
1612887712868,0.67248535,0.44726562,1.1184082
1612887712869,1.017334,0.5830078,1.0129395
1612887712899,0.9560547,0.3482666,0.8376465
1612887712928,1.0250244,0.45239258,1.0299072
1612887712931,0.9589844,0.8054199,1.3847656
1612887712958,0.43737793,1.7706299,1.0637207
1612887712989,-0.31140137,0.45324707,0.60668945
1612887712989,-0.6286621,0.008300781,0.4326172
1612887713019,-0.0423584,0.2244873,0.56848145
1612887713049,0.25854492,0.8360596,0.8829346
1612887713049,0.17004395,0.7702637,0.74108887
1612887713079,0.23583984,0.49157715,0.6064453
1612887713137,0.4683838,0.44006348,0.7388916
1612887713140,0.6459961,0.59436035,0.8635254
1612887713141,0.756958,0.7158203,0.9227295
1612887713142,0.814209,0.72558594,0.9432373
1612887713170,0.85632324,0.6687012,0.954834
1612887713199,0.9124756,0.6734619,1.0006104
1612887713257,1.0131836,0.73461914,1.1020508
1612887713258,1.1311035,0.8284912,1.15979
1612887713259,1.2913818,0.8413086,1.0494385
1612887713262,1.4556885,0.67407227,0.7762451
1612887713289,1.6418457,0.5161133,0.43652344
1612887713319,1.77771,0.5579834,0.10974121
1612887713319,1.9099121,0.5473633,-0.1583252
1612887713348,1.8656006,0.4729004,-0.37280273
1612887713378,1.6779785,0.6937256,-0.22949219
1612887713378,1.4317627,0.9954834,-0.087524414
1612887713407,0.26416016,0.58862305,0.7191162
1612887713439,-1.5471191,0.6793213,1.5491943
1612887713439,-0.72351074,-1.8392334,1.2077637
1612887713468,1.6497803,-0.986084,1.6038818
1612887713498,2.199707,0.5623779,2.505127
1612887713498,0.08288574,1.5887451,0.52111816
1612887713530,0.10900879,-0.29821777,1.3105469
1612887713559,0.36450195,0.6812744,0.6113281
1612887713559,0.39245605,0.9523926,0.6557617
1612887713589,0.21374512,0.41516113,1.0202637
1612887713619,0.2010498,0.51330566,0.8514404
1612887713619,0.171875,0.4802246,0.92089844
1612887713649,0.21813965,0.3864746,0.91345215
1612887713678,0.23474121,0.4432373,0.8453369
1612887713678,0.19470215,0.49829102,0.8486328
1612887713709,0.20996094,0.4543457,0.8652344
1612887713739,0.23339844,0.41333008,0.8712158
1612887713739,0.23266602,0.39501953,0.8845215
1612887713768,0.23742676,0.4029541,0.87316895
1612887713797,0.25598145,0.38806152,0.87390137
1612887713798,0.24914551,0.3729248,0.883667
1612887713828,0.25073242,0.37756348,0.87854004
1612887713856,0.25317383,0.37841797,0.87854004
1612887713860,0.25585938,0.38391113,0.86828613
1612887713887,0.2475586,0.3812256,0.8831787
1612887713916,0.2409668,0.38720703,0.8859863
1612887713919,0.25952148,0.3734131,0.8779297
1612887713948,0.26586914,0.3671875,0.87438965
1612887713977,0.26611328,0.35925293,0.88635254
1612887713978,0.26245117,0.37109375,0.8856201
1612887714006,0.26013184,0.37487793,0.8831787
