time,x-gyro,y-gyro,z-gyro
2021-08-03T06:18:48.690,-193.018,-457.774,-255.640
2021-08-03T06:18:48.713,-219.787,-681.159,-309.024
2021-08-03T06:18:48.735,-221.341,-559.848,-256.768
2021-08-03T06:18:48.758,-207.378,-322.561,-236.372
2021-08-03T06:18:48.769,-113.262,-128.811,-195.213
2021-08-03T06:18:48.791,49.024,22.439,-192.561
2021-08-03T06:18:48.814,122.744,227.866,-45.183
2021-08-03T06:18:48.836,133.201,358.628,64.787
2021-08-03T06:18:48.847,92.744,317.866,65.488
2021-08-03T06:18:48.870,38.293,288.140,71.402
2021-08-03T06:18:48.892,17.744,299.390,101.768
2021-08-03T06:18:48.915,33.140,312.530,129.451
2021-08-03T06:18:48.937,44.146,293.811,147.195
2021-08-03T06:18:48.949,12.134,259.939,163.476
2021-08-03T06:18:48.971,-29.116,243.354,185.335
2021-08-03T06:18:48.994,-12.927,243.780,196.738
2021-08-03T06:18:49.016,30.976,257.165,199.177
2021-08-03T06:18:49.028,34.451,265.549,200.427
2021-08-03T06:18:49.050,-9.939,254.299,192.134
2021-08-03T06:18:49.072,-49.512,260.457,180.457
2021-08-03T06:18:49.095,-54.970,321.128,195.579
2021-08-03T06:18:49.106,-113.354,331.280,218.262
2021-08-03T06:18:49.129,-228.537,250.000,185.854
2021-08-03T06:18:49.152,-196.585,126.616,80.823
2021-08-03T06:18:49.175,-21.890,0.640,-55.335
2021-08-03T06:18:49.187,260.518,-162.500,-106.341
2021-08-03T06:18:49.209,432.012,-200.518,-41.982
2021-08-03T06:18:49.232,-161.646,-331.921,-91.280
2021-08-03T06:18:49.254,-225.701,-210.671,-191.341
2021-08-03T06:18:49.265,-93.506,-82.652,-186.555
2021-08-03T06:18:49.288,133.841,-130.152,-51.341
2021-08-03T06:18:49.310,36.341,-39.665,-67.652
2021-08-03T06:18:49.333,-40.488,-0.823,-32.835
2021-08-03T06:18:49.344,-65.305,10.793,-14.787
2021-08-03T06:18:49.367,-33.140,3.598,-9.817
2021-08-03T06:18:49.389,-12.134,-3.262,-5.183
2021-08-03T06:18:49.412,-1.616,-1.982,0.000
2021-08-03T06:18:49.423,13.598,-3.811,3.323
2021-08-03T06:18:49.445,29.878,-4.482,4.268
2021-08-03T06:18:49.479,4.543,4.238,0.762
2021-08-03T06:18:49.490,17.378,0.549,-2.530
2021-08-03T06:18:49.502,27.500,-3.415,-4.909
2021-08-03T06:18:49.524,31.189,-4.268,-6.372
2021-08-03T06:18:49.547,44.817,-5.122,-7.409
2021-08-03T06:18:49.569,51.280,-3.872,-8.598
2021-08-03T06:18:49.580,17.866,1.951,-10.000
2021-08-03T06:18:49.603,0.793,2.043,-11.768
2021-08-03T06:18:49.625,26.860,-8.750,-14.482
2021-08-03T06:18:49.647,40.579,-19.878,-19.909
2021-08-03T06:18:49.658,43.628,-35.762,-25.152
2021-08-03T06:18:49.680,30.884,-61.402,-25.671
2021-08-03T06:18:49.703,30.671,-96.128,-21.616
2021-08-03T06:18:49.726,11.982,-135.122,-14.146
2021-08-03T06:18:49.738,-12.439,-178.537,-19.238
2021-08-03T06:18:49.761,8.049,-237.927,-47.591
2021-08-03T06:18:49.783,-26.433,-307.043,-98.049
2021-08-03T06:18:49.805,-120.915,-355.762,-191.433
2021-08-03T06:18:49.828,-225.671,-530.549,-310.640
2021-08-03T06:18:49.849,-283.720,-680.610,-290.213
2021-08-03T06:18:49.861,-217.652,-446.951,-274.970
2021-08-03T06:18:49.884,-131.860,-223.232,-268.293
2021-08-03T06:18:49.906,43.537,-30.457,-213.171
2021-08-03T06:18:49.917,163.506,125.884,-102.165
2021-08-03T06:18:49.940,89.878,308.811,53.841
2021-08-03T06:18:49.963,53.841,304.543,71.433
2021-08-03T06:18:49.985,21.768,272.165,66.982
2021-08-03T06:18:49.996,7.988,287.500,90.488
2021-08-03T06:18:50.019,10.823,307.073,130.640
2021-08-03T06:18:50.041,28.750,298.567,163.110
2021-08-03T06:18:50.064,23.811,264.543,180.945
2021-08-03T06:18:50.075,-6.067,245.579,193.628
2021-08-03T06:18:50.098,-29.878,244.848,202.805
2021-08-03T06:18:50.120,-17.226,248.780,201.738
2021-08-03T06:18:50.143,-2.165,247.073,198.872
2021-08-03T06:18:50.154,-5.091,238.232,194.177
2021-08-03T06:18:50.177,-16.220,244.604,187.774
2021-08-03T06:18:50.199,-27.713,276.250,189.665
2021-08-03T06:18:50.222,-92.591,301.433,210.213
2021-08-03T06:18:50.234,-141.646,270.518,194.390
2021-08-03T06:18:50.255,-184.024,189.024,139.177
2021-08-03T06:18:50.278,-161.524,40.732,9.665
2021-08-03T06:18:50.301,191.006,-131.494,-96.128
2021-08-03T06:18:50.312,488.476,-246.646,-42.409
2021-08-03T06:18:50.335,-135.549,-319.878,-48.780
2021-08-03T06:18:50.357,-261.707,-216.006,-193.415
2021-08-03T06:18:50.379,-122.317,-53.476,-196.799
2021-08-03T06:18:50.391,137.043,-150.854,-62.012
2021-08-03T06:18:50.413,-3.628,-42.012,-69.390
2021-08-03T06:18:50.435,-34.451,2.622,-43.171
2021-08-03T06:18:50.457,-5.762,9.848,-18.811
2021-08-03T06:18:50.468,-14.543,6.159,-13.689
2021-08-03T06:18:50.490,-16.829,1.220,-9.787
2021-08-03T06:18:50.517,-0.335,-0.030,-5.518
2021-08-03T06:18:50.536,5.000,-0.945,-1.372
2021-08-03T06:18:50.547,44.268,0.884,5.823
2021-08-03T06:18:50.582,29.512,1.616,7.043
2021-08-03T06:18:50.593,2.683,-1.616,1.250
2021-08-03T06:18:50.616,12.530,-5.396,-2.500
2021-08-03T06:18:50.627,24.421,-4.299,-2.683
2021-08-03T06:18:50.649,38.323,-3.567,-3.262
2021-08-03T06:18:50.671,33.049,-0.183,-3.872
2021-08-03T06:18:50.694,13.232,1.402,-6.982
2021-08-03T06:18:50.705,7.104,-1.067,-12.195
2021-08-03T06:18:50.729,22.683,-8.963,-18.659
2021-08-03T06:18:50.750,34.360,-20.366,-25.152
2021-08-03T06:18:50.773,40.579,-33.506,-28.232
2021-08-03T06:18:50.784,37.530,-49.604,-28.811
2021-08-03T06:18:50.807,25.579,-74.329,-24.939
2021-08-03T06:18:50.830,25.366,-109.878,-18.140
2021-08-03T06:18:50.852,-11.402,-148.445,-12.530
2021-08-03T06:18:50.873,-25.915,-194.360,-29.604
2021-08-03T06:18:50.886,7.988,-259.299,-74.543
2021-08-03T06:18:50.908,-19.390,-322.622,-147.287
2021-08-03T06:18:50.931,-90.213,-359.451,-252.195
2021-08-03T06:18:50.953,-172.073,-566.951,-354.634
2021-08-03T06:18:50.964,-209.970,-610.122,-322.713
2021-08-03T06:18:50.987,-166.098,-357.134,-286.037
2021-08-03T06:18:51.009,-94.055,-171.372,-254.756
2021-08-03T06:18:51.031,106.738,-34.238,-213.140
2021-08-03T06:18:51.043,144.299,147.317,-29.177
2021-08-03T06:18:51.065,59.939,317.530,118.933
2021-08-03T06:18:51.088,7.378,299.329,135.183
2021-08-03T06:18:51.110,-23.171,269.604,123.171
2021-08-03T06:18:51.122,-9.055,276.951,122.134
2021-08-03T06:18:51.144,8.659,284.238,138.018
2021-08-03T06:18:51.167,0.213,278.079,157.622
2021-08-03T06:18:51.189,-26.189,260.640,169.390
2021-08-03T06:18:51.200,-43.201,250.000,176.159
2021-08-03T06:18:51.223,-34.390,251.250,181.768
2021-08-03T06:18:51.245,-4.634,256.341,184.787
2021-08-03T06:18:51.268,18.323,255.396,181.982
2021-08-03T06:18:51.279,-0.274,249.726,172.348
2021-08-03T06:18:51.302,-42.409,245.488,164.177
2021-08-03T06:18:51.325,-67.470,263.963,181.311
2021-08-03T06:18:51.347,-77.866,298.811,232.287
2021-08-03T06:18:51.358,-174.573,254.756,266.646
2021-08-03T06:18:51.380,-224.451,130.793,188.232
2021-08-03T06:18:51.404,8.293,-7.896,-28.811
2021-08-03T06:18:51.426,503.201,-280.671,-160.884
2021-08-03T06:18:51.436,10.396,-281.128,-85.335
2021-08-03T06:18:51.459,-221.555,-230.183,-164.909
2021-08-03T06:18:51.481,-216.372,-74.268,-194.573
2021-08-03T06:18:51.504,52.866,-112.988,-72.500
2021-08-03T06:18:51.516,40.030,-79.146,-64.024
2021-08-03T06:18:51.538,-32.591,-1.159,-46.037
2021-08-03T06:18:51.560,-2.165,-5.793,-16.707
2021-08-03T06:18:51.583,-34.055,4.329,-13.140
2021-08-03T06:18:51.594,-46.128,1.860,-9.909
2021-08-03T06:18:51.617,-32.165,-2.073,-8.018
2021-08-03T06:18:51.639,-20.305,2.744,-4.543
2021-08-03T06:18:51.662,-6.921,8.018,4.360
2021-08-03T06:18:51.673,27.805,-2.256,8.293
2021-08-03T06:18:51.695,9.726,-6.494,3.963
2021-08-03T06:18:51.718,19.268,-8.384,2.713
2021-08-03T06:18:51.740,22.957,-7.927,0.366
2021-08-03T06:18:51.751,26.220,-3.506,-1.128
2021-08-03T06:18:51.774,28.902,-4.116,-4.055
2021-08-03T06:18:51.796,7.317,-2.073,-7.927
2021-08-03T06:18:51.819,6.098,0.335,-9.604
2021-08-03T06:18:51.831,3.994,0.732,-14.604
2021-08-03T06:18:51.853,18.476,-4.390,-18.140
2021-08-03T06:18:51.875,30.213,-17.378,-21.494
2021-08-03T06:18:51.898,22.317,-34.512,-23.994
2021-08-03T06:18:51.919,13.780,-57.866,-22.195
2021-08-03T06:18:51.932,3.079,-85.793,-24.085
2021-08-03T06:18:51.954,5.579,-122.500,-21.616
2021-08-03T06:18:51.977,10.732,-164.085,-20.640
2021-08-03T06:18:51.998,17.896,-214.421,-46.159
2021-08-03T06:18:52.009,8.567,-267.317,-97.439
2021-08-03T06:18:52.032,-27.439,-320.335,-176.311
2021-08-03T06:18:52.054,-128.171,-423.201,-293.933
2021-08-03T06:18:52.076,-159.848,-651.220,-368.476
2021-08-03T06:18:52.087,-155.244,-557.348,-305.000
2021-08-03T06:18:52.110,-173.354,-314.329,-265.457
2021-08-03T06:18:52.134,-93.079,-136.098,-221.037
2021-08-03T06:18:52.156,116.829,20.427,-168.933
2021-08-03T06:18:52.168,141.890,232.195,21.402
2021-08-03T06:18:52.191,82.317,356.128,115.427
2021-08-03T06:18:52.213,-5.396,298.262,105.457
2021-08-03T06:18:52.246,-34.238,277.073,100.122
2021-08-03T06:18:52.247,2.470,300.183,110.762
2021-08-03T06:18:52.269,21.159,309.756,130.091
2021-08-03T06:18:52.291,-2.165,289.146,147.104
2021-08-03T06:18:52.314,-33.933,262.744,161.463
2021-08-03T06:18:52.325,-31.982,256.585,175.183
2021-08-03T06:18:52.348,-7.226,268.445,183.811
2021-08-03T06:18:52.370,3.720,269.268,188.018
2021-08-03T06:18:52.393,4.116,251.006,185.183
2021-08-03T06:18:52.404,-12.043,228.902,176.585
2021-08-03T06:18:52.427,-47.165,236.524,185.213
2021-08-03T06:18:52.448,-90.488,297.104,240.061
2021-08-03T06:18:52.470,-162.530,310.122,290.945
2021-08-03T06:18:52.482,-268.110,213.994,262.957
2021-08-03T06:18:52.505,-195.122,67.165,85.610
2021-08-03T06:18:52.527,3.720,-71.372,-125.579
2021-08-03T06:18:52.550,243.262,-154.482,-128.506
2021-08-03T06:18:52.561,537.561,-159.970,-12.409
2021-08-03T06:18:52.584,-221.829,-335.793,-25.427
2021-08-03T06:18:52.607,-242.165,-228.537,-193.110
2021-08-03T06:18:52.629,-31.738,-63.018,-185.305
2021-08-03T06:18:52.640,122.256,-130.671,-45.732
2021-08-03T06:18:52.663,-23.171,-39.787,-68.018
2021-08-03T06:18:52.685,-44.726,3.232,-38.933
2021-08-03T06:18:52.708,-28.415,8.689,-14.268
2021-08-03T06:18:52.719,-30.793,4.055,-11.037
2021-08-03T06:18:52.742,-22.012,3.232,-7.226
2021-08-03T06:18:52.764,-0.030,-0.640,-2.317
2021-08-03T06:18:52.786,8.354,-4.085,0.915
2021-08-03T06:18:52.798,32.104,-4.268,3.598
2021-08-03T06:18:52.820,18.689,-0.915,1.555
2021-08-03T06:18:52.843,6.677,-2.744,-2.043
2021-08-03T06:18:52.866,4.085,-1.768,-2.530
2021-08-03T06:18:52.887,15.000,-2.409,-2.591
2021-08-03T06:18:52.899,38.567,-4.665,-3.384
2021-08-03T06:18:52.921,40.122,-6.128,-3.506
2021-08-03T06:18:52.944,11.829,0.152,-5.152
2021-08-03T06:18:52.967,-10.823,4.939,-9.177
2021-08-03T06:18:52.978,6.707,-3.750,-12.073
2021-08-03T06:18:53.000,18.567,-13.415,-13.476
2021-08-03T06:18:53.023,15.762,-25.549,-15.488
2021-08-03T06:18:53.045,21.189,-46.829,-22.835
2021-08-03T06:18:53.057,17.134,-74.299,-26.738
2021-08-03T06:18:53.079,13.841,-111.829,-25.061
2021-08-03T06:18:53.102,-3.598,-151.311,-19.939
2021-08-03T06:18:53.124,-9.512,-194.604,-32.957
2021-08-03T06:18:53.135,-2.287,-245.549,-68.933
2021-08-03T06:18:53.158,-47.805,-301.707,-133.994
2021-08-03T06:18:53.180,-120.335,-374.390,-236.921
2021-08-03T06:18:53.203,-196.860,-615.061,-329.604
2021-08-03T06:18:53.225,-181.067,-612.591,-296.677
2021-08-03T06:18:53.237,-156.707,-365.061,-271.311
2021-08-03T06:18:53.259,-77.409,-178.933,-233.110
2021-08-03T06:18:53.282,80.854,-17.287,-196.555
2021-08-03T06:18:53.292,103.323,151.585,-79.390
2021-08-03T06:18:53.314,33.476,316.646,55.671
2021-08-03T06:18:53.338,14.909,308.933,71.738
2021-08-03T06:18:53.360,8.963,275.945,67.073
2021-08-03T06:18:53.372,17.713,282.287,79.634
2021-08-03T06:18:53.394,26.463,294.817,104.726
2021-08-03T06:18:53.416,20.671,287.470,129.573
2021-08-03T06:18:53.439,-6.341,264.451,149.787
2021-08-03T06:18:53.450,-22.683,250.762,168.201
2021-08-03T06:18:53.473,-15.457,256.006,177.378
2021-08-03T06:18:53.495,-4.787,268.323,176.768
2021-08-03T06:18:53.518,-3.994,266.555,175.183
2021-08-03T06:18:53.529,-23.415,249.299,167.988
2021-08-03T06:18:53.552,-41.311,234.634,160.366
2021-08-03T06:18:53.574,-43.384,259.238,177.256
2021-08-03T06:18:53.595,-75.854,314.329,234.299
2021-08-03T06:18:53.607,-157.530,306.280,271.037
2021-08-03T06:18:53.629,-255.549,194.512,218.841
2021-08-03T06:18:53.651,-151.799,43.262,16.128
2021-08-03T06:18:53.674,329.604,-208.994,-168.415
2021-08-03T06:18:53.685,395.061,-231.189,-86.341
2021-08-03T06:18:53.709,-246.098,-289.360,-72.988
2021-08-03T06:18:53.731,-220.396,-195.213,-192.988
2021-08-03T06:18:53.754,-85.732,-64.207,-161.555
2021-08-03T06:18:53.765,134.909,-125.274,-52.744
2021-08-03T06:18:53.788,-4.360,-33.537,-67.805
2021-08-03T06:18:53.810,-23.750,-9.939,-40.244
2021-08-03T06:18:53.833,-41.768,3.415,-18.140
2021-08-03T06:18:53.844,-39.756,-0.488,-14.421
2021-08-03T06:18:53.867,-21.951,0.030,-10.793
2021-08-03T06:18:53.889,-13.720,0.244,-7.988
2021-08-03T06:18:53.911,14.177,1.128,-2.744
2021-08-03T06:18:53.934,24.756,0.945,2.165
2021-08-03T06:18:53.946,18.323,-0.122,2.927
2021-08-03T06:18:53.968,14.085,-1.159,1.463
2021-08-03T06:18:53.991,17.073,-4.451,-0.366
2021-08-03T06:18:54.013,27.927,-5.945,-1.738
2021-08-03T06:18:54.024,36.707,-4.512,-3.049
2021-08-03T06:18:54.047,34.909,-4.177,-3.780
2021-08-03T06:18:54.069,26.555,-2.348,-6.372
2021-08-03T06:18:54.092,-3.628,1.067,-9.329
2021-08-03T06:18:54.104,0.366,-1.250,-11.494
2021-08-03T06:18:54.125,18.171,-9.909,-15.305
2021-08-03T06:18:54.148,32.591,-21.738,-22.287
2021-08-03T06:18:54.171,31.463,-35.884,-30.305
2021-08-03T06:18:54.182,27.866,-60.793,-33.537
2021-08-03T06:18:54.204,28.659,-96.921,-28.750
2021-08-03T06:18:54.226,20.366,-141.982,-21.341
2021-08-03T06:18:54.250,14.482,-194.817,-30.335
2021-08-03T06:18:54.260,28.293,-260.488,-69.268
2021-08-03T06:18:54.283,11.311,-338.079,-145.640
2021-08-03T06:18:54.306,-79.817,-361.890,-259.177
2021-08-03T06:18:54.328,-178.476,-553.232,-358.598
2021-08-03T06:18:54.339,-190.549,-623.659,-335.976
2021-08-03T06:18:54.362,-141.037,-364.482,-302.866
2021-08-03T06:18:54.384,-41.982,-140.091,-246.372
2021-08-03T06:18:54.407,153.598,21.646,-172.774
2021-08-03T06:18:54.418,118.384,175.610,-5.366
2021-08-03T06:18:54.440,29.451,271.921,77.652
2021-08-03T06:18:54.463,-2.043,225.732,72.988
2021-08-03T06:18:54.486,-2.988,222.043,75.335
2021-08-03T06:18:54.497,3.018,252.073,106.951
2021-08-03T06:18:54.519,15.305,273.659,140.427
2021-08-03T06:18:54.542,12.378,270.244,162.622
2021-08-03T06:18:54.564,-13.872,249.848,173.415
2021-08-03T06:18:54.575,-43.018,237.195,180.183
2021-08-03T06:18:54.599,-43.110,243.720,184.238
2021-08-03T06:18:54.620,-25.518,254.726,186.463
2021-08-03T06:18:54.643,-24.543,251.982,190.152
2021-08-03T06:18:54.654,-42.043,235.183,191.799
2021-08-03T06:18:54.676,-50.122,224.726,185.213
2021-08-03T06:18:54.700,-52.043,252.317,190.915
2021-08-03T06:18:54.722,-83.018,304.177,222.927
2021-08-03T06:18:54.733,-159.177,306.402,230.061
2021-08-03T06:18:54.755,-232.927,215.884,182.378
2021-08-03T06:18:54.778,-204.939,60.000,25.335
2021-08-03T06:18:54.800,410.732,-208.232,-173.902
2021-08-03T06:18:54.812,362.043,-288.445,-107.226
2021-08-03T06:18:54.835,-203.628,-283.262,-119.848
2021-08-03T06:18:54.857,-216.860,-146.067,-217.591
2021-08-03T06:18:54.879,-46.311,-63.201,-110.671
2021-08-03T06:18:54.891,135.152,-119.970,-43.689
2021-08-03T06:18:54.913,-19.634,-16.646,-56.555
2021-08-03T06:18:54.936,12.012,-6.524,-23.933
2021-08-03T06:18:54.958,-46.982,4.665,-13.659
2021-08-03T06:18:54.980,-35.183,3.384,-10.091
2021-08-03T06:18:54.992,-35.518,3.262,-7.470
2021-08-03T06:18:55.014,-15.732,4.878,-1.799
2021-08-03T06:18:55.037,-32.561,9.482,1.524
2021-08-03T06:18:55.060,5.976,1.067,4.939
2021-08-03T06:18:55.069,7.591,-0.427,2.652
2021-08-03T06:18:55.093,26.890,-4.787,0.640
2021-08-03T06:18:55.114,44.451,-7.439,-0.640
2021-08-03T06:18:55.136,39.970,-4.848,-3.811
2021-08-03T06:18:55.147,21.280,-2.409,-7.896
2021-08-03T06:18:55.170,32.012,-0.244,-7.195
2021-08-03T06:18:55.195,14.848,3.994,-8.902
2021-08-03T06:18:55.217,9.573,-0.854,-13.689
2021-08-03T06:18:55.228,7.866,-3.872,-20.213
2021-08-03T06:18:55.250,24.939,-15.488,-25.793
2021-08-03T06:18:55.273,31.311,-33.323,-30.122
2021-08-03T06:18:55.295,21.829,-50.945,-29.939
2021-08-03T06:18:55.306,21.524,-81.494,-28.933
2021-08-03T06:18:55.329,31.555,-116.250,-20.823
2021-08-03T06:18:55.352,17.287,-156.524,-16.646
2021-08-03T06:18:55.374,21.463,-210.945,-36.006
2021-08-03T06:18:55.386,10.823,-272.774,-83.018
2021-08-03T06:18:55.408,-33.598,-327.774,-167.957
2021-08-03T06:18:55.430,-127.348,-396.189,-296.372
2021-08-03T06:18:55.453,-190.091,-614.604,-353.628
2021-08-03T06:18:55.464,-190.701,-529.268,-309.451
2021-08-03T06:18:55.487,-108.201,-272.988,-296.463
2021-08-03T06:18:55.509,14.817,-71.768,-227.805
2021-08-03T06:18:55.532,169.909,68.994,-143.780
2021-08-03T06:18:55.542,68.963,220.976,15.457
2021-08-03T06:18:55.575,-12.134,247.896,65.061
2021-08-03T06:18:55.587,-22.012,214.512,64.329
2021-08-03T06:18:55.610,-1.585,242.226,83.323
2021-08-03T06:18:55.621,-2.134,269.726,117.835
2021-08-03T06:18:55.644,-11.189,268.140,146.616
2021-08-03T06:18:55.667,-26.250,248.689,167.561
2021-08-03T06:18:55.689,-36.494,237.927,181.860
2021-08-03T06:18:55.700,-42.195,244.970,193.963
2021-08-03T06:18:55.723,-36.555,257.622,196.738
2021-08-03T06:18:55.746,-21.494,264.970,193.018
2021-08-03T06:18:55.768,-6.646,255.610,187.957
2021-08-03T06:18:55.779,3.598,240.305,177.866
2021-08-03T06:18:55.801,-4.573,241.372,176.951
2021-08-03T06:18:55.824,-36.524,283.201,213.811
2021-08-03T06:18:55.847,-96.220,336.768,254.299
2021-08-03T06:18:55.858,-159.878,283.201,244.787
2021-08-03T06:18:55.881,-257.012,138.811,156.037
2021-08-03T06:18:55.903,-120.152,-27.957,-43.811
2021-08-03T06:18:55.925,361.037,-201.860,-165.305
2021-08-03T06:18:55.948,225.671,-191.159,-86.646
2021-08-03T06:18:55.959,-171.707,-332.073,-104.665
2021-08-03T06:18:55.982,-177.957,-188.415,-183.323
2021-08-03T06:18:56.004,-36.098,-82.530,-142.470
2021-08-03T06:18:56.027,100.945,-102.348,-67.744
2021-08-03T06:18:56.038,5.762,-22.744,-72.500
2021-08-03T06:18:56.060,-33.445,2.348,-33.720
2021-08-03T06:18:56.083,-60.854,11.829,-16.707
2021-08-03T06:18:56.105,-31.921,1.494,-13.354
2021-08-03T06:18:56.116,-17.500,-2.012,-9.177
2021-08-03T06:18:56.139,8.171,-2.348,-3.262
2021-08-03T06:18:56.162,10.183,0.915,1.280
2021-08-03T06:18:56.184,25.305,-1.220,5.762
2021-08-03T06:18:56.195,27.073,-1.982,7.256
2021-08-03T06:18:56.218,13.811,-3.110,5.122
2021-08-03T06:18:56.240,-0.884,-6.433,0.122
2021-08-03T06:18:56.263,6.982,-7.439,-2.530
2021-08-03T06:18:56.276,29.848,-6.341,-3.171
2021-08-03T06:18:56.295,36.799,-5.701,-4.055
2021-08-03T06:18:56.318,16.067,-2.774,-5.244
2021-08-03T06:18:56.340,-9.970,-0.427,-7.927
2021-08-03T06:18:56.352,-4.848,-2.012,-10.244
2021-08-03T06:18:56.376,14.817,-9.055,-13.140
2021-08-03T06:18:56.398,25.945,-18.384,-20.976
2021-08-03T06:18:56.420,31.921,-36.494,-31.768
2021-08-03T06:18:56.431,36.738,-65.305,-36.280
2021-08-03T06:18:56.454,32.622,-103.049,-31.646
2021-08-03T06:18:56.477,13.994,-149.573,-28.506
2021-08-03T06:18:56.499,26.098,-200.488,-40.244
2021-08-03T06:18:56.510,51.159,-267.378,-75.732
2021-08-03T06:18:56.533,-5.030,-339.329,-150.976
2021-08-03T06:18:56.556,-106.433,-370.000,-266.372
2021-08-03T06:18:56.577,-192.073,-578.720,-349.482
2021-08-03T06:18:56.588,-202.165,-585.122,-309.207
2021-08-03T06:18:56.611,-149.207,-338.293,-283.354
2021-08-03T06:18:56.633,-84.848,-157.165,-237.805
2021-08-03T06:18:56.655,99.299,-4.421,-183.323
2021-08-03T06:18:56.666,148.384,165.457,-11.555
2021-08-03T06:18:56.689,82.134,297.805,94.116
2021-08-03T06:18:56.713,17.256,264.817,93.659
2021-08-03T06:18:56.735,-12.622,245.030,88.049
2021-08-03T06:18:56.746,0.274,262.165,101.585
2021-08-03T06:18:56.769,21.677,281.402,127.805
2021-08-03T06:18:56.792,24.573,279.848,150.549
2021-08-03T06:18:56.814,-7.530,259.787,163.476
2021-08-03T06:18:56.825,-38.780,246.067,172.226
2021-08-03T06:18:56.848,-38.079,248.628,178.506
2021-08-03T06:18:56.871,-18.872,251.707,180.793
2021-08-03T06:18:56.893,-5.213,245.183,183.049
2021-08-03T06:18:56.914,-21.311,229.878,183.384
2021-08-03T06:18:56.926,-45.762,216.555,176.250
2021-08-03T06:18:56.949,-45.030,242.195,180.640
2021-08-03T06:18:56.972,-56.555,300.152,223.537
2021-08-03T06:18:56.994,-139.848,285.671,265.823
2021-08-03T06:18:57.006,-271.524,170.457,230.183
2021-08-03T06:18:57.028,-151.098,55.457,43.323
2021-08-03T06:18:57.050,102.957,-117.134,-158.262
2021-08-03T06:18:57.073,554.085,-226.067,-143.476
2021-08-03T06:18:57.084,-96.921,-212.348,-21.616
2021-08-03T06:18:57.107,-251.921,-266.494,-124.482
2021-08-03T06:18:57.129,-131.189,-81.829,-209.604
2021-08-03T06:18:57.151,45.000,-82.591,-72.835
2021-08-03T06:18:57.163,97.073,-99.390,-60.518
2021-08-03T06:18:57.185,-43.659,-4.634,-65.762
2021-08-03T06:18:57.208,-17.835,3.567,-27.500
2021-08-03T06:18:57.230,-51.524,14.817,-16.250
2021-08-03T06:18:57.242,-4.970,-1.555,-10.640
2021-08-03T06:18:57.264,-12.744,-2.439,-8.232
2021-08-03T06:18:57.286,16.494,-3.049,-2.591
2021-08-03T06:18:57.309,27.043,0.030,3.659
2021-08-03T06:18:57.321,17.988,1.524,5.854
2021-08-03T06:18:57.343,9.604,-1.921,3.232
2021-08-03T06:18:57.365,6.585,-5.366,0.457
2021-08-03T06:18:57.388,19.299,-7.165,-1.067
2021-08-03T06:18:57.399,44.238,-6.829,-2.104
2021-08-03T06:18:57.422,44.512,-5.671,-4.329
2021-08-03T06:18:57.444,17.256,-0.396,-6.616
2021-08-03T06:18:57.467,-11.768,1.890,-10.305
2021-08-03T06:18:57.478,3.476,-4.695,-12.744
2021-08-03T06:18:57.500,23.780,-15.427,-16.037
2021-08-03T06:18:57.523,22.165,-25.244,-22.927
2021-08-03T06:18:57.556,33.262,-47.317,-35.610
2021-08-03T06:18:57.558,36.646,-72.835,-34.939
2021-08-03T06:18:57.579,37.774,-107.652,-25.457
2021-08-03T06:18:57.602,13.872,-146.860,-16.982
2021-08-03T06:18:57.624,-16.159,-183.262,-29.451
2021-08-03T06:18:57.635,11.799,-243.049,-70.884
2021-08-03T06:18:57.658,2.561,-306.067,-136.677
2021-08-03T06:18:57.680,-65.732,-337.073,-238.720
2021-08-03T06:18:57.703,-154.329,-537.195,-342.378
2021-08-03T06:18:57.714,-205.701,-620.884,-325.823
2021-08-03T06:18:57.737,-127.317,-369.482,-297.683
2021-08-03T06:18:57.759,-56.159,-189.634,-262.652
2021-08-03T06:18:57.781,100.366,-35.366,-201.159
2021-08-03T06:18:57.803,135.488,123.354,-48.293
2021-08-03T06:18:57.815,35.640,285.061,93.872
2021-08-03T06:18:57.838,0.671,268.415,106.707
2021-08-03T06:18:57.860,-7.287,239.878,96.067
