time,x-accel,y-accel,z-accel
1629751772451,0.23034668,0.17980957,0.9272461
1629751772477,0.21972656,0.15734863,0.92285156
1629751772478,0.15246582,0.19335938,0.92871094
1629751772509,0.021728516,0.14282227,0.84716797
1629751772538,0.0904541,-0.07458496,0.7857666
1629751772538,0.24194336,0.5338135,0.89733887
1629751772571,0.3334961,0.44348145,1.427124
1629751772597,-0.0068359375,-0.0053710938,1.908081
1629751772598,-0.45910645,0.0748291,0.4736328
1629751772631,0.97888184,-0.35510254,0.0007324219
1629751772658,1.9234619,-0.40637207,2.8239746
1629751772658,0.8282471,0.49121094,1.2980957
1629751772690,2.3203125,2.9382324,2.9542236
1629751772690,-0.122802734,0.63842773,1.7271729
1629751772718,-0.56152344,-0.21777344,-0.20727539
1629751772751,-0.1270752,0.47631836,-0.1394043
1629751772751,0.90515137,1.6885986,1.5860596
1629751772778,1.4498291,0.8812256,2.4146729
1629751772811,1.1130371,-0.84436035,0.9974365
1629751772811,1.0812988,-0.4847412,0.8901367
1629751772837,2.2999268,0.3355713,2.1796875
1629751772872,3.3692627,-0.2574463,2.348999
1629751772872,3.5976562,-1.1196289,0.5321045
1629751772897,3.9293213,-1.2219238,-0.56066895
1629751772929,3.9399414,-1.3120117,-0.9822998
1629751772930,2.8446045,-1.3709717,-0.77233887
1629751772959,-0.22644043,-0.47973633,-0.11682129
1629751772993,-2.331787,-0.9760742,-0.8754883
1629751772993,2.6274414,-3.2976074,-0.9255371
1629751773018,3.999878,1.4287109,3.4246826
1629751773051,1.6876221,1.6030273,1.5794678
1629751773051,-0.36437988,-0.64001465,-1.2929688
1629751773077,-0.5539551,0.1303711,-0.61120605
1629751773112,-0.4555664,0.46557617,-0.29626465
1629751773112,-0.107788086,0.45043945,-0.1352539
1629751773140,0.7258301,0.48620605,0.49023438
1629751773173,1.40979,0.43554688,3.2042236
1629751773173,1.0306396,-0.26745605,2.6278076
1629751773197,0.012451172,0.022216797,-0.07287598
1629751773230,-0.2977295,0.256958,-0.20581055
1629751773230,0.12915039,0.24707031,0.59643555
1629751773257,0.51745605,0.16235352,1.6140137
1629751773292,0.46520996,0.115112305,1.5220947
1629751773292,0.11462402,0.17272949,0.56848145
1629751773318,0.15759277,0.1583252,0.7663574
1629751773350,0.31835938,0.123168945,1.1750488
1629751773350,0.21569824,0.15991211,0.8902588
1629751773378,0.22766113,0.14746094,0.91882324
1629751773409,0.25256348,0.15563965,0.9852295
1629751773410,0.2199707,0.16052246,0.9121094
1629751773438,0.22644043,0.15661621,0.94921875
1629751773473,0.22033691,0.16308594,0.94226074
1629751773473,0.20080566,0.15454102,0.9324951
1629751773529,0.19482422,0.14343262,0.9281006
1629751773529,0.064819336,0.10290527,0.904541
1629751773558,0.07922363,0.07507324,0.83325195
1629751773558,0.20275879,0.3173828,0.8718262
1629751773559,0.20153809,0.6147461,0.91345215
1629751773590,0.14868164,0.10888672,1.3302002
1629751773619,0.079956055,-0.046875,1.8598633
1629751773619,-0.072631836,-0.08251953,0.4046631
1629751773652,1.6057129,-0.13195801,0.88427734
1629751773677,1.6154785,0.11340332,2.501831
1629751773678,1.1518555,1.6506348,1.6221924
1629751773708,2.9855957,2.9830322,3.3861084
1629751773739,0.3272705,-0.13415527,1.0710449
1629751773739,-0.3466797,-0.20471191,-0.619751
1629751773770,-0.25524902,0.2593994,-0.5439453
1629751773798,0.5854492,0.7960205,0.5390625
1629751773801,1.5214844,1.5532227,2.3984375
1629751773829,1.5358887,-0.17687988,1.4624023
1629751773857,1.5167236,-0.14086914,0.80114746
1629751773858,2.5877686,0.96875,1.9864502
1629751773888,3.2126465,-0.0036621094,1.9101562
1629751773919,3.4470215,-0.87438965,0.7375488
1629751773919,3.4937744,-0.97265625,-0.18261719
1629751773951,3.7144775,-0.9053955,-0.80895996
1629751773978,3.1087646,-1.3172607,-0.66967773
1629751773978,1.7746582,-1.901123,0.18322754
1629751774008,-0.29882812,-0.39697266,-0.30163574
1629751774038,-0.9217529,-1.362793,-1.1219482
1629751774039,3.9343262,-2.9940186,1.1123047
1629751774070,3.746704,2.5864258,3.7020264
1629751774098,-0.026489258,0.06347656,-0.5140381
1629751774099,-0.6582031,-0.29248047,-0.99035645
1629751774132,-0.3416748,0.27478027,-0.30078125
1629751774158,0.19140625,0.23144531,-0.16015625
1629751774158,0.9996338,0.86499023,1.4034424
1629751774191,1.4143066,0.97106934,3.5272217
1629751774218,0.45861816,-0.18933105,1.0092773
1629751774218,-0.2401123,-0.15258789,-0.3059082
1629751774251,-0.033935547,0.107421875,0.2836914
1629751774279,0.47387695,0.3239746,1.3538818
1629751774279,0.54003906,0.2845459,1.6097412
1629751774308,0.16882324,0.12719727,0.6871338
1629751774311,0.17443848,0.19104004,0.69836426
1629751774338,0.35595703,0.22937012,1.1556396
1629751774371,0.24182129,0.09387207,0.92163086
1629751774371,0.24108887,0.18701172,0.8930664
1629751774398,0.27233887,0.15649414,0.9851074
1629751774430,0.25561523,0.18188477,0.9301758
1629751774430,0.25732422,0.18237305,0.9439697
1629751774459,0.24719238,0.18884277,0.9362793
1629751774489,0.23291016,0.17138672,0.9246826
1629751774489,0.23999023,0.19177246,0.9333496
1629751774518,0.2286377,0.19140625,0.93603516
1629751774549,0.20910645,0.15625,0.9190674
1629751774549,0.17822266,0.119384766,0.9244385
1629751774578,0.09338379,0.10949707,0.8770752
1629751774612,0.13549805,0.17175293,0.85876465
1629751774612,0.18896484,0.4260254,0.8922119
1629751774638,0.22106934,0.3017578,0.9588623
1629751774672,0.23303223,0.123291016,1.571167
1629751774672,-0.06652832,0.12756348,1.4978027
1629751774697,0.41345215,-0.04333496,-0.06970215
1629751774729,2.0460205,-0.05444336,2.03125
1629751774729,1.1038818,0.47717285,1.9326172
1629751774758,1.9127197,2.258789,1.7547607
1629751774789,2.6948242,2.3685303,3.2043457
1629751774791,-0.017822266,-0.27624512,0.38537598
1629751774817,-0.54504395,0.010498047,-0.66967773
1629751774850,-0.22595215,0.41503906,-0.38134766
1629751774850,0.9230957,1.1434326,1.131958
1629751774877,1.8190918,1.30896,2.5115967
1629751774909,1.765625,-0.06201172,1.0528564
1629751774909,1.8861084,0.7182617,0.7574463
1629751774937,2.9274902,0.7729492,1.6293945
1629751774972,3.8155518,0.14099121,1.5997314
1629751774972,3.6760254,-0.3980713,0.475708
1629751774998,3.5026855,-0.7619629,-0.49291992
1629751775029,3.968872,-1.0814209,-0.7943115
1629751775029,3.3496094,-1.8165283,-0.3635254
1629751775058,2.019165,-2.373291,0.381958
1629751775091,0.07116699,-0.08312988,-0.366333
1629751775092,-1.1468506,-0.7598877,-1.2952881
1629751775118,3.999878,-2.2225342,1.90979
1629751775149,2.7528076,2.5023193,3.0882568
1629751775149,-0.29614258,0.10205078,-0.5509033
1629751775177,-0.2972412,0.021728516,-0.62072754
1629751775178,0.20251465,0.6455078,0.040161133
1629751775209,0.7606201,1.262207,1.43396
1629751775272,0.8502197,0.5461426,2.411255
1629751775272,0.24499512,-0.40686035,0.8187256
1629751775272,-0.064819336,-0.118774414,0.19885254
1629751775298,0.27990723,0.22741699,1.0031738
1629751775299,0.40808105,0.20361328,1.3101807
1629751775328,0.20593262,0.16772461,0.77978516
1629751775358,0.26281738,0.13903809,0.94226074
1629751775359,0.28405762,0.12902832,1.013794
1629751775391,0.2520752,0.15234375,0.90966797
1629751775418,0.27648926,0.15063477,0.98461914
1629751775418,0.23571777,0.0715332,0.92700195
1629751775449,0.2659912,0.15515137,0.9580078
1629751775478,0.2545166,0.12927246,0.94970703
1629751775478,0.25231934,0.13171387,0.9383545
1629751775508,0.25195312,0.1451416,0.9482422
1629751775538,0.2388916,0.14038086,0.92907715
1629751775539,0.2364502,0.13464355,0.9333496
1629751775569,0.22521973,0.11853027,0.9390869
1629751775598,0.18920898,0.111083984,0.9395752
1629751775598,0.16149902,0.13757324,0.8997803
1629751775628,0.14123535,0.1184082,0.888916
1629751775658,0.21813965,0.14880371,0.88757324
1629751775658,0.20837402,0.31567383,0.8796387
1629751775690,0.41345215,0.27600098,1.0601807
1629751775718,0.29248047,0.21691895,1.6540527
1629751775718,-0.1694336,0.13085938,0.9300537
1629751775748,0.9647217,-0.064453125,0.42871094
1629751775778,2.1950684,-0.1496582,2.3067627
1629751775778,1.6346436,0.8210449,1.9741211
1629751775809,3.3874512,3.697754,3.3947754
1629751775839,1.2214355,1.2618408,2.0546875
1629751775839,-0.5593262,0.059448242,0.16674805
1629751775869,-0.45300293,0.23754883,0.28796387
1629751775897,0.3305664,0.37243652,1.307251
1629751775899,0.9663086,0.24536133,1.8305664
1629751775931,0.92700195,0.005493164,1.067749
1629751775958,1.2034912,0.41601562,0.79626465
1629751775958,1.7728271,0.5596924,1.6702881
1629751775991,2.755249,0.37097168,2.4561768
1629751775991,2.9591064,-0.21350098,1.413208
1629751776017,3.4699707,-0.7659912,0.4428711
1629751776049,3.9989014,-1.3162842,-0.31225586
1629751776049,3.9571533,-1.4768066,-0.7561035
1629751776077,3.2093506,-2.026123,-0.34399414
1629751776109,1.4207764,-1.6674805,0.24987793
1629751776109,-1.7906494,0.44970703,-0.40063477
1629751776138,0.7441406,-2.170166,-0.7390137
1629751776172,3.999878,-2.2000732,2.4694824
1629751776172,2.78479,2.6085205,2.744751
1629751776198,-0.26660156,-0.33093262,-1.1079102
1629751776229,-0.5578613,-0.068115234,-0.7611084
1629751776229,-0.21765137,0.3651123,-0.2524414
1629751776258,0.3511963,0.40014648,-0.041503906
1629751776290,1.1159668,1.0299072,1.9993896
1629751776290,1.270752,0.42944336,3.2575684
1629751776317,0.28686523,-0.31921387,0.58288574
1629751776349,-0.23474121,-0.006958008,-0.2454834
1629751776349,0.095214844,0.16821289,0.47753906
1629751776378,0.5325928,0.24938965,1.4821777
1629751776410,0.50720215,0.2532959,1.4503174
1629751776411,0.17456055,0.123046875,0.6119385
1629751776438,0.23583984,0.1381836,0.8059082
1629751776471,0.36291504,0.15649414,1.1326904
1629751776471,0.26501465,0.16271973,0.8704834
1629751776499,0.28894043,0.1796875,0.9213867
1629751776529,0.3095703,0.16699219,0.9682617
1629751776529,0.288208,0.1875,0.91186523
1629751776558,0.29333496,0.17138672,0.9370117
1629751776589,0.29138184,0.18066406,0.9265137
1629751776589,0.2828369,0.18188477,0.9265137
1629751776618,0.27685547,0.17944336,0.9265137
1629751776651,0.2738037,0.17712402,0.92041016
1629751776651,0.23815918,0.15612793,0.92333984
1629751776677,0.14416504,0.087768555,0.8918457
1629751776709,0.16503906,0.29492188,0.85876465
1629751776709,0.27038574,0.2052002,0.84484863
1629751776738,0.39440918,0.46411133,1.1741943
1629751776771,0.1640625,0.27416992,1.4787598
1629751776771,-0.25061035,0.11450195,1.045044
1629751776798,0.48706055,-0.14086914,0.27087402
1629751776799,2.2375488,-0.14379883,2.2681885
1629751776829,1.3387451,0.33898926,1.7816162
1629751776858,2.9456787,3.1673584,2.6306152
1629751776858,1.260376,2.0235596,2.0771484
1629751776890,-0.70422363,0.42077637,0.19580078
1629751776918,-0.47070312,0.51013184,0.26123047
1629751776918,0.34680176,0.6628418,1.3413086
1629751776950,1.0432129,0.32910156,2.1872559
1629751776978,1.1242676,-0.31433105,1.5325928
1629751776978,1.1323242,-0.11254883,0.8800049
1629751777009,1.7111816,0.5238037,1.7918701
1629751777038,2.7928467,0.4663086,2.5169678
1629751777038,2.897583,-0.40307617,1.4667969
1629751777069,3.6242676,-1.2789307,0.74243164
1629751777098,3.999878,-1.8166504,-0.35461426
1629751777100,3.8764648,-1.6923828,-0.9024658
1629751777129,2.9718018,-1.5819092,-0.57922363
1629751777160,-0.9765625,-0.21862793,-0.12902832
1629751777161,-1.3277588,-1.8776855,-0.91796875
1629751777194,3.3156738,-3.8198242,-0.35498047
1629751777221,3.999878,2.1914062,3.6072998
1629751777223,0.56970215,0.49084473,0.3031006
1629751777247,-0.67858887,-0.48657227,-1.2420654
1629751777277,-0.47973633,0.20690918,-0.4243164
1629751777278,-0.04650879,0.22961426,-0.20202637
1629751777309,0.8066406,0.5349121,0.56030273
1629751777338,1.493042,1.2174072,3.3842773
1629751777338,0.8668213,0.10620117,2.1121826
1629751777370,-0.09326172,-0.22058105,-0.2220459
1629751777398,-0.22375488,0.051879883,-0.068115234
1629751777399,0.2680664,0.27478027,0.861084
1629751777429,0.59802246,0.3449707,1.7261963
1629751777458,0.3782959,0.19189453,1.1890869
1629751777458,0.09790039,0.13659668,0.5209961
1629751777489,0.26257324,0.16308594,0.9260254
1629751777518,0.33947754,0.2253418,1.1253662
1629751777518,0.22155762,0.20703125,0.8186035
1629751777548,0.2692871,0.20324707,0.9399414
1629751777577,0.28674316,0.1998291,0.9840088
1629751777578,0.24780273,0.20654297,0.8880615
1629751777609,0.25964355,0.20800781,0.9324951
1629751777609,0.2487793,0.20959473,0.93359375
1629751777638,0.22619629,0.20568848,0.8983154
1629751777669,0.22741699,0.19018555,0.92993164
1629751777670,0.1352539,0.13586426,0.9304199
1629751777698,0.10803223,0.17138672,0.84265137
1629751777729,0.13671875,-0.0014648438,0.8642578
1629751777729,0.21142578,0.27514648,0.8808594
1629751777758,0.4584961,0.6348877,1.3852539
1629751777792,0.07128906,0.12939453,1.6542969
1629751777792,-0.54016113,0.27282715,0.7558594
1629751777818,0.40234375,-0.2376709,-0.34875488
1629751777850,2.3719482,-0.47399902,3.036377
1629751777850,0.77075195,0.26391602,1.8259277
1629751777878,2.1003418,2.4926758,2.1585693
1629751777910,0.83947754,1.4100342,2.437378
1629751777910,-0.48754883,0.1385498,0.24682617
1629751777938,-0.018066406,0.5887451,-0.06298828
1629751777974,0.63916016,1.4991455,0.9884033
1629751777974,1.1546631,0.99975586,1.7562256
1629751777999,0.8782959,-0.22705078,1.0585938
1629751778029,0.8795166,-0.025268555,1.0627441
1629751778029,1.5916748,0.44714355,2.069336
1629751778058,2.5037842,-0.49523926,2.9307861
1629751778090,2.7572021,-1.1804199,1.727417
1629751778090,3.5928955,-1.5384521,0.48132324
1629751778118,3.999878,-1.506958,-0.3927002
1629751778150,3.7401123,-1.2509766,-0.9295654
1629751778150,2.4213867,-1.4105225,-0.67492676
1629751778178,-0.3876953,-0.2286377,0.15124512
1629751778211,-2.2039795,-0.5107422,-0.9135742
1629751778211,1.9940186,-3.260376,-1.5947266
1629751778270,3.999878,0.27514648,2.2943115
1629751778270,1.90979,1.0085449,1.4838867
1629751778270,-0.33874512,-0.6055908,-1.4234619
1629751778298,-0.61572266,0.14147949,-0.7642822
1629751778329,-0.56640625,0.4494629,-0.3996582
1629751778330,-0.23254395,0.5037842,-0.18359375
1629751778358,0.40075684,0.49316406,0.05126953
1629751778389,1.1679688,0.48779297,1.6435547
1629751778390,1.5540771,-0.040771484,3.8200684
1629751778418,0.56188965,-0.15917969,1.0925293
1629751778418,-0.24926758,0.22229004,-0.36889648
1629751778448,-0.18981934,0.31811523,0.0031738281
1629751778478,0.29748535,0.25354004,0.8725586
1629751778479,0.60388184,0.17004395,1.8215332
1629751778509,0.3988037,0.14196777,1.30896
1629751778539,0.083862305,0.16491699,0.4527588
1629751778539,0.2175293,0.19726562,0.8359375
1629751778571,0.35095215,0.17980957,1.1813965
1629751778597,0.23730469,0.1920166,0.8630371
1629751778598,0.26086426,0.19726562,0.9157715
1629751778628,0.2803955,0.18286133,0.98876953
1629751778658,0.23608398,0.19335938,0.89660645
1629751778658,0.23669434,0.19433594,0.9213867
1629751778690,0.23522949,0.19641113,0.9304199
1629751778718,0.18835449,0.13342285,0.92041016
1629751778718,0.13549805,0.16931152,0.88378906
1629751778749,0.12145996,0.13049316,0.8527832
1629751778778,0.14953613,0.079589844,0.86828613
1629751778778,0.27197266,0.42407227,0.9321289
1629751778809,0.397583,0.36657715,1.6705322
1629751778838,-0.21911621,0.2709961,1.5161133
1629751778838,-0.5620117,0.18481445,-0.4296875
1629751778869,1.8049316,-0.71203613,1.4517822
1629751778898,1.7265625,-0.3466797,2.9155273
1629751778898,1.2253418,1.2692871,1.1663818
1629751778958,2.1749268,2.8518066,3.0284424
1629751778958,-0.41003418,0.3503418,1.0568848
1629751778959,-0.5469971,0.12658691,-0.18029785
1629751778989,0.07165527,1.1068115,0.34692383
1629751779018,0.8284912,1.6230469,1.748291
1629751779018,0.9547119,0.0859375,1.7327881
1629751779049,0.9172363,-0.595459,1.2202148
1629751779078,1.3444824,-0.01953125,1.87854
1629751779078,2.2841797,-0.13000488,2.7088623
1629751779109,2.751587,-0.9205322,2.0020752
1629751779138,3.621582,-1.3449707,0.8911133
1629751779138,3.999878,-1.2648926,-0.39819336
1629751779171,3.9632568,-1.0704346,-1.1030273
1629751779198,3.1472168,-1.357544,-0.8436279
1629751779200,0.5739746,-0.9337158,-0.10522461
1629751779229,-2.407959,-0.92785645,-0.6965332
1629751779258,2.2503662,-3.2982178,-1.114624
1629751779258,3.999878,1.0744629,3.1308594
1629751779290,1.7008057,1.4072266,1.4539795
1629751779291,-0.47607422,-0.5913086,-1.3529053
1629751779318,-0.60510254,0.25671387,-0.6738281
1629751779350,-0.42260742,0.5012207,-0.34094238
1629751779350,0.115356445,0.45007324,-0.08605957
1629751779378,0.96203613,0.4888916,1.3635254
1629751779410,1.4564209,0.059326172,3.7556152
1629751779410,0.4967041,-0.12243652,1.1779785
1629751779438,-0.29968262,0.21411133,-0.39916992
1629751779470,-0.08105469,0.27355957,0.20239258
1629751779471,0.41674805,0.19580078,1.3221436
1629751779498,0.5090332,0.14086914,1.6601562
1629751779529,0.15588379,0.19433594,0.69555664
1629751779529,0.14111328,0.20739746,0.69677734
1629751779558,0.3121338,0.16113281,1.1602783
1629751779589,0.21447754,0.15478516,0.9104004
1629751779590,0.21936035,0.17358398,0.9030762
1629751779618,0.2536621,0.17175293,0.99194336
1629751779648,0.22753906,0.18273926,0.9168701
1629751779650,0.2454834,0.17651367,0.9449463
1629751779677,0.23278809,0.18859863,0.94421387
1629751779709,0.21008301,0.18884277,0.92614746
1629751779709,0.14550781,0.18566895,0.9304199
1629751779738,0.06689453,0.13232422,0.8625488
1629751779772,0.083984375,0.033935547,0.85009766
1629751779772,0.18530273,0.29309082,0.8562012
1629751779798,0.26293945,0.6921387,0.9610596
1629751779829,0.09875488,0.24841309,1.5546875
1629751779829,-0.11791992,-0.025878906,1.5334473
1629751779858,0.37817383,-0.2993164,0.2208252
1629751779890,2.3155518,-0.25598145,1.9803467
1629751779891,1.8027344,0.78808594,2.182495
1629751779918,2.331665,2.958496,3.0808105
1629751779948,-0.024780273,1.0906982,1.442749
1629751779978,-0.22021484,0.84228516,0.4729004
1629751779979,0.01586914,0.8520508,0.45129395
1629751779980,0.5385742,0.8704834,1.364502
1629751780011,0.86987305,0.20202637,1.5251465
1629751780037,0.74902344,-0.2722168,0.6915283
1629751780069,0.59680176,-0.20410156,0.5559082
1629751780070,1.086792,0.1730957,1.3529053
1629751780098,2.0740967,0.3013916,2.4818115
1629751780099,2.1762695,-0.23901367,1.5500488
1629751780129,2.5084229,-0.9312744,0.84375
1629751780158,3.7492676,-1.7104492,0.7121582
1629751780158,3.4918213,-1.208374,-0.29016113
1629751780190,2.9388428,-0.82507324,-1.0141602
1629751780218,1.6416016,-1.0421143,-0.4749756
1629751780220,-1.6143799,-0.03918457,0.55444336
1629751780250,-1.7618408,0.36523438,-0.94714355
1629751780277,1.8283691,-1.9925537,-1.8041992
1629751780278,3.999878,-0.06640625,2.6003418
1629751780307,1.4111328,0.4663086,1.2476807
1629751780338,-0.4873047,-0.2692871,-1.1278076
1629751780338,-0.56726074,0.35095215,-0.58288574
1629751780398,-0.3383789,0.59228516,-0.28796387
1629751780399,0.12133789,0.58117676,-0.033203125
1629751780400,0.9210205,0.50439453,1.3764648
1629751780428,1.3775635,-0.05407715,3.677002
1629751780458,0.5065918,-0.20361328,1.2340088
1629751780458,-0.26843262,0.27600098,-0.32714844
1629751780491,-0.103393555,0.27526855,0.19763184
