time,x-gyro,y-gyro,z-gyro
1619105166776,2.2865853,-11.402439,15.365854
1619105166802,2.3932927,-12.088415,16.814024
1619105166831,2.698171,-13.125,18.62805
1619105166834,2.5609756,-13.871951,21.112806
1619105166861,1.8902439,-14.405488,23.67378
1619105166892,0.7012195,-14.268293,25.70122
1619105166894,0.92987806,-14.344513,26.082317
1619105166921,3.8414636,-14.131098,25.243902
1619105166952,7.9725614,-12.027439,24.435976
1619105166953,9.207317,-11.356708,24.039635
1619105166981,8.506098,-11.753049,23.917683
1619105167012,9.176829,-12.042684,23.67378
1619105167012,10.0,-12.179878,24.070122
1619105167042,9.801829,-12.393293,25.091463
1619105167072,9.740854,-11.844513,25.884148
1619105167075,10.868903,-10.472561,26.875
1619105167101,10.929878,-9.161586,27.545732
1619105167131,10.106708,-7.362805,28.67378
1619105167134,9.314025,-5.1981707,31.082317
1619105167161,10.564025,-3.8109758,33.82622
1619105167192,12.789635,-5.137195,35.30488
1619105167195,8.47561,-8.277439,35.92988
1619105167221,1.5396342,-10.381098,36.844513
1619105167252,-1.6615855,-11.417684,39.969513
1619105167254,1.6006098,-10.716464,45.716465
1619105167282,4.878049,-12.14939,52.591465
1619105167311,6.539634,-16.585365,59.740856
1619105167315,7.3323174,-21.75305,67.789635
1619105167342,8.506098,-27.97256,76.52439
1619105167371,7.698171,-34.45122,85.426834
1619105167375,8.216464,-38.917683,96.52439
1619105167401,4.4512196,-42.484756,107.85061
1619105167431,-29.557928,-41.67683,117.48476
1619105167434,-84.375,-24.10061,112.40854
1619105167461,-51.15854,-18.75,104.55793
1619105167492,-30.50305,-34.923782,93.90244
1619105167494,-37.484756,-43.185978,72.5
1619105167521,11.067074,-0.24390244,50.0
1619105167551,26.280489,40.503048,15.594513
1619105167553,9.679878,48.75,-22.37805
1619105167582,-15.07622,48.887196,-59.67988
1619105167612,-25.685976,52.286587,-86.34147
1619105167615,-28.064026,59.725613,-105.85366
1619105167641,-27.34756,68.84147,-126.143295
1619105167671,-18.07927,79.618904,-143.58232
1619105167673,-5.2439027,88.39939,-154.55794
1619105167701,1.1280488,91.98171,-164.08537
1619105167731,-1.3567073,91.70732,-175.97562
1619105167734,-10.182927,89.618904,-186.02135
1619105167760,-22.057928,85.80793,-190.53354
1619105167792,-29.710367,83.14024,-185.45732
1619105167794,-18.323172,82.68293,-166.85976
1619105167821,9.984756,79.72561,-131.60062
1619105167882,36.57012,67.46951,-88.23171
1619105167884,51.585365,46.05183,-51.05183
1619105167886,54.435978,20.381098,-23.67378
1619105167912,35.960365,-9.512196,1.6006098
1619105167916,-4.3292685,-34.32927,29.10061
1619105167942,-8.033537,-27.210367,31.036587
1619105167971,-6.6768293,5.503049,5.4420733
1619105167974,-99.48171,-26.463415,37.22561
1619105168001,-3.6890244,-25.899391,21.524391
1619105168031,26.79878,-13.246951,5.2134147
1619105168034,8.902439,-17.698172,6.3109756
1619105168062,-15.625,-23.506098,11.753049
1619105168090,-17.195122,-19.390244,12.865854
1619105168093,-11.935976,-14.344513,11.661586
1619105168120,-8.582317,-13.780488,9.862805
1619105168152,-3.7347562,-15.625,8.567074
1619105168154,3.5365853,-16.234756,6.402439
1619105168182,4.5884147,-16.036585,4.5884147
1619105168211,0.21341464,-15.152439,2.8963416
1619105168215,-1.0060976,-15.243903,0.15243903
1619105168243,2.3475611,-15.0,-2.2560976
1619105168271,3.5365853,-14.10061,-3.5213416
1619105168272,4.2987804,-13.353659,-4.634146
1619105168301,5.487805,-12.972561,-4.9695125
1619105168337,7.4390244,-12.164635,-4.5884147
1619105168339,7.652439,-11.432927,-3.2164636
1619105168361,8.719512,-10.884147,-1.3262196
1619105168390,11.021341,-10.243902,1.3109757
1619105168393,10.259147,-10.0,3.8109758
1619105168422,6.158537,-11.52439,5.8689027
1619105168452,4.6951222,-13.67378,8.597561
1619105168454,3.0640244,-15.152439,12.14939
1619105168481,0.47256097,-16.692074,15.579268
1619105168513,0.09146342,-17.34756,18.064024
1619105168514,-0.41158536,-17.667683,19.95427
1619105168542,-0.12195122,-17.942074,21.387196
1619105168572,-0.27439025,-18.00305,23.07927
1619105168575,-0.625,-17.728659,24.695122
1619105168601,1.25,-16.524391,25.274391
1619105168662,1.8445122,-16.021341,26.036587
1619105168666,3.323171,-15.777439,27.637196
1619105168667,4.222561,-15.060976,29.435976
1619105168692,5.807927,-14.817074,31.859756
1619105168694,4.3445125,-14.64939,34.57317
1619105168721,4.268293,-15.426829,37.30183
1619105168751,5.35061,-16.417683,39.17683
1619105168753,8.887196,-15.685976,40.243904
1619105168781,14.054878,-14.435976,40.289635
1619105168813,15.579268,-15.060976,40.762196
1619105168816,17.606709,-15.198171,42.515244
1619105168842,20.518293,-15.152439,44.923782
1619105168901,21.95122,-15.6402445,48.719513
1619105168904,21.09756,-15.54878,55.167683
1619105168907,22.118902,-16.67683,63.70427
1619105168933,24.573172,-23.018293,72.68293
1619105168935,25.060976,-29.710367,81.32622
1619105168961,26.95122,-31.95122,92.560974
1619105168993,24.618902,-37.45427,107.19512
1619105168995,27.591465,-46.996952,125.77744
1619105169022,15.137196,-44.146343,144.55794
1619105169112,-22.774391,-40.457317,158.99391
1619105169113,-46.692074,-40.07622,158.71951
1619105169117,-75.19817,-26.554878,142.1494
1619105169117,-31.539635,-25.518293,116.585365
1619105169141,-16.72256,-34.67988,70.97561
1619105169172,49.588417,27.088415,46.859756
1619105169172,65.67073,69.40549,17.896341
1619105169174,45.746952,71.69208,-28.246952
1619105169201,-3.460366,60.442074,-77.85061
1619105169232,-30.77744,55.396343,-106.98171
1619105169235,-37.621952,58.140244,-124.39024
1619105169261,-30.396341,67.60671,-137.02744
1619105169292,-15.35061,78.33842,-150.24391
1619105169295,-11.219512,83.414635,-164.32927
1619105169322,-24.054878,83.125,-180.59451
1619105169352,-37.271343,82.40854,-197.07318
1619105169354,-50.685978,82.04269,-210.50305
1619105169382,-57.713417,85.64024,-218.0183
1619105169412,-55.365856,90.685974,-217.48476
1619105169414,-44.146343,91.55488,-203.2622
1619105169442,-28.658537,84.085365,-168.56708
1619105169472,-14.435976,64.72561,-123.368904
1619105169474,-2.637195,36.44817,-78.44512
1619105169501,-11.097561,-1.1737806,-25.335367
1619105169532,-59.314026,-53.064026,37.332317
1619105169535,-110.01524,-81.73781,64.20732
1619105169561,-4.984756,-24.466463,22.30183
1619105169594,-53.42988,-15.152439,39.67988
1619105169621,-24.939026,-37.362804,40.35061
1619105169624,3.628049,-36.890244,21.082317
1619105169651,25.304878,-20.121952,12.606708
1619105169683,8.536586,-24.359756,10.89939
1619105169684,-2.4847562,-25.228659,12.073171
1619105169712,-2.8810976,-21.112806,8.612805
1619105169743,4.5884147,-16.554878,4.908537
1619105169744,0.77743906,-17.210367,5.503049
1619105169770,-0.7469512,-19.420732,6.4786587
1619105169800,5.7469516,-19.542683,5.640244
1619105169802,5.396342,-19.192074,5.792683
1619105169831,3.277439,-18.262196,6.6768293
1619105169860,3.7347562,-18.094513,6.1890244
1619105169889,4.6951222,-17.789635,4.984756
1619105169891,5.5945125,-15.945123,3.3841465
1619105169920,7.5609756,-14.115854,1.2042683
1619105169922,8.216464,-13.231708,-0.73170733
1619105169951,6.417683,-12.134147,-1.0518293
1619105169980,3.4146342,-10.426829,0.12195122
1619105169982,2.332317,-8.582317,1.3871951
1619105170010,1.097561,-8.719512,2.8963416
1619105170040,0.86890244,-9.634147,4.878049
1619105170042,-0.24390244,-10.533537,7.378049
1619105170071,-1.3109757,-11.676829,9.588415
1619105170101,-1.25,-12.926829,11.646341
1619105170105,-0.80792683,-13.231708,13.643293
1619105170131,-0.32012194,-12.972561,15.411586
1619105170161,0.030487806,-12.42378,16.905489
1619105170164,-0.5945122,-12.179878,18.125
1619105170193,-0.33536586,-11.509147,19.161587
1619105170222,1.2195122,-10.457317,20.030489
1619105170226,1.3109757,-10.045732,20.442074
1619105170252,1.2957318,-10.594512,20.884148
1619105170282,1.3567073,-11.051829,21.631098
1619105170284,2.0731707,-11.112805,22.804878
1619105170311,2.5457318,-10.884147,24.131098
1619105170342,2.1341465,-10.807927,25.792683
1619105170344,2.195122,-10.472561,27.637196
1619105170371,3.8109758,-9.435976,29.054878
1619105170401,4.9695125,-9.146341,29.984756
1619105170405,5.5640244,-9.192074,30.716465
1619105170432,5.4573174,-9.115854,31.75305
1619105170461,5.472561,-8.719512,33.125
1619105170464,6.0365853,-8.338415,34.52744
1619105170491,7.271342,-8.445122,35.94512
1619105170521,7.682927,-8.521341,38.368904
1619105170524,7.85061,-8.307927,42.789635
1619105170551,9.29878,-8.521341,48.734756
1619105170582,9.786586,-11.722561,56.143295
1619105170583,9.832317,-16.05183,64.085365
1619105170644,10.792684,-19.817074,72.77439
1619105170646,15.228659,-22.057928,82.22561
1619105170646,16.12805,-26.524391,92.71342
1619105170672,18.064024,-33.841465,106.78354
1619105170703,15.030488,-39.618904,122.743904
1619105170703,2.9268293,-32.65244,137.16464
1619105170731,-36.265244,-21.478659,142.66768
1619105170762,-90.36585,-12.881098,130.94513
1619105170764,-55.975613,-27.012196,115.04573
1619105170792,-34.80183,-42.286587,91.310974
1619105170852,-8.506098,-19.832317,60.167683
1619105170855,26.615854,26.82927,24.542683
1619105170856,18.170732,49.588417,-19.573172
1619105170881,2.1493902,55.045734,-58.673782
1619105170912,-13.125,56.310978,-87.82012
1619105170914,-26.692074,57.240856,-111.44817
1619105170942,-33.82622,60.990856,-132.30183
1619105170945,-26.75305,69.23781,-150.44208
1619105170971,-22.103659,74.939026,-162.82013
1619105171001,-27.34756,77.301834,-175.32013
1619105171005,-34.95427,78.61281,-191.43294
1619105171031,-40.030487,79.90854,-204.52745
1619105171062,-39.878048,81.814026,-210.47256
1619105171066,-40.92988,83.15549,-212.02745
1619105171091,-34.28354,85.914635,-206.08232
1619105171121,-14.131098,83.71951,-180.13719
1619105171124,-25.289635,57.911587,-115.746956
1619105171151,-50.213417,10.457317,-24.131098
1619105171182,-33.185978,-27.881098,30.716465
1619105171184,-22.34756,-51.143295,57.80488
1619105171211,54.664635,-34.84756,43.475613
1619105171243,30.060976,-29.72561,11.295732
1619105171244,-2.027439,-10.792684,9.878049
1619105171271,14.009147,-23.536587,14.02439
1619105171301,13.612805,-26.524391,14.085366
1619105171304,-3.8567073,-19.542683,14.131098
1619105171331,-4.405488,-21.265244,14.039635
1619105171361,-5.5792685,-22.362806,11.60061
1619105171364,2.0884147,-19.29878,4.9542685
1619105171392,7.3018293,-18.155489,0.15243903
1619105171423,1.402439,-18.490854,0.39634147
1619105171426,-1.4939024,-16.981709,0.5487805
1619105171451,-0.86890244,-15.0152445,-0.030487806
1619105171481,-1.8140244,-14.237805,0.73170733
1619105171483,-2.6067073,-14.268293,1.8292683
1619105171511,-1.9054879,-14.222561,2.4390244
1619105171542,-1.4481708,-13.7652445,3.2469513
1619105171544,-2.5609756,-13.536586,4.4664636
1619105171571,-2.6067073,-12.545732,5.609756
1619105171601,-2.5,-10.54878,5.960366
1619105171630,-1.9817073,-9.009147,5.137195
1619105171632,-0.6402439,-7.8201222,3.5365853
1619105171662,1.0060976,-6.615854,1.722561
1619105171664,1.1280488,-5.487805,0.5487805
1619105171692,0.5335366,-4.3445125,0.24390244
1619105171721,1.4939024,-3.6890244,0.06097561
1619105171724,1.7073171,-3.9939024,0.88414633
1619105171752,1.4329269,-4.862805,2.4695122
1619105171783,1.3871951,-6.006098,4.7865853
1619105171783,1.3262196,-7.4390244,7.5
1619105171811,1.097561,-8.47561,10.442074
1619105171843,0.6402439,-8.871951,13.323171
1619105171844,1.0213414,-7.9420733,15.259147
1619105171871,1.0670732,-7.7286587,16.09756
1619105171903,1.9664634,-7.789634,16.478659
1619105171904,1.1890244,-6.753049,17.088415
1619105171932,2.195122,-6.2195125,17.92683
1619105171961,3.1859758,-6.737805,18.567074
1619105171964,3.323171,-7.164634,19.679878
1619105171993,1.9512196,-7.881098,21.158537
1619105172022,1.097561,-7.865854,22.34756
1619105172024,0.85365856,-7.012195,22.911587
1619105172051,1.4939024,-6.4786587,22.865854
1619105172081,3.7195122,-5.3201222,22.37805
1619105172084,5.670732,-4.390244,22.37805
1619105172111,4.893293,-4.3140244,22.957317
1619105172143,5.015244,-4.6036587,23.765244
1619105172145,5.655488,-5.4420733,25.091463
1619105172172,6.1890244,-6.158537,26.631098
1619105172203,7.4695125,-7.3323174,27.789635
1619105172204,8.521341,-7.77439,29.80183
1619105172232,8.567074,-7.7439027,33.35366
1619105172262,8.82622,-7.530488,38.064026
1619105172264,11.021341,-6.9512196,43.003048
1619105172291,14.054878,-7.9573174,48.140244
1619105172322,12.682927,-12.545732,53.75
1619105172326,7.8201222,-17.42378,58.65854
1619105172351,6.9817076,-20.289635,63.993904
1619105172382,14.557927,-20.304878,70.92988
1619105172383,15.746952,-23.04878,79.5122
1619105172411,15.442074,-28.567074,88.76524
1619105172443,12.240854,-33.734756,96.41769
1619105172445,7.22561,-34.10061,102.19512
1619105172471,-8.871951,-34.57317,107.80488
1619105172531,-37.393295,-37.393295,110.65549
1619105172533,-88.27744,-23.490854,102.33232
1619105172536,-59.40549,-4.390244,89.268295
1619105172561,-27.5,-19.573172,77.98781
1619105172590,-22.195122,-23.155489,58.064026
1619105172599,15.442074,2.4542685,47.713417
1619105172622,73.79573,45.396343,33.963417
1619105172624,69.20732,62.591465,-3.3841465
1619105172651,22.545732,48.841465,-45.350613
1619105172681,-7.5914636,36.966465,-72.5
1619105172712,-11.661586,35.884148,-88.125
1619105172714,-6.9359756,41.661587,-100.92988
1619105172741,-2.682927,48.82622,-113.76524
1619105172771,-1.7073171,54.634148,-127.118904
1619105172774,-5.533537,59.039635,-141.60062
1619105172803,-11.021341,63.35366,-157.01219
1619105172831,-12.972561,69.14634,-170.0
1619105172835,-10.182927,78.32317,-180.68597
1619105172861,-9.92378,88.76524,-190.56403
1619105172891,-15.960366,96.371956,-195.18294
1619105172894,-17.057928,97.393295,-184.96951
1619105172922,-9.375,90.060974,-156.28049
1619105172953,2.820122,75.35061,-122.65244
1619105172953,18.323172,54.95427,-89.83232
1619105172982,21.006098,27.667683,-57.68293
1619105173012,-18.795732,-10.426829,-13.7957325
1619105173014,-89.756096,-60.350613,43.292683
1619105173071,-16.905489,-44.725613,39.95427
1619105173071,-36.493904,-21.189024,37.393295
1619105173100,15.304878,-40.091465,27.820122
1619105173102,14.573171,-35.091465,11.768293
1619105173131,20.792683,-22.621952,9.92378
1619105173133,-8.079268,-29.25305,14.801829
1619105173162,-7.1951222,-27.57622,13.902439
1619105173193,-5.2134147,-26.615854,8.932927
1619105173195,6.417683,-25.442074,3.628049
1619105173222,7.042683,-28.185976,2.8506098
1619105173251,7.5609756,-28.384148,4.0701222
1619105173254,5.5640244,-26.768293,5.7012196
1619105173281,5.9451222,-24.146341,7.0884147
1619105173312,4.908537,-23.00305,9.466464
1619105173314,5.5792685,-22.179878,11.189025
1619105173341,5.89939,-20.762196,11.615854
1619105173371,5.503049,-19.070122,12.698171
1619105173374,4.512195,-17.57622,13.429878
1619105173401,0.33536586,-16.432928,13.445123
1619105173431,-3.582317,-15.137196,13.338415
1619105173432,-5.625,-12.77439,13.368903
1619105173461,-6.8292685,-10.564025,12.606708
1619105173493,-4.3140244,-8.39939,11.356708
1619105173494,-3.3841465,-6.60061,10.152439
1619105173522,-2.5609756,-4.740854,8.414635
1619105173552,0.22865854,-2.195122,7.1951222
1619105173554,3.1859758,0.38109756,7.164634
1619105173582,3.628049,0.5487805,7.637195
1619105173612,3.75,-1.3262196,9.02439
1619105173614,3.4146342,-3.9634147,11.448171
1619105173641,3.9176831,-6.280488,14.146341
1619105173672,4.131098,-7.9573174,17.210367
1619105173674,5.4115853,-9.634147,20.121952
1619105173701,4.679878,-11.52439,23.323172
1619105173731,3.948171,-13.384147,26.356709
1619105173734,2.682927,-15.07622,28.963415
1619105173762,2.5914636,-15.6707325,30.50305
1619105173791,2.4695122,-14.801829,31.82927
1619105173794,7.240854,-11.707317,32.987804
1619105173822,10.579268,-8.04878,33.673782
1619105173852,10.320122,-7.4542685,33.780487
1619105173854,12.682927,-6.3109756,33.5061
1619105173881,14.756098,-4.1768293,33.44512
1619105173911,16.280489,-3.2164636,34.862804
1619105173914,19.115854,-3.3993902,38.44512
1619105173943,19.786587,-2.9268293,45.396343
1619105173971,27.118902,-5.5945125,52.45427
1619105173973,29.435976,-12.545732,59.832317
1619105174001,22.85061,-20.457317,69.176834
1619105174033,20.274391,-24.786587,79.96951
1619105174035,22.896341,-27.34756,91.631096
1619105174061,25.685976,-34.10061,106.189026
1619105174092,27.560976,-42.17988,120.22866
1619105174095,8.719512,-38.810978,123.246956
1619105174122,-15.426829,-34.359756,122.02744
1619105174151,-44.786587,-21.996952,116.12805
1619105174154,-70.44208,-3.7042685,100.73171
1619105174181,-38.82622,-13.307927,81.875
1619105174212,-5.7317076,-18.70427,53.689026
1619105174214,40.70122,17.22561,35.70122
1619105174241,46.0061,48.673782,4.7865853
1619105174271,11.52439,46.859756,-35.838417
1619105174303,-23.887196,40.746952,-68.90244
1619105174304,-41.021343,39.90854,-87.439026
1619105174332,-46.036587,43.216465,-100.59451
1619105174335,-40.167683,50.03049,-111.82927
1619105174363,-30.289635,57.560978,-122.8811
1619105174390,-32.17988,59.634148,-135.03049
1619105174393,-41.143295,60.884148,-149.35976
1619105174422,-49.725613,62.80488,-164.32927
1619105174452,-55.457317,66.28049,-175.47256
1619105174454,-56.67683,71.96647,-184.55794
1619105174481,-57.5,76.90549,-191.72256
1619105174511,-57.118904,76.55488,-188.9177
1619105174514,-42.225613,68.85671,-169.08537
1619105174542,-26.966463,55.167683,-141.09756
1619105174601,-17.682928,39.237804,-104.29878
1619105174601,-12.530488,16.79878,-65.70122
1619105174602,-15.106708,-7.2103662,-29.649391
1619105174631,-66.310974,-52.17988,30.213415
1619105174634,-86.44817,-55.594513,61.75305
1619105174661,36.768295,25.15244,33.65854
1619105174692,-67.118904,-57.40854,26.768293
1619105174694,52.271343,-24.603659,10.121951
1619105174722,36.890244,-24.207317,2.3475611
1619105174753,6.9969516,-23.90244,9.237805
1619105174754,-0.04573171,-23.871952,12.652439
1619105174784,3.5670733,-21.356709,10.807927
1619105174810,6.52439,-21.493902,7.9420733
1619105174813,13.917684,-22.073172,4.740854
1619105174841,15.381098,-21.996952,3.6890244
1619105174873,9.588415,-22.743902,5.960366
1619105174873,2.4542685,-23.07927,9.512196
1619105174901,0.36585367,-22.713415,11.981708
1619105174932,-1.9969512,-22.804878,13.734756
1619105174934,-2.1493902,-23.27744,14.344513
1619105174961,-0.73170733,-21.661587,14.786586
