time,x-accel,y-accel,z-accel
1640546775099,1.8267822,1.0201416,1.8134766
1640546775129,2.4315186,1.1860352,1.8446045
1640546775130,3.0997314,0.35632324,1.2254639
1640546775160,3.4467773,-0.15136719,-0.46972656
1640546775161,3.322998,-0.21582031,-2.0957031
1640546775189,3.276123,-0.3647461,-1.5950928
1640546775219,1.7799072,-0.0814209,-2.9327393
1640546775220,0.7537842,-2.336792,1.5476074
1640546775249,3.680542,-1.8416748,3.5980225
1640546775279,1.9516602,1.3769531,2.4085693
1640546775280,0.22436523,0.19494629,0.8724365
1640546775310,0.49560547,0.3914795,0.8675537
1640546775340,0.4810791,0.35717773,0.9674072
1640546775340,0.41931152,0.3112793,0.89746094
1640546775370,0.34301758,0.29125977,0.89453125
1640546775400,0.3560791,0.28271484,0.91052246
1640546775400,0.39013672,0.23950195,0.92163086
1640546775429,0.34875488,0.3005371,0.8824463
1640546775459,0.34106445,0.3293457,0.8720703
1640546775461,0.36999512,0.2767334,0.8843994
1640546775489,0.38354492,0.2607422,0.89282227
1640546775519,0.40979004,0.28015137,0.90405273
1640546775520,0.40393066,0.22790527,0.9063721
1640546775549,0.40075684,0.24157715,0.90270996
1640546775579,0.40441895,0.2664795,0.8980713
1640546775580,0.4020996,0.25,0.8951416
1640546775609,0.40625,0.25317383,0.8925781
1640546775639,0.40148926,0.25842285,0.88671875
1640546775640,0.3918457,0.24145508,0.8892822
1640546775670,0.375,0.22192383,0.9055176
1640546775699,0.3297119,0.2175293,0.9255371
1640546775700,0.33093262,0.19726562,0.9366455
1640546775729,0.26342773,0.3371582,0.96936035
1640546775759,0.28320312,0.2545166,1.0340576
1640546775761,0.21984863,0.43322754,1.0367432
1640546775789,0.064208984,0.5854492,1.1270752
1640546775819,0.3782959,-0.30749512,1.2758789
1640546775820,1.6365967,-0.10620117,2.2419434
1640546775849,1.3001709,0.758667,2.1861572
1640546775879,-0.26867676,1.6994629,1.1064453
1640546775881,2.1470947,3.4505615,3.2938232
1640546775909,-1.1345215,1.8164062,1.7293701
1640546775939,-1.0466309,0.3178711,0.89660645
1640546775940,0.17346191,0.8355713,1.572998
1640546775969,0.45373535,1.015625,1.3999023
1640546775999,0.54003906,0.49780273,1.0014648
1640546776000,0.94555664,0.3659668,1.123169
1640546776029,1.4456787,0.7525635,1.5386963
1640546776059,2.1489258,1.1279297,1.8719482
1640546776060,2.6383057,0.7988281,1.440918
1640546776089,3.513916,-0.1282959,0.32385254
1640546776119,3.5389404,-0.34228516,-1.5513916
1640546776120,3.4624023,0.1060791,-2.0343018
1640546776149,2.8850098,-0.15002441,-2.6600342
1640546776179,0.85632324,-1.8623047,-0.5065918
1640546776180,3.2408447,-2.909546,3.909546
1640546776209,2.3984375,1.5906982,2.474121
1640546776239,0.31079102,0.1060791,1.0081787
1640546776240,0.47070312,0.37854004,0.8375244
1640546776269,0.48779297,0.37841797,0.9628906
1640546776270,0.4576416,0.2808838,0.9141846
1640546776299,0.368042,0.28845215,0.9058838
1640546776329,0.37634277,0.27697754,0.9046631
1640546776330,0.40771484,0.22644043,0.9248047
1640546776359,0.37841797,0.2758789,0.8930664
1640546776390,0.38256836,0.31103516,0.87854004
1640546776390,0.39526367,0.29040527,0.88061523
1640546776419,0.3968506,0.2734375,0.88708496
1640546776449,0.4050293,0.25854492,0.8914795
1640546776450,0.40429688,0.26098633,0.8922119
1640546776480,0.4029541,0.24707031,0.8955078
1640546776510,0.40405273,0.26086426,0.8925781
1640546776510,0.3861084,0.26501465,0.8905029
1640546776539,0.39086914,0.2553711,0.8970947
1640546776569,0.39575195,0.25402832,0.8852539
1640546776570,0.39001465,0.24267578,0.8864746
1640546776599,0.36315918,0.24816895,0.8898926
1640546776629,0.33764648,0.22363281,0.913208
1640546776630,0.3199463,0.19445801,0.93200684
1640546776659,0.30895996,0.23083496,0.9534912
1640546776689,0.26184082,0.31555176,1.012085
1640546776691,0.31188965,0.2286377,1.0328369
1640546776719,0.10510254,0.74523926,1.0375977
1640546776749,0.107421875,0.14831543,1.1821289
1640546776750,1.0550537,-0.4066162,1.7678223
1640546776779,1.6343994,0.25671387,2.2869873
1640546776809,0.399292,1.2023926,1.6333008
1640546776810,0.57666016,2.6400146,2.0733643
1640546776839,1.2618408,2.6848145,3.3569336
1640546776869,-1.5211182,0.52490234,0.9719238
1640546776870,-0.24169922,0.45947266,1.0540771
1640546776900,0.4703369,1.1810303,1.3718262
1640546776929,0.6530762,1.1379395,1.045166
1640546776930,0.77453613,0.70129395,0.88635254
1640546776959,1.2258301,0.6171875,1.300415
1640546776989,1.8890381,1.0427246,1.8411865
1640546776991,2.5350342,1.0820312,1.8521729
1640546777019,3.2869873,0.08154297,1.1066895
1640546777049,3.5853271,-0.2911377,-0.68151855
1640546777050,3.4804688,-0.16845703,-2.1761475
1640546777079,3.2034912,-0.13671875,-1.7833252
1640546777109,1.5853271,0.75439453,-1.6525879
1640546777110,-0.35656738,-1.6682129,-0.33459473
1640546777139,3.2851562,-3.1484375,3.6936035
1640546777169,3.1118164,1.7127686,2.9678955
1640546777170,0.5041504,0.19360352,1.2926025
1640546777199,0.33532715,0.25341797,0.72802734
1640546777229,0.506958,0.37927246,0.9506836
1640546777230,0.4732666,0.2989502,0.92333984
1640546777259,0.38134766,0.2869873,0.8873291
1640546777290,0.33825684,0.28137207,0.89160156
1640546777290,0.35827637,0.25805664,0.89746094
1640546777319,0.38427734,0.2520752,0.90075684
1640546777349,0.38415527,0.28186035,0.8861084
1640546777350,0.37731934,0.29333496,0.8868408
1640546777379,0.38684082,0.28320312,0.88952637
1640546777380,0.39624023,0.25952148,0.89953613
1640546777410,0.414917,0.22741699,0.91186523
1640546777439,0.39868164,0.24230957,0.899292
1640546777440,0.40063477,0.2590332,0.8907471
1640546777469,0.40319824,0.2701416,0.8886719
1640546777499,0.40063477,0.258667,0.89160156
1640546777501,0.39343262,0.25769043,0.8864746
1640546777529,0.38183594,0.24279785,0.88952637
1640546777559,0.37487793,0.2310791,0.89453125
1640546777560,0.37426758,0.22717285,0.9033203
1640546777589,0.3602295,0.2175293,0.91760254
1640546777619,0.32458496,0.23937988,0.9326172
1640546777620,0.3343506,0.23510742,0.9567871
1640546777649,0.33764648,0.20446777,1.0078125
1640546777679,0.26660156,0.4342041,0.9975586
1640546777680,0.1899414,0.6308594,1.071167
1640546777710,0.24377441,-0.009155273,1.1085205
1640546777739,1.1036377,-0.1986084,1.6500244
1640546777740,1.487915,0.20080566,2.0067139
1640546777769,0.56640625,0.95947266,1.3999023
1640546777799,0.6431885,1.6346436,0.9835205
1640546777800,2.4364014,3.3725586,3.5939941
1640546777829,-1.2716064,1.2491455,0.9967041
1640546777859,-0.6876221,0.15527344,0.5201416
1640546777860,0.13696289,0.75024414,1.1347656
1640546777889,0.35839844,0.97680664,1.145874
1640546777919,0.59680176,0.6845703,1.0095215
1640546777920,0.8991699,0.42944336,1.0936279
1640546777949,1.2687988,0.4588623,1.3695068
1640546777979,1.7955322,1.0081787,1.6939697
1640546777980,2.2434082,1.2148438,1.6807861
1640546778009,2.7823486,0.44665527,1.1209717
1640546778040,3.4128418,0.034179688,-0.2841797
1640546778040,3.230957,-0.14575195,-1.9014893
1640546778069,3.2528076,-0.42944336,-1.6601562
1640546778100,2.3477783,0.4350586,-1.4919434
1640546778100,-0.56152344,-1.3193359,-1.1685791
1640546778129,2.6292725,-3.3779297,3.609253
1640546778159,3.12146,1.6547852,2.7817383
1640546778160,0.46069336,0.17443848,1.3134766
1640546778190,0.37634277,0.23364258,0.79748535
1640546778220,0.5024414,0.41418457,0.9407959
1640546778221,0.44055176,0.32629395,0.9222412
1640546778249,0.35461426,0.3441162,0.8487549
1640546778279,0.33093262,0.24523926,0.90856934
1640546778280,0.39453125,0.2593994,0.91918945
1640546778309,0.3831787,0.24633789,0.91345215
1640546778339,0.37902832,0.29333496,0.8907471
1640546778340,0.37805176,0.29504395,0.888916
1640546778369,0.37426758,0.28137207,0.89294434
1640546778399,0.3734131,0.28405762,0.8869629
1640546778400,0.40563965,0.24304199,0.9157715
1640546778430,0.4111328,0.23632812,0.9112549
1640546778431,0.40649414,0.25439453,0.9046631
1640546778459,0.41149902,0.26367188,0.90112305
1640546778489,0.39465332,0.2685547,0.89001465
1640546778490,0.3852539,0.26733398,0.88830566
1640546778520,0.39001465,0.26452637,0.89282227
1640546778549,0.38830566,0.25500488,0.88830566
1640546778550,0.36340332,0.25598145,0.8835449
1640546778579,0.34375,0.24645996,0.89697266
1640546778609,0.3548584,0.21435547,0.9215088
1640546778610,0.2998047,0.23876953,0.9370117
1640546778640,0.27612305,0.25952148,0.97387695
1640546778669,0.30334473,0.18603516,1.0418701
1640546778670,0.1940918,0.5217285,1.0379639
1640546778699,0.13220215,0.50891113,1.1054688
1640546778729,0.2857666,-0.19458008,1.1812744
1640546778731,1.3944092,-0.15136719,2.0323486
1640546778759,1.2537842,0.77612305,1.982544
1640546778790,0.07788086,1.392334,1.1240234
1640546778790,1.7883301,3.003662,3.1468506
1640546778819,-0.46325684,2.0585938,2.312622
1640546778849,-1.3258057,0.33093262,0.8814697
1640546778850,-0.13806152,0.6966553,1.3997803
1640546778879,0.33398438,1.1959229,1.503418
1640546778909,0.5161133,0.79174805,1.1391602
1640546778910,0.7763672,0.46618652,1.0550537
1640546778940,1.2980957,0.8009033,1.4205322
1640546778969,1.8618164,1.1187744,1.8302002
1640546778970,2.3817139,0.89038086,1.7574463
1640546778999,3.28833,-0.011474609,0.98168945
1640546779029,3.3737793,-0.119628906,-1.0095215
1640546779031,3.2579346,-0.07336426,-2.1920166
1640546779059,3.2590332,-0.107055664,-1.4840088
1640546779089,1.3404541,0.7130127,-2.8024902
1640546779090,0.44641113,-2.6601562,1.3348389
1640546779119,3.8756104,-1.8054199,3.8393555
1640546779150,1.6165771,1.0723877,2.0498047
1640546779151,0.057495117,0.12854004,0.7097168
1640546779179,0.52282715,0.4724121,0.8736572
1640546779209,0.5008545,0.31420898,0.967041
1640546779210,0.42529297,0.3046875,0.888916
1640546779240,0.3486328,0.29675293,0.89904785
1640546779269,0.40563965,0.25097656,0.91259766
1640546779270,0.4033203,0.20922852,0.911499
1640546779299,0.37304688,0.26904297,0.8907471
1640546779330,0.38513184,0.2878418,0.89086914
1640546779330,0.4091797,0.2545166,0.89904785
1640546779359,0.414917,0.23400879,0.8970947
1640546779389,0.41760254,0.23376465,0.8991699
1640546779390,0.42712402,0.19433594,0.9074707
1640546779419,0.42834473,0.21228027,0.9000244
1640546779449,0.43225098,0.24731445,0.8881836
1640546779450,0.41333008,0.23376465,0.890625
1640546779479,0.40014648,0.21386719,0.89404297
1640546779510,0.41101074,0.21496582,0.8874512
1640546779510,0.40686035,0.21960449,0.88671875
1640546779539,0.3774414,0.2097168,0.9025879
1640546779541,0.3511963,0.2298584,0.9139404
1640546779569,0.33972168,0.21936035,0.9206543
1640546779599,0.30493164,0.25012207,0.95825195
1640546779600,0.29943848,0.1895752,1.0183105
1640546779629,0.27661133,0.29125977,1.0048828
1640546779660,0.12231445,0.673584,1.0570068
1640546779660,0.23669434,-0.057861328,1.1101074
1640546779689,1.3199463,-0.2713623,1.8469238
1640546779719,1.6815186,0.5172119,2.1177979
1640546779720,0.28344727,1.2722168,1.2661133
1640546779750,1.0509033,2.571289,2.0670166
1640546779779,1.3771973,2.6195068,3.3116455
1640546779780,-1.3374023,0.67871094,0.7340088
1640546779809,-0.3486328,0.5349121,0.76257324
1640546779839,0.25842285,0.94555664,1.2163086
1640546779840,0.45361328,0.8918457,1.0598145
1640546779869,0.50231934,0.5147705,0.901001
1640546779899,0.87060547,0.446167,1.1900635
1640546779900,1.3577881,0.7286377,1.663208
1640546779929,2.0317383,1.1081543,2.0549316
1640546779959,2.3431396,0.74401855,1.6734619
1640546779960,3.043213,-0.23803711,0.64245605
1640546779989,3.3096924,-0.3043213,-1.0927734
1640546780019,3.2520752,0.11413574,-2.0529785
1640546780020,3.0908203,-0.53515625,-1.3148193
1640546780049,1.1341553,0.33203125,-2.557129
1640546780079,0.5500488,-2.6190186,1.7319336
1640546780080,3.9180908,-1.6540527,3.651123
1640546780109,1.7972412,0.7852783,2.0795898
1640546780139,0.15002441,0.15966797,0.739624
1640546780140,0.45959473,0.40625,0.8651123
1640546780170,0.49975586,0.28735352,0.9580078
1640546780199,0.45410156,0.28649902,0.901001
1640546780200,0.34423828,0.29785156,0.89416504
1640546780229,0.3840332,0.2611084,0.9022217
1640546780259,0.40026855,0.21508789,0.91467285
1640546780260,0.37451172,0.28027344,0.8861084
1640546780289,0.38342285,0.30786133,0.8798828
1640546780319,0.39782715,0.27075195,0.88952637
1640546780320,0.4140625,0.24645996,0.8967285
1640546780349,0.41931152,0.2602539,0.89697266
1640546780379,0.42285156,0.23278809,0.91259766
1640546780380,0.41577148,0.26330566,0.8922119
1640546780409,0.41027832,0.27319336,0.8833008
1640546780439,0.3996582,0.26464844,0.8913574
1640546780440,0.3980713,0.25524902,0.8859863
1640546780470,0.4071045,0.24914551,0.88220215
1640546780499,0.40124512,0.2364502,0.8833008
1640546780500,0.38232422,0.23754883,0.8815918
1640546780529,0.3815918,0.23583984,0.8873291
1640546780559,0.3519287,0.24194336,0.9053955
1640546780560,0.3371582,0.20422363,0.9260254
1640546780589,0.30566406,0.21972656,0.9506836
1640546780619,0.2536621,0.32629395,0.9909668
1640546780620,0.30566406,0.21887207,1.0371094
1640546780649,0.12133789,0.5875244,1.0447998
1640546780679,0.1262207,0.27746582,1.1553955
1640546780680,0.9030762,-0.45715332,1.6444092
1640546780709,1.7409668,0.11755371,2.3398438
1640546780710,0.49121094,0.8585205,1.6990967
1640546780739,0.2244873,2.3199463,1.4179688
1640546780769,1.6982422,2.8258057,3.6574707
1640546780771,-1.654541,0.529541,1.3013916
1640546780799,-0.4243164,0.50683594,1.239502
1640546780829,0.3675537,1.220581,1.506958
1640546780830,0.47460938,0.9234619,1.0913086
1640546780859,0.63952637,0.45739746,0.95751953
1640546780889,1.2283936,0.71240234,1.3973389
1640546780890,1.8483887,1.0559082,1.8690186
1640546780919,2.4978027,0.9219971,1.9217529
1640546780949,3.371338,0.118896484,0.99279785
1640546780950,3.5915527,0.042236328,-1.1187744
1640546780979,3.5375977,-0.087402344,-2.1636963
1640546781009,3.4327393,-0.060180664,-1.5170898
1640546781010,1.2727051,0.49902344,-2.387329
1640546781039,0.11022949,-2.2840576,0.6879883
1640546781069,3.7612305,-2.3790283,3.640503
1640546781070,2.260498,1.175293,2.4360352
1640546781099,0.18603516,0.23510742,0.8005371
1640546781130,0.4140625,0.4074707,0.7849121
1640546781130,0.5180664,0.31640625,0.9593506
1640546781159,0.47558594,0.28381348,0.8963623
1640546781189,0.36169434,0.2800293,0.8939209
1640546781190,0.3996582,0.23083496,0.91296387
1640546781219,0.41967773,0.21166992,0.92126465
1640546781249,0.40930176,0.2475586,0.89611816
1640546781250,0.39746094,0.28198242,0.88183594
1640546781280,0.40014648,0.28503418,0.88183594
1640546781309,0.40454102,0.26416016,0.8856201
1640546781310,0.40795898,0.23730469,0.8925781
1640546781339,0.4046631,0.23925781,0.89660645
1640546781369,0.39746094,0.24707031,0.8897705
1640546781370,0.40148926,0.25683594,0.89086914
1640546781399,0.3909912,0.25964355,0.88964844
1640546781429,0.397583,0.2454834,0.89160156
1640546781430,0.39624023,0.24523926,0.8880615
1640546781459,0.3927002,0.24316406,0.8909912
1640546781489,0.38537598,0.24047852,0.8905029
1640546781490,0.3737793,0.24694824,0.8914795
1640546781519,0.40808105,0.22949219,0.89953613
1640546781549,0.34375,0.19494629,0.92578125
1640546781550,0.30541992,0.25402832,0.9361572
1640546781579,0.31799316,0.19104004,0.98669434
1640546781609,0.34313965,0.20959473,1.0107422
1640546781610,0.2434082,0.6031494,0.982666
1640546781639,0.16247559,0.39233398,1.1191406
1640546781669,0.38452148,-0.23303223,1.244873
1640546781670,1.3968506,0.0036621094,1.9749756
1640546781700,1.2897949,0.5522461,2.043335
1640546781729,-0.02746582,1.4333496,0.86779785
1640546781730,2.1115723,3.2633057,2.960083
1640546781759,-0.3519287,2.109375,2.0688477
1640546781789,-1.3835449,0.5196533,0.48864746
1640546781790,-0.1262207,0.83825684,1.2233887
1640546781819,0.1920166,1.0351562,1.1954346
1640546781820,0.31323242,0.78674316,0.8684082
1640546781849,0.782959,0.5788574,1.0031738
1640546781879,1.2003174,0.5666504,1.2380371
1640546781881,1.5891113,0.7030029,1.5339355
1640546781909,2.2966309,0.8300781,1.7730713
1640546781939,2.8138428,0.40759277,1.2386475
1640546781940,3.1505127,0.115356445,-0.3968506
1640546781969,3.0212402,-0.18127441,-1.949585
1640546781999,3.2302246,0.06237793,-1.7427979
1640546782001,2.0166016,0.107177734,-2.6311035
1640546782029,0.12475586,-2.4038086,0.7272949
1640546782059,3.380249,-2.3572998,3.1501465
1640546782060,1.9223633,0.59802246,1.4683838
1640546782089,0.123046875,0.12646484,0.7593994
1640546782119,0.46289062,0.39746094,0.88171387
1640546782120,0.48937988,0.31225586,0.93481445
1640546782149,0.4165039,0.35107422,0.8721924
1640546782179,0.37780762,0.25610352,0.8955078
1640546782180,0.3552246,0.25402832,0.89941406
1640546782210,0.3947754,0.23132324,0.9177246
1640546782239,0.38891602,0.2512207,0.8919678
1640546782240,0.3638916,0.3116455,0.8718262
1640546782269,0.37451172,0.30249023,0.87597656
1640546782299,0.38928223,0.2635498,0.8892822
1640546782301,0.40612793,0.2553711,0.8985596
1640546782329,0.4005127,0.25732422,0.9016113
1640546782359,0.39208984,0.25256348,0.89953613
1640546782360,0.39892578,0.2672119,0.89538574
1640546782389,0.38867188,0.26159668,0.8964844
1640546782419,0.38952637,0.25842285,0.89538574
1640546782420,0.3881836,0.2635498,0.8909912
1640546782449,0.38549805,0.256958,0.8878174
1640546782479,0.39123535,0.2475586,0.8931885
1640546782480,0.38134766,0.25524902,0.8890381
1640546782510,0.375,0.25097656,0.8934326
1640546782539,0.39331055,0.21606445,0.90393066
1640546782540,0.336792,0.17651367,0.93188477
1640546782569,0.3128662,0.21398926,0.9390869
1640546782599,0.3458252,0.17565918,0.97509766
1640546782600,0.3178711,0.32202148,0.9971924
1640546782629,0.22387695,0.6558838,0.9835205
1640546782659,0.20251465,0.36853027,1.1130371
1640546782660,0.35375977,-0.25524902,1.1888428
1640546782689,1.319458,0.016235352,1.8358154
1640546782719,1.3669434,0.49694824,1.8510742
1640546782721,0.29760742,1.0878906,0.9112549
1640546782749,1.3929443,2.2415771,1.6417236
1640546782779,0.9460449,2.6153564,3.0533447
1640546782780,-1.4693604,0.60668945,0.49572754
1640546782809,-0.30456543,0.48217773,0.71728516
1640546782839,0.26953125,1.0009766,1.2105713
1640546782840,0.39172363,0.8453369,0.9868164
1640546782869,0.5374756,0.41296387,0.8568115
1640546782899,0.90026855,0.32250977,1.123291
1640546782900,1.4291992,0.7261963,1.5727539
1640546782929,1.9754639,1.0727539,1.7918701
1640546782930,2.270874,0.6209717,1.3435059
1640546782959,3.1867676,-0.12597656,0.3371582
1640546782989,3.3223877,-0.13549805,-1.5354004
1640546782990,3.2375488,-0.059448242,-2.043213
1640546783019,2.9206543,0.18347168,-1.8708496
1640546783049,-0.2574463,-1.8170166,-1.0111084
1640546783050,2.6019287,-2.9541016,3.6750488
1640546783079,3.2546387,1.229126,3.0668945
1640546783109,0.2368164,0.032836914,0.96362305
1640546783110,0.40112305,0.3026123,0.7922363
1640546783139,0.5377197,0.3717041,0.98828125
1640546783169,0.4720459,0.26464844,0.91955566
1640546783170,0.35375977,0.28881836,0.8843994
1640546783199,0.35791016,0.2508545,0.907959
1640546783230,0.38623047,0.23535156,0.91381836
