time,x-gyro,y-gyro,z-gyro
1621182312902,-60.33537,8.689025,-15.442074
1621182312928,74.039635,-11.371951,-0.30487806
1621182312958,0.7012195,5.8841467,-5.4420733
1621182312961,-4.908537,3.323171,-2.317073
1621182312989,-5.609756,-0.77743906,-0.73170733
1621182313019,-8.82622,-2.7439024,-0.47256097
1621182313021,-9.10061,-3.7347562,0.13719513
1621182313050,-9.375,-4.3445125,0.44207317
1621182313080,-7.256098,-4.6036587,0.5792683
1621182313082,-7.1341467,-4.1768293,0.47256097
1621182313108,-7.6067076,-3.277439,0.18292683
1621182313139,-6.143293,-2.804878,0.09146342
1621182313142,-4.9390244,-2.6219513,-0.09146342
1621182313169,-4.6036587,-2.4542685,-0.30487806
1621182313199,-4.2073174,-1.8597561,-0.51829267
1621182313201,-2.4237804,-1.0060976,-0.5640244
1621182313229,-2.012195,-0.28963414,-0.71646345
1621182313259,-1.7530488,-0.030487806,-0.7469512
1621182313262,-1.4939024,-0.44207317,-0.7012195
1621182313289,-1.5396342,-0.5640244,-0.5792683
1621182313319,-1.7073171,-0.25914633,-0.33536586
1621182313321,-1.6920732,0.28963414,-0.25914633
1621182313348,-1.097561,1.097561,-0.015243903
1621182313379,-0.83841467,1.5853659,0.18292683
1621182313382,-1.2347561,1.2347561,0.18292683
1621182313413,-2.027439,0.5335366,0.15243903
1621182313439,-2.1189024,0.4878049,0.22865854
1621182313443,-2.012195,0.7012195,0.27439025
1621182313469,-1.7987806,0.8231707,0.24390244
1621182313498,-1.7530488,0.86890244,0.25914633
1621182313499,-0.94512194,0.45731708,0.25914633
1621182313529,-0.625,0.39634147,0.030487806
1621182313560,-0.22865854,0.04573171,-0.06097561
1621182313562,0.24390244,-0.36585367,-0.12195122
1621182313588,0.83841467,-0.30487806,-0.19817074
1621182313619,1.4634147,0.12195122,-0.42682928
1621182313621,2.835366,0.39634147,-0.5335366
1621182313649,4.375,0.4878049,-0.65548784
1621182313678,4.085366,0.7621951,-0.92987806
1621182313682,2.9115853,1.3719512,-1.2042683
1621182313708,3.445122,2.179878,-1.25
1621182313739,4.222561,2.9725611,-1.4481708
1621182313743,4.9542685,3.7957318,-1.7682927
1621182313769,6.158537,4.9390244,-2.195122
1621182313800,7.3323174,7.4390244,-2.804878
1621182313802,11.128049,12.378049,-3.6737807
1621182313829,18.064024,18.567074,-5.2439027
1621182313861,27.149391,24.87805,-8.719512
1621182313864,35.82317,28.155489,-16.40244
1621182313888,24.634148,38.59756,-30.853659
1621182313919,36.585365,50.22866,-40.807926
1621182313921,60.990856,62.317074,-52.713417
1621182313949,62.02744,76.12805,-71.08232
1621182313978,50.65549,89.07012,-89.07012
1621182313981,39.496952,93.643295,-103.414635
1621182314009,29.344513,92.40854,-113.56708
1621182314039,19.192074,83.27744,-115.335365
1621182314042,3.582317,64.60366,-108.84147
1621182314068,-5.121951,46.310978,-92.6372
1621182314098,-13.262196,35.503048,-83.52135
1621182314101,-25.625,27.530489,-76.03659
1621182314130,-34.7561,13.917684,-60.03049
1621182314159,-37.317074,0.79268295,-43.5061
1621182314161,-42.45427,-9.969512,-28.094513
1621182314189,-58.46037,-17.92683,-7.881098
1621182314218,-70.80793,-14.984756,7.7134147
1621182314221,-29.72561,-13.551829,29.542685
1621182314248,-20.746952,-16.783537,49.45122
1621182314278,-16.859756,-21.371952,63.323174
1621182314282,-4.0701222,-27.545732,72.6372
1621182314308,4.085366,-32.85061,75.18293
1621182314339,20.823172,-39.512196,76.21951
1621182314343,34.359756,-41.09756,72.60671
1621182314369,40.07622,-45.487804,66.631096
1621182314399,42.30183,-47.987804,59.22256
1621182314401,34.375,-40.57927,56.25
1621182314429,23.140244,-23.064026,57.759148
1621182314459,9.314025,-7.6219516,64.375
1621182314461,-4.908537,2.3018293,70.18293
1621182314489,-16.356709,6.295732,70.60976
1621182314519,-43.03354,5.6859756,68.21647
1621182314548,-20.167683,-8.948171,75.426834
1621182314549,-17.240854,-16.966463,77.621956
1621182314580,-1.1280488,-21.67683,76.35671
1621182314582,-12.14939,-25.914635,69.48171
1621182314608,20.228659,-25.609756,73.91769
1621182314639,4.9695125,-16.417683,61.814026
1621182314642,1.3567073,-17.118902,45.07622
1621182314669,2.027439,-19.634148,19.695122
1621182314699,6.295732,-23.246952,-8.414635
1621182314702,5.381098,-26.341463,-38.368904
1621182314729,-15.990854,-22.97256,-65.54878
1621182314760,-51.890244,-39.588417,-99.5122
1621182314762,-81.875,-99.72561,-98.56708
1621182314789,-25.457317,-176.43294,-43.475613
1621182314819,-89.83232,-79.92378,-15.304878
1621182314821,5.6859756,1.417683,-6.417683
1621182314849,50.77744,-1.402439,-1.8445122
1621182314879,-9.740854,6.753049,-6.143293
1621182314909,-5.7469516,0.015243903,-2.317073
1621182314912,-4.405488,-3.1859758,-0.99085367
1621182314939,-2.682927,-2.7743902,-0.09146342
1621182314941,-1.1890244,-1.6310976,0.15243903
1621182314970,0.7012195,1.0060976,0.44207317
1621182314998,1.5091463,3.0792685,0.79268295
1621182315027,1.8140244,2.5762196,0.8993903
1621182315030,1.722561,1.097561,0.6707317
1621182315058,1.9817073,0.22865854,0.42682928
1621182315088,2.5609756,0.28963414,0.35060975
1621182315089,2.5914636,0.30487806,0.38109756
1621182315117,2.012195,0.33536586,0.51829267
1621182315148,1.8902439,0.33536586,0.5792683
1621182315149,2.2865853,0.21341464,0.5640244
1621182315178,4.131098,0.06097561,0.51829267
1621182315209,4.4359756,-0.30487806,0.38109756
1621182315211,4.6036587,-0.39634147,0.19817074
1621182315239,2.4390244,-0.36585367,-0.13719513
1621182315268,1.7378049,-0.47256097,-0.36585367
1621182315271,0.9756098,-0.71646345,-0.51829267
1621182315299,0.30487806,-0.8993903,-0.79268295
1621182315329,-0.15243903,-1.0213414,-1.2804878
1621182315332,0.5487805,-1.0518293,-2.057927
1621182315359,1.0518293,-1.3262196,-3.6737807
1621182315389,4.1768293,-1.8445122,-4.9237804
1621182315391,9.10061,-2.5457318,-5.4268293
1621182315418,15.411586,-0.88414633,-7.0731707
1621182315451,18.07927,1.1737806,-15.625
1621182315452,-14.847561,15.609756,-45.94512
1621182315479,22.637196,35.243904,-69.23781
1621182315509,111.585365,46.707317,-84.86281
1621182315511,133.41464,61.57012,-115.518295
1621182315539,113.18598,61.417683,-148.96342
1621182315569,97.36281,47.621952,-148.32318
1621182315571,101.15854,21.143293,-132.46951
1621182315599,114.60366,-10.594512,-115.426834
1621182315629,105.21342,-48.567074,-90.09147
1621182315631,104.5122,-71.006096,-71.82927
1621182315659,109.43598,-85.71647,-61.615856
1621182315689,103.38415,-103.689026,-51.15854
1621182315691,101.11281,-111.50915,-43.932926
1621182315718,89.085365,-107.972565,-39.344513
1621182315748,74.19208,-90.746956,-30.045732
1621182315752,57.865856,-55.457317,-10.365854
1621182315779,41.20427,-7.8353662,13.536586
1621182315810,42.92683,23.643293,35.960365
1621182315812,35.609756,34.466465,50.167683
1621182315839,23.90244,42.65244,62.82012
1621182315869,-2.332317,53.39939,73.2622
1621182315871,-13.902439,55.457317,84.96951
1621182315900,-21.60061,45.442074,92.621956
1621182315931,-3.2164636,14.253049,89.19208
1621182315932,14.253049,-29.679878,77.164635
1621182315959,27.45427,-76.98171,66.08232
1621182315989,41.844513,-101.34147,54.17683
1621182315991,49.45122,-104.375,49.60366
1621182316019,47.515244,-90.472565,46.341465
1621182316049,48.338417,-67.210365,45.518295
1621182316052,45.609756,-44.405487,45.609756
1621182316079,42.423782,-30.259148,43.490856
1621182316108,42.14939,-28.27744,36.295734
1621182316109,46.55488,-35.411587,22.073172
1621182316139,54.268295,-46.295734,4.4664636
1621182316169,54.634148,-55.884148,-17.45427
1621182316172,-50.990856,-56.43293,-67.86585
1621182316198,-35.19817,-51.112804,-101.08232
1621182316229,-16.661585,-84.32927,-108.56708
1621182316232,25.42683,-186.5244,-60.50305
1621182316258,-56.082317,-120.518295,-23.27744
1621182316318,-63.887196,14.603659,-12.5152445
1621182316319,91.57012,-9.817074,5.5487804
1621182316323,-6.783537,8.810976,-5.8536587
1621182316348,-9.420732,2.1341465,-1.9664634
1621182316350,-4.893293,-2.1036587,0.39634147
1621182316379,-1.8597561,-4.6951222,1.0365853
1621182316413,-2.6067073,-5.4268293,0.9756098
1621182316414,-2.1493902,-3.0335367,0.9756098
1621182316438,1.3109757,0.41158536,1.2804878
1621182316470,3.1707318,2.682927,1.4939024
1621182316471,2.210366,3.3993902,1.3871951
1621182316499,2.8658538,3.1707318,1.097561
1621182316529,3.3689024,2.5609756,0.7012195
1621182316532,4.4512196,1.7530488,0.33536586
1621182316559,4.2987804,1.402439,0.06097561
1621182316588,4.634146,1.5243902,0.030487806
1621182316592,4.771342,1.3719512,0.076219514
1621182316619,3.8719513,1.2195122,-0.015243903
1621182316649,3.9939024,0.5945122,-0.10670732
1621182316651,3.9634147,0.18292683,-0.24390244
1621182316682,3.75,0.79268295,-0.32012194
1621182316709,4.2073174,1.5853659,-0.33536586
1621182316713,4.664634,1.9359757,-0.41158536
1621182316739,4.710366,1.3262196,-0.39634147
1621182316768,4.054878,0.5792683,-0.5030488
1621182316772,3.932927,-0.13719513,-0.5030488
1621182316799,4.115854,0.12195122,-0.625
1621182316829,5.152439,0.5030488,-0.9603659
1621182316832,6.9817076,0.42682928,-1.7378049
1621182316859,10.259147,0.6707317,-3.0487804
1621182316889,15.457317,1.7378049,-4.7865853
1621182316891,23.521341,3.9939024,-7.804878
1621182316918,38.65854,9.695122,-15.6402445
1621182316949,36.371952,23.185976,-35.85366
1621182316951,36.844513,48.27744,-58.795734
1621182316979,83.23171,75.381096,-76.46342
1621182317009,104.40549,102.54573,-105.3811
1621182317011,83.78049,106.189026,-132.34756
1621182317038,62.667683,113.04878,-145.91464
1621182317070,49.862804,106.996956,-144.61891
1621182317072,68.85671,85.426834,-131.69208
1621182317099,79.34451,55.868904,-107.60671
1621182317129,73.15549,26.40244,-82.36281
1621182317159,67.36281,7.362805,-70.1372
1621182317161,64.45122,-17.271341,-53.65854
1621182317191,58.46037,-53.795734,-28.155489
1621182317194,59.314026,-80.70122,-11.60061
1621182317219,58.23171,-95.472565,3.1097562
1621182317248,55.03049,-106.44817,20.853659
1621182317251,50.060978,-107.164635,31.661587
1621182317279,50.625,-100.44208,38.384148
1621182317309,51.814026,-89.64939,48.246952
1621182317312,60.060978,-75.518295,53.23171
1621182317338,53.384148,-62.621952,54.64939
1621182317369,48.27744,-48.03354,56.935978
1621182317372,42.210365,-34.939026,56.996952
1621182317398,29.862806,-25.746952,56.47866
1621182317429,27.515245,-16.844513,57.8811
1621182317432,13.429878,-9.908537,58.262196
1621182317458,3.5518293,-2.2865853,59.25305
1621182317489,2.4390244,-2.042683,60.670734
1621182317491,-1.0060976,-4.862805,62.19512
1621182317520,-3.1707318,-11.631098,64.5122
1621182317550,-1.9969512,-21.737806,65.10671
1621182317552,-8.246951,-29.740854,63.46037
1621182317579,15.518293,-31.006098,68.506096
1621182317609,2.0884147,-26.859756,63.948174
1621182317612,3.1707318,-22.85061,59.84756
1621182317639,7.2103662,-17.57622,51.463417
1621182317668,-13.109756,-15.137196,36.920734
1621182317698,-20.625,-13.094513,17.942074
1621182317700,-35.792683,-15.731708,-6.097561
1621182317729,-37.545734,-26.585367,-30.762196
1621182317732,-65.59451,-53.55183,-67.835365
1621182317759,-93.52135,-114.5122,-97.621956
1621182317788,-17.606709,-154.00916,-48.27744
1621182317819,-73.15549,-41.32622,-6.3109756
1621182317821,38.70427,0.5030488,-0.19817074
1621182317849,10.27439,1.7530488,-4.3140244
1621182317851,-4.2987804,1.1280488,-2.5609756
1621182317880,-0.94512194,0.06097561,-0.39634147
1621182317909,-1.9664634,-0.99085367,0.39634147
1621182317912,-3.7195122,-0.6097561,0.35060975
1621182317938,-2.3932927,0.91463417,0.30487806
1621182317968,1.0060976,1.9817073,0.41158536
1621182317999,3.0792685,2.378049,0.44207317
1621182318001,2.1341465,1.7682927,0.44207317
1621182318030,1.097561,1.1432927,0.44207317
1621182318032,0.86890244,1.0518293,0.39634147
1621182318059,-0.06097561,1.4634147,0.38109756
1621182318089,-0.45731708,1.9817073,0.5335366
1621182318119,-0.39634147,2.1646342,0.77743906
1621182318121,-0.13719513,2.332317,0.94512194
1621182318149,0.076219514,2.0884147,1.0365853
1621182318209,0.44207317,1.2804878,0.83841467
1621182318238,0.86890244,0.22865854,0.6097561
1621182318241,0.80792683,-0.42682928,0.35060975
1621182318243,1.1432927,-0.5335366,0.13719513
1621182318244,2.057927,-0.28963414,0.0
1621182318269,2.4542685,-0.16768293,-0.09146342
1621182318299,3.0792685,-0.44207317,-0.22865854
1621182318301,4.862805,-0.80792683,-0.36585367
1621182318329,7.1036587,-0.24390244,-0.38109756
1621182318360,5.89939,1.3414634,-0.7469512
1621182318362,5.8384147,2.637195,-1.0213414
1621182318389,7.9268293,3.8414636,-1.1432927
1621182318421,11.402439,5.8536587,-1.417683
1621182318422,17.37805,8.67378,-2.637195
1621182318449,27.957317,8.597561,-4.64939
1621182318479,36.280487,10.564025,-10.030488
1621182318481,33.32317,21.082317,-26.219513
1621182318509,24.72561,45.137196,-49.085365
1621182318539,66.493904,68.75,-64.42073
1621182318543,84.451225,98.53659,-92.560974
1621182318569,61.737804,115.868904,-123.064026
1621182318600,40.3811,121.92074,-139.60367
1621182318602,29.10061,125.25915,-143.91768
1621182318629,23.429878,112.0122,-137.51524
1621182318659,21.006098,78.47561,-119.07012
1621182318661,14.405488,40.030487,-95.09147
1621182318689,12.789635,25.853659,-81.66159
1621182318719,14.481708,9.253049,-60.365856
1621182318722,11.341464,-19.435976,-30.07622
1621182318748,13.277439,-41.57012,-4.756098
1621182318779,18.07927,-57.92683,13.856708
1621182318782,17.012196,-73.09451,34.57317
1621182318809,17.02744,-81.60061,52.77439
1621182318839,20.899391,-81.539635,64.81708
1621182318843,28.780489,-76.21951,73.53659
1621182318870,32.40854,-66.89024,77.59147
1621182318898,37.317074,-54.22256,80.243904
1621182318899,34.878048,-39.878048,80.41159
1621182318929,23.506098,-26.814026,82.51524
1621182318960,9.192074,-9.085366,84.847565
1621182318961,-3.5213416,4.496951,87.40854
1621182318989,-11.905488,7.256098,90.73171
1621182319019,-1.0365853,-2.1646342,92.59147
1621182319022,0.5792683,-10.884147,85.45732
1621182319048,3.445122,-20.15244,78.993904
1621182319078,-0.27439025,-25.807928,71.768295
1621182319081,-1.2195122,-25.198172,65.30488
1621182319109,-1.2195122,-19.603659,58.75
1621182319139,-16.371952,-12.759147,46.72256
1621182319141,-38.810978,-13.719513,27.317074
1621182319169,-46.707317,-19.92378,-5.182927
1621182319199,-46.82927,-30.70122,-47.57622
1621182319201,-60.89939,-48.97866,-91.46342
1621182319229,-67.86585,-98.96342,-88.03354
1621182319259,6.158537,-147.89635,-63.795734
1621182319261,-63.109756,-80.7622,-26.387196
1621182319289,-11.966464,-13.414635,1.0365853
1621182319318,12.073171,-0.5487805,-3.0945122
1621182319322,-13.033537,-1.4939024,-5.2286587
1621182319349,-8.689025,-2.1646342,-2.1646342
1621182319380,-6.646342,-0.39634147,-0.6097561
1621182319382,-7.789634,-0.18292683,0.18292683
1621182319410,-7.5914636,-0.18292683,0.7621951
1621182319439,-6.9359756,1.0365853,0.80792683
1621182319441,-3.445122,1.8597561,0.80792683
1621182319469,-0.28963414,2.1341465,0.73170733
1621182319499,0.71646345,2.1646342,0.44207317
1621182319501,1.3414634,1.570122,0.27439025
1621182319529,2.027439,0.8993903,0.12195122
1621182319558,1.6768293,0.5792683,0.13719513
1621182319559,0.5335366,0.71646345,0.15243903
1621182319589,-0.21341464,0.9756098,0.28963414
1621182319619,-0.06097561,1.1432927,0.32012194
1621182319622,1.0060976,1.0518293,0.25914633
1621182319649,1.8597561,0.71646345,0.25914633
1621182319679,2.210366,0.19817074,0.10670732
1621182319682,3.2012196,-0.12195122,0.030487806
1621182319709,4.359756,-0.30487806,-0.015243903
1621182319739,6.0518293,-0.42682928,-0.15243903
1621182319741,7.4695125,-0.71646345,-0.19817074
1621182319769,7.881098,-0.5487805,-0.33536586
1621182319829,8.414635,0.6402439,-0.5945122
1621182319833,10.533537,1.9207318,-0.8231707
1621182319834,10.442074,3.277439,-1.3262196
1621182319859,13.064025,4.9542685,-1.7073171
1621182319861,19.481709,5.640244,-3.0487804
1621182319889,28.612806,7.057927,-6.097561
1621182319919,25.929878,11.387196,-17.804878
1621182319922,-3.932927,24.390244,-43.5061
1621182319949,40.060978,40.609756,-55.838417
1621182319979,78.85671,64.222565,-73.21647
1621182319981,62.286587,102.85061,-103.04878
1621182320009,44.207317,108.47561,-123.871956
1621182320039,25.167683,100.54878,-128.42989
1621182320044,15.518293,87.48476,-123.23171
1621182320068,16.783537,64.64939,-113.32317
1621182320098,28.07927,35.335365,-95.80793
1621182320101,37.30183,7.4542685,-75.914635
1621182320129,40.518295,-10.472561,-62.98781
1621182320159,42.088417,-28.612806,-49.862804
1621182320161,44.146343,-50.213417,-32.30183
1621182320189,47.637196,-64.756096,-15.929878
1621182320219,41.173782,-69.64939,2.682927
1621182320222,28.109756,-61.47866,21.737806
1621182320249,22.606709,-44.237804,41.798782
1621182320279,18.917683,-27.5,59.32927
1621182320283,17.5,-15.0457325,72.37805
1621182320309,16.890244,-9.253049,83.30793
1621182320368,19.115854,-4.740854,91.06708
1621182320370,5.7164636,-1.0518293,95.076225
1621182320373,6.8597565,-0.5640244,101.55488
1621182320399,16.783537,-3.612805,102.65244
1621182320401,13.033537,-12.591464,96.814026
1621182320430,16.570122,-27.22561,89.11585
1621182320460,27.408537,-39.17683,79.28354
1621182320462,32.987804,-42.896343,69.847565
1621182320489,33.23171,-38.307926,60.50305
1621182320519,15.259147,-30.365854,46.0061
1621182320522,8.338415,-28.04878,25.792683
1621182320549,-1.7378049,-30.716465,-3.2317073
1621182320580,-13.536586,-34.95427,-34.420734
1621182320582,-13.125,-42.317074,-55.594513
1621182320609,-16.75305,-53.90244,-65.70122
1621182320640,5.7469516,-88.018295,-48.612804
1621182320642,38.35366,-129.35976,-32.34756
1621182320669,13.216464,-148.73476,-22.02744
1621182320699,-84.25305,-97.08842,-28.307928
1621182320702,-50.53354,-36.859756,-4.64939
1621182320729,76.75305,-9.085366,6.7073174
1621182320759,-5.396342,12.42378,-6.783537
1621182320762,-9.192074,2.9420733,-2.7743902
1621182320789,-8.292683,-1.0518293,-0.28963414
1621182320819,-2.9268293,-4.64939,0.80792683
1621182320822,-4.771342,-5.8384147,1.0213414
1621182320849,-4.5731707,-5.1981707,1.0823171
1621182320879,-0.41158536,-2.0731707,1.2347561
1621182320883,2.195122,1.3414634,1.0670732
1621182320909,0.7469512,2.7591465,0.6097561
1621182320938,0.9756098,2.027439,0.25914633
1621182320939,1.875,0.91463417,-0.25914633
1621182320969,1.9969512,0.6707317,-0.6097561
1621182320999,1.722561,0.5335366,-0.6097561
1621182321029,0.5792683,0.8993903,-0.47256097
1621182321032,-0.4878049,1.5548781,-0.33536586
1621182321059,-0.5640244,1.402439,-0.25914633
1621182321089,0.10670732,0.99085367,-0.27439025
1621182321092,0.80792683,0.44207317,-0.21341464
1621182321119,1.7682927,0.32012194,-0.19817074
1621182321121,3.1859758,0.9603659,-0.15243903
1621182321149,4.131098,1.6310976,-0.27439025
1621182321179,4.4512196,1.8597561,-0.4878049
1621182321210,4.756098,1.8597561,-0.5792683
1621182321212,5.1981707,2.0884147,-0.71646345
