time,x-accel,y-accel,z-accel
2021-11-30T16:49:35.491,0.972,-0.482,-0.706
2021-11-30T16:49:35.511,0.767,-0.295,-0.872
2021-11-30T16:49:35.535,0.627,-0.251,-0.947
2021-11-30T16:49:35.559,1.587,-0.505,-1.257
2021-11-30T16:49:35.581,0.138,-0.932,-0.774
2021-11-30T16:49:35.604,-0.346,-0.319,-0.320
2021-11-30T16:49:35.605,0.100,-0.118,-0.493
2021-11-30T16:49:35.626,0.346,-0.417,-0.580
2021-11-30T16:49:35.649,0.381,-0.406,-0.589
2021-11-30T16:49:35.671,0.453,-0.114,-0.624
2021-11-30T16:49:35.693,0.534,0.032,-0.659
2021-11-30T16:49:35.716,0.675,0.069,-0.694
2021-11-30T16:49:35.739,0.838,0.063,-0.693
2021-11-30T16:49:35.761,0.911,0.066,-0.694
2021-11-30T16:49:35.783,0.977,0.078,-0.723
2021-11-30T16:49:35.785,1.010,0.010,-0.759
2021-11-30T16:49:35.806,1.050,-0.030,-0.792
2021-11-30T16:49:35.829,1.112,-0.056,-0.810
2021-11-30T16:49:35.851,1.184,-0.034,-0.784
2021-11-30T16:49:35.871,1.216,0.098,-0.685
2021-11-30T16:49:35.896,1.286,0.258,-0.553
2021-11-30T16:49:35.919,1.427,0.319,-0.417
2021-11-30T16:49:35.941,1.458,0.398,-0.234
2021-11-30T16:49:35.943,1.410,0.466,-0.058
2021-11-30T16:49:35.961,1.349,0.373,0.021
2021-11-30T16:49:35.984,1.245,0.170,-0.046
2021-11-30T16:49:36.006,1.094,0.037,-0.198
2021-11-30T16:49:36.029,0.792,-0.340,-0.529
2021-11-30T16:49:36.051,0.125,-0.806,-0.976
2021-11-30T16:49:36.073,-0.941,-1.906,-2.300
2021-11-30T16:49:36.096,-0.849,-0.526,-0.789
2021-11-30T16:49:36.120,2.338,0.781,-0.716
2021-11-30T16:49:36.142,0.724,0.172,-0.935
2021-11-30T16:49:36.145,0.256,-0.818,-0.668
2021-11-30T16:49:36.164,0.600,-0.331,-0.790
2021-11-30T16:49:36.186,0.413,-0.384,-0.699
2021-11-30T16:49:36.211,0.475,-0.369,-0.766
2021-11-30T16:49:36.232,0.469,-0.274,-0.814
2021-11-30T16:49:36.256,0.453,-0.272,-0.826
2021-11-30T16:49:36.278,0.510,-0.344,-0.805
2021-11-30T16:49:36.301,0.511,-0.385,-0.784
2021-11-30T16:49:36.302,0.498,-0.322,-0.778
2021-11-30T16:49:36.322,0.500,-0.282,-0.784
2021-11-30T16:49:36.347,0.502,-0.292,-0.783
2021-11-30T16:49:36.368,0.504,-0.310,-0.765
2021-11-30T16:49:36.391,0.500,-0.319,-0.756
2021-11-30T16:49:36.411,0.482,-0.309,-0.759
2021-11-30T16:49:36.436,0.458,-0.308,-0.765
2021-11-30T16:49:36.460,0.445,-0.307,-0.765
2021-11-30T16:49:36.461,0.460,-0.281,-0.770
2021-11-30T16:49:36.481,0.477,-0.253,-0.782
2021-11-30T16:49:36.503,0.478,-0.261,-0.779
2021-11-30T16:49:36.524,0.474,-0.248,-0.784
2021-11-30T16:49:36.550,0.468,-0.224,-0.791
2021-11-30T16:49:36.571,0.466,-0.227,-0.789
2021-11-30T16:49:36.593,0.482,-0.287,-0.778
2021-11-30T16:49:36.614,0.492,-0.316,-0.768
2021-11-30T16:49:36.661,0.494,-0.321,-0.766
2021-11-30T16:49:36.663,0.485,-0.275,-0.795
2021-11-30T16:49:36.665,0.482,-0.253,-0.808
2021-11-30T16:49:36.683,0.488,-0.235,-0.816
2021-11-30T16:49:36.706,0.494,-0.234,-0.852
2021-11-30T16:49:36.728,0.478,-0.259,-0.965
2021-11-30T16:49:36.749,0.468,-0.274,-1.023
2021-11-30T16:49:36.772,0.441,-0.212,-1.127
2021-11-30T16:49:36.794,0.464,-0.416,-1.118
2021-11-30T16:49:36.796,0.686,-0.670,-1.063
2021-11-30T16:49:36.817,0.850,-0.680,-1.063
2021-11-30T16:49:36.841,1.004,-0.672,-1.111
2021-11-30T16:49:36.863,1.129,-0.700,-1.105
2021-11-30T16:49:36.886,0.950,-0.372,-0.994
2021-11-30T16:49:36.908,0.693,-0.309,-1.190
2021-11-30T16:49:36.931,1.386,-0.825,-1.411
2021-11-30T16:49:36.954,-0.117,-1.143,-1.087
2021-11-30T16:49:36.976,-0.605,-0.619,-0.445
2021-11-30T16:49:36.978,0.061,-0.241,-0.654
2021-11-30T16:49:36.999,0.102,-0.551,-0.614
2021-11-30T16:49:37.019,0.144,-0.373,-0.589
2021-11-30T16:49:37.044,0.335,-0.085,-0.657
2021-11-30T16:49:37.064,0.495,-0.048,-0.709
2021-11-30T16:49:37.089,0.685,0.073,-0.787
2021-11-30T16:49:37.111,0.910,0.126,-0.841
2021-11-30T16:49:37.122,1.005,-0.068,-0.852
2021-11-30T16:49:37.145,1.087,-0.149,-0.863
2021-11-30T16:49:37.167,1.304,-0.376,-0.862
2021-11-30T16:49:37.190,1.641,-0.557,-0.804
2021-11-30T16:49:37.211,2.015,-0.386,-0.611
2021-11-30T16:49:37.235,2.156,0.012,-0.209
2021-11-30T16:49:37.280,2.080,0.312,0.189
2021-11-30T16:49:37.300,2.166,0.422,0.480
2021-11-30T16:49:37.302,2.322,0.532,0.717
2021-11-30T16:49:37.305,1.988,0.678,0.546
2021-11-30T16:49:37.322,1.119,-0.155,-0.208
2021-11-30T16:49:37.346,-0.103,-1.503,-1.408
2021-11-30T16:49:37.369,-1.316,-1.680,-2.165
2021-11-30T16:49:37.392,0.265,1.095,-0.758
2021-11-30T16:49:37.393,2.916,1.729,-2.025
2021-11-30T16:49:37.414,0.089,-0.415,0.315
2021-11-30T16:49:37.438,0.602,-2.175,-1.245
2021-11-30T16:49:37.459,0.748,-0.387,-0.577
2021-11-30T16:49:37.482,0.596,-0.088,-0.840
2021-11-30T16:49:37.504,0.500,-0.362,-0.791
2021-11-30T16:49:37.525,0.541,-0.194,-0.853
2021-11-30T16:49:37.559,0.505,-0.204,-0.839
2021-11-30T16:49:37.570,0.513,-0.276,-0.797
2021-11-30T16:49:37.571,0.513,-0.304,-0.773
2021-11-30T16:49:37.592,0.503,-0.253,-0.786
2021-11-30T16:49:37.617,0.500,-0.251,-0.785
2021-11-30T16:49:37.640,0.484,-0.277,-0.769
2021-11-30T16:49:37.660,0.473,-0.277,-0.768
2021-11-30T16:49:37.685,0.475,-0.267,-0.770
2021-11-30T16:49:37.707,0.476,-0.264,-0.772
2021-11-30T16:49:37.730,0.479,-0.270,-0.770
2021-11-30T16:49:37.753,0.483,-0.276,-0.767
2021-11-30T16:49:37.754,0.484,-0.276,-0.767
2021-11-30T16:49:37.774,0.469,-0.279,-0.766
2021-11-30T16:49:37.818,0.476,-0.260,-0.778
2021-11-30T16:49:37.819,0.480,-0.255,-0.786
2021-11-30T16:49:37.862,0.485,-0.246,-0.786
2021-11-30T16:49:37.863,0.486,-0.244,-0.787
2021-11-30T16:49:37.886,0.478,-0.238,-0.791
2021-11-30T16:49:37.908,0.472,-0.223,-0.801
2021-11-30T16:49:37.910,0.476,-0.212,-0.811
2021-11-30T16:49:37.933,0.496,-0.217,-0.815
2021-11-30T16:49:37.954,0.474,-0.252,-0.854
2021-11-30T16:49:37.977,0.470,-0.286,-0.915
2021-11-30T16:49:37.999,0.466,-0.271,-0.946
2021-11-30T16:49:38.020,0.510,-0.229,-1.050
2021-11-30T16:49:38.045,0.468,-0.335,-1.064
2021-11-30T16:49:38.068,0.493,-0.540,-1.083
2021-11-30T16:49:38.069,0.685,-0.516,-1.033
2021-11-30T16:49:38.089,0.876,-0.601,-1.101
2021-11-30T16:49:38.111,0.943,-0.751,-1.083
2021-11-30T16:49:38.134,0.976,-0.631,-0.954
2021-11-30T16:49:38.157,0.887,-0.371,-0.872
2021-11-30T16:49:38.178,0.587,-0.195,-0.846
2021-11-30T16:49:38.200,1.260,-0.416,-0.998
2021-11-30T16:49:38.222,0.395,-1.141,-0.965
2021-11-30T16:49:38.245,-0.672,-1.338,-0.227
2021-11-30T16:49:38.247,-0.084,-0.031,-0.485
2021-11-30T16:49:38.289,0.321,-0.456,-0.718
2021-11-30T16:49:38.293,0.316,-0.446,-0.678
2021-11-30T16:49:38.315,0.316,0.090,-0.744
2021-11-30T16:49:38.338,0.452,0.145,-0.844
2021-11-30T16:49:38.358,0.649,0.308,-0.954
2021-11-30T16:49:38.382,0.761,0.427,-0.968
2021-11-30T16:49:38.394,0.803,0.176,-0.984
2021-11-30T16:49:38.416,0.913,0.081,-1.000
2021-11-30T16:49:38.461,1.151,-0.066,-0.987
2021-11-30T16:49:38.481,1.370,-0.068,-0.920
2021-11-30T16:49:38.483,1.578,0.172,-0.792
2021-11-30T16:49:38.504,1.844,0.374,-0.596
2021-11-30T16:49:38.506,2.002,0.495,-0.292
2021-11-30T16:49:38.527,1.962,0.744,0.084
2021-11-30T16:49:38.551,1.922,0.802,0.360
2021-11-30T16:49:38.596,1.691,0.145,0.228
2021-11-30T16:49:38.597,0.907,0.176,-0.526
2021-11-30T16:49:38.618,-0.346,-0.486,-1.184
2021-11-30T16:49:38.642,-0.759,-2.417,-2.192
2021-11-30T16:49:38.661,0.339,0.335,-0.258
2021-11-30T16:49:38.684,1.939,1.518,-1.888
2021-11-30T16:49:38.710,0.393,-0.569,-0.599
2021-11-30T16:49:38.711,0.506,-0.840,-0.775
2021-11-30T16:49:38.732,0.625,-0.216,-0.797
2021-11-30T16:49:38.753,0.542,-0.135,-0.860
2021-11-30T16:49:38.776,0.490,-0.190,-0.868
2021-11-30T16:49:38.799,0.476,-0.236,-0.853
2021-11-30T16:49:38.820,0.490,-0.248,-0.836
2021-11-30T16:49:38.842,0.487,-0.299,-0.805
2021-11-30T16:49:38.844,0.478,-0.302,-0.778
2021-11-30T16:49:38.864,0.470,-0.259,-0.788
2021-11-30T16:49:38.909,0.465,-0.252,-0.783
2021-11-30T16:49:38.911,0.458,-0.260,-0.782
2021-11-30T16:49:38.932,0.439,-0.255,-0.782
2021-11-30T16:49:38.956,0.454,-0.204,-0.810
2021-11-30T16:49:38.978,0.458,-0.291,-0.775
2021-11-30T16:49:39.001,0.431,-0.214,-0.788
2021-11-30T16:49:39.021,0.454,-0.238,-0.794
2021-11-30T16:49:39.024,0.463,-0.233,-0.796
2021-11-30T16:49:39.046,0.464,-0.202,-0.805
2021-11-30T16:49:39.067,0.459,-0.174,-0.816
2021-11-30T16:49:39.091,0.476,-0.193,-0.823
2021-11-30T16:49:39.111,0.482,-0.240,-0.821
2021-11-30T16:49:39.137,0.469,-0.276,-0.814
2021-11-30T16:49:39.160,0.443,-0.237,-0.841
2021-11-30T16:49:39.181,0.453,-0.186,-0.889
2021-11-30T16:49:39.182,0.470,-0.233,-0.983
2021-11-30T16:49:39.203,0.472,-0.309,-1.065
2021-11-30T16:49:39.227,0.427,-0.301,-1.125
2021-11-30T16:49:39.249,0.415,-0.384,-1.146
2021-11-30T16:49:39.271,0.568,-0.633,-1.057
2021-11-30T16:49:39.292,0.847,-0.679,-1.087
2021-11-30T16:49:39.316,0.917,-0.701,-1.045
2021-11-30T16:49:39.337,1.019,-0.650,-0.992
2021-11-30T16:49:39.370,0.917,-0.310,-0.881
2021-11-30T16:49:39.372,0.640,0.005,-1.001
2021-11-30T16:49:39.381,1.202,-0.683,-1.232
2021-11-30T16:49:39.405,-0.065,-1.062,-1.026
2021-11-30T16:49:39.429,-0.666,-0.415,-0.480
2021-11-30T16:49:39.451,-0.073,-0.096,-0.687
2021-11-30T16:49:39.460,0.075,-0.481,-0.753
2021-11-30T16:49:39.496,0.131,-0.208,-0.773
2021-11-30T16:49:39.507,0.300,0.031,-0.828
2021-11-30T16:49:39.528,0.491,0.073,-0.893
2021-11-30T16:49:39.539,0.685,0.248,-0.961
2021-11-30T16:49:39.562,0.821,0.276,-0.936
2021-11-30T16:49:39.585,0.854,0.091,-0.908
2021-11-30T16:49:39.607,0.908,0.021,-0.914
2021-11-30T16:49:39.618,1.019,-0.137,-0.915
2021-11-30T16:49:39.640,1.117,-0.301,-0.904
2021-11-30T16:49:39.665,1.286,-0.457,-0.864
2021-11-30T16:49:39.687,1.565,-0.615,-0.717
2021-11-30T16:49:39.697,1.693,-0.358,-0.371
2021-11-30T16:49:39.721,1.649,0.062,0.021
2021-11-30T16:49:39.742,1.768,0.266,0.302
2021-11-30T16:49:39.788,2.024,0.257,0.545
2021-11-30T16:49:39.789,1.806,0.153,0.611
2021-11-30T16:49:39.834,0.745,-0.045,-0.080
2021-11-30T16:49:39.835,-0.912,-1.455,-2.352
2021-11-30T16:49:39.853,-0.582,-0.368,-0.772
2021-11-30T16:49:39.875,2.853,1.945,-1.699
2021-11-30T16:49:39.876,1.233,0.829,-0.974
2021-11-30T16:49:39.898,0.614,-1.710,-0.442
2021-11-30T16:49:39.921,0.584,-1.468,-0.773
2021-11-30T16:49:39.943,0.738,0.136,-0.863
2021-11-30T16:49:39.966,0.601,-0.178,-0.863
2021-11-30T16:49:39.988,0.484,-0.198,-0.847
2021-11-30T16:49:40.011,0.499,-0.177,-0.829
2021-11-30T16:49:40.034,0.483,-0.223,-0.827
2021-11-30T16:49:40.035,0.497,-0.319,-0.777
2021-11-30T16:49:40.056,0.496,-0.323,-0.758
2021-11-30T16:49:40.078,0.484,-0.295,-0.764
2021-11-30T16:49:40.101,0.495,-0.264,-0.778
2021-11-30T16:49:40.123,0.497,-0.277,-0.773
2021-11-30T16:49:40.146,0.494,-0.282,-0.772
2021-11-30T16:49:40.168,0.490,-0.280,-0.768
2021-11-30T16:49:40.191,0.487,-0.280,-0.763
2021-11-30T16:49:40.214,0.485,-0.288,-0.759
2021-11-30T16:49:40.215,0.482,-0.298,-0.757
2021-11-30T16:49:40.236,0.473,-0.297,-0.756
2021-11-30T16:49:40.258,0.474,-0.288,-0.763
2021-11-30T16:49:40.281,0.489,-0.280,-0.764
2021-11-30T16:49:40.303,0.491,-0.277,-0.766
2021-11-30T16:49:40.328,0.500,-0.259,-0.777
2021-11-30T16:49:40.351,0.499,-0.239,-0.785
2021-11-30T16:49:40.371,0.500,-0.232,-0.790
2021-11-30T16:49:40.394,0.493,-0.234,-0.799
2021-11-30T16:49:40.396,0.484,-0.233,-0.803
2021-11-30T16:49:40.417,0.493,-0.231,-0.800
2021-11-30T16:49:40.438,0.487,-0.217,-0.810
2021-11-30T16:49:40.463,0.503,-0.234,-0.821
2021-11-30T16:49:40.486,0.504,-0.253,-0.845
2021-11-30T16:49:40.509,0.488,-0.297,-0.893
2021-11-30T16:49:40.587,0.498,-0.304,-0.958
2021-11-30T16:49:40.591,0.453,-0.252,-1.003
2021-11-30T16:49:40.592,0.475,-0.301,-1.151
2021-11-30T16:49:40.593,0.408,-0.548,-1.117
2021-11-30T16:49:40.598,0.701,-0.567,-1.204
2021-11-30T16:49:40.621,0.935,-0.663,-1.212
2021-11-30T16:49:40.643,1.059,-0.983,-1.242
2021-11-30T16:49:40.655,1.099,-0.897,-1.076
2021-11-30T16:49:40.677,0.559,-0.668,-1.007
2021-11-30T16:49:40.711,0.626,-0.453,-0.791
2021-11-30T16:49:40.732,1.830,0.195,-1.461
2021-11-30T16:49:40.758,-0.231,-1.027,-0.583
2021-11-30T16:49:40.759,-0.510,-1.256,0.116
2021-11-30T16:49:40.823,0.314,-0.462,-0.453
2021-11-30T16:49:40.825,0.429,-0.446,-0.524
2021-11-30T16:49:40.826,0.435,-0.528,-0.429
2021-11-30T16:49:40.892,0.640,-0.179,-0.477
2021-11-30T16:49:40.893,0.822,-0.090,-0.526
2021-11-30T16:49:40.894,0.977,0.002,-0.552
2021-11-30T16:49:40.895,1.120,0.029,-0.547
2021-11-30T16:49:40.914,1.147,0.118,-0.608
2021-11-30T16:49:40.937,1.200,-0.153,-0.652
2021-11-30T16:49:40.958,1.226,-0.147,-0.725
2021-11-30T16:49:40.992,1.285,-0.095,-0.801
2021-11-30T16:49:40.993,1.460,-0.151,-0.850
2021-11-30T16:49:41.015,1.565,-0.026,-0.814
2021-11-30T16:49:41.049,1.523,0.275,-0.682
2021-11-30T16:49:41.071,1.594,0.508,-0.470
2021-11-30T16:49:41.072,1.782,0.556,-0.182
2021-11-30T16:49:41.092,1.856,0.664,0.079
2021-11-30T16:49:41.116,1.740,0.932,0.298
2021-11-30T16:49:41.138,0.958,0.135,-0.242
2021-11-30T16:49:41.149,0.386,-1.756,-1.092
2021-11-30T16:49:41.172,-0.893,-0.391,-1.412
2021-11-30T16:49:41.194,0.053,0.788,-0.869
2021-11-30T16:49:41.215,1.461,1.099,-1.411
2021-11-30T16:49:41.249,0.700,-0.058,-0.959
2021-11-30T16:49:41.251,0.880,-1.260,-0.546
2021-11-30T16:49:41.270,0.900,-0.890,-0.790
2021-11-30T16:49:41.294,0.605,0.064,-1.022
2021-11-30T16:49:41.319,0.582,-0.276,-0.844
2021-11-30T16:49:41.327,0.507,-0.241,-0.831
2021-11-30T16:49:41.348,0.526,-0.241,-0.818
2021-11-30T16:49:41.371,0.503,-0.275,-0.805
2021-11-30T16:49:41.393,0.494,-0.282,-0.777
2021-11-30T16:49:41.405,0.497,-0.290,-0.778
2021-11-30T16:49:41.428,0.492,-0.261,-0.786
2021-11-30T16:49:41.450,0.478,-0.240,-0.799
2021-11-30T16:49:41.472,0.487,-0.211,-0.793
2021-11-30T16:49:41.495,0.484,-0.264,-0.772
2021-11-30T16:49:41.506,0.483,-0.267,-0.773
2021-11-30T16:49:41.528,0.483,-0.254,-0.785
2021-11-30T16:49:41.551,0.490,-0.246,-0.785
2021-11-30T16:49:41.573,0.491,-0.221,-0.784
2021-11-30T16:49:41.585,0.487,-0.218,-0.785
2021-11-30T16:49:41.607,0.475,-0.241,-0.792
2021-11-30T16:49:41.629,0.473,-0.227,-0.783
2021-11-30T16:49:41.653,0.469,-0.225,-0.792
2021-11-30T16:49:41.663,0.458,-0.217,-0.803
2021-11-30T16:49:41.686,0.461,-0.147,-0.823
2021-11-30T16:49:41.708,0.485,-0.110,-0.824
2021-11-30T16:49:41.731,0.502,-0.239,-0.799
2021-11-30T16:49:41.742,0.491,-0.229,-0.812
2021-11-30T16:49:41.764,0.450,-0.214,-0.869
2021-11-30T16:49:41.788,0.490,-0.163,-0.875
2021-11-30T16:49:41.810,0.494,-0.213,-0.905
2021-11-30T16:49:41.834,0.489,-0.237,-0.910
2021-11-30T16:49:41.844,0.494,-0.191,-0.998
2021-11-30T16:49:41.867,0.435,-0.307,-1.050
2021-11-30T16:49:41.889,0.459,-0.639,-1.172
2021-11-30T16:49:41.912,0.648,-0.553,-0.983
2021-11-30T16:49:41.923,0.927,-0.629,-1.074
2021-11-30T16:49:41.946,1.076,-0.760,-1.202
2021-11-30T16:49:41.970,1.050,-0.932,-0.984
2021-11-30T16:49:41.993,0.784,-0.729,-1.007
2021-11-30T16:49:42.004,0.287,-0.278,-0.951
2021-11-30T16:49:42.027,1.737,-0.422,-1.250
2021-11-30T16:49:42.049,-0.007,-1.202,-0.733
2021-11-30T16:49:42.070,-0.580,-1.209,-0.088
2021-11-30T16:49:42.095,0.015,-0.241,-0.606
2021-11-30T16:49:42.106,0.120,-0.601,-0.656
2021-11-30T16:49:42.126,0.151,-0.353,-0.764
2021-11-30T16:49:42.149,0.258,0.100,-0.931
2021-11-30T16:49:42.171,0.406,0.215,-1.089
2021-11-30T16:49:42.184,0.590,0.432,-1.279
2021-11-30T16:49:42.207,0.771,0.745,-1.379
2021-11-30T16:49:42.230,0.844,0.671,-1.390
2021-11-30T16:49:42.250,0.936,0.513,-1.338
2021-11-30T16:49:42.262,1.045,0.239,-1.153
2021-11-30T16:49:42.286,1.073,-0.021,-1.015
2021-11-30T16:49:42.308,1.291,-0.192,-0.958
2021-11-30T16:49:42.329,1.634,-0.280,-0.913
2021-11-30T16:49:42.341,1.644,0.119,-0.724
2021-11-30T16:49:42.362,1.694,0.308,-0.422
2021-11-30T16:49:42.387,1.965,0.325,-0.049
2021-11-30T16:49:42.409,2.000,0.705,0.329
2021-11-30T16:49:42.432,1.795,1.130,0.387
2021-11-30T16:49:42.443,1.167,0.327,-0.167
2021-11-30T16:49:42.467,0.277,-0.870,-0.930
2021-11-30T16:49:42.488,-0.875,-2.557,-1.721
2021-11-30T16:49:42.521,-0.550,-0.129,-0.018
2021-11-30T16:49:42.523,2.258,1.623,-1.723
2021-11-30T16:49:42.544,0.963,0.638,-1.045
2021-11-30T16:49:42.565,0.461,-1.341,-0.506
2021-11-30T16:49:42.590,0.633,-0.800,-0.871
2021-11-30T16:49:42.619,0.701,-0.490,-0.706
2021-11-30T16:49:42.635,0.456,-0.225,-0.834
2021-11-30T16:49:42.646,0.430,-0.398,-0.734
2021-11-30T16:49:42.669,0.463,-0.272,-0.825
2021-11-30T16:49:42.691,0.453,-0.281,-0.808
2021-11-30T16:49:42.702,0.535,-0.313,-0.807
2021-11-30T16:49:42.722,0.523,-0.270,-0.826
2021-11-30T16:49:42.747,0.476,-0.258,-0.791
2021-11-30T16:49:42.769,0.476,-0.247,-0.792
2021-11-30T16:49:42.781,0.462,-0.252,-0.793
2021-11-30T16:49:42.803,0.462,-0.255,-0.793
2021-11-30T16:49:42.824,0.472,-0.268,-0.786
2021-11-30T16:49:42.847,0.479,-0.258,-0.789
2021-11-30T16:49:42.871,0.481,-0.240,-0.792
2021-11-30T16:49:42.882,0.471,-0.247,-0.790
2021-11-30T16:49:42.905,0.468,-0.260,-0.784
2021-11-30T16:49:42.927,0.475,-0.256,-0.792
2021-11-30T16:49:42.939,0.495,-0.193,-0.797
2021-11-30T16:49:42.961,0.499,-0.189,-0.798
2021-11-30T16:49:42.983,0.486,-0.221,-0.793
2021-11-30T16:49:43.006,0.474,-0.227,-0.795
2021-11-30T16:49:43.029,0.476,-0.263,-0.795
2021-11-30T16:49:43.040,0.478,-0.201,-0.802
2021-11-30T16:49:43.062,0.485,-0.204,-0.813
2021-11-30T16:49:43.085,0.484,-0.208,-0.814
2021-11-30T16:49:43.107,0.453,-0.194,-0.865
2021-11-30T16:49:43.119,0.447,-0.080,-0.940
2021-11-30T16:49:43.141,0.424,-0.153,-0.962
2021-11-30T16:49:43.163,0.470,-0.244,-1.054
2021-11-30T16:49:43.184,0.451,-0.218,-1.137
2021-11-30T16:49:43.195,0.362,-0.388,-1.183
2021-11-30T16:49:43.217,0.474,-0.805,-1.078
2021-11-30T16:49:43.240,0.765,-0.543,-1.279
2021-11-30T16:49:43.274,1.116,-0.891,-1.350
2021-11-30T16:49:43.275,1.010,-0.934,-1.126
2021-11-30T16:49:43.297,0.686,-0.939,-1.091
2021-11-30T16:49:43.320,0.035,-0.630,-1.195
2021-11-30T16:49:43.341,1.309,-0.300,-1.422
2021-11-30T16:49:43.365,-0.222,-1.119,-0.885
2021-11-30T16:49:43.375,-0.452,-1.181,-0.354
2021-11-30T16:49:43.399,0.246,-0.392,-0.639
2021-11-30T16:49:43.422,0.306,-0.631,-0.567
2021-11-30T16:49:43.443,0.382,-0.441,-0.540
2021-11-30T16:49:43.454,0.601,-0.241,-0.585
2021-11-30T16:49:43.476,0.760,-0.270,-0.626
2021-11-30T16:49:43.498,0.905,-0.149,-0.672
2021-11-30T16:49:43.523,1.030,-0.173,-0.706
2021-11-30T16:49:43.544,1.051,-0.254,-0.763
2021-11-30T16:49:43.557,1.113,-0.229,-0.839
2021-11-30T16:49:43.578,1.219,-0.329,-0.912
2021-11-30T16:49:43.602,1.344,-0.354,-0.973
2021-11-30T16:49:43.625,1.619,-0.430,-0.955
2021-11-30T16:49:43.636,1.819,-0.305,-0.760
2021-11-30T16:49:43.658,1.742,0.078,-0.443
2021-11-30T16:49:43.681,1.855,0.316,-0.106
2021-11-30T16:49:43.703,2.163,0.456,0.279
2021-11-30T16:49:43.715,2.210,0.606,0.577
2021-11-30T16:49:43.737,1.793,0.588,0.547
2021-11-30T16:49:43.759,0.881,-0.312,-0.284
2021-11-30T16:49:43.781,-0.038,-1.795,-1.234
2021-11-30T16:49:43.793,-0.993,-0.933,-0.698
2021-11-30T16:49:43.816,1.521,1.171,-0.705
2021-11-30T16:49:43.838,2.131,1.452,-2.278
2021-11-30T16:49:43.861,0.430,0.499,-0.965
2021-11-30T16:49:43.881,1.013,-1.704,-0.425
2021-11-30T16:49:43.894,0.682,-0.932,-0.853
2021-11-30T16:49:43.918,0.572,0.146,-0.897
2021-11-30T16:49:43.938,0.553,-0.232,-0.876
2021-11-30T16:49:43.962,0.466,-0.307,-0.806
2021-11-30T16:49:43.973,0.462,-0.213,-0.840
2021-11-30T16:49:43.994,0.461,-0.237,-0.827
2021-11-30T16:49:44.019,0.463,-0.260,-0.808
2021-11-30T16:49:44.041,0.465,-0.250,-0.807
2021-11-30T16:49:44.052,0.472,-0.251,-0.797
2021-11-30T16:49:44.074,0.483,-0.256,-0.788
2021-11-30T16:49:44.097,0.481,-0.253,-0.785
2021-11-30T16:49:44.120,0.478,-0.269,-0.779
2021-11-30T16:49:44.142,0.484,-0.291,-0.772
2021-11-30T16:49:44.153,0.481,-0.296,-0.767
2021-11-30T16:49:44.176,0.486,-0.305,-0.753
2021-11-30T16:49:44.198,0.493,-0.299,-0.751
2021-11-30T16:49:44.221,0.474,-0.310,-0.743
2021-11-30T16:49:44.230,0.452,-0.325,-0.748
2021-11-30T16:49:44.255,0.451,-0.309,-0.766
2021-11-30T16:49:44.277,0.468,-0.300,-0.773
2021-11-30T16:49:44.297,0.486,-0.297,-0.775
2021-11-30T16:49:44.311,0.484,-0.287,-0.776
2021-11-30T16:49:44.332,0.472,-0.268,-0.794
2021-11-30T16:49:44.356,0.464,-0.240,-0.816
2021-11-30T16:49:44.378,0.457,-0.269,-0.840
2021-11-30T16:49:44.390,0.483,-0.252,-0.833
2021-11-30T16:49:44.413,0.494,-0.278,-0.814
2021-11-30T16:49:44.432,0.491,-0.306,-0.832
2021-11-30T16:49:44.457,0.472,-0.268,-0.890
2021-11-30T16:49:44.478,0.481,-0.254,-0.929
2021-11-30T16:49:44.491,0.461,-0.306,-0.967
2021-11-30T16:49:44.514,0.423,-0.490,-1.016
2021-11-30T16:49:44.534,0.543,-0.604,-1.102
2021-11-30T16:49:44.558,0.687,-0.492,-1.117
2021-11-30T16:49:44.568,0.935,-0.453,-1.098
2021-11-30T16:49:44.592,1.047,-0.709,-1.053
2021-11-30T16:49:44.615,1.018,-0.433,-0.822
2021-11-30T16:49:44.637,0.575,-0.355,-1.051
2021-11-30T16:49:44.648,0.669,-0.370,-1.310
2021-11-30T16:49:44.671,1.674,-1.116,-1.631
2021-11-30T16:49:44.692,0.010,-1.459,-0.891
2021-11-30T16:49:44.715,-0.450,-0.618,-0.289
2021-11-30T16:49:44.738,0.079,-0.213,-0.577
2021-11-30T16:49:44.750,0.263,-0.540,-0.546
2021-11-30T16:49:44.772,0.323,-0.518,-0.513
2021-11-30T16:49:44.794,0.470,-0.252,-0.574
2021-11-30T16:49:44.817,0.666,-0.176,-0.674
2021-11-30T16:49:44.839,0.853,-0.060,-0.782
2021-11-30T16:49:44.850,1.035,0.084,-0.827
2021-11-30T16:49:44.873,1.126,-0.045,-0.869
2021-11-30T16:49:44.894,1.190,-0.026,-0.929
2021-11-30T16:49:44.907,1.258,-0.075,-0.959
2021-11-30T16:49:44.930,1.386,-0.211,-0.960
2021-11-30T16:49:44.952,1.597,-0.270,-0.897
2021-11-30T16:49:44.975,1.755,-0.126,-0.698
2021-11-30T16:49:44.997,1.760,0.161,-0.382
2021-11-30T16:49:45.009,1.821,0.390,-0.062
2021-11-30T16:49:45.030,2.010,0.558,0.274
2021-11-30T16:49:45.053,1.974,0.559,0.406
2021-11-30T16:49:45.076,1.578,0.509,0.306
2021-11-30T16:49:45.099,0.737,-0.308,-0.480
2021-11-30T16:49:45.110,-0.026,-1.695,-1.251
