time,x-accel,y-accel,z-accel
2021-07-20T12:49:27.578,0.583,0.177,0.851
2021-07-20T12:49:27.601,0.589,0.178,0.848
2021-07-20T12:49:27.626,0.588,0.176,0.845
2021-07-20T12:49:27.646,0.586,0.179,0.843
2021-07-20T12:49:27.668,0.585,0.179,0.843
2021-07-20T12:49:27.694,0.585,0.168,0.844
2021-07-20T12:49:27.713,0.601,0.169,0.839
2021-07-20T12:49:27.715,0.610,0.191,0.836
2021-07-20T12:49:27.735,0.606,0.200,0.846
2021-07-20T12:49:27.758,0.606,0.191,0.855
2021-07-20T12:49:27.780,0.609,0.195,0.852
2021-07-20T12:49:27.803,0.604,0.144,0.851
2021-07-20T12:49:27.814,0.580,0.284,0.994
2021-07-20T12:49:27.837,0.552,0.253,0.988
2021-07-20T12:49:27.859,0.597,0.162,1.033
2021-07-20T12:49:27.883,0.626,0.261,1.116
2021-07-20T12:49:27.904,0.780,0.224,1.083
2021-07-20T12:49:27.928,0.818,0.570,1.151
2021-07-20T12:49:27.950,1.063,0.600,1.113
2021-07-20T12:49:27.972,1.332,0.656,1.232
2021-07-20T12:49:27.973,0.999,0.834,1.103
2021-07-20T12:49:27.995,0.354,0.761,1.196
2021-07-20T12:49:28.018,0.455,0.604,0.705
2021-07-20T12:49:28.040,1.277,0.083,0.968
2021-07-20T12:49:28.062,-0.306,1.131,0.796
2021-07-20T12:49:28.085,-0.417,0.742,0.046
2021-07-20T12:49:28.107,0.563,0.330,1.183
2021-07-20T12:49:28.130,0.239,0.474,0.691
2021-07-20T12:49:28.152,0.326,-0.033,0.763
2021-07-20T12:49:28.154,0.490,-0.001,0.821
2021-07-20T12:49:28.177,0.632,0.023,0.867
2021-07-20T12:49:28.200,0.722,-0.086,0.882
2021-07-20T12:49:28.223,0.825,-0.050,0.879
2021-07-20T12:49:28.243,0.865,0.109,0.928
2021-07-20T12:49:28.267,0.850,0.047,0.999
2021-07-20T12:49:28.288,0.891,0.020,1.066
2021-07-20T12:49:28.312,1.010,0.002,1.137
2021-07-20T12:49:28.336,1.130,-0.203,1.192
2021-07-20T12:49:28.337,1.297,-0.287,1.214
2021-07-20T12:49:28.358,1.351,-0.334,1.097
2021-07-20T12:49:28.380,1.372,-0.496,0.837
2021-07-20T12:49:28.403,1.464,-0.548,0.479
2021-07-20T12:49:28.425,1.474,-0.554,0.095
2021-07-20T12:49:28.447,1.612,-0.499,-0.146
2021-07-20T12:49:28.470,1.486,-0.334,-0.070
2021-07-20T12:49:28.493,0.698,0.016,0.793
2021-07-20T12:49:28.494,-0.052,0.790,1.497
2021-07-20T12:49:28.514,-0.253,1.190,0.935
2021-07-20T12:49:28.538,0.665,-0.886,0.644
2021-07-20T12:49:28.559,1.569,-2.012,1.687
2021-07-20T12:49:28.583,1.211,0.873,0.689
2021-07-20T12:49:28.604,0.378,1.377,0.811
2021-07-20T12:49:28.628,0.581,-0.255,0.965
2021-07-20T12:49:28.650,0.686,0.165,0.895
2021-07-20T12:49:28.652,0.588,0.141,0.917
2021-07-20T12:49:28.673,0.559,0.134,0.907
2021-07-20T12:49:28.693,0.553,0.143,0.893
2021-07-20T12:49:28.716,0.564,0.171,0.884
2021-07-20T12:49:28.740,0.565,0.219,0.869
2021-07-20T12:49:28.762,0.561,0.213,0.865
2021-07-20T12:49:28.785,0.548,0.179,0.864
2021-07-20T12:49:28.807,0.555,0.197,0.856
2021-07-20T12:49:28.829,0.572,0.196,0.856
2021-07-20T12:49:28.830,0.573,0.168,0.862
2021-07-20T12:49:28.853,0.575,0.163,0.862
2021-07-20T12:49:28.873,0.581,0.168,0.860
2021-07-20T12:49:28.897,0.584,0.168,0.856
2021-07-20T12:49:28.943,0.585,0.168,0.853
2021-07-20T12:49:28.965,0.589,0.174,0.851
2021-07-20T12:49:28.989,0.588,0.172,0.848
2021-07-20T12:49:28.990,0.591,0.169,0.851
2021-07-20T12:49:28.994,0.588,0.172,0.851
2021-07-20T12:49:29.010,0.588,0.174,0.853
2021-07-20T12:49:29.032,0.591,0.176,0.854
2021-07-20T12:49:29.053,0.586,0.162,0.862
2021-07-20T12:49:29.078,0.587,0.152,0.864
2021-07-20T12:49:29.088,0.597,0.132,0.854
2021-07-20T12:49:29.123,0.589,0.177,0.848
2021-07-20T12:49:29.143,0.597,0.223,0.858
2021-07-20T12:49:29.166,0.532,0.260,1.034
2021-07-20T12:49:29.168,0.509,0.130,0.960
2021-07-20T12:49:29.190,0.530,0.023,1.073
2021-07-20T12:49:29.212,0.596,0.091,1.154
2021-07-20T12:49:29.234,0.689,0.166,1.103
2021-07-20T12:49:29.255,0.731,0.500,1.249
2021-07-20T12:49:29.278,1.006,0.697,1.173
2021-07-20T12:49:29.302,1.273,0.472,1.315
2021-07-20T12:49:29.324,1.203,0.713,1.286
2021-07-20T12:49:29.347,0.566,0.942,1.518
2021-07-20T12:49:29.348,-0.003,0.567,1.021
2021-07-20T12:49:29.370,1.140,-0.426,1.224
2021-07-20T12:49:29.392,-0.527,1.270,0.783
2021-07-20T12:49:29.414,-0.118,1.344,0.596
2021-07-20T12:49:29.437,0.361,0.510,1.011
2021-07-20T12:49:29.460,0.320,0.230,0.758
2021-07-20T12:49:29.489,0.455,0.219,0.796
2021-07-20T12:49:29.502,0.587,0.191,0.796
2021-07-20T12:49:29.506,0.640,0.153,0.765
2021-07-20T12:49:29.526,0.759,0.163,0.784
2021-07-20T12:49:29.548,0.946,0.227,0.817
2021-07-20T12:49:29.569,1.051,0.276,0.823
2021-07-20T12:49:29.592,1.107,0.292,0.851
2021-07-20T12:49:29.617,1.171,0.313,0.899
2021-07-20T12:49:29.638,1.232,0.269,0.936
2021-07-20T12:49:29.660,1.275,0.147,0.962
2021-07-20T12:49:29.683,1.407,0.074,0.944
2021-07-20T12:49:29.684,1.464,-0.006,0.789
2021-07-20T12:49:29.707,1.467,0.265,0.624
2021-07-20T12:49:29.730,1.651,-0.521,0.178
2021-07-20T12:49:29.752,1.932,-0.777,-0.062
2021-07-20T12:49:29.775,1.635,0.037,-0.207
2021-07-20T12:49:29.795,1.289,0.121,-0.151
2021-07-20T12:49:29.821,0.594,-0.096,0.368
2021-07-20T12:49:29.843,0.340,-0.101,1.585
2021-07-20T12:49:29.863,0.357,-0.861,1.030
2021-07-20T12:49:29.864,1.661,-1.016,1.367
2021-07-20T12:49:29.887,0.511,-0.793,1.182
2021-07-20T12:49:29.911,0.804,0.953,0.535
2021-07-20T12:49:29.933,1.222,1.609,0.835
2021-07-20T12:49:29.955,0.566,0.414,0.883
2021-07-20T12:49:29.977,0.761,-1.019,1.359
2021-07-20T12:49:30.000,0.693,0.239,0.723
2021-07-20T12:49:30.045,0.548,0.354,0.855
2021-07-20T12:49:30.046,0.599,-0.020,0.907
2021-07-20T12:49:30.047,0.599,0.164,0.885
2021-07-20T12:49:30.068,0.595,0.168,0.882
2021-07-20T12:49:30.090,0.584,0.120,0.888
2021-07-20T12:49:30.113,0.583,0.118,0.876
2021-07-20T12:49:30.135,0.589,0.123,0.857
2021-07-20T12:49:30.156,0.600,0.162,0.848
2021-07-20T12:49:30.180,0.596,0.145,0.846
2021-07-20T12:49:30.202,0.588,0.141,0.849
2021-07-20T12:49:30.204,0.578,0.115,0.850
2021-07-20T12:49:30.245,0.579,0.104,0.849
2021-07-20T12:49:30.247,0.585,0.114,0.846
2021-07-20T12:49:30.268,0.591,0.124,0.842
2021-07-20T12:49:30.293,0.596,0.117,0.843
2021-07-20T12:49:30.316,0.594,0.115,0.849
2021-07-20T12:49:30.360,0.597,0.112,0.857
2021-07-20T12:49:30.362,0.602,0.121,0.863
2021-07-20T12:49:30.363,0.605,0.131,0.873
2021-07-20T12:49:30.381,0.602,0.153,0.870
2021-07-20T12:49:30.417,0.584,0.108,0.861
2021-07-20T12:49:30.440,0.525,0.084,0.913
2021-07-20T12:49:30.459,0.555,0.101,0.955
2021-07-20T12:49:30.461,0.574,0.113,0.948
2021-07-20T12:49:30.484,0.623,0.194,0.988
2021-07-20T12:49:30.505,0.634,0.142,0.987
2021-07-20T12:49:30.529,0.690,0.041,1.141
2021-07-20T12:49:30.552,0.680,0.476,1.233
2021-07-20T12:49:30.574,0.778,0.735,1.064
2021-07-20T12:49:30.596,1.110,0.489,1.156
2021-07-20T12:49:30.619,1.269,0.475,1.272
2021-07-20T12:49:30.620,1.101,0.646,1.175
2021-07-20T12:49:30.642,0.967,0.983,1.400
2021-07-20T12:49:30.664,-0.240,0.904,1.382
2021-07-20T12:49:30.686,1.178,-0.185,0.369
2021-07-20T12:49:30.709,0.229,0.441,1.574
2021-07-20T12:49:30.732,-0.367,1.274,-0.049
2021-07-20T12:49:30.754,0.440,0.768,1.310
2021-07-20T12:49:30.774,0.203,0.397,0.663
2021-07-20T12:49:30.799,0.313,0.227,0.737
2021-07-20T12:49:30.801,0.432,0.123,0.784
2021-07-20T12:49:30.821,0.563,-0.017,0.810
2021-07-20T12:49:30.842,0.672,-0.073,0.862
2021-07-20T12:49:30.865,0.789,-0.141,0.914
2021-07-20T12:49:30.889,0.871,-0.017,0.959
2021-07-20T12:49:30.912,0.874,0.061,1.027
2021-07-20T12:49:30.934,0.878,-0.004,1.104
2021-07-20T12:49:30.956,1.018,0.015,1.205
2021-07-20T12:49:30.979,1.175,-0.006,1.263
2021-07-20T12:49:30.980,1.492,-0.008,1.288
2021-07-20T12:49:31.002,1.705,-0.040,1.117
2021-07-20T12:49:31.024,1.571,-0.253,0.680
2021-07-20T12:49:31.047,1.610,-0.492,0.237
2021-07-20T12:49:31.069,1.890,-0.712,-0.130
2021-07-20T12:49:31.091,1.868,-0.750,-0.366
2021-07-20T12:49:31.114,1.714,-0.354,-0.146
2021-07-20T12:49:31.136,0.528,0.176,0.898
2021-07-20T12:49:31.138,-0.026,0.734,1.613
2021-07-20T12:49:31.159,-0.495,-0.385,0.441
2021-07-20T12:49:31.182,2.162,-1.496,1.591
2021-07-20T12:49:31.204,0.702,-0.484,1.199
2021-07-20T12:49:31.226,0.721,0.960,0.689
2021-07-20T12:49:31.248,0.927,1.097,0.851
2021-07-20T12:49:31.269,0.507,0.348,0.827
2021-07-20T12:49:31.293,0.817,0.043,1.077
2021-07-20T12:49:31.316,0.686,-0.373,1.018
2021-07-20T12:49:31.339,0.568,0.421,0.821
2021-07-20T12:49:31.340,0.614,0.141,0.897
2021-07-20T12:49:31.362,0.584,0.157,0.876
2021-07-20T12:49:31.384,0.581,0.190,0.870
2021-07-20T12:49:31.406,0.583,0.208,0.867
2021-07-20T12:49:31.426,0.578,0.165,0.865
2021-07-20T12:49:31.452,0.578,0.156,0.856
2021-07-20T12:49:31.474,0.577,0.182,0.854
2021-07-20T12:49:31.497,0.578,0.187,0.854
2021-07-20T12:49:31.498,0.574,0.177,0.858
2021-07-20T12:49:31.519,0.575,0.169,0.858
2021-07-20T12:49:31.541,0.571,0.152,0.855
2021-07-20T12:49:31.564,0.570,0.148,0.851
2021-07-20T12:49:31.585,0.575,0.161,0.850
2021-07-20T12:49:31.609,0.577,0.170,0.852
2021-07-20T12:49:31.629,0.579,0.160,0.860
2021-07-20T12:49:31.640,0.583,0.154,0.863
2021-07-20T12:49:31.652,0.578,0.147,0.865
2021-07-20T12:49:31.686,0.570,0.156,0.871
2021-07-20T12:49:31.708,0.561,0.144,0.872
2021-07-20T12:49:31.732,0.561,0.128,0.880
2021-07-20T12:49:31.733,0.566,0.118,0.884
2021-07-20T12:49:31.755,0.578,0.093,0.864
2021-07-20T12:49:31.777,0.506,0.220,0.992
2021-07-20T12:49:31.800,0.538,0.227,0.982
2021-07-20T12:49:31.822,0.545,0.174,0.987
2021-07-20T12:49:31.845,0.574,0.116,1.034
2021-07-20T12:49:31.868,0.716,0.068,1.169
2021-07-20T12:49:31.890,0.711,0.604,1.212
2021-07-20T12:49:31.913,0.738,0.760,1.087
2021-07-20T12:49:31.914,1.251,0.712,1.173
2021-07-20T12:49:31.933,1.198,0.529,1.180
2021-07-20T12:49:31.958,1.106,0.630,1.069
2021-07-20T12:49:31.980,0.767,0.931,1.246
2021-07-20T12:49:32.003,-0.157,0.797,1.182
2021-07-20T12:49:32.023,1.461,-0.334,0.452
2021-07-20T12:49:32.047,0.478,0.335,1.462
2021-07-20T12:49:32.070,-0.409,1.537,-0.099
2021-07-20T12:49:32.071,0.325,1.189,0.916
2021-07-20T12:49:32.091,0.476,0.341,0.842
2021-07-20T12:49:32.113,0.400,0.161,0.689
2021-07-20T12:49:32.136,0.561,0.014,0.786
2021-07-20T12:49:32.160,0.711,-0.003,0.854
2021-07-20T12:49:32.183,0.779,-0.134,0.865
2021-07-20T12:49:32.205,0.853,-0.145,0.866
2021-07-20T12:49:32.227,0.900,0.048,0.921
2021-07-20T12:49:32.248,0.888,-0.021,0.970
2021-07-20T12:49:32.250,0.938,-0.042,1.009
2021-07-20T12:49:32.295,1.012,-0.001,1.107
2021-07-20T12:49:32.318,1.098,-0.127,1.212
2021-07-20T12:49:32.319,1.206,-0.224,1.260
2021-07-20T12:49:32.339,1.232,-0.309,1.164
2021-07-20T12:49:32.362,1.240,-0.455,0.932
2021-07-20T12:49:32.385,1.439,-0.544,0.592
2021-07-20T12:49:32.406,1.724,-0.563,0.199
2021-07-20T12:49:32.408,1.796,-0.699,-0.155
2021-07-20T12:49:32.428,1.577,-0.905,-0.305
2021-07-20T12:49:32.450,1.131,-0.201,0.206
2021-07-20T12:49:32.473,0.619,0.964,0.972
2021-07-20T12:49:32.495,-0.041,1.013,1.809
2021-07-20T12:49:32.517,-0.457,-0.730,0.408
2021-07-20T12:49:32.541,2.077,-1.998,1.503
2021-07-20T12:49:32.565,0.736,0.096,1.023
2021-07-20T12:49:32.585,1.044,1.617,0.733
2021-07-20T12:49:32.586,0.778,0.620,0.944
2021-07-20T12:49:32.609,0.541,0.066,0.911
2021-07-20T12:49:32.632,0.631,0.302,0.916
2021-07-20T12:49:32.653,0.566,0.137,0.922
2021-07-20T12:49:32.676,0.571,-0.016,0.990
2021-07-20T12:49:32.700,0.564,0.135,0.908
2021-07-20T12:49:32.722,0.575,0.235,0.869
2021-07-20T12:49:32.744,0.576,0.280,0.854
2021-07-20T12:49:32.765,0.565,0.200,0.859
2021-07-20T12:49:32.813,0.553,0.193,0.863
2021-07-20T12:49:32.814,0.552,0.230,0.861
2021-07-20T12:49:32.816,0.559,0.243,0.855
2021-07-20T12:49:32.856,0.563,0.217,0.851
2021-07-20T12:49:32.857,0.569,0.180,0.859
2021-07-20T12:49:32.878,0.577,0.174,0.854
2021-07-20T12:49:32.903,0.573,0.179,0.850
2021-07-20T12:49:32.923,0.578,0.184,0.850
2021-07-20T12:49:32.925,0.578,0.190,0.853
2021-07-20T12:49:32.959,0.575,0.187,0.855
2021-07-20T12:49:32.982,0.578,0.183,0.854
2021-07-20T12:49:33.004,0.578,0.186,0.857
2021-07-20T12:49:33.026,0.577,0.191,0.859
2021-07-20T12:49:33.028,0.572,0.204,0.865
2021-07-20T12:49:33.047,0.577,0.175,0.865
2021-07-20T12:49:33.071,0.579,0.167,0.859
2021-07-20T12:49:33.095,0.564,0.108,0.864
2021-07-20T12:49:33.115,0.548,0.199,0.942
2021-07-20T12:49:33.139,0.542,0.344,0.983
2021-07-20T12:49:33.159,0.585,0.165,1.004
2021-07-20T12:49:33.184,0.621,0.195,0.965
2021-07-20T12:49:33.185,0.650,0.134,1.030
2021-07-20T12:49:33.205,0.639,0.352,1.218
2021-07-20T12:49:33.229,0.611,0.780,1.260
2021-07-20T12:49:33.251,0.885,0.453,1.186
2021-07-20T12:49:33.274,1.142,0.417,1.191
2021-07-20T12:49:33.297,1.061,0.649,1.048
2021-07-20T12:49:33.320,1.059,0.960,1.193
2021-07-20T12:49:33.341,0.216,0.605,1.224
2021-07-20T12:49:33.364,1.106,0.129,0.523
2021-07-20T12:49:33.365,1.684,-0.262,1.757
2021-07-20T12:49:33.386,-0.383,1.272,0.466
2021-07-20T12:49:33.410,-0.427,1.696,-0.200
2021-07-20T12:49:33.432,0.630,0.390,1.286
2021-07-20T12:49:33.454,0.164,0.647,0.420
2021-07-20T12:49:33.476,0.366,0.232,0.599
2021-07-20T12:49:33.499,0.560,0.084,0.677
2021-07-20T12:49:33.522,0.770,0.148,0.755
2021-07-20T12:49:33.544,0.962,-0.004,0.822
2021-07-20T12:49:33.545,1.137,-0.040,0.858
2021-07-20T12:49:33.566,1.107,0.033,0.885
2021-07-20T12:49:33.590,1.009,-0.004,0.936
2021-07-20T12:49:33.612,1.096,0.006,1.028
2021-07-20T12:49:33.635,1.234,0.058,1.118
2021-07-20T12:49:33.656,1.373,0.037,1.130
2021-07-20T12:49:33.678,1.448,0.019,1.021
2021-07-20T12:49:33.702,1.428,-0.183,0.776
2021-07-20T12:49:33.703,1.552,-0.466,0.454
2021-07-20T12:49:33.723,2.025,-0.468,0.017
2021-07-20T12:49:33.746,2.087,-0.615,-0.311
2021-07-20T12:49:33.769,1.826,-0.822,-0.459
2021-07-20T12:49:33.789,0.315,-0.851,0.787
2021-07-20T12:49:33.812,0.206,0.461,2.210
2021-07-20T12:49:33.836,-0.411,-0.485,0.185
2021-07-20T12:49:33.857,2.383,-0.691,1.704
2021-07-20T12:49:33.892,0.621,0.320,0.832
2021-07-20T12:49:33.893,0.979,1.274,0.921
2021-07-20T12:49:33.902,0.579,0.266,0.861
2021-07-20T12:49:33.926,0.673,0.152,0.949
2021-07-20T12:49:33.949,0.506,0.384,0.847
2021-07-20T12:49:33.972,0.588,0.233,0.933
2021-07-20T12:49:33.996,0.534,0.187,0.888
2021-07-20T12:49:34.016,0.589,0.053,0.972
2021-07-20T12:49:34.039,0.592,0.229,0.883
2021-07-20T12:49:34.062,0.568,0.255,0.874
2021-07-20T12:49:34.063,0.577,0.212,0.865
2021-07-20T12:49:34.084,0.582,0.206,0.857
2021-07-20T12:49:34.107,0.578,0.211,0.862
2021-07-20T12:49:34.129,0.573,0.209,0.860
2021-07-20T12:49:34.152,0.565,0.211,0.857
2021-07-20T12:49:34.173,0.564,0.217,0.853
2021-07-20T12:49:34.195,0.564,0.213,0.851
2021-07-20T12:49:34.207,0.564,0.194,0.850
2021-07-20T12:49:34.219,0.561,0.198,0.850
2021-07-20T12:49:34.241,0.561,0.207,0.852
2021-07-20T12:49:34.264,0.563,0.215,0.850
2021-07-20T12:49:34.284,0.562,0.210,0.853
2021-07-20T12:49:34.309,0.566,0.202,0.854
2021-07-20T12:49:34.331,0.574,0.198,0.860
2021-07-20T12:49:34.353,0.576,0.212,0.857
2021-07-20T12:49:34.376,0.575,0.205,0.869
2021-07-20T12:49:34.398,0.568,0.214,0.870
2021-07-20T12:49:34.400,0.585,0.192,0.859
2021-07-20T12:49:34.421,0.584,0.184,0.855
2021-07-20T12:49:34.443,0.554,0.154,0.871
2021-07-20T12:49:34.464,0.546,0.335,0.998
2021-07-20T12:49:34.486,0.553,0.305,0.944
2021-07-20T12:49:34.508,0.566,0.166,0.972
2021-07-20T12:49:34.534,0.642,0.183,1.047
2021-07-20T12:49:34.554,0.694,0.327,1.088
2021-07-20T12:49:34.556,0.586,0.630,1.330
2021-07-20T12:49:34.579,0.734,0.577,1.193
2021-07-20T12:49:34.602,1.218,0.580,1.268
2021-07-20T12:49:34.624,1.151,0.738,1.211
2021-07-20T12:49:34.646,0.916,0.821,1.064
2021-07-20T12:49:34.669,0.313,0.689,1.156
2021-07-20T12:49:34.692,0.391,0.273,0.786
2021-07-20T12:49:34.715,1.593,-0.957,1.072
2021-07-20T12:49:34.736,0.333,0.788,1.038
2021-07-20T12:49:34.738,-0.367,1.688,0.020
2021-07-20T12:49:34.759,0.398,1.116,0.873
2021-07-20T12:49:34.779,0.473,0.253,0.551
2021-07-20T12:49:34.805,0.523,0.508,0.533
2021-07-20T12:49:34.826,0.695,0.282,0.582
2021-07-20T12:49:34.849,0.849,0.097,0.619
2021-07-20T12:49:34.872,0.994,0.054,0.641
2021-07-20T12:49:34.892,1.203,0.064,0.713
2021-07-20T12:49:34.916,1.162,0.084,0.753
2021-07-20T12:49:34.917,1.077,-0.085,0.792
2021-07-20T12:49:34.939,1.101,-0.084,0.851
2021-07-20T12:49:34.961,1.190,0.134,0.950
2021-07-20T12:49:34.982,1.217,0.141,0.992
2021-07-20T12:49:35.007,1.250,0.082,0.951
2021-07-20T12:49:35.029,1.312,0.101,0.834
2021-07-20T12:49:35.052,1.289,-0.038,0.623
2021-07-20T12:49:35.074,1.304,-0.222,0.361
2021-07-20T12:49:35.075,1.428,-0.419,0.108
2021-07-20T12:49:35.095,1.631,-0.433,-0.041
2021-07-20T12:49:35.119,1.746,-0.402,-0.140
2021-07-20T12:49:35.142,1.457,-0.431,-0.098
2021-07-20T12:49:35.162,0.392,-0.043,0.632
2021-07-20T12:49:35.186,-0.312,0.510,2.174
2021-07-20T12:49:35.209,-0.192,-0.650,1.011
2021-07-20T12:49:35.230,2.229,-1.504,1.158
2021-07-20T12:49:35.254,0.934,0.262,1.107
2021-07-20T12:49:35.255,0.632,1.380,0.609
2021-07-20T12:49:35.274,0.811,0.475,0.981
2021-07-20T12:49:35.297,0.753,0.168,0.903
2021-07-20T12:49:35.319,0.667,0.246,0.901
2021-07-20T12:49:35.341,0.614,0.189,0.898
2021-07-20T12:49:35.366,0.606,0.203,0.892
2021-07-20T12:49:35.389,0.575,0.141,0.899
2021-07-20T12:49:35.411,0.572,0.229,0.864
2021-07-20T12:49:35.412,0.578,0.260,0.855
2021-07-20T12:49:35.433,0.573,0.242,0.849
2021-07-20T12:49:35.454,0.577,0.213,0.848
2021-07-20T12:49:35.479,0.579,0.219,0.844
2021-07-20T12:49:35.501,0.579,0.219,0.844
2021-07-20T12:49:35.524,0.580,0.205,0.845
2021-07-20T12:49:35.569,0.576,0.209,0.842
2021-07-20T12:49:35.571,0.574,0.213,0.842
2021-07-20T12:49:35.572,0.579,0.213,0.838
2021-07-20T12:49:35.592,0.581,0.214,0.837
2021-07-20T12:49:35.614,0.583,0.200,0.842
2021-07-20T12:49:35.636,0.585,0.200,0.841
2021-07-20T12:49:35.659,0.585,0.198,0.841
2021-07-20T12:49:35.680,0.582,0.207,0.847
2021-07-20T12:49:35.705,0.586,0.209,0.845
2021-07-20T12:49:35.727,0.584,0.198,0.849
2021-07-20T12:49:35.749,0.584,0.188,0.854
2021-07-20T12:49:35.750,0.586,0.174,0.858
2021-07-20T12:49:35.770,0.596,0.171,0.856
2021-07-20T12:49:35.795,0.575,0.178,0.862
2021-07-20T12:49:35.816,0.583,0.198,0.890
2021-07-20T12:49:35.839,0.590,0.240,0.942
2021-07-20T12:49:35.861,0.571,0.249,0.998
2021-07-20T12:49:35.884,0.561,0.254,0.999
2021-07-20T12:49:35.907,0.662,0.171,1.029
2021-07-20T12:49:35.929,0.761,0.258,1.007
2021-07-20T12:49:35.930,0.665,0.645,1.271
2021-07-20T12:49:35.952,0.726,0.677,1.240
2021-07-20T12:49:35.974,1.142,0.525,1.253
2021-07-20T12:49:35.997,1.217,0.704,1.257
2021-07-20T12:49:36.019,1.009,0.696,1.091
2021-07-20T12:49:36.041,0.654,0.638,1.035
2021-07-20T12:49:36.062,0.605,0.429,0.792
2021-07-20T12:49:36.086,1.600,-0.416,0.694
2021-07-20T12:49:36.088,0.566,0.832,1.298
2021-07-20T12:49:36.109,-0.549,1.709,-0.104
2021-07-20T12:49:36.132,0.129,0.672,0.613
2021-07-20T12:49:36.154,0.454,0.023,0.613
2021-07-20T12:49:36.176,0.476,0.654,0.525
2021-07-20T12:49:36.199,0.741,0.317,0.536
2021-07-20T12:49:36.222,0.988,0.333,0.518
2021-07-20T12:49:36.244,1.115,0.288,0.501
2021-07-20T12:49:36.266,1.184,0.193,0.478
2021-07-20T12:49:36.267,1.307,0.257,0.465
2021-07-20T12:49:36.290,1.146,0.235,0.487
2021-07-20T12:49:36.311,1.080,0.152,0.580
2021-07-20T12:49:36.333,1.187,0.106,0.744
2021-07-20T12:49:36.356,1.312,0.089,0.896
2021-07-20T12:49:36.379,1.399,0.000,0.977
2021-07-20T12:49:36.402,1.377,-0.219,0.930
2021-07-20T12:49:36.425,1.501,-0.524,0.754
2021-07-20T12:49:36.446,1.692,-0.711,0.482
2021-07-20T12:49:36.469,1.625,-0.738,0.168
2021-07-20T12:49:36.473,1.464,-0.760,-0.094
2021-07-20T12:49:36.492,1.385,-0.615,0.017
2021-07-20T12:49:36.513,1.406,0.414,0.330
2021-07-20T12:49:36.536,0.373,-0.860,0.775
2021-07-20T12:49:36.557,-0.157,0.484,2.478
2021-07-20T12:49:36.581,-0.461,1.213,1.369
2021-07-20T12:49:36.604,0.840,-0.964,0.263
2021-07-20T12:49:36.605,2.312,-0.726,1.852
2021-07-20T12:49:36.626,-0.252,0.773,0.370
2021-07-20T12:49:36.649,0.661,0.461,1.110
2021-07-20T12:49:36.672,0.790,0.234,0.864
2021-07-20T12:49:36.694,0.620,0.213,0.918
2021-07-20T12:49:36.716,0.590,0.324,0.896
2021-07-20T12:49:36.773,0.577,0.240,0.915
2021-07-20T12:49:36.774,0.525,0.151,0.921
2021-07-20T12:49:36.775,0.532,0.188,0.903
2021-07-20T12:49:36.781,0.536,0.270,0.872
2021-07-20T12:49:36.807,0.536,0.254,0.870
2021-07-20T12:49:36.829,0.552,0.206,0.869
2021-07-20T12:49:36.850,0.564,0.209,0.868
2021-07-20T12:49:36.873,0.562,0.207,0.865
2021-07-20T12:49:36.896,0.561,0.214,0.865
2021-07-20T12:49:36.919,0.558,0.214,0.863
2021-07-20T12:49:36.942,0.557,0.210,0.860
2021-07-20T12:49:36.962,0.563,0.217,0.855
2021-07-20T12:49:36.963,0.563,0.219,0.853
2021-07-20T12:49:36.986,0.563,0.200,0.859
2021-07-20T12:49:37.009,0.563,0.198,0.857
2021-07-20T12:49:37.030,0.568,0.197,0.852
2021-07-20T12:49:37.054,0.568,0.206,0.846
2021-07-20T12:49:37.077,0.573,0.212,0.843
2021-07-20T12:49:37.099,0.574,0.215,0.845
2021-07-20T12:49:37.121,0.580,0.218,0.843
2021-07-20T12:49:37.123,0.580,0.216,0.837
2021-07-20T12:49:37.144,0.586,0.215,0.840
2021-07-20T12:49:37.164,0.593,0.216,0.838
2021-07-20T12:49:37.189,0.605,0.238,0.837
2021-07-20T12:49:37.211,0.610,0.258,0.837
2021-07-20T12:49:37.233,0.612,0.273,0.841
2021-07-20T12:49:37.257,0.601,0.291,0.834
2021-07-20T12:49:37.279,0.595,0.282,0.846
2021-07-20T12:49:37.300,0.684,0.300,0.915
2021-07-20T12:49:37.302,0.628,0.306,0.896
2021-07-20T12:49:37.322,0.659,0.214,0.962
2021-07-20T12:49:37.344,0.712,0.190,1.031
2021-07-20T12:49:37.368,0.781,0.346,1.042
2021-07-20T12:49:37.392,0.864,0.591,1.072
2021-07-20T12:49:37.415,1.113,0.492,1.053
2021-07-20T12:49:37.434,1.171,0.510,1.071
2021-07-20T12:49:37.459,1.162,0.526,1.051
2021-07-20T12:49:37.460,0.969,0.515,1.026
2021-07-20T12:49:37.481,0.403,0.402,1.183
2021-07-20T12:49:37.505,0.746,-0.107,0.505
2021-07-20T12:49:37.526,1.059,0.516,1.416
2021-07-20T12:49:37.547,-0.600,1.473,0.566
2021-07-20T12:49:37.571,-0.045,0.521,1.032
2021-07-20T12:49:37.594,0.362,-0.180,1.033
2021-07-20T12:49:37.617,0.388,-0.081,1.040
2021-07-20T12:49:37.639,0.438,-0.508,1.019
2021-07-20T12:49:37.640,0.585,-0.615,1.011
2021-07-20T12:49:37.682,0.610,-0.322,0.966
2021-07-20T12:49:37.683,0.659,-0.143,0.867
2021-07-20T12:49:37.706,0.778,-0.014,0.789
2021-07-20T12:49:37.729,0.897,0.105,0.759
2021-07-20T12:49:37.751,0.934,0.118,0.786
