time,x-accel,y-accel,z-accel
1636729546057,0.61572266,-0.115112305,0.7891846
1636729546086,0.60754395,-0.1262207,0.80358887
1636729546089,0.6032715,-0.11694336,0.8027344
1636729546116,0.5928955,-0.10949707,0.79577637
1636729546147,0.57543945,-0.10961914,0.7956543
1636729546147,0.5806885,-0.09838867,0.80688477
1636729546176,0.5928955,-0.10546875,0.79956055
1636729546207,0.5969238,-0.1060791,0.79626465
1636729546207,0.58935547,-0.10449219,0.7993164
1636729546236,0.57580566,-0.09643555,0.8066406
1636729546267,0.57714844,-0.088378906,0.80822754
1636729546267,0.5794678,-0.09484863,0.80236816
1636729546297,0.5784912,-0.09899902,0.80371094
1636729546327,0.57788086,-0.10864258,0.7996826
1636729546327,0.569458,-0.11352539,0.795166
1636729546356,0.57250977,-0.09667969,0.8015137
1636729546387,0.57543945,-0.09448242,0.80615234
1636729546389,0.57470703,-0.09643555,0.80163574
1636729546416,0.5690918,-0.10424805,0.7976074
1636729546447,0.57470703,-0.1171875,0.80041504
1636729546447,0.5703125,-0.12182617,0.8009033
1636729546476,0.5673828,-0.11730957,0.8041992
1636729546507,0.5662842,-0.110839844,0.8093262
1636729546508,0.56274414,-0.11437988,0.8182373
1636729546567,0.553833,-0.119506836,0.8234863
1636729546568,0.49560547,-0.10864258,0.8239746
1636729546570,0.475708,-0.10119629,0.8280029
1636729546597,0.536499,-0.10217285,0.8444824
1636729546627,0.5716553,-0.09643555,0.8347168
1636729546628,0.67858887,-0.072021484,0.83447266
1636729546656,0.8626709,-0.0859375,0.8647461
1636729546687,0.97216797,-0.20019531,0.8404541
1636729546688,1.0683594,-0.17944336,0.80944824
1636729546716,1.199707,-0.109375,0.95666504
1636729546747,1.2427979,-0.047607422,1.0002441
1636729546747,1.1224365,-0.07507324,0.869751
1636729546777,1.0981445,-0.48864746,1.1229248
1636729546806,0.91345215,-1.2924805,0.86486816
1636729546808,0.17456055,-0.59765625,0.5369873
1636729546836,0.36547852,0.01940918,0.9550781
1636729546867,0.32800293,-0.033447266,0.8890381
1636729546867,0.2581787,0.15026855,0.8074951
1636729546897,0.3494873,0.25952148,0.84851074
1636729546926,0.46044922,0.274292,0.8574219
1636729546927,0.548584,0.39624023,0.8724365
1636729546956,0.6627197,0.48156738,0.85705566
1636729546986,0.81970215,0.4013672,0.79260254
1636729546988,0.9580078,0.2833252,0.7495117
1636729547016,1.0256348,0.19335938,0.71362305
1636729547046,1.0332031,0.045288086,0.68078613
1636729547048,1.0206299,0.056518555,0.71875
1636729547077,1.0699463,0.20007324,0.7840576
1636729547079,1.0505371,0.2133789,0.75561523
1636729547106,0.9802246,0.22485352,0.7158203
1636729547137,0.92370605,0.20251465,0.6916504
1636729547137,0.9312744,0.12927246,0.69836426
1636729547166,0.9482422,0.08557129,0.7097168
1636729547197,0.9765625,0.10253906,0.7303467
1636729547199,0.9918213,0.07458496,0.7116699
1636729547226,0.7883301,0.03845215,0.48669434
1636729547257,0.7923584,-0.00061035156,0.42358398
1636729547258,0.68688965,-0.061035156,0.14709473
1636729547287,0.89245605,0.30993652,0.14086914
1636729547317,1.4547119,0.62854004,0.5073242
1636729547317,1.1252441,0.3293457,0.045410156
1636729547346,1.0064697,0.11010742,-0.030151367
1636729547377,0.89941406,0.20996094,0.27026367
1636729547378,0.41333008,-0.42004395,0.8286133
1636729547406,0.05883789,-0.8483887,1.3500977
1636729547436,0.43103027,-0.4366455,0.49023438
1636729547438,1.5806885,0.38208008,1.4909668
1636729547466,0.9748535,-0.13513184,1.1022949
1636729547497,0.6369629,-0.3782959,0.73217773
1636729547497,0.6003418,-0.07800293,0.8267822
1636729547526,0.66882324,-0.18103027,0.78222656
1636729547557,0.67407227,-0.1126709,0.817749
1636729547558,0.6152344,-0.15527344,0.81103516
1636729547587,0.60998535,-0.15478516,0.7937012
1636729547616,0.58166504,-0.13220215,0.8083496
1636729547618,0.54125977,-0.1463623,0.80493164
1636729547646,0.58825684,-0.1385498,0.803833
1636729547676,0.6333008,-0.14868164,0.7939453
1636729547679,0.64282227,-0.16333008,0.7857666
1636729547706,0.63427734,-0.15515137,0.7807617
1636729547736,0.61950684,-0.17895508,0.7615967
1636729547737,0.6241455,-0.18774414,0.7541504
1636729547766,0.62805176,-0.1697998,0.7687988
1636729547796,0.6245117,-0.16015625,0.776001
1636729547798,0.61499023,-0.16674805,0.7669678
1636729547826,0.6105957,-0.16833496,0.7664795
1636729547857,0.6131592,-0.16040039,0.7774658
1636729547857,0.602417,-0.15539551,0.7766113
1636729547887,0.5751953,-0.17810059,0.76416016
1636729547917,0.5650635,-0.18652344,0.76464844
1636729547917,0.57470703,-0.17785645,0.76623535
1636729547946,0.5949707,-0.16088867,0.77734375
1636729547977,0.59716797,-0.14819336,0.7825928
1636729547978,0.5871582,-0.14648438,0.78430176
1636729548006,0.57263184,-0.15466309,0.78515625
1636729548036,0.5938721,-0.12719727,0.8018799
1636729548038,0.6032715,-0.12670898,0.79956055
1636729548067,0.60266113,-0.13012695,0.7956543
1636729548069,0.58825684,-0.13439941,0.7902832
1636729548096,0.5739746,-0.13439941,0.79296875
1636729548127,0.59265137,-0.12548828,0.79785156
1636729548128,0.59924316,-0.13891602,0.7852783
1636729548156,0.60046387,-0.13891602,0.78234863
1636729548187,0.58654785,-0.14465332,0.78015137
1636729548189,0.5830078,-0.14526367,0.7808838
1636729548217,0.59729004,-0.13061523,0.78356934
1636729548247,0.6032715,-0.12792969,0.7841797
1636729548247,0.60253906,-0.13427734,0.7861328
1636729548277,0.5900879,-0.15209961,0.7779541
1636729548307,0.5695801,-0.15808105,0.7816162
1636729548307,0.54956055,-0.15002441,0.7871094
1636729548336,0.55285645,-0.13793945,0.7780762
1636729548366,0.56811523,-0.10925293,0.7845459
1636729548368,0.5715332,-0.111816406,0.788208
1636729548396,0.61901855,-0.11621094,0.79992676
1636729548426,0.6824951,-0.12133789,0.7786865
1636729548427,0.7463379,-0.11608887,0.732666
1636729548456,0.85595703,-0.16394043,0.71520996
1636729548487,1.0032959,-0.19689941,0.744751
1636729548488,1.2165527,-0.19177246,0.8236084
1636729548516,1.2491455,-0.15808105,0.8067627
1636729548546,1.293335,-0.13977051,0.7705078
1636729548548,1.2509766,-0.18115234,0.8289795
1636729548576,0.9334717,-0.30651855,0.6861572
1636729548606,1.3446045,-0.7023926,1.4659424
1636729548607,1.1676025,-0.9456787,1.3410645
1636729548636,-0.0009765625,-0.6414795,0.42456055
1636729548666,0.28515625,-0.15856934,0.62646484
1636729548667,0.43310547,-0.26013184,0.65441895
1636729548696,0.37426758,-0.32592773,0.49243164
1636729548727,0.5566406,-0.18713379,0.560791
1636729548727,0.69506836,-0.22070312,0.5975342
1636729548756,0.7687988,-0.14611816,0.6052246
1636729548786,0.90734863,-0.059570312,0.63061523
1636729548789,1.0019531,-0.04333496,0.6170654
1636729548816,1.057251,0.014404297,0.6225586
1636729548846,1.1652832,0.023071289,0.6928711
1636729548847,1.2501221,0.014526367,0.7277832
1636729548877,1.1865234,-0.036010742,0.6484375
1636729548907,1.1330566,0.0390625,0.67541504
1636729548907,1.1795654,0.072631836,0.70288086
1636729548936,1.1723633,0.05065918,0.611084
1636729548966,1.2231445,0.2529297,0.5751953
1636729548968,1.480957,0.38842773,0.5111084
1636729548997,1.5269775,0.40063477,0.07287598
1636729548997,1.4821777,0.8522949,-0.20031738
1636729549026,1.451416,0.9814453,-0.4281006
1636729549056,1.4675293,1.0495605,-0.6085205
1636729549147,1.3183594,0.16748047,0.35620117
1636729549149,0.53601074,-1.076416,1.3857422
1636729549150,0.20483398,-0.9715576,0.4095459
1636729549176,1.0135498,-0.068359375,0.9049072
1636729549178,1.3232422,0.45166016,1.4958496
1636729549180,0.6435547,-0.28405762,0.6763916
1636729549207,0.64746094,-0.034179688,0.80041504
1636729549207,0.6647949,0.0036621094,0.89819336
1636729549237,0.6398926,-0.14343262,0.8260498
1636729549237,0.6241455,-0.16955566,0.7858887
1636729549266,0.5860596,-0.16259766,0.7717285
1636729549296,0.5986328,-0.15026855,0.7718506
1636729549299,0.62402344,-0.13977051,0.78515625
1636729549326,0.6170654,-0.13574219,0.78674316
1636729549357,0.6060791,-0.1352539,0.78845215
1636729549359,0.60705566,-0.14282227,0.78637695
1636729549386,0.60498047,-0.13916016,0.7874756
1636729549416,0.5966797,-0.13232422,0.7891846
1636729549418,0.57995605,-0.14294434,0.78149414
1636729549446,0.57958984,-0.1463623,0.77978516
1636729549477,0.60131836,-0.13684082,0.7833252
1636729549478,0.60705566,-0.12939453,0.7861328
1636729549506,0.604126,-0.1270752,0.79138184
1636729549537,0.60253906,-0.12792969,0.78759766
1636729549537,0.5963135,-0.14245605,0.7813721
1636729549566,0.59680176,-0.13256836,0.7861328
1636729549597,0.5986328,-0.123046875,0.7940674
1636729549597,0.5961914,-0.119140625,0.795166
1636729549626,0.59594727,-0.12695312,0.7889404
1636729549657,0.58947754,-0.13549805,0.7821045
1636729549657,0.5845947,-0.1361084,0.78564453
1636729549716,0.5905762,-0.12451172,0.7906494
1636729549718,0.58361816,-0.12963867,0.7873535
1636729549720,0.5821533,-0.13000488,0.79003906
1636729549746,0.58447266,-0.13134766,0.7866211
1636729549776,0.5921631,-0.12597656,0.7886963
1636729549777,0.5880127,-0.12463379,0.7796631
1636729549806,0.58117676,-0.119140625,0.79125977
1636729549837,0.57714844,-0.122680664,0.7972412
1636729549841,0.58813477,-0.119018555,0.79797363
1636729549866,0.59375,-0.11291504,0.7883301
1636729549869,0.59228516,-0.10839844,0.7935791
1636729549896,0.5698242,-0.12231445,0.79089355
1636729549927,0.548584,-0.13671875,0.78149414
1636729549928,0.567749,-0.11584473,0.77648926
1636729549956,0.58447266,-0.111083984,0.7739258
1636729549987,0.60253906,-0.1081543,0.7648926
1636729549987,0.6308594,-0.10107422,0.77197266
1636729550047,0.6685791,-0.1204834,0.7762451
1636729550047,0.7161865,-0.16540527,0.7484131
1636729550050,0.7780762,-0.15917969,0.73669434
1636729550077,0.8914795,-0.16723633,0.73864746
1636729550107,1.1135254,-0.24243164,0.7636719
1636729550108,1.388916,-0.17944336,0.9078369
1636729550136,1.3360596,-0.15612793,0.82910156
1636729550166,1.2331543,-0.22363281,0.79907227
1636729550168,0.9133301,-0.31750488,0.7252197
1636729550196,0.88549805,-0.52978516,1.0926514
1636729550227,1.6365967,-0.56591797,1.7139893
1636729550227,0.3125,-0.6036377,0.6879883
1636729550257,0.10925293,-0.2097168,0.3651123
1636729550286,0.44177246,-0.030639648,0.57714844
1636729550288,0.62231445,-0.19714355,0.57702637
1636729550316,0.6065674,-0.38171387,0.35302734
1636729550347,0.65185547,-0.37963867,0.2816162
1636729550347,0.79382324,-0.25073242,0.3824463
1636729550377,0.9477539,-0.1907959,0.42651367
1636729550407,1.0192871,-0.23339844,0.38061523
1636729550407,1.09375,-0.21435547,0.43103027
1636729550436,1.2067871,-0.16625977,0.5119629
1636729550466,1.2875977,-0.18884277,0.49768066
1636729550469,1.3239746,-0.13781738,0.50683594
1636729550496,1.1452637,-0.13916016,0.45410156
1636729550526,1.2126465,-0.068603516,0.5963135
1636729550527,1.2336426,-0.05895996,0.6405029
1636729550587,1.1190186,-0.06274414,0.5579834
1636729550589,1.0645752,-0.024414062,0.57629395
1636729550590,1.0288086,-0.020629883,0.61694336
1636729550616,1.0007324,-0.048828125,0.62475586
1636729550646,0.96899414,-0.048706055,0.61450195
1636729550677,0.9875488,-0.021606445,0.65026855
1636729550679,1.0228271,0.013793945,0.67041016
1636729550680,0.92578125,0.084350586,0.51794434
1636729550706,0.8765869,0.16625977,0.39294434
1636729550736,0.97753906,0.1907959,0.37512207
1636729550766,0.9869385,0.19494629,0.28051758
1636729550769,0.91516113,0.16015625,0.13415527
1636729550796,0.9819336,0.12561035,0.14050293
1636729550826,0.984375,0.028808594,0.051513672
1636729550828,0.9987793,0.06262207,0.18127441
1636729550886,0.569458,-0.12207031,1.0056152
1636729550888,0.06555176,-0.336792,1.3552246
1636729550888,0.1776123,0.040893555,0.6940918
1636729550916,0.90112305,0.12695312,0.9831543
1636729550918,1.0405273,-0.024902344,1.1383057
1636729550946,1.0891113,-0.38024902,0.98498535
1636729550976,0.7269287,-0.14038086,0.8267822
1636729550978,0.7657471,0.0012207031,0.8800049
1636729551006,0.7260742,-0.12438965,0.8041992
1636729551037,0.61206055,-0.15576172,0.77685547
1636729551037,0.62231445,-0.14221191,0.7963867
1636729551067,0.6623535,-0.11791992,0.7961426
1636729551096,0.65112305,-0.13098145,0.7763672
1636729551098,0.63671875,-0.1529541,0.7677002
1636729551126,0.63183594,-0.16003418,0.7614746
1636729551157,0.6263428,-0.13012695,0.77575684
1636729551158,0.6253662,-0.12451172,0.7807617
1636729551186,0.6253662,-0.14782715,0.76660156
1636729551217,0.6314697,-0.1574707,0.7579346
1636729551217,0.63793945,-0.1628418,0.75109863
1636729551246,0.63098145,-0.15710449,0.7557373
1636729551277,0.6290283,-0.15905762,0.7540283
1636729551278,0.6323242,-0.16247559,0.75024414
1636729551306,0.62390137,-0.1694336,0.7487793
1636729551337,0.61120605,-0.17504883,0.7492676
1636729551337,0.61987305,-0.16455078,0.75512695
1636729551367,0.6352539,-0.15356445,0.7562256
1636729551396,0.63879395,-0.15124512,0.7585449
1636729551398,0.6368408,-0.15795898,0.7548828
1636729551426,0.6278076,-0.16516113,0.75183105
1636729551456,0.62805176,-0.15734863,0.7537842
1636729551458,0.62854004,-0.14770508,0.7570801
1636729551486,0.6279297,-0.15222168,0.7590332
1636729551516,0.62524414,-0.15478516,0.7573242
1636729551517,0.6308594,-0.14147949,0.7626953
1636729551547,0.6303711,-0.1373291,0.76538086
1636729551577,0.6275635,-0.140625,0.7651367
1636729551578,0.6253662,-0.14355469,0.76049805
1636729551607,0.6241455,-0.14257812,0.7602539
1636729551637,0.6185303,-0.14074707,0.76135254
1636729551637,0.61279297,-0.14001465,0.76708984
1636729551666,0.61865234,-0.13928223,0.7623291
1636729551696,0.62854004,-0.13208008,0.7618408
1636729551698,0.62890625,-0.12573242,0.76464844
1636729551726,0.6199951,-0.13000488,0.76416016
1636729551756,0.6135254,-0.12646484,0.7659912
1636729551758,0.61035156,-0.12573242,0.7623291
1636729551787,0.6269531,-0.12145996,0.7528076
1636729551788,0.6347656,-0.11291504,0.74572754
1636729551816,0.6286621,-0.123168945,0.7434082
1636729551846,0.62475586,-0.14025879,0.73657227
1636729551847,0.640625,-0.12036133,0.73742676
1636729551876,0.6594238,-0.103393555,0.73583984
1636729551906,0.6765137,-0.09509277,0.7324219
1636729551908,0.6972656,-0.11584473,0.7147217
1636729551936,0.7458496,-0.1340332,0.68273926
1636729551966,0.81591797,-0.16210938,0.670166
1636729551968,0.90197754,-0.18273926,0.6656494
1636729551996,1.0203857,-0.21472168,0.6401367
1636729552026,1.2669678,-0.21264648,0.7188721
1636729552028,1.2768555,-0.11022949,0.7570801
1636729552056,1.3276367,-0.26501465,0.75756836
1636729552086,1.3549805,-0.3244629,0.864624
1636729552117,0.91711426,-0.30908203,0.70251465
1636729552118,1.3251953,-0.58825684,1.2575684
1636729552147,1.576416,-0.8699951,1.572876
1636729552150,0.18237305,-0.7269287,0.46728516
1636729552176,0.21679688,-0.28601074,0.46350098
1636729552207,0.399292,-0.1895752,0.6217041
1636729552207,0.4025879,-0.30529785,0.5332031
1636729552236,0.5496826,-0.25976562,0.5612793
1636729552266,0.64489746,-0.14172363,0.5991211
1636729552268,0.66516113,-0.043823242,0.60913086
1636729552296,0.7969971,0.037841797,0.6657715
1636729552327,0.9063721,0.030151367,0.6542969
1636729552328,1.0019531,0.003540039,0.6781006
1636729552356,1.095459,0.034423828,0.73864746
1636729552446,1.1641846,0.0146484375,0.7513428
1636729552476,1.1660156,0.017578125,0.751709
1636729552478,1.2037354,0.10620117,0.7980957
1636729552480,1.2087402,0.1159668,0.7758789
1636729552481,1.1501465,0.10986328,0.73217773
1636729552507,1.1871338,0.15979004,0.7626953
1636729552508,1.1986084,0.20507812,0.65856934
1636729552509,1.1860352,0.33776855,0.4116211
1636729552536,1.3837891,0.44055176,0.25756836
1636729552566,1.546875,0.5220947,0.080078125
1636729552569,1.3284912,0.6430664,-0.3140869
1636729552596,1.267456,0.66015625,-0.4300537
1636729552627,1.2762451,0.8074951,-0.63793945
1636729552628,1.0739746,-0.16772461,0.60827637
1636729552656,0.22058105,-1.1556396,0.7786865
1636729552687,0.7324219,-0.58532715,0.56811523
1636729552687,1.3789062,0.7878418,1.5258789
1636729552716,1.5732422,-0.46142578,1.3204346
1636729552747,0.6793213,-0.31445312,0.6329346
1636729552747,0.5551758,0.061157227,0.83166504
1636729552777,0.7203369,-0.18310547,0.7706299
1636729552779,0.6357422,-0.08703613,0.8243408
1636729552806,0.5900879,-0.12133789,0.810791
1636729552837,0.6077881,-0.13293457,0.79956055
1636729552840,0.61291504,-0.13000488,0.8001709
1636729552867,0.61865234,-0.13244629,0.7915039
1636729552897,0.6171875,-0.12878418,0.7850342
1636729552897,0.6090088,-0.13549805,0.7871094
1636729552926,0.6062012,-0.13696289,0.78479004
1636729552957,0.6036377,-0.12927246,0.7840576
1636729552958,0.60095215,-0.12524414,0.78552246
1636729552986,0.60461426,-0.14123535,0.77941895
1636729553016,0.61206055,-0.14294434,0.7692871
1636729553019,0.6065674,-0.13684082,0.77319336
1636729553046,0.5961914,-0.1307373,0.7808838
1636729553077,0.59851074,-0.13647461,0.78515625
1636729553077,0.60498047,-0.12683105,0.789917
1636729553107,0.600708,-0.12426758,0.7902832
1636729553138,0.59484863,-0.12841797,0.7897949
1636729553140,0.58947754,-0.12902832,0.788208
1636729553166,0.5715332,-0.14807129,0.7836914
1636729553196,0.5821533,-0.14099121,0.7857666
1636729553197,0.59521484,-0.11767578,0.7911377
1636729553226,0.59143066,-0.11645508,0.79382324
1636729553257,0.57263184,-0.1307373,0.78796387
1636729553287,0.5845947,-0.12219238,0.79504395
1636729553287,0.59277344,-0.11608887,0.7922363
1636729553316,0.58825684,-0.12182617,0.79260254
1636729553318,0.58532715,-0.1262207,0.7919922
1636729553346,0.5970459,-0.11425781,0.79003906
1636729553376,0.6077881,-0.099975586,0.7943115
1636729553377,0.600708,-0.10205078,0.7932129
1636729553406,0.58654785,-0.1315918,0.79174805
1636729553437,0.56469727,-0.15307617,0.791626
1636729553437,0.50683594,-0.114868164,0.80041504
1636729553466,0.5374756,-0.111328125,0.8156738
1636729553526,0.5209961,-0.064453125,0.80200195
1636729553529,0.55126953,-0.087646484,0.7833252
1636729553529,0.65234375,-0.1159668,0.8096924
1636729553530,0.6862793,-0.099365234,0.77111816
1636729553557,0.76013184,-0.09423828,0.78759766
1636729553586,0.82592773,-0.095581055,0.7252197
1636729553616,0.958374,-0.20202637,0.7149658
1636729553618,1.1270752,-0.045410156,0.7504883
1636729553647,1.2995605,-0.06518555,0.8886719
1636729553649,1.4929199,-0.23571777,0.9383545
1636729553676,1.3317871,-0.10083008,1.0224609
1636729553706,0.6903076,-0.710083,0.9211426
1636729553709,1.9266357,-1.1549072,1.6594238
1636729553736,0.35559082,-0.7414551,0.70983887
1636729553767,-0.13696289,0.12609863,0.39831543
1636729553767,0.27172852,-0.0052490234,0.6274414
1636729553796,0.45214844,-0.22509766,0.6920166
1636729553826,0.48327637,0.06555176,0.7307129
1636729553827,0.5036621,0.2052002,0.7076416
1636729553856,0.58984375,0.19262695,0.7348633
1636729553886,0.71313477,0.28649902,0.7895508
1636729553888,0.7973633,0.3046875,0.7373047
1636729553916,0.89208984,0.1920166,0.67785645
1636729553946,0.98742676,0.10217285,0.69470215
1636729553949,1.05896,0.052246094,0.7047119
1636729553976,1.0598145,0.024291992,0.6783447
1636729554006,1.0412598,0.049926758,0.70788574
1636729554008,1.1085205,0.13244629,0.7833252
