time,x-gyro,y-gyro,z-gyro
2021-08-06T05:58:09.110,-57.652,-3.262,-8.841
2021-08-06T05:58:09.133,13.963,5.671,-10.061
2021-08-06T05:58:09.155,28.963,-5.640,-8.841
2021-08-06T05:58:09.178,-2.591,-5.701,-0.976
2021-08-06T05:58:09.201,7.073,-9.451,4.207
2021-08-06T05:58:09.211,7.835,-5.518,5.854
2021-08-06T05:58:09.235,14.512,-3.140,4.878
2021-08-06T05:58:09.257,9.390,-2.805,-0.488
2021-08-06T05:58:09.279,9.451,-1.463,-3.841
2021-08-06T05:58:09.291,18.445,-0.640,-4.238
2021-08-06T05:58:09.313,25.945,-5.000,-6.829
2021-08-06T05:58:09.335,34.634,-9.787,-10.640
2021-08-06T05:58:09.358,17.226,-6.280,-13.354
2021-08-06T05:58:09.369,6.982,0.122,-14.665
2021-08-06T05:58:09.391,12.530,-1.402,-16.128
2021-08-06T05:58:09.414,6.768,-6.860,-18.384
2021-08-06T05:58:09.436,17.287,-26.433,-19.634
2021-08-06T05:58:09.448,21.860,-48.110,-15.762
2021-08-06T05:58:09.470,26.037,-81.067,-11.585
2021-08-06T05:58:09.493,37.713,-138.994,-8.293
2021-08-06T05:58:09.515,33.079,-196.524,-18.567
2021-08-06T05:58:09.527,43.994,-239.665,-58.415
2021-08-06T05:58:09.549,65.274,-299.421,-118.445
2021-08-06T05:58:09.570,23.171,-387.409,-203.506
2021-08-06T05:58:09.593,62.713,-631.951,-297.500
2021-08-06T05:58:09.604,48.354,-732.927,-263.018
2021-08-06T05:58:09.629,-78.506,-500.518,-208.415
2021-08-06T05:58:09.650,-129.878,-290.274,-188.872
2021-08-06T05:58:09.673,-27.409,-34.909,-199.573
2021-08-06T05:58:09.684,80.549,199.695,-110.000
2021-08-06T05:58:09.707,-12.073,355.274,28.110
2021-08-06T05:58:09.729,-55.091,315.122,59.878
2021-08-06T05:58:09.750,-81.098,253.811,72.378
2021-08-06T05:58:09.762,-89.055,265.335,100.305
2021-08-06T05:58:09.785,-57.896,307.530,127.317
2021-08-06T05:58:09.807,-51.098,301.494,148.720
2021-08-06T05:58:09.830,-78.902,261.098,168.567
2021-08-06T05:58:09.841,-92.866,238.232,180.793
2021-08-06T05:58:09.864,-83.171,242.165,182.500
2021-08-06T05:58:09.887,-71.463,258.659,184.238
2021-08-06T05:58:09.909,-59.177,268.689,186.402
2021-08-06T05:58:09.921,-56.524,251.494,179.238
2021-08-06T05:58:09.943,-76.006,239.268,177.287
2021-08-06T05:58:09.965,-128.659,277.104,216.098
2021-08-06T05:58:09.988,-231.829,298.262,255.549
2021-08-06T05:58:09.999,-256.738,236.372,194.604
2021-08-06T05:58:10.022,-194.695,91.280,42.073
2021-08-06T05:58:10.045,-30.640,-36.738,-114.451
2021-08-06T05:58:10.066,162.805,-85.945,-127.500
2021-08-06T05:58:10.077,441.494,-27.287,-34.055
2021-08-06T05:58:10.099,83.963,-332.287,-6.738
2021-08-06T05:58:10.122,-41.341,-358.933,-110.122
2021-08-06T05:58:10.144,-95.732,-73.872,-186.280
2021-08-06T05:58:10.166,-25.061,-41.159,-47.774
2021-08-06T05:58:10.179,66.341,-39.299,-46.159
2021-08-06T05:58:10.202,-6.280,-0.061,-48.872
2021-08-06T05:58:10.234,-41.098,-12.256,-14.726
2021-08-06T05:58:10.246,23.110,13.750,-9.970
2021-08-06T05:58:10.258,23.445,-6.768,-12.652
2021-08-06T05:58:10.280,11.280,2.287,-4.726
2021-08-06T05:58:10.303,10.183,-3.780,-2.317
2021-08-06T05:58:10.325,7.622,-2.957,-0.213
2021-08-06T05:58:10.337,20.579,-0.915,0.427
2021-08-06T05:58:10.359,17.256,2.561,-2.774
2021-08-06T05:58:10.382,21.311,0.488,-5.976
2021-08-06T05:58:10.403,50.061,-6.006,-7.256
2021-08-06T05:58:10.425,43.140,-7.927,-9.268
2021-08-06T05:58:10.437,40.030,-7.104,-10.945
2021-08-06T05:58:10.460,7.957,-0.366,-14.055
2021-08-06T05:58:10.483,-4.787,10.396,-17.348
2021-08-06T05:58:10.494,13.933,-1.707,-20.152
2021-08-06T05:58:10.527,24.238,-26.006,-27.317
2021-08-06T05:58:10.539,10.274,-36.799,-29.543
2021-08-06T05:58:10.561,18.049,-55.000,-21.982
2021-08-06T05:58:10.573,42.134,-97.287,-11.555
2021-08-06T05:58:10.595,43.323,-148.689,-1.677
2021-08-06T05:58:10.628,36.037,-204.085,-9.878
2021-08-06T05:58:10.640,48.811,-255.518,-50.061
2021-08-06T05:58:10.652,46.433,-316.098,-113.262
2021-08-06T05:58:10.674,6.921,-401.585,-212.866
2021-08-06T05:58:10.696,67.348,-646.433,-317.652
2021-08-06T05:58:10.729,59.390,-685.732,-289.634
2021-08-06T05:58:10.741,-58.628,-456.402,-263.841
2021-08-06T05:58:10.753,-64.970,-234.360,-247.591
2021-08-06T05:58:10.775,64.451,17.073,-215.610
2021-08-06T05:58:10.798,36.006,219.360,-73.415
2021-08-06T05:58:10.819,-94.268,344.024,57.226
2021-08-06T05:58:10.843,-101.372,319.665,75.518
2021-08-06T05:58:10.854,-111.098,296.585,82.713
2021-08-06T05:58:10.876,-140.945,296.585,113.933
2021-08-06T05:58:10.888,-129.939,285.274,146.982
2021-08-06T05:58:10.911,-99.604,254.360,171.677
2021-08-06T05:58:10.933,-91.799,227.195,191.159
2021-08-06T05:58:10.955,-93.506,226.311,202.530
2021-08-06T05:58:10.967,-82.652,242.409,199.665
2021-08-06T05:58:10.989,-66.982,251.067,189.116
2021-08-06T05:58:11.012,-61.982,239.756,177.439
2021-08-06T05:58:11.034,-89.238,210.793,169.451
2021-08-06T05:58:11.055,-119.848,218.262,173.171
2021-08-06T05:58:11.066,-148.963,274.482,212.012
2021-08-06T05:58:11.089,-199.604,266.921,256.829
2021-08-06T05:58:11.113,-299.421,146.616,254.970
2021-08-06T05:58:11.136,-165.640,59.512,120.915
2021-08-06T05:58:11.147,101.494,-26.951,-71.311
2021-08-06T05:58:11.169,506.372,-142.683,-129.268
2021-08-06T05:58:11.191,97.683,-315.091,-32.896
2021-08-06T05:58:11.214,-31.037,-324.970,-184.268
2021-08-06T05:58:11.225,-139.573,-112.104,-166.098
2021-08-06T05:58:11.248,117.012,-41.524,-49.543
2021-08-06T05:58:11.270,27.073,-32.561,-59.329
2021-08-06T05:58:11.293,-0.427,-10.091,-32.378
2021-08-06T05:58:11.304,-92.530,-8.720,-10.122
2021-08-06T05:58:11.326,41.677,-1.616,-16.433
2021-08-06T05:58:11.349,15.274,0.884,-8.384
2021-08-06T05:58:11.372,5.915,-1.098,-4.726
2021-08-06T05:58:11.383,11.098,-6.128,-1.159
2021-08-06T05:58:11.405,16.189,-2.561,2.317
2021-08-06T05:58:11.428,15.793,4.207,2.957
2021-08-06T05:58:11.450,15.244,5.183,0.305
2021-08-06T05:58:11.462,-1.341,3.201,-3.689
2021-08-06T05:58:11.484,15.152,-5.091,-5.030
2021-08-06T05:58:11.507,41.098,-9.848,-5.091
2021-08-06T05:58:11.529,45.945,-10.823,-5.030
2021-08-06T05:58:11.540,46.677,-8.354,-6.189
2021-08-06T05:58:11.563,7.591,-1.860,-9.146
2021-08-06T05:58:11.585,-12.530,5.488,-8.811
2021-08-06T05:58:11.608,-8.384,1.402,-7.012
2021-08-06T05:58:11.619,-26.372,-7.165,-8.628
2021-08-06T05:58:11.642,-32.622,-10.945,-15.518
2021-08-06T05:58:11.665,14.329,-28.933,-25.427
2021-08-06T05:58:11.686,55.152,-60.671,-30.000
2021-08-06T05:58:11.697,57.622,-114.085,-24.939
2021-08-06T05:58:11.719,41.982,-171.982,-23.628
2021-08-06T05:58:11.741,72.988,-228.689,-48.841
2021-08-06T05:58:11.764,72.957,-291.860,-97.165
2021-08-06T05:58:11.775,50.915,-362.927,-180.793
2021-08-06T05:58:11.798,41.006,-491.677,-298.994
2021-08-06T05:58:11.820,93.933,-699.756,-324.665
2021-08-06T05:58:11.843,-18.445,-556.524,-255.671
2021-08-06T05:58:11.854,-132.835,-362.409,-230.427
2021-08-06T05:58:11.878,-106.829,-153.018,-216.494
2021-08-06T05:58:11.900,71.189,104.085,-155.396
2021-08-06T05:58:11.922,14.177,317.744,23.780
2021-08-06T05:58:11.933,-83.415,358.201,106.006
2021-08-06T05:58:11.955,-118.506,287.073,116.921
2021-08-06T05:58:11.978,-129.878,285.610,127.805
2021-08-06T05:58:12.000,-105.823,310.335,143.232
2021-08-06T05:58:12.022,-92.500,293.171,156.768
2021-08-06T05:58:12.034,-95.701,247.774,166.128
2021-08-06T05:58:12.068,-96.585,219.970,174.848
2021-08-06T05:58:12.080,-76.037,227.287,183.262
2021-08-06T05:58:12.102,-48.780,237.805,189.238
2021-08-06T05:58:12.113,-50.030,229.268,194.116
2021-08-06T05:58:12.136,-76.189,205.366,190.854
2021-08-06T05:58:12.158,-107.805,187.805,171.707
2021-08-06T05:58:12.181,-142.134,211.555,161.921
2021-08-06T05:58:12.191,-199.482,264.268,210.244
2021-08-06T05:58:12.214,-276.860,235.762,271.555
2021-08-06T05:58:12.237,-222.805,138.963,220.183
2021-08-06T05:58:12.259,-80.488,30.305,40.854
2021-08-06T05:58:12.270,68.811,-107.652,-87.256
2021-08-06T05:58:12.294,477.774,-76.768,-90.427
2021-08-06T05:58:12.316,197.744,-209.238,-19.024
2021-08-06T05:58:12.338,3.933,-366.372,-133.598
2021-08-06T05:58:12.349,-80.762,-168.902,-186.341
2021-08-06T05:58:12.372,-21.311,-68.994,-69.177
2021-08-06T05:58:12.396,105.183,-46.341,-58.201
2021-08-06T05:58:12.418,-36.555,-1.098,-45.579
2021-08-06T05:58:12.429,-26.341,-1.433,-17.866
2021-08-06T05:58:12.452,2.104,2.896,-9.878
2021-08-06T05:58:12.474,16.037,-4.329,-9.024
2021-08-06T05:58:12.497,14.634,1.341,-2.134
2021-08-06T05:58:12.508,2.012,-3.415,0.976
2021-08-06T05:58:12.530,14.665,-0.549,2.591
2021-08-06T05:58:12.553,8.720,4.024,1.921
2021-08-06T05:58:12.575,2.256,4.055,0.396
2021-08-06T05:58:12.586,7.805,1.128,-1.738
2021-08-06T05:58:12.609,19.055,-1.921,-2.896
2021-08-06T05:58:12.632,35.518,-7.835,-3.628
2021-08-06T05:58:12.654,39.390,-10.274,-6.280
2021-08-06T05:58:12.676,5.549,-1.707,-8.750
2021-08-06T05:58:12.688,-6.799,4.726,-10.244
2021-08-06T05:58:12.710,-2.652,3.445,-13.476
2021-08-06T05:58:12.733,8.567,-2.348,-14.604
2021-08-06T05:58:12.744,-3.049,-2.409,-15.457
2021-08-06T05:58:12.766,-10.610,-4.604,-22.866
2021-08-06T05:58:12.789,24.116,-27.530,-28.598
2021-08-06T05:58:12.811,45.732,-62.012,-25.823
2021-08-06T05:58:12.822,40.183,-114.360,-18.049
2021-08-06T05:58:12.845,38.262,-181.128,-19.482
2021-08-06T05:58:12.867,60.152,-231.372,-49.207
2021-08-06T05:58:12.890,80.030,-288.720,-98.201
2021-08-06T05:58:12.902,50.122,-349.604,-176.098
2021-08-06T05:58:12.924,54.665,-500.915,-292.866
2021-08-06T05:58:12.947,107.957,-703.781,-314.360
2021-08-06T05:58:12.969,-8.323,-554.390,-243.476
2021-08-06T05:58:12.990,-118.354,-334.116,-210.061
2021-08-06T05:58:13.003,-89.177,-96.860,-196.037
2021-08-06T05:58:13.025,69.207,131.799,-138.140
2021-08-06T05:58:13.048,7.744,294.939,13.811
2021-08-06T05:58:13.070,-43.689,312.927,70.762
2021-08-06T05:58:13.093,-62.591,266.372,84.573
2021-08-06T05:58:13.104,-93.384,271.250,115.488
2021-08-06T05:58:13.127,-88.902,305.152,148.140
2021-08-06T05:58:13.149,-75.000,304.207,167.683
2021-08-06T05:58:13.160,-79.238,254.268,176.250
2021-08-06T05:58:13.183,-85.976,210.610,181.372
2021-08-06T05:58:13.206,-71.250,212.591,186.646
2021-08-06T05:58:13.227,-45.061,231.463,186.128
2021-08-06T05:58:13.238,-35.823,232.866,185.183
2021-08-06T05:58:13.261,-56.555,209.268,176.585
2021-08-06T05:58:13.283,-86.738,184.970,155.976
2021-08-06T05:58:13.305,-111.555,196.250,135.579
2021-08-06T05:58:13.316,-160.396,236.860,161.951
2021-08-06T05:58:13.341,-269.360,224.543,242.348
2021-08-06T05:58:13.363,-339.787,138.689,278.811
2021-08-06T05:58:13.385,-135.976,43.963,122.165
2021-08-06T05:58:13.396,73.445,-91.067,-81.159
2021-08-06T05:58:13.419,472.287,-126.128,-120.183
2021-08-06T05:58:13.442,292.500,-122.348,5.061
2021-08-06T05:58:13.464,8.780,-295.518,-55.427
2021-08-06T05:58:13.475,47.835,-224.116,-185.305
2021-08-06T05:58:13.498,-86.677,-53.232,-99.726
2021-08-06T05:58:13.520,3.689,-80.335,-32.774
2021-08-06T05:58:13.543,26.372,-15.274,-57.805
2021-08-06T05:58:13.554,-18.567,-23.445,-36.433
2021-08-06T05:58:13.577,-41.189,-5.122,-11.372
2021-08-06T05:58:13.599,14.360,5.213,-8.232
2021-08-06T05:58:13.621,9.177,-3.933,-6.982
2021-08-06T05:58:13.633,16.433,1.829,-2.561
2021-08-06T05:58:13.655,25.000,-0.945,-0.732
2021-08-06T05:58:13.678,19.604,3.018,1.951
2021-08-06T05:58:13.700,12.957,4.390,2.591
2021-08-06T05:58:13.712,8.079,2.409,-0.457
2021-08-06T05:58:13.734,8.415,1.372,-2.043
2021-08-06T05:58:13.757,32.439,-3.262,-2.957
2021-08-06T05:58:13.779,19.146,-5.335,-6.433
2021-08-06T05:58:13.790,3.659,-0.091,-7.835
2021-08-06T05:58:13.813,-2.774,5.030,-8.994
2021-08-06T05:58:13.835,-5.366,-0.945,-12.652
2021-08-06T05:58:13.858,-1.799,-3.963,-15.152
2021-08-06T05:58:13.869,-6.037,-1.372,-18.689
2021-08-06T05:58:13.892,5.152,-5.244,-24.939
2021-08-06T05:58:13.914,33.384,-26.616,-28.171
2021-08-06T05:58:13.937,55.945,-68.659,-22.957
2021-08-06T05:58:13.958,32.195,-117.500,-11.159
2021-08-06T05:58:13.969,14.146,-169.482,-8.384
2021-08-06T05:58:13.992,45.366,-230.396,-33.994
2021-08-06T05:58:14.016,55.427,-283.689,-86.250
2021-08-06T05:58:14.038,39.085,-359.787,-171.280
2021-08-06T05:58:14.049,55.305,-555.000,-289.421
2021-08-06T05:58:14.072,81.280,-718.720,-295.518
2021-08-06T05:58:14.094,-36.006,-534.024,-238.567
2021-08-06T05:58:14.128,-108.018,-330.884,-230.244
2021-08-06T05:58:14.130,-83.476,-125.915,-203.537
2021-08-06T05:58:14.150,44.116,110.549,-158.232
2021-08-06T05:58:14.173,-17.256,316.738,20.000
2021-08-06T05:58:14.195,-54.726,347.683,88.110
2021-08-06T05:58:14.207,-67.561,274.939,95.305
2021-08-06T05:58:14.229,-93.415,263.811,125.518
2021-08-06T05:58:14.252,-75.488,287.652,159.268
2021-08-06T05:58:14.274,-44.817,285.457,175.732
2021-08-06T05:58:14.286,-41.006,258.384,180.152
2021-08-06T05:58:14.308,-61.128,237.591,181.372
2021-08-06T05:58:14.330,-68.445,239.390,178.049
2021-08-06T05:58:14.353,-54.726,248.811,166.250
2021-08-06T05:58:14.364,-44.939,248.110,150.732
2021-08-06T05:58:14.386,-48.232,230.152,133.750
2021-08-06T05:58:14.409,-72.988,209.909,116.707
2021-08-06T05:58:14.432,-126.311,229.817,125.030
2021-08-06T05:58:14.443,-244.634,288.476,191.189
2021-08-06T05:58:14.465,-322.378,293.963,239.909
2021-08-06T05:58:14.488,-319.878,166.707,206.707
2021-08-06T05:58:14.510,-123.506,-8.780,2.561
2021-08-06T05:58:14.522,411.738,-139.451,-194.360
2021-08-06T05:58:14.544,441.067,-193.415,-81.372
2021-08-06T05:58:14.567,27.652,-306.768,-41.220
2021-08-06T05:58:14.589,-101.677,-249.024,-179.909
2021-08-06T05:58:14.600,-29.421,-21.707,-108.323
2021-08-06T05:58:14.623,100.274,-72.470,-43.018
2021-08-06T05:58:14.645,-18.323,-17.591,-64.024
2021-08-06T05:58:14.668,-71.250,-10.457,-24.238
2021-08-06T05:58:14.680,-53.384,8.384,-10.091
2021-08-06T05:58:14.702,-6.159,5.488,-11.585
2021-08-06T05:58:14.724,66.555,3.872,-6.311
2021-08-06T05:58:14.746,69.573,1.494,-5.732
2021-08-06T05:58:14.758,-47.470,-4.787,-1.006
2021-08-06T05:58:14.781,35.213,4.421,4.024
2021-08-06T05:58:14.802,8.445,3.445,-3.659
2021-08-06T05:58:14.824,-4.116,13.811,-6.463
2021-08-06T05:58:14.836,38.384,-0.549,-6.707
2021-08-06T05:58:14.858,68.567,-14.024,-7.317
2021-08-06T05:58:14.880,35.823,-6.037,-8.293
2021-08-06T05:58:14.904,11.402,3.323,-10.061
2021-08-06T05:58:14.926,1.799,7.226,-14.146
2021-08-06T05:58:14.937,12.652,5.762,-15.732
2021-08-06T05:58:14.960,9.573,-0.823,-18.354
2021-08-06T05:58:14.983,12.866,-8.049,-25.762
2021-08-06T05:58:15.005,6.616,-11.768,-26.768
2021-08-06T05:58:15.017,10.427,-28.567,-22.287
2021-08-06T05:58:15.039,40.976,-79.634,-19.360
2021-08-06T05:58:15.061,72.591,-147.043,-13.415
2021-08-06T05:58:15.084,44.543,-189.451,-13.506
2021-08-06T05:58:15.095,67.409,-242.744,-42.348
2021-08-06T05:58:15.118,80.335,-310.610,-94.360
2021-08-06T05:58:15.140,27.317,-366.616,-187.744
2021-08-06T05:58:15.163,50.610,-538.445,-308.750
2021-08-06T05:58:15.186,82.866,-704.756,-304.756
2021-08-06T05:58:15.196,-29.451,-504.756,-256.494
2021-08-06T05:58:15.219,-74.390,-280.640,-248.780
2021-08-06T05:58:15.242,4.207,-65.915,-221.280
2021-08-06T05:58:15.253,59.878,143.506,-128.598
2021-08-06T05:58:15.275,-79.573,309.878,42.896
2021-08-06T05:58:15.298,-86.860,315.274,87.591
2021-08-06T05:58:15.320,-71.128,264.116,88.537
2021-08-06T05:58:15.343,-97.805,267.195,117.805
2021-08-06T05:58:15.354,-99.512,281.159,151.402
2021-08-06T05:58:15.376,-76.707,266.829,167.561
2021-08-06T05:58:15.399,-70.366,235.427,174.604
2021-08-06T05:58:15.410,-83.293,219.268,182.256
2021-08-06T05:58:15.433,-83.780,228.384,185.549
2021-08-06T05:58:15.455,-73.780,234.482,182.470
2021-08-06T05:58:15.478,-69.939,232.439,175.244
2021-08-06T05:58:15.489,-81.768,219.268,162.927
2021-08-06T05:58:15.512,-103.354,211.220,142.348
2021-08-06T05:58:15.534,-139.390,240.976,148.659
2021-08-06T05:58:15.557,-211.555,292.378,205.427
2021-08-06T05:58:15.578,-263.323,262.774,240.213
2021-08-06T05:58:15.590,-260.335,120.823,197.957
2021-08-06T05:58:15.613,-93.811,7.713,38.079
2021-08-06T05:58:15.635,202.683,-86.890,-96.067
2021-08-06T05:58:15.647,475.945,-130.518,-84.146
2021-08-06T05:58:15.679,33.079,-308.262,-56.890
2021-08-06T05:58:15.691,-70.183,-320.854,-179.726
2021-08-06T05:58:15.714,-92.774,-88.689,-127.378
2021-08-06T05:58:15.725,133.994,-72.500,-41.220
2021-08-06T05:58:15.748,14.939,-24.268,-62.774
2021-08-06T05:58:15.770,-17.866,-3.476,-32.104
2021-08-06T05:58:15.793,-51.250,-3.201,-13.018
2021-08-06T05:58:15.804,-6.921,3.841,-6.921
2021-08-06T05:58:15.827,28.872,-2.713,-7.378
2021-08-06T05:58:15.849,12.774,2.165,-2.744
2021-08-06T05:58:15.872,-0.244,0.884,0.122
2021-08-06T05:58:15.893,13.445,4.939,2.530
2021-08-06T05:58:15.905,18.963,7.073,0.366
2021-08-06T05:58:15.928,-0.915,6.616,-3.384
2021-08-06T05:58:15.951,4.726,0.671,-4.878
2021-08-06T05:58:15.973,33.110,-5.701,-5.579
2021-08-06T05:58:15.984,30.183,-5.396,-7.561
2021-08-06T05:58:16.006,23.110,-2.317,-8.506
2021-08-06T05:58:16.029,18.750,1.311,-9.878
2021-08-06T05:58:16.052,4.695,1.890,-11.768
2021-08-06T05:58:16.063,1.646,0.244,-11.677
2021-08-06T05:58:16.085,7.774,-6.463,-12.256
2021-08-06T05:58:16.108,7.713,-10.000,-17.652
2021-08-06T05:58:16.130,8.963,-20.793,-23.902
2021-08-06T05:58:16.141,26.006,-45.671,-22.317
2021-08-06T05:58:16.165,45.488,-90.976,-13.841
2021-08-06T05:58:16.187,29.146,-148.750,-5.610
2021-08-06T05:58:16.209,44.543,-204.451,-18.384
2021-08-06T05:58:16.220,59.512,-260.915,-55.884
2021-08-06T05:58:16.243,57.256,-327.591,-127.500
2021-08-06T05:58:16.266,21.433,-418.079,-238.933
2021-08-06T05:58:16.288,70.793,-654.726,-305.213
2021-08-06T05:58:16.299,21.646,-646.951,-249.543
2021-08-06T05:58:16.322,-74.390,-412.378,-236.707
2021-08-06T05:58:16.344,-74.787,-224.085,-223.445
2021-08-06T05:58:16.367,57.561,-27.927,-220.884
2021-08-06T05:58:16.378,68.963,185.671,-83.994
2021-08-06T05:58:16.399,-40.945,338.293,65.762
2021-08-06T05:58:16.422,-54.329,325.976,84.360
2021-08-06T05:58:16.444,-79.970,268.567,84.238
2021-08-06T05:58:16.456,-97.165,270.152,105.305
2021-08-06T05:58:16.478,-75.183,297.195,131.890
2021-08-06T05:58:16.502,-58.750,291.860,153.506
2021-08-06T05:58:16.524,-71.860,256.799,170.610
2021-08-06T05:58:16.535,-88.872,234.512,181.646
2021-08-06T05:58:16.558,-76.189,242.622,181.402
2021-08-06T05:58:16.581,-58.628,258.567,177.470
2021-08-06T05:58:16.603,-53.841,260.915,174.604
2021-08-06T05:58:16.614,-71.860,236.067,166.524
2021-08-06T05:58:16.636,-107.835,209.695,153.140
2021-08-06T05:58:16.660,-154.665,252.957,164.451
2021-08-06T05:58:16.682,-235.427,291.829,217.591
2021-08-06T05:58:16.693,-331.006,217.561,252.683
2021-08-06T05:58:16.715,-251.616,81.402,148.201
2021-08-06T05:58:16.738,69.177,-48.018,-89.878
2021-08-06T05:58:16.761,560.213,-160.000,-172.896
2021-08-06T05:58:16.772,148.872,-272.439,-33.506
2021-08-06T05:58:16.794,-44.177,-341.341,-148.049
2021-08-06T05:58:16.817,-84.268,-112.378,-174.390
2021-08-06T05:58:16.839,55.518,-37.805,-40.457
2021-08-06T05:58:16.851,59.726,-47.195,-67.287
2021-08-06T05:58:16.873,-4.939,0.152,-57.104
2021-08-06T05:58:16.895,-11.555,-4.207,-18.933
2021-08-06T05:58:16.918,-75.640,12.043,-12.104
2021-08-06T05:58:16.940,43.140,3.079,-11.372
2021-08-06T05:58:16.952,12.591,-3.232,-6.646
2021-08-06T05:58:16.974,8.841,-0.671,-0.793
2021-08-06T05:58:16.997,8.567,0.152,3.354
2021-08-06T05:58:17.020,20.762,3.933,6.616
2021-08-06T05:58:17.030,24.055,3.293,3.689
2021-08-06T05:58:17.053,-5.030,2.713,-2.378
2021-08-06T05:58:17.074,15.518,2.256,-3.567
2021-08-06T05:58:17.107,49.909,-7.622,-5.152
2021-08-06T05:58:17.108,34.207,-11.463,-7.713
2021-08-06T05:58:17.130,10.305,-2.348,-8.262
2021-08-06T05:58:17.153,-1.951,6.982,-8.537
2021-08-06T05:58:17.175,-0.640,2.927,-7.805
2021-08-06T05:58:17.186,-2.774,-8.841,-11.006
2021-08-06T05:58:17.209,0.671,-15.030,-20.457
2021-08-06T05:58:17.232,15.274,-25.091,-27.988
2021-08-06T05:58:17.255,24.177,-49.817,-25.671
2021-08-06T05:58:17.265,36.433,-96.433,-13.750
2021-08-06T05:58:17.288,22.683,-152.530,-4.177
2021-08-06T05:58:17.310,38.750,-206.799,-19.695
2021-08-06T05:58:17.333,63.872,-267.683,-58.049
2021-08-06T05:58:17.344,63.689,-338.628,-129.817
2021-08-06T05:58:17.367,23.445,-434.085,-250.335
2021-08-06T05:58:17.400,67.774,-672.591,-318.628
2021-08-06T05:58:17.411,29.390,-629.512,-271.616
2021-08-06T05:58:17.423,-52.287,-383.354,-266.098
2021-08-06T05:58:17.446,-22.226,-184.543,-240.671
2021-08-06T05:58:17.468,106.555,29.238,-214.817
2021-08-06T05:58:17.492,7.805,213.902,-52.591
2021-08-06T05:58:17.503,-108.262,314.390,60.396
2021-08-06T05:58:17.525,-96.555,282.104,64.085
2021-08-06T05:58:17.548,-101.646,249.207,68.659
2021-08-06T05:58:17.570,-108.232,264.604,98.415
2021-08-06T05:58:17.593,-88.384,278.293,130.518
2021-08-06T05:58:17.605,-79.207,260.640,155.884
2021-08-06T05:58:17.627,-87.195,235.732,174.634
2021-08-06T05:58:17.648,-88.994,240.976,182.134
2021-08-06T05:58:17.660,-89.695,258.506,181.402
2021-08-06T05:58:17.682,-92.988,264.268,179.085
2021-08-06T05:58:17.704,-93.384,254.207,175.671
2021-08-06T05:58:17.738,-106.494,224.695,169.756
2021-08-06T05:58:17.740,-116.098,212.835,158.201
2021-08-06T05:58:17.762,-134.726,251.677,175.945
2021-08-06T05:58:17.784,-213.598,270.366,224.573
2021-08-06T05:58:17.807,-302.927,191.311,238.018
2021-08-06T05:58:17.829,-197.134,78.049,106.159
2021-08-06T05:58:17.841,129.085,-54.451,-109.543
2021-08-06T05:58:17.863,543.445,-178.140,-146.006
2021-08-06T05:58:17.885,59.299,-307.104,-44.238
2021-08-06T05:58:17.908,-79.146,-308.323,-169.299
2021-08-06T05:58:17.919,-165.396,-92.957,-115.854
2021-08-06T05:58:17.942,149.421,-34.146,-46.402
2021-08-06T05:58:17.964,26.037,-14.787,-56.128
2021-08-06T05:58:17.986,-33.628,-2.165,-23.354
2021-08-06T05:58:17.997,-42.622,6.585,-12.287
2021-08-06T05:58:18.019,-24.024,1.280,-10.945
2021-08-06T05:58:18.042,22.226,-2.744,-6.707
2021-08-06T05:58:18.065,-6.799,-4.512,-3.384
2021-08-06T05:58:18.077,24.512,-1.799,1.372
2021-08-06T05:58:18.099,14.055,-6.280,4.512
2021-08-06T05:58:18.121,18.293,-2.652,3.171
2021-08-06T05:58:18.144,12.530,6.098,-0.762
2021-08-06T05:58:18.156,4.451,2.835,-3.506
2021-08-06T05:58:18.178,13.354,-4.695,-4.451
2021-08-06T05:58:18.200,20.091,-2.957,-6.402
2021-08-06T05:58:18.223,9.482,-1.951,-8.201
2021-08-06T05:58:18.234,28.140,-5.762,-9.116
2021-08-06T05:58:18.256,7.439,1.372,-11.921
2021-08-06T05:58:18.279,3.171,1.707,-13.140
2021-08-06T05:58:18.302,9.939,-2.226,-15.000
2021-08-06T05:58:18.313,17.652,-7.073,-16.982
2021-08-06T05:58:18.347,18.262,-13.018,-18.201
