time,x-gyro,y-gyro,z-gyro
1606854900945,45.22866,196.46342,-29.024391
1606854900945,34.557926,180.60976,-39.17683
1606854900976,36.234756,161.58537,-39.80183
1606854901005,41.021343,136.37195,-28.064026
1606854901006,48.841465,107.347565,-6.9664636
1606854901034,58.125,76.41769,16.75305
1606854901064,56.387196,43.871952,37.469513
1606854901066,48.185978,4.3140244,47.210365
1606854901096,23.612806,-36.67683,45.10671
1606854901126,-113.07927,-53.140244,17.179878
1606854901126,-128.36891,-30.045732,-60.350613
1606854901156,-52.515244,-147.11891,-5.2286587
1606854901185,-8.75,-148.35367,96.326225
1606854901186,-12.881098,-66.35671,61.707317
1606854901216,-55.685978,-52.698174,22.02744
1606854901217,-31.95122,-27.362806,12.240854
1606854901245,-5.609756,-23.307928,10.823171
1606854901275,-20.625,-0.85365856,13.277439
1606854901277,-25.137196,10.289635,8.643292
1606854901306,-4.740854,3.9786587,4.8170733
1606854901335,4.237805,0.22865854,3.3536587
1606854901336,3.5975611,-1.097561,-0.6097561
1606854901366,4.253049,-1.9817073,-2.2560976
1606854901396,1.4329269,-0.19817074,-1.2042683
1606854901396,-2.3018293,1.8597561,0.5792683
1606854901425,-3.7347562,2.8963416,1.4634147
1606854901456,-3.3384147,2.5304878,0.9756098
1606854901456,-2.042683,1.5091463,-0.030487806
1606854901485,-1.0823171,0.47256097,-0.35060975
1606854901515,-0.99085367,0.42682928,-0.32012194
1606854901515,-1.2195122,0.30487806,-0.36585367
1606854901545,-1.1128049,0.39634147,-0.24390244
1606854901575,-1.7530488,0.6402439,0.32012194
1606854901575,-2.6067073,1.402439,0.5030488
1606854901605,-2.8658538,1.3109757,0.35060975
1606854901636,-2.9420733,1.0823171,0.36585367
1606854901636,-2.4542685,1.25,0.44207317
1606854901666,-3.0792685,0.9603659,0.38109756
1606854901696,-4.1920733,1.0670732,0.5792683
1606854901696,-4.02439,1.0213414,0.6707317
1606854901724,-4.1615853,0.5487805,0.80792683
1606854901755,-4.6036587,0.6097561,0.88414633
1606854901755,-4.908537,0.06097561,0.73170733
1606854901784,-4.7865853,-0.6707317,1.0060976
1606854901814,-5.152439,-0.9756098,1.0518293
1606854901815,-5.0762196,-1.4634147,1.3414634
1606854901845,-5.670732,-2.1493902,1.8902439
1606854901875,-6.0518293,-2.332317,2.5304878
1606854901877,-7.2103662,-1.8902439,2.957317
1606854901906,-8.75,-1.6310976,3.125
1606854901936,-8.536586,-0.88414633,3.2012196
1606854901936,-8.658537,-0.80792683,3.3689024
1606854901965,-8.521341,-0.51829267,3.8262196
1606854901965,-6.920732,-1.6463414,4.6189027
1606854901996,-5.7012196,-3.9634147,5.8689027
1606854902025,-4.7865853,-6.9817076,8.155488
1606854902027,-5.167683,-12.118903,13.551829
1606854902055,-6.0823174,-25.670732,21.219513
1606854902085,0.51829267,-47.362804,31.890245
1606854902086,6.280488,-74.77134,43.567074
1606854902115,4.405488,-101.98171,55.289635
1606854902144,-13.887196,-126.20427,60.89939
1606854902145,-24.542683,-147.01219,67.02744
1606854902174,-36.859756,-167.53049,81.47866
1606854902203,-50.884148,-206.06708,98.71951
1606854902205,-54.939026,-251.82927,112.85061
1606854902234,-60.243904,-270.3811,119.939026
1606854902265,-50.823174,-277.31708,119.893295
1606854902265,-19.420732,-271.32623,104.81708
1606854902295,-4.8323174,-204.20732,83.810974
1606854902324,58.414635,-36.173782,64.52744
1606854902325,55.27439,95.57927,56.021343
1606854902355,14.146341,60.640244,40.990856
1606854902385,51.707317,37.40854,-15.07622
1606854902385,28.567074,77.66769,-85.57927
1606854902416,-2.195122,111.21951,-141.43294
1606854902445,4.6951222,125.53354,-173.88719
1606854902445,13.39939,141.08232,-180.15245
1606854902476,28.719513,166.49391,-162.43903
1606854902505,43.170734,190.47256,-128.26219
1606854902505,53.917683,207.51524,-90.57927
1606854902534,62.118904,217.02745,-60.10671
1606854902564,72.439026,219.5122,-36.493904
1606854902565,87.48476,218.21646,-20.533537
1606854902594,100.09147,214.2683,-17.896341
1606854902624,102.53049,203.24696,-31.295732
1606854902628,104.77135,179.8933,-47.759148
1606854902656,113.414635,153.58232,-53.20122
1606854902685,117.22561,134.57318,-46.859756
1606854902686,99.96951,120.92988,-28.460367
1606854902716,72.07317,104.11585,-10.381098
1606854902746,59.100613,81.189026,-5.5945125
1606854902746,44.710365,52.317074,-12.789635
1606854902774,25.243902,21.356709,-24.405489
1606854902775,7.896342,-5.0,-29.512196
1606854902804,-6.021342,-28.948172,-25.15244
1606854902834,-19.862804,-49.161587,-17.728659
1606854902836,-35.640244,-66.64634,-13.643293
1606854902866,-107.17988,-61.20427,-17.942074
1606854902895,-139.19208,-59.817074,-1.7073171
1606854902898,-120.289635,-161.06708,77.17988
1606854902926,-44.817074,-129.05489,106.21951
1606854902955,-15.762196,-100.65549,58.03354
1606854902955,-25.0,-79.11585,13.810976
1606854903015,-4.283537,-70.25915,23.07927
1606854903018,-19.283537,-56.112804,32.667683
1606854903018,-27.5,-26.158537,29.283537
1606854903044,-18.612804,-10.289635,19.87805
1606854903075,-0.77743906,-6.3414636,10.472561
1606854903075,4.359756,-6.0518293,2.4695122
1606854903105,3.7804878,-5.2134147,-2.5457318
1606854903135,4.8170733,-4.02439,-2.698171
1606854903135,3.1097562,-1.9207318,-0.9756098
1606854903164,0.32012194,0.15243903,0.73170733
1606854903194,-0.51829267,0.42682928,0.16768293
1606854903196,0.41158536,-0.28963414,-0.79268295
1606854903226,0.79268295,-0.8231707,-0.99085367
1606854903256,0.10670732,0.22865854,-0.47256097
1606854903256,-0.51829267,1.5243902,0.44207317
1606854903285,-1.9207318,2.195122,1.5091463
1606854903315,-3.1554878,2.2865853,2.2560976
1606854903315,-4.5731707,2.698171,3.3689024
1606854903344,-5.365854,4.10061,3.8414636
1606854903375,-5.5945125,5.0914636,3.5060976
1606854903375,-5.914634,5.304878,2.9420733
1606854903406,-5.304878,5.182927,2.698171
1606854903436,-5.2439027,5.1067076,2.957317
1606854903436,-6.5091467,6.0823174,3.8109758
1606854903466,-6.60061,6.432927,4.1463413
1606854903494,-6.295732,5.2439027,3.1707318
1606854903495,-4.6036587,3.5365853,2.4237804
1606854903525,-3.628049,2.987805,2.3018293
1606854903525,-3.6585367,2.652439,1.9969512
1606854903554,-3.0792685,2.652439,1.875
1606854903584,-2.5609756,1.6768293,1.722561
1606854903616,-1.2652439,0.18292683,1.7682927
1606854903616,-1.2195122,-0.5487805,1.9817073
1606854903645,-1.4786586,-1.0365853,1.6006098
1606854903647,0.5335366,-2.2713416,0.9756098
1606854903676,1.2195122,-2.804878,0.85365856
1606854903705,0.7621951,-2.362805,0.71646345
1606854903706,1.5396342,-2.667683,0.41158536
1606854903735,1.8597561,-3.1097562,0.13719513
1606854903766,1.9512196,-3.292683,0.24390244
1606854903766,1.722561,-4.237805,0.8231707
1606854903795,3.323171,-5.89939,1.3719512
1606854903827,4.253049,-7.362805,2.4847562
1606854903827,2.7439024,-8.506098,6.112805
1606854903856,-7.6219516,-10.259147,7.5609756
1606854903886,-41.55488,-10.609756,2.804878
1606854903886,-6.4481707,-15.884147,8.856708
1606854903914,27.728659,-51.859756,15.0
1606854903945,-16.09756,-97.301834,26.67683
1606854903945,-19.314024,-132.53049,35.35061
1606854903974,-10.685976,-150.94513,45.030487
1606854904004,-13.460366,-185.07622,64.16159
1606854904004,-13.628049,-241.61586,82.28659
1606854904034,-22.439024,-297.2866,89.54269
1606854904065,-20.960367,-314.64938,77.72866
1606854904066,0.65548784,-314.5122,81.40244
1606854904096,22.774391,-316.4177,66.61585
1606854904124,85.22866,-272.0427,42.60671
1606854904125,94.893295,-83.76524,30.914635
1606854904154,22.134148,141.20427,48.35366
1606854904183,-1.2347561,138.5061,86.097565
1606854904187,102.59147,111.28049,77.560974
1606854904216,107.13415,159.11586,18.521341
1606854904245,42.484756,194.2683,-45.213417
1606854904247,54.618904,201.85976,-91.70732
1606854904275,80.30488,209.17683,-109.25305
1606854904275,79.801834,226.875,-107.68293
1606854904304,87.68293,246.12805,-100.92988
1606854904334,90.39635,254.43597,-92.45427
1606854904335,69.664635,249.1311,-89.14635
1606854904365,51.966465,237.11891,-89.847565
1606854904394,45.823174,233.24696,-84.87805
1606854904397,37.60671,230.01524,-71.051834
1606854904425,33.55183,213.8872,-55.365856
1606854904455,30.564026,177.65245,-46.0061
1606854904457,26.814026,119.1311,-47.012196
1606854904486,-2.9268293,35.411587,-38.734756
1606854904514,-68.53659,-64.893295,-7.865854
1606854904515,-42.621952,-103.79573,-11.646341
1606854904546,-34.085365,-143.26219,-16.707317
1606854904576,-6.0518293,-180.33537,54.085365
1606854904576,31.143293,-118.94817,55.92988
1606854904606,-8.231708,-108.73476,41.082317
1606854904636,-18.506098,-43.719513,27.713415
1606854904636,-4.039634,-31.371952,22.149391
1606854904665,-14.664635,-5.503049,15.07622
1606854904695,-10.0,3.0792685,5.289634
1606854904695,4.64939,-3.4146342,2.4237804
1606854904755,3.9634147,-3.9176831,0.24390244
1606854904756,5.472561,-4.740854,-3.1097562
1606854904756,9.405488,-5.487805,-3.9634147
1606854904785,5.35061,-2.987805,-3.0182927
1606854904816,2.6219513,-1.25,-1.570122
1606854904816,1.7835367,-0.5487805,-1.3871951
1606854904845,2.515244,-0.8231707,-1.4481708
1606854904875,2.7439024,-0.9756098,-0.86890244
1606854904875,2.7896342,-0.6402439,-0.35060975
1606854904904,1.6006098,-0.18292683,0.12195122
1606854904934,0.10670732,0.5945122,0.44207317
1606854904935,0.21341464,1.3719512,0.30487806
1606854904965,1.5853659,0.8231707,0.5640244
1606854904995,0.6097561,1.1890244,1.2347561
1606854904996,-0.8231707,1.9817073,1.8445122
1606854905025,-1.3719512,1.7073171,2.2256098
1606854905055,-2.179878,1.402439,2.362805
1606854905056,-3.262195,1.1432927,2.5457318
1606854905085,-4.1463413,0.8231707,2.667683
1606854905085,-4.3292685,0.5792683,2.3932927
1606854905116,-4.009146,0.45731708,2.2256098
1606854905146,-4.634146,0.36585367,2.4390244
1606854905146,-4.496951,0.19817074,1.9817073
1606854905176,-2.1036587,-0.5335366,1.1432927
1606854905205,-1.0823171,-0.9756098,0.83841467
1606854905207,-1.0365853,-1.3109757,0.7469512
1606854905234,-0.42682928,-1.4939024,0.5487805
1606854905264,0.45731708,-1.6920732,0.19817074
1606854905265,1.6615855,-2.4085367,-0.06097561
1606854905294,2.515244,-2.698171,0.076219514
1606854905324,0.65548784,-2.4542685,0.24390244
1606854905325,-1.9817073,-1.9359757,0.6707317
1606854905355,-3.9786587,-2.2713416,1.0518293
1606854905387,-6.875,-2.7591465,1.9969512
1606854905387,-11.2652445,-3.9634147,4.054878
1606854905416,-16.356709,-6.128049,6.6768293
1606854905446,-13.414635,-11.051829,9.710366
1606854905446,-11.112805,-17.530489,12.210366
1606854905475,-0.8993903,-38.993904,13.67378
1606854905506,-23.780489,-83.53659,24.283537
1606854905506,-21.265244,-119.00915,33.490856
1606854905535,-11.402439,-126.43293,44.618904
1606854905564,-26.417683,-155.1067,61.6311
1606854905566,-41.0061,-200.70122,82.789635
1606854905595,-38.35366,-250.1372,94.64939
1606854905626,-44.512196,-281.32623,97.27135
1606854905626,-86.189026,-267.7439,105.64024
1606854905655,-78.84147,-264.11584,93.32317
1606854905685,-36.189026,-269.1311,74.67988
1606854905685,-42.45427,-201.6311,49.7561
1606854905714,-38.70427,6.4939027,1.6615855
1606854905743,-72.95732,81.64635,2.8963416
1606854905745,-48.536587,47.30183,25.213415
1606854905775,-9.405488,80.44208,4.893293
1606854905804,-35.990856,142.86586,-34.07012
1606854905807,-43.59756,171.5244,-66.60061
1606854905836,-20.655489,179.17683,-90.35061
1606854905836,-10.929878,192.97256,-106.93598
1606854905865,-3.932927,212.80489,-117.13415
1606854905895,10.27439,227.75916,-123.62805
1606854905895,24.359756,232.31708,-127.347565
1606854905926,43.85671,233.23172,-125.39635
1606854905955,63.963417,232.28659,-113.44512
1606854905957,81.90549,232.37805,-92.24085
1606854905985,95.335365,234.71037,-67.42378
1606854906015,107.926834,234.0244,-42.8811
1606854906017,112.2561,226.34146,-22.57622
1606854906045,105.35061,204.55794,-13.582317
1606854906075,96.15854,161.18903,-13.551829
1606854906076,88.61281,104.496956,-15.746952
1606854906106,83.064026,48.82622,-12.804878
1606854906135,65.1372,-3.003049,0.77743906
1606854906137,31.295732,-49.48171,9.984756
1606854906166,-14.283537,-90.60976,-2.3018293
1606854906195,-151.23476,-99.5122,-63.810978
1606854906195,-190.64024,-156.34146,-120.426834
1606854906224,-125.30488,-260.45734,-33.109756
1606854906256,-16.20427,-171.61586,98.460365
1606854906256,35.716465,-103.75,105.41159
1606854906285,-42.17988,-59.512196,20.594513
1606854906316,-1.9512196,-43.963417,9.740854
1606854906316,3.0182927,-27.896341,18.582317
1606854906345,-22.530489,-4.72561,14.618903
1606854906376,-7.0731707,-0.5640244,3.5670733
1606854906376,8.003049,-2.9268293,-0.77743906
1606854906406,9.939025,-3.612805,-3.4146342
1606854906436,13.109756,-3.0945122,-7.3323174
1606854906436,13.216464,-0.71646345,-8.384147
1606854906464,6.8140244,0.5030488,-3.307927
1606854906494,0.0,1.0213414,0.9603659
1606854906495,-0.8231707,0.13719513,1.0518293
1606854906525,0.9603659,-1.2804878,0.6859756
1606854906556,0.73170733,-0.91463417,1.7073171
1606854906557,-2.4237804,0.09146342,3.7042685
1606854906586,-4.8018293,1.417683,4.1920733
1606854906615,-4.771342,1.5853659,4.02439
1606854906617,-4.9695125,1.5091463,4.634146
1606854906645,-5.487805,1.6615855,5.0914636
1606854906646,-5.533537,1.570122,4.9390244
1606854906676,-5.7164636,1.2195122,4.1920733
1606854906706,-5.121951,1.9664634,3.7804878
1606854906706,-7.408537,2.820122,4.253049
1606854906736,-10.228659,2.2256098,5.152439
1606854906766,-9.10061,2.027439,4.4512196
1606854906767,-6.875,1.0670732,3.262195
1606854906796,-6.0823174,0.04573171,2.8810976
1606854906825,-8.536586,0.04573171,3.460366
1606854906827,-12.789635,0.8231707,4.9237804
1606854906856,-16.72256,1.5243902,6.265244
1606854906885,-16.417683,1.1585366,6.7987804
1606854906887,-9.908537,0.41158536,4.390244
1606854906916,-2.1646342,-1.0670732,1.9969512
1606854906945,0.9603659,-1.9207318,1.2804878
1606854906948,2.8506098,-3.0182927,1.0823171
1606854906974,4.237805,-3.612805,0.83841467
1606854907004,4.039634,-3.8567073,0.8993903
1606854907004,3.4146342,-4.268293,1.5091463
1606854907034,2.637195,-4.6951222,1.7378049
1606854907064,0.6097561,-4.740854,2.1036587
1606854907066,-2.5,-4.771342,2.5304878
1606854907094,-8.109756,-4.664634,3.7042685
1606854907124,-10.213415,-6.0365853,5.5640244
1606854907126,-3.7195122,-11.082317,7.667683
1606854907155,-0.92987806,-14.878049,8.39939
1606854907184,7.9115853,-25.487806,6.112805
1606854907185,-9.878049,-50.548782,8.658537
1606854907215,-11.60061,-83.85671,15.472561
1606854907246,-1.8292683,-109.63415,24.085367
1606854907246,-19.618902,-113.35366,35.32012
1606854907275,-31.17378,-113.91769,47.835365
1606854907305,-36.417683,-140.30489,62.53049
1606854907305,-47.80488,-186.4177,75.121956
1606854907335,-52.225613,-240.50305,82.31708
1606854907335,-57.637196,-276.29575,83.14024
1606854907366,-72.835365,-277.02744,81.143295
1606854907396,-110.09147,-266.31097,69.268295
1606854907396,-81.61585,-271.4177,63.78049
1606854907425,-52.896343,-252.72867,56.737804
1606854907455,-54.969513,-182.65245,28.856709
1606854907455,-72.68293,-15.121951,-23.246952
1606854907484,-86.143295,131.55489,-23.445122
1606854907513,-54.969513,123.018295,21.036587
1606854907515,16.67683,119.05488,32.40854
1606854907545,7.4847565,171.05183,4.8170733
1606854907574,-23.185976,213.07927,-31.20427
1606854907576,-7.9268293,216.61586,-54.420734
1606854907604,19.862804,211.3872,-69.58842
1606854907633,29.557928,219.49696,-87.0122
1606854907637,32.743904,224.61891,-102.31708
1606854907666,36.55488,213.93294,-110.18293
1606854907694,40.365856,198.90245,-118.04878
1606854907696,36.814026,187.95732,-123.65854
1606854907726,24.29878,175.82318,-115.960365
1606854907756,24.496952,171.90549,-102.210365
1606854907756,30.716465,172.74391,-93.826225
1606854907786,27.073172,154.29878,-92.40854
1606854907816,17.057928,121.3872,-98.32317
1606854907816,6.52439,86.631096,-100.67073
1606854907845,0.5792683,46.05183,-100.18293
1606854907876,0.65548784,-2.2408538,-104.95427
1606854907876,-0.30487806,-49.969513,-105.625
1606854907905,-34.512196,-96.98171,-92.48476
1606854907935,-131.05183,-135.5183,-94.00915
1606854907935,-142.36281,-128.125,-143.06403
1606854907965,-123.70427,-160.99086,-132.66768
1606854907994,-17.987804,-180.54878,-30.487806
1606854907995,27.97256,-78.53659,48.82622
1606854908025,31.72256,-33.185978,34.192074
1606854908055,4.9695125,-27.621952,7.240854
1606854908055,8.460366,-23.307928,10.121951
1606854908084,5.8384147,-11.783537,9.070122
1606854908115,-16.692074,-0.65548784,10.625
1606854908115,-15.259147,1.7987806,7.9725614
1606854908145,-7.14939,-3.8414636,7.4237804
1606854908146,-8.887196,-4.9542685,7.3475614
1606854908176,-8.170732,-3.4146342,4.390244
1606854908204,-5.4420733,-2.332317,2.7743902
1606854908204,-4.9542685,-0.7469512,2.2560976
1606854908234,-6.4634147,0.5640244,2.4695122
1606854908264,-8.125,2.2865853,2.5
1606854908265,-6.9817076,2.7134147,2.1189024
1606854908294,-5.365854,2.4085367,1.5243902
1606854908324,-4.527439,2.8658538,1.0823171
1606854908328,-4.72561,3.4908538,0.83841467
1606854908356,-4.984756,3.9176831,0.6402439
1606854908385,-3.9786587,3.4298782,0.6097561
1606854908387,-3.8262196,3.003049,0.6859756
1606854908415,-4.3292685,2.8658538,0.6859756
1606854908445,-3.932927,2.362805,0.65548784
1606854908446,-3.8719513,1.6006098,0.5030488
1606854908476,-3.887195,0.94512194,0.4878049
1606854908505,-4.237805,0.39634147,0.625
1606854908507,-4.5731707,0.15243903,0.5945122
1606854908536,-4.5731707,-0.21341464,0.13719513
1606854908566,-3.7195122,-0.44207317,-0.015243903
1606854908566,-3.4146342,-0.4878049,0.15243903
1606854908596,-4.0701222,-0.015243903,0.36585367
1606854908624,-4.009146,0.85365856,0.35060975
1606854908625,-2.4085367,0.92987806,0.38109756
1606854908653,-1.1890244,0.7012195,0.25914633
1606854908684,-1.1432927,0.21341464,0.28963414
1606854908686,-2.6219513,0.22865854,0.4878049
1606854908714,-4.542683,0.35060975,0.71646345
1606854908745,-6.0365853,0.06097561,0.9756098
1606854908746,-8.216464,-0.27439025,0.9603659
1606854908776,-11.935976,0.39634147,1.4939024
1606854908833,-17.408537,1.4329269,2.4237804
1606854908835,-21.692074,1.6768293,3.4146342
1606854908866,-25.365854,2.515244,4.679878
1606854908866,-28.231709,1.3109757,6.9664636
1606854908866,-26.707317,-4.6189027,11.082317
1606854908894,-24.771341,-15.518293,16.95122
1606854908925,-38.59756,-37.545734,24.908537
1606854908925,-51.295734,-69.86281,34.375
1606854908956,-35.10671,-99.14635,46.814026
1606854908956,-12.179878,-123.71951,58.85671
1606854908986,-0.5945122,-137.78964,74.11585
1606854909015,-35.442074,-153.0183,92.164635
1606854909015,-95.335365,-185.01524,111.539635
