time,x-accel,y-accel,z-accel
2021-07-24T08:34:36.217,0.637,-0.233,0.785
2021-07-24T08:34:36.242,0.636,-0.225,0.784
2021-07-24T08:34:36.261,0.633,-0.235,0.786
2021-07-24T08:34:36.282,0.635,-0.229,0.782
2021-07-24T08:34:36.296,0.634,-0.211,0.780
2021-07-24T08:34:36.316,0.631,-0.203,0.779
2021-07-24T08:34:36.338,0.631,-0.217,0.776
2021-07-24T08:34:36.361,0.627,-0.213,0.776
2021-07-24T08:34:36.381,0.627,-0.226,0.774
2021-07-24T08:34:36.403,0.622,-0.238,0.771
2021-07-24T08:34:36.418,0.626,-0.224,0.771
2021-07-24T08:34:36.442,0.632,-0.220,0.776
2021-07-24T08:34:36.464,0.634,-0.218,0.774
2021-07-24T08:34:36.475,0.634,-0.222,0.772
2021-07-24T08:34:36.499,0.628,-0.239,0.772
2021-07-24T08:34:36.518,0.625,-0.258,0.775
2021-07-24T08:34:36.543,0.622,-0.263,0.781
2021-07-24T08:34:36.553,0.640,-0.248,0.781
2021-07-24T08:34:36.574,0.656,-0.207,0.781
2021-07-24T08:34:36.598,0.654,-0.258,0.786
2021-07-24T08:34:36.633,0.634,-0.311,0.828
2021-07-24T08:34:36.645,0.564,-0.349,0.953
2021-07-24T08:34:36.653,0.594,-0.270,1.077
2021-07-24T08:34:36.677,1.003,-0.228,1.227
2021-07-24T08:34:36.700,0.251,-0.599,1.651
2021-07-24T08:34:36.721,-0.051,-0.320,1.374
2021-07-24T08:34:36.732,0.704,-0.207,1.522
2021-07-24T08:34:36.754,2.247,-0.826,1.662
2021-07-24T08:34:36.787,0.198,-0.666,0.784
2021-07-24T08:34:36.799,-0.297,-0.496,0.636
2021-07-24T08:34:36.812,2.766,-0.492,2.295
2021-07-24T08:34:36.836,1.050,-1.421,2.036
2021-07-24T08:34:36.859,-0.817,-0.854,0.581
2021-07-24T08:34:36.879,-0.156,-0.036,0.599
2021-07-24T08:34:36.901,0.439,-0.190,0.777
2021-07-24T08:34:36.912,0.550,-0.527,0.742
2021-07-24T08:34:36.937,0.549,-0.503,0.688
2021-07-24T08:34:36.958,0.642,-0.232,0.775
2021-07-24T08:34:36.980,0.868,-0.100,0.895
2021-07-24T08:34:36.991,1.178,-0.217,1.021
2021-07-24T08:34:37.018,1.449,-0.403,1.120
2021-07-24T08:34:37.039,1.628,-0.467,1.154
2021-07-24T08:34:37.059,2.010,-0.392,1.142
2021-07-24T08:34:37.080,2.661,-0.304,0.970
2021-07-24T08:34:37.093,2.703,0.582,0.221
2021-07-24T08:34:37.115,2.858,0.685,-0.968
2021-07-24T08:34:37.137,2.345,0.897,-1.808
2021-07-24T08:34:37.162,2.374,0.408,-2.252
2021-07-24T08:34:37.191,-0.059,0.724,0.104
2021-07-24T08:34:37.195,0.951,-0.735,2.329
2021-07-24T08:34:37.217,1.392,0.644,0.716
2021-07-24T08:34:37.242,1.854,-0.125,1.404
2021-07-24T08:34:37.252,0.833,-0.116,1.014
2021-07-24T08:34:37.275,0.873,-0.151,0.841
2021-07-24T08:34:37.296,0.655,-0.195,0.825
2021-07-24T08:34:37.317,0.647,-0.156,0.813
2021-07-24T08:34:37.346,0.639,-0.183,0.816
2021-07-24T08:34:37.351,0.638,-0.192,0.810
2021-07-24T08:34:37.375,0.633,-0.233,0.790
2021-07-24T08:34:37.397,0.632,-0.220,0.789
2021-07-24T08:34:37.422,0.632,-0.225,0.788
2021-07-24T08:34:37.437,0.627,-0.235,0.786
2021-07-24T08:34:37.452,0.624,-0.238,0.783
2021-07-24T08:34:37.475,0.625,-0.229,0.780
2021-07-24T08:34:37.498,0.628,-0.216,0.778
2021-07-24T08:34:37.522,0.625,-0.201,0.781
2021-07-24T08:34:37.531,0.616,-0.206,0.785
2021-07-24T08:34:37.554,0.623,-0.222,0.777
2021-07-24T08:34:37.576,0.627,-0.223,0.773
2021-07-24T08:34:37.597,0.626,-0.219,0.777
2021-07-24T08:34:37.608,0.630,-0.218,0.781
2021-07-24T08:34:37.632,0.635,-0.213,0.780
2021-07-24T08:34:37.665,0.635,-0.214,0.779
2021-07-24T08:34:37.678,0.628,-0.233,0.783
2021-07-24T08:34:37.690,0.629,-0.234,0.780
2021-07-24T08:34:37.711,0.619,-0.250,0.780
2021-07-24T08:34:37.742,0.613,-0.244,0.788
2021-07-24T08:34:37.758,0.643,-0.226,0.783
2021-07-24T08:34:37.780,0.650,-0.254,0.780
2021-07-24T08:34:37.791,0.645,-0.275,0.804
2021-07-24T08:34:37.814,0.619,-0.304,0.888
2021-07-24T08:34:37.835,0.520,-0.282,1.045
2021-07-24T08:34:37.857,0.772,-0.183,1.047
2021-07-24T08:34:37.867,0.945,-0.591,1.519
2021-07-24T08:34:37.892,-0.247,-0.525,1.659
2021-07-24T08:34:37.914,0.256,-0.265,1.495
2021-07-24T08:34:37.940,1.780,-0.593,1.793
2021-07-24T08:34:37.961,1.216,-0.903,1.218
2021-07-24T08:34:37.971,-0.796,-0.474,0.560
2021-07-24T08:34:37.999,2.376,-0.554,1.802
2021-07-24T08:34:38.015,1.690,-1.249,2.370
2021-07-24T08:34:38.039,-0.785,-0.934,0.715
2021-07-24T08:34:38.050,-0.341,0.050,0.555
2021-07-24T08:34:38.072,0.325,0.046,0.812
2021-07-24T08:34:38.095,0.401,-0.360,0.794
2021-07-24T08:34:38.118,0.430,-0.399,0.737
2021-07-24T08:34:38.131,0.534,-0.157,0.777
2021-07-24T08:34:38.159,0.722,-0.078,0.873
2021-07-24T08:34:38.173,1.019,-0.154,0.996
2021-07-24T08:34:38.198,1.308,-0.274,1.089
2021-07-24T08:34:38.220,1.493,-0.461,1.110
2021-07-24T08:34:38.233,1.822,-0.632,1.099
2021-07-24T08:34:38.251,2.506,-0.161,1.025
2021-07-24T08:34:38.276,2.981,0.470,0.506
2021-07-24T08:34:38.304,2.734,0.559,-0.441
2021-07-24T08:34:38.318,2.753,0.659,-1.387
2021-07-24T08:34:38.335,2.034,0.996,-1.626
2021-07-24T08:34:38.353,1.839,-0.172,-1.337
2021-07-24T08:34:38.381,-0.063,-0.529,1.475
2021-07-24T08:34:38.398,0.212,0.239,1.394
2021-07-24T08:34:38.409,1.798,0.842,0.880
2021-07-24T08:34:38.431,1.602,-0.204,1.426
2021-07-24T08:34:38.455,0.910,-0.016,1.059
2021-07-24T08:34:38.479,0.812,-0.179,0.770
2021-07-24T08:34:38.489,0.671,-0.180,0.811
2021-07-24T08:34:38.511,0.645,-0.163,0.812
2021-07-24T08:34:38.535,0.643,-0.193,0.798
2021-07-24T08:34:38.558,0.645,-0.191,0.802
2021-07-24T08:34:38.577,0.646,-0.230,0.785
2021-07-24T08:34:38.589,0.641,-0.215,0.785
2021-07-24T08:34:38.612,0.638,-0.206,0.784
2021-07-24T08:34:38.634,0.635,-0.221,0.782
2021-07-24T08:34:38.657,0.635,-0.219,0.778
2021-07-24T08:34:38.667,0.631,-0.211,0.778
2021-07-24T08:34:38.692,0.633,-0.199,0.778
2021-07-24T08:34:38.717,0.629,-0.198,0.778
2021-07-24T08:34:38.736,0.631,-0.202,0.774
2021-07-24T08:34:38.748,0.631,-0.201,0.775
2021-07-24T08:34:38.771,0.636,-0.202,0.773
2021-07-24T08:34:38.792,0.634,-0.206,0.775
2021-07-24T08:34:38.816,0.637,-0.203,0.777
2021-07-24T08:34:38.837,0.640,-0.203,0.774
2021-07-24T08:34:38.849,0.640,-0.204,0.773
2021-07-24T08:34:38.873,0.631,-0.226,0.776
2021-07-24T08:34:38.894,0.628,-0.244,0.775
2021-07-24T08:34:38.916,0.627,-0.250,0.786
2021-07-24T08:34:38.926,0.648,-0.215,0.790
2021-07-24T08:34:38.948,0.652,-0.198,0.791
2021-07-24T08:34:38.971,0.656,-0.264,0.803
2021-07-24T08:34:38.995,0.627,-0.345,0.883
2021-07-24T08:34:39.021,0.559,-0.287,1.084
2021-07-24T08:34:39.029,0.741,-0.169,1.024
2021-07-24T08:34:39.050,1.088,-0.562,1.394
2021-07-24T08:34:39.074,-0.297,-0.649,1.860
2021-07-24T08:34:39.097,0.390,-0.527,1.562
2021-07-24T08:34:39.108,1.728,-0.561,1.743
2021-07-24T08:34:39.131,0.841,-0.877,1.141
2021-07-24T08:34:39.151,0.179,-0.670,0.922
2021-07-24T08:34:39.175,2.438,-1.378,2.274
2021-07-24T08:34:39.186,0.026,-1.449,1.484
2021-07-24T08:34:39.209,-0.832,-0.414,0.498
2021-07-24T08:34:39.228,0.203,0.313,0.914
2021-07-24T08:34:39.251,0.403,-0.297,0.948
2021-07-24T08:34:39.273,0.358,-0.465,0.777
2021-07-24T08:34:39.284,0.495,-0.144,0.766
2021-07-24T08:34:39.308,0.657,-0.216,0.780
2021-07-24T08:34:39.331,0.929,-0.316,0.828
2021-07-24T08:34:39.354,1.214,-0.340,0.888
2021-07-24T08:34:39.365,1.312,-0.465,0.930
2021-07-24T08:34:39.389,1.527,-0.564,1.034
2021-07-24T08:34:39.413,1.911,-0.400,1.153
2021-07-24T08:34:39.433,2.491,-0.081,1.066
2021-07-24T08:34:39.455,2.923,0.121,0.559
2021-07-24T08:34:39.466,2.681,0.730,-0.470
2021-07-24T08:34:39.496,2.462,1.353,-1.560
2021-07-24T08:34:39.514,2.288,1.471,-1.830
2021-07-24T08:34:39.534,1.197,-0.652,-0.716
2021-07-24T08:34:39.546,-0.210,-1.049,2.197
2021-07-24T08:34:39.574,0.310,0.494,0.660
2021-07-24T08:34:39.590,1.725,1.290,1.133
2021-07-24T08:34:39.613,1.895,-0.351,1.478
2021-07-24T08:34:39.625,0.917,-0.165,0.996
2021-07-24T08:34:39.655,0.875,-0.077,0.873
2021-07-24T08:34:39.670,0.675,-0.221,0.819
2021-07-24T08:34:39.694,0.629,-0.205,0.806
2021-07-24T08:34:39.717,0.629,-0.211,0.805
2021-07-24T08:34:39.727,0.633,-0.208,0.806
2021-07-24T08:34:39.749,0.631,-0.230,0.789
2021-07-24T08:34:39.772,0.630,-0.219,0.787
2021-07-24T08:34:39.793,0.626,-0.219,0.788
2021-07-24T08:34:39.804,0.626,-0.239,0.786
2021-07-24T08:34:39.826,0.625,-0.229,0.784
2021-07-24T08:34:39.849,0.620,-0.219,0.783
2021-07-24T08:34:39.871,0.622,-0.224,0.778
2021-07-24T08:34:39.899,0.623,-0.223,0.778
2021-07-24T08:34:39.906,0.624,-0.220,0.779
2021-07-24T08:34:39.927,0.623,-0.228,0.780
2021-07-24T08:34:39.961,0.627,-0.229,0.779
2021-07-24T08:34:39.979,0.635,-0.211,0.782
2021-07-24T08:34:39.983,0.634,-0.200,0.782
2021-07-24T08:34:40.006,0.617,-0.233,0.775
2021-07-24T08:34:40.027,0.601,-0.265,0.779
2021-07-24T08:34:40.051,0.613,-0.268,0.775
2021-07-24T08:34:40.061,0.626,-0.257,0.773
2021-07-24T08:34:40.083,0.635,-0.242,0.778
2021-07-24T08:34:40.107,0.628,-0.244,0.782
2021-07-24T08:34:40.129,0.636,-0.207,0.775
2021-07-24T08:34:40.151,0.643,-0.253,0.773
2021-07-24T08:34:40.165,0.641,-0.325,0.792
2021-07-24T08:34:40.187,0.642,-0.326,0.825
2021-07-24T08:34:40.222,0.589,-0.164,0.934
2021-07-24T08:34:40.232,0.555,-0.345,1.042
2021-07-24T08:34:40.241,0.891,-0.232,1.123
2021-07-24T08:34:40.265,0.580,-0.593,1.609
2021-07-24T08:34:40.289,-0.179,-0.135,1.399
2021-07-24T08:34:40.310,0.649,-0.249,1.478
2021-07-24T08:34:40.334,1.982,-0.890,1.725
2021-07-24T08:34:40.345,0.509,-0.943,0.974
2021-07-24T08:34:40.368,-0.329,-0.615,0.699
2021-07-24T08:34:40.390,2.499,-0.592,2.207
2021-07-24T08:34:40.411,0.962,-1.079,2.116
2021-07-24T08:34:40.423,-0.950,-0.885,0.642
2021-07-24T08:34:40.446,-0.218,-0.140,0.681
2021-07-24T08:34:40.479,0.442,-0.201,0.866
2021-07-24T08:34:40.490,0.490,-0.489,0.778
2021-07-24T08:34:40.502,0.536,-0.451,0.721
2021-07-24T08:34:40.525,0.722,-0.232,0.802
2021-07-24T08:34:40.547,0.967,-0.157,0.880
2021-07-24T08:34:40.570,1.148,-0.264,0.918
2021-07-24T08:34:40.593,1.344,-0.433,0.984
2021-07-24T08:34:40.612,1.538,-0.566,1.043
2021-07-24T08:34:40.624,1.959,-0.389,1.091
2021-07-24T08:34:40.647,2.588,-0.133,0.932
2021-07-24T08:34:40.669,2.822,0.115,0.282
2021-07-24T08:34:40.682,2.589,0.775,-0.758
2021-07-24T08:34:40.713,2.514,1.279,-1.733
2021-07-24T08:34:40.728,2.354,1.488,-1.852
2021-07-24T08:34:40.750,0.691,0.128,0.042
2021-07-24T08:34:40.780,-0.000,-1.460,2.128
2021-07-24T08:34:40.784,0.260,-1.132,0.817
2021-07-24T08:34:40.805,0.835,0.749,0.239
2021-07-24T08:34:40.827,1.765,0.357,1.833
2021-07-24T08:34:40.852,0.783,-0.262,0.948
2021-07-24T08:34:40.867,0.833,-0.159,0.776
2021-07-24T08:34:40.886,0.688,-0.224,0.800
2021-07-24T08:34:40.906,0.630,-0.197,0.823
2021-07-24T08:34:40.935,0.625,-0.217,0.795
2021-07-24T08:34:40.942,0.625,-0.240,0.794
2021-07-24T08:34:40.963,0.629,-0.252,0.782
2021-07-24T08:34:40.985,0.626,-0.250,0.780
2021-07-24T08:34:41.009,0.624,-0.250,0.781
2021-07-24T08:34:41.029,0.625,-0.268,0.779
2021-07-24T08:34:41.041,0.630,-0.250,0.778
2021-07-24T08:34:41.066,0.629,-0.226,0.781
2021-07-24T08:34:41.090,0.622,-0.227,0.780
2021-07-24T08:34:41.110,0.619,-0.237,0.778
2021-07-24T08:34:41.122,0.624,-0.253,0.770
2021-07-24T08:34:41.168,0.629,-0.250,0.769
2021-07-24T08:34:41.172,0.636,-0.224,0.776
2021-07-24T08:34:41.189,0.638,-0.223,0.773
2021-07-24T08:34:41.216,0.628,-0.241,0.767
2021-07-24T08:34:41.221,0.613,-0.271,0.770
2021-07-24T08:34:41.246,0.609,-0.285,0.771
2021-07-24T08:34:41.266,0.635,-0.266,0.769
2021-07-24T08:34:41.290,0.642,-0.248,0.766
2021-07-24T08:34:41.302,0.640,-0.248,0.771
2021-07-24T08:34:41.325,0.632,-0.262,0.775
2021-07-24T08:34:41.349,0.644,-0.226,0.771
2021-07-24T08:34:41.367,0.649,-0.266,0.768
2021-07-24T08:34:41.390,0.651,-0.320,0.773
2021-07-24T08:34:41.402,0.654,-0.310,0.809
2021-07-24T08:34:41.425,0.607,-0.275,0.885
2021-07-24T08:34:41.447,0.564,-0.313,1.010
2021-07-24T08:34:41.467,0.792,-0.214,0.986
2021-07-24T08:34:41.480,0.852,-0.602,1.527
2021-07-24T08:34:41.502,-0.312,-0.426,1.508
2021-07-24T08:34:41.526,0.313,-0.202,1.287
2021-07-24T08:34:41.548,1.654,-0.401,1.639
2021-07-24T08:34:41.560,1.588,-0.706,1.338
2021-07-24T08:34:41.583,-0.300,-0.484,0.699
2021-07-24T08:34:41.604,0.707,-0.456,1.098
2021-07-24T08:34:41.626,2.779,-0.686,2.798
2021-07-24T08:34:41.651,-0.090,-1.540,1.471
2021-07-24T08:34:41.663,-0.734,-0.279,0.606
2021-07-24T08:34:41.684,0.262,0.266,0.905
2021-07-24T08:34:41.706,0.460,-0.315,0.890
2021-07-24T08:34:41.734,0.480,-0.471,0.777
2021-07-24T08:34:41.742,0.577,-0.150,0.816
2021-07-24T08:34:41.761,0.773,-0.020,0.920
2021-07-24T08:34:41.783,1.057,-0.182,0.996
2021-07-24T08:34:41.813,1.339,-0.461,1.054
2021-07-24T08:34:41.828,1.547,-0.660,1.108
2021-07-24T08:34:41.841,1.898,-0.653,1.118
2021-07-24T08:34:41.864,2.432,-0.335,1.021
2021-07-24T08:34:41.888,2.903,-0.530,0.538
2021-07-24T08:34:41.908,3.070,0.507,-0.550
2021-07-24T08:34:41.920,2.757,1.413,-1.782
2021-07-24T08:34:41.943,2.257,1.573,-2.067
2021-07-24T08:34:41.966,1.448,-0.348,-1.046
2021-07-24T08:34:41.987,0.240,-1.198,2.186
2021-07-24T08:34:41.999,0.471,-0.416,0.644
2021-07-24T08:34:42.022,0.697,1.239,0.688
2021-07-24T08:34:42.046,2.586,-0.075,1.859
2021-07-24T08:34:42.066,0.815,-0.675,0.790
2021-07-24T08:34:42.090,0.889,-0.002,0.923
2021-07-24T08:34:42.100,0.728,-0.190,0.826
2021-07-24T08:34:42.129,0.641,-0.214,0.803
2021-07-24T08:34:42.143,0.626,-0.221,0.788
2021-07-24T08:34:42.166,0.632,-0.212,0.796
2021-07-24T08:34:42.180,0.637,-0.235,0.791
2021-07-24T08:34:42.213,0.634,-0.248,0.778
2021-07-24T08:34:42.223,0.630,-0.246,0.778
2021-07-24T08:34:42.245,0.631,-0.256,0.777
2021-07-24T08:34:42.267,0.633,-0.257,0.777
2021-07-24T08:34:42.279,0.635,-0.243,0.775
2021-07-24T08:34:42.301,0.634,-0.228,0.779
2021-07-24T08:34:42.323,0.633,-0.221,0.777
2021-07-24T08:34:42.346,0.631,-0.228,0.771
2021-07-24T08:34:42.356,0.630,-0.246,0.767
2021-07-24T08:34:42.379,0.629,-0.248,0.767
2021-07-24T08:34:42.402,0.634,-0.244,0.766
2021-07-24T08:34:42.423,0.637,-0.236,0.768
2021-07-24T08:34:42.436,0.637,-0.236,0.772
2021-07-24T08:34:42.461,0.638,-0.235,0.768
2021-07-24T08:34:42.481,0.636,-0.245,0.767
2021-07-24T08:34:42.503,0.630,-0.262,0.768
2021-07-24T08:34:42.537,0.624,-0.274,0.767
2021-07-24T08:34:42.538,0.622,-0.291,0.771
2021-07-24T08:34:42.561,0.642,-0.255,0.772
2021-07-24T08:34:42.585,0.651,-0.218,0.771
2021-07-24T08:34:42.615,0.652,-0.281,0.773
2021-07-24T08:34:42.619,0.656,-0.308,0.785
2021-07-24T08:34:42.639,0.640,-0.306,0.850
2021-07-24T08:34:42.662,0.550,-0.327,0.981
2021-07-24T08:34:42.684,0.724,-0.147,0.982
2021-07-24T08:34:42.707,0.953,-0.339,1.282
2021-07-24T08:34:42.719,0.020,-0.535,1.483
2021-07-24T08:34:42.741,0.074,-0.335,1.240
2021-07-24T08:34:42.767,0.723,-0.056,1.340
2021-07-24T08:34:42.786,2.331,-0.759,1.755
2021-07-24T08:34:42.798,0.701,-0.731,1.087
2021-07-24T08:34:42.820,-0.670,-0.392,0.591
2021-07-24T08:34:42.842,2.659,-0.218,2.022
2021-07-24T08:34:42.864,1.593,-1.102,2.384
2021-07-24T08:34:42.877,-0.915,-0.838,0.692
2021-07-24T08:34:42.897,-0.358,-0.127,0.542
2021-07-24T08:34:42.919,0.383,-0.277,0.762
2021-07-24T08:34:42.943,0.497,-0.560,0.716
2021-07-24T08:34:42.965,0.513,-0.620,0.604
2021-07-24T08:34:42.978,0.664,-0.382,0.666
2021-07-24T08:34:43.001,1.010,-0.141,0.733
2021-07-24T08:34:43.022,1.323,-0.225,0.720
2021-07-24T08:34:43.045,1.411,-0.492,0.682
2021-07-24T08:34:43.055,1.416,-0.677,0.666
2021-07-24T08:34:43.085,1.557,-0.753,0.703
2021-07-24T08:34:43.100,1.961,-0.467,0.769
2021-07-24T08:34:43.123,2.476,-0.033,0.545
2021-07-24T08:34:43.146,2.520,0.401,0.022
2021-07-24T08:34:43.163,2.311,0.959,-0.480
2021-07-24T08:34:43.178,2.398,0.759,-0.984
2021-07-24T08:34:43.201,2.101,0.575,-1.384
2021-07-24T08:34:43.225,0.750,0.358,-0.729
2021-07-24T08:34:43.236,-0.033,0.025,2.160
2021-07-24T08:34:43.263,1.165,0.201,0.883
2021-07-24T08:34:43.282,2.479,-0.318,1.333
2021-07-24T08:34:43.303,0.736,-0.140,1.040
2021-07-24T08:34:43.315,0.910,-0.036,0.890
2021-07-24T08:34:43.339,0.739,-0.257,0.775
2021-07-24T08:34:43.360,0.649,-0.221,0.787
2021-07-24T08:34:43.381,0.639,-0.213,0.796
2021-07-24T08:34:43.412,0.642,-0.210,0.795
2021-07-24T08:34:43.415,0.641,-0.240,0.779
2021-07-24T08:34:43.438,0.632,-0.249,0.772
2021-07-24T08:34:43.461,0.634,-0.248,0.768
2021-07-24T08:34:43.492,0.638,-0.254,0.767
2021-07-24T08:34:43.495,0.638,-0.256,0.768
2021-07-24T08:34:43.516,0.641,-0.234,0.769
2021-07-24T08:34:43.538,0.641,-0.224,0.772
2021-07-24T08:34:43.567,0.636,-0.238,0.768
2021-07-24T08:34:43.586,0.633,-0.249,0.764
2021-07-24T08:34:43.595,0.634,-0.249,0.763
2021-07-24T08:34:43.617,0.636,-0.244,0.765
2021-07-24T08:34:43.643,0.641,-0.242,0.765
2021-07-24T08:34:43.664,0.643,-0.237,0.766
2021-07-24T08:34:43.674,0.639,-0.243,0.770
2021-07-24T08:34:43.698,0.639,-0.248,0.762
2021-07-24T08:34:43.720,0.636,-0.245,0.762
2021-07-24T08:34:43.742,0.638,-0.243,0.763
2021-07-24T08:34:43.767,0.635,-0.262,0.759
2021-07-24T08:34:43.776,0.623,-0.285,0.764
2021-07-24T08:34:43.799,0.634,-0.266,0.766
2021-07-24T08:34:43.820,0.649,-0.231,0.762
2021-07-24T08:34:43.842,0.643,-0.255,0.758
2021-07-24T08:34:43.854,0.648,-0.283,0.761
2021-07-24T08:34:43.877,0.656,-0.295,0.777
2021-07-24T08:34:43.902,0.652,-0.330,0.812
2021-07-24T08:34:43.921,0.640,-0.272,0.863
2021-07-24T08:34:43.932,0.546,-0.256,1.015
2021-07-24T08:34:43.953,0.772,-0.208,0.925
2021-07-24T08:34:43.976,0.959,-0.474,1.381
2021-07-24T08:34:43.999,-0.191,-0.481,1.556
2021-07-24T08:34:44.022,0.234,-0.218,1.344
2021-07-24T08:34:44.033,1.430,-0.456,1.629
2021-07-24T08:34:44.054,1.640,-0.919,1.427
2021-07-24T08:34:44.078,-0.320,-0.573,0.668
2021-07-24T08:34:44.100,0.744,-0.646,1.124
2021-07-24T08:34:44.112,2.515,-0.686,2.868
2021-07-24T08:34:44.134,-0.400,-1.143,1.460
2021-07-24T08:34:44.157,-0.781,-0.389,0.657
2021-07-24T08:34:44.178,0.305,-0.022,0.979
2021-07-24T08:34:44.201,0.516,-0.317,0.978
2021-07-24T08:34:44.212,0.463,-0.371,0.833
2021-07-24T08:34:44.234,0.606,-0.104,0.874
2021-07-24T08:34:44.258,0.871,-0.021,0.969
2021-07-24T08:34:44.282,1.127,-0.261,1.024
2021-07-24T08:34:44.291,1.362,-0.514,1.075
2021-07-24T08:34:44.313,1.645,-0.699,1.098
2021-07-24T08:34:44.336,2.159,-0.539,1.011
2021-07-24T08:34:44.358,2.783,-0.149,0.704
2021-07-24T08:34:44.370,3.038,0.078,-0.008
2021-07-24T08:34:44.392,2.740,0.617,-0.975
2021-07-24T08:34:44.414,2.519,1.312,-1.862
2021-07-24T08:34:44.437,2.060,1.133,-1.755
2021-07-24T08:34:44.461,0.895,-0.770,-0.227
2021-07-24T08:34:44.472,-0.040,-1.467,2.008
2021-07-24T08:34:44.498,0.149,0.488,0.366
2021-07-24T08:34:44.516,2.400,0.498,1.605
2021-07-24T08:34:44.540,1.219,-0.479,1.216
2021-07-24T08:34:44.553,0.782,-0.062,0.873
2021-07-24T08:34:44.575,0.736,-0.201,0.767
2021-07-24T08:34:44.597,0.672,-0.260,0.795
2021-07-24T08:34:44.621,0.633,-0.229,0.792
2021-07-24T08:34:44.642,0.632,-0.233,0.790
2021-07-24T08:34:44.661,0.637,-0.246,0.783
2021-07-24T08:34:44.676,0.630,-0.263,0.774
2021-07-24T08:34:44.700,0.633,-0.241,0.774
2021-07-24T08:34:44.721,0.632,-0.241,0.775
2021-07-24T08:34:44.732,0.635,-0.256,0.775
2021-07-24T08:34:44.756,0.632,-0.259,0.770
2021-07-24T08:34:44.776,0.631,-0.246,0.770
2021-07-24T08:34:44.800,0.632,-0.242,0.768
2021-07-24T08:34:44.811,0.628,-0.251,0.767
2021-07-24T08:34:44.837,0.631,-0.253,0.765
2021-07-24T08:34:44.856,0.634,-0.248,0.764
2021-07-24T08:34:44.878,0.634,-0.250,0.765
2021-07-24T08:34:44.901,0.633,-0.256,0.765
2021-07-24T08:34:44.913,0.631,-0.256,0.765
2021-07-24T08:34:44.936,0.638,-0.248,0.767
2021-07-24T08:34:44.958,0.636,-0.252,0.768
2021-07-24T08:34:44.981,0.633,-0.260,0.763
2021-07-24T08:34:44.992,0.624,-0.272,0.764
2021-07-24T08:34:45.015,0.619,-0.302,0.767
2021-07-24T08:34:45.035,0.631,-0.272,0.771
2021-07-24T08:34:45.058,0.652,-0.250,0.765
2021-07-24T08:34:45.082,0.654,-0.272,0.761
2021-07-24T08:34:45.092,0.651,-0.320,0.768
2021-07-24T08:34:45.113,0.630,-0.366,0.820
2021-07-24T08:34:45.136,0.617,-0.276,0.887
2021-07-24T08:34:45.164,0.559,-0.299,1.045
2021-07-24T08:34:45.171,0.930,-0.252,1.026
2021-07-24T08:34:45.194,0.655,-0.553,1.579
2021-07-24T08:34:45.216,-0.175,-0.321,1.407
2021-07-24T08:34:45.239,0.396,-0.184,1.331
2021-07-24T08:34:45.251,1.905,-0.674,1.661
2021-07-24T08:34:45.271,1.221,-0.744,1.152
2021-07-24T08:34:45.294,-0.557,-0.517,0.623
2021-07-24T08:34:45.319,1.224,-0.567,1.410
2021-07-24T08:34:45.340,2.325,-0.781,2.807
2021-07-24T08:34:45.356,-0.669,-0.993,1.178
2021-07-24T08:34:45.373,-0.401,0.048,0.783
2021-07-24T08:34:45.402,0.556,0.114,1.056
2021-07-24T08:34:45.419,0.535,-0.443,0.904
2021-07-24T08:34:45.431,0.494,-0.333,0.778
2021-07-24T08:34:45.455,0.677,-0.039,0.850
2021-07-24T08:34:45.476,0.916,-0.100,0.935
2021-07-24T08:34:45.496,1.154,-0.277,0.994
2021-07-24T08:34:45.518,1.382,-0.470,0.993
2021-07-24T08:34:45.529,1.644,-0.696,0.921
2021-07-24T08:34:45.555,2.122,-0.490,0.797
2021-07-24T08:34:45.575,2.721,0.029,0.420
2021-07-24T08:34:45.599,2.767,0.228,-0.213
2021-07-24T08:34:45.610,2.539,0.630,-0.896
2021-07-24T08:34:45.631,2.565,0.819,-1.621
2021-07-24T08:34:45.655,2.339,0.392,-2.171
2021-07-24T08:34:45.676,-0.274,0.448,0.564
2021-07-24T08:34:45.686,1.176,-1.180,1.909
2021-07-24T08:34:45.711,1.598,0.379,0.786
2021-07-24T08:34:45.734,1.542,-0.101,1.433
2021-07-24T08:34:45.755,0.822,-0.278,0.882
2021-07-24T08:34:45.778,0.833,-0.211,0.752
2021-07-24T08:34:45.788,0.683,-0.201,0.818
2021-07-24T08:34:45.812,0.668,-0.207,0.790
2021-07-24T08:34:45.836,0.643,-0.218,0.793
2021-07-24T08:34:45.856,0.644,-0.214,0.792
2021-07-24T08:34:45.868,0.640,-0.253,0.776
2021-07-24T08:34:45.893,0.638,-0.252,0.767
2021-07-24T08:34:45.913,0.638,-0.248,0.766
2021-07-24T08:34:45.934,0.638,-0.252,0.769
2021-07-24T08:34:45.957,0.636,-0.258,0.767
2021-07-24T08:34:45.968,0.639,-0.250,0.764
2021-07-24T08:34:45.990,0.641,-0.238,0.766
2021-07-24T08:34:46.014,0.640,-0.223,0.771
2021-07-24T08:34:46.040,0.633,-0.233,0.768
2021-07-24T08:34:46.048,0.632,-0.252,0.763
2021-07-24T08:34:46.070,0.635,-0.252,0.759
2021-07-24T08:34:46.095,0.635,-0.249,0.760
2021-07-24T08:34:46.114,0.639,-0.245,0.762
2021-07-24T08:34:46.130,0.645,-0.236,0.762
