time,x-gyro,y-gyro,z-gyro
1632699674859,2.5914636,7.3323174,0.5792683
1632699674888,2.8810976,7.3323174,0.39634147
1632699674918,2.195122,5.792683,0.45731708
1632699674919,1.2195122,3.7347562,0.015243903
1632699674948,0.91463417,2.1493902,-0.7469512
1632699674978,0.77743906,1.2042683,-1.2957318
1632699674979,0.86890244,0.88414633,-1.7530488
1632699675009,0.7469512,1.2804878,-2.3018293
1632699675038,0.5335366,2.4542685,-2.8658538
1632699675039,0.10670732,4.375,-3.1097562
1632699675068,-0.39634147,5.89939,-2.6067073
1632699675098,-0.80792683,6.631098,-1.2652439
1632699675100,-0.9603659,6.3567076,0.35060975
1632699675128,-0.65548784,5.1067076,1.1128049
1632699675158,-0.13719513,3.445122,0.8993903
1632699675159,0.36585367,2.317073,0.24390244
1632699675188,0.6707317,2.1646342,-0.28963414
1632699675218,0.92987806,2.4695122,-0.625
1632699675219,1.1280488,3.1097562,-1.0213414
1632699675248,1.402439,4.2987804,-1.6006098
1632699675278,1.3262196,5.030488,-2.042683
1632699675279,1.8292683,5.289634,-2.7591465
1632699675309,2.5,4.039634,-3.307927
1632699675338,3.5213416,1.3567073,-3.948171
1632699675339,4.847561,-1.25,-5.0609756
1632699675368,5.8689027,-2.4390244,-5.929878
1632699675398,5.6859756,-1.9512196,-5.609756
1632699675400,4.375,-0.5945122,-4.039634
1632699675428,2.6067073,0.91463417,-1.7530488
1632699675458,1.3719512,1.6768293,0.36585367
1632699675459,0.9603659,1.5396342,1.1432927
1632699675488,0.7012195,1.4329269,0.94512194
1632699675518,0.41158536,1.6615855,0.42682928
1632699675519,0.27439025,2.057927,-0.04573171
1632699675548,0.10670732,1.875,-0.41158536
1632699675578,0.24390244,1.3567073,-0.86890244
1632699675579,0.32012194,0.4878049,-1.3262196
1632699675609,0.10670732,-0.015243903,-2.179878
1632699675638,-0.06097561,0.24390244,-3.5975611
1632699675639,0.73170733,0.65548784,-5.625
1632699675669,3.0487804,0.80792683,-8.521341
1632699675698,5.27439,1.4481708,-12.972561
1632699675700,8.1402445,2.5,-18.658537
1632699675728,9.527439,4.710366,-25.274391
1632699675758,8.582317,6.4786587,-31.966465
1632699675759,7.637195,5.487805,-36.920734
1632699675789,-6.097561,6.615854,-41.143295
1632699675818,-36.95122,11.646341,-47.957317
1632699675820,-89.268295,15.929878,-61.55488
1632699675848,-112.98781,13.963415,-72.07317
1632699675878,-70.39634,15.655488,-84.268295
1632699675879,-6.4939027,13.719513,-124.74086
1632699675908,-17.45427,-10.259147,-147.16464
1632699675938,-34.253048,-13.292684,-132.05792
1632699675939,-5.167683,-0.38109756,-97.621956
1632699675968,14.481708,11.737805,-59.009148
1632699675998,13.856708,20.899391,-29.649391
1632699675999,23.506098,21.082317,-3.125
1632699676028,33.048782,12.987805,36.35671
1632699676058,50.594513,37.77439,61.09756
1632699676059,24.786587,35.396343,40.97561
1632699676088,4.1615853,14.679878,21.341463
1632699676118,-3.3993902,4.085366,7.4390244
1632699676121,-4.359756,8.490854,-0.5792683
1632699676148,-2.378049,13.064025,-2.4542685
1632699676178,-3.277439,14.679878,2.317073
1632699676179,-8.536586,16.280489,8.871951
1632699676208,-12.256098,15.70122,12.728659
1632699676239,-10.853659,16.905489,10.594512
1632699676239,-7.545732,16.79878,5.7164636
1632699676269,-4.2073174,12.637196,2.1646342
1632699676298,-2.9725611,7.393293,0.9603659
1632699676299,-4.2987804,4.1920733,2.1341465
1632699676329,-5.8536587,2.9420733,3.5975611
1632699676358,-5.8384147,2.1493902,3.8262196
1632699676360,-3.7042685,0.88414633,2.4542685
1632699676388,-1.2195122,-0.7621951,0.88414633
1632699676418,-0.5945122,-2.4085367,0.51829267
1632699676420,-1.0518293,-4.131098,1.0365853
1632699676448,-1.3262196,-4.9695125,1.5548781
1632699676478,-0.9603659,-4.420732,1.3414634
1632699676479,-0.8231707,-4.02439,1.0213414
1632699676508,-0.5335366,-3.4908538,0.83841467
1632699676510,-0.42682928,-2.8658538,0.7012195
1632699676538,0.13719513,-2.682927,0.21341464
1632699676568,1.0213414,-2.7286587,-0.4878049
1632699676569,1.4786586,-2.682927,-0.6859756
1632699676598,0.92987806,-2.7439024,-0.38109756
1632699676629,0.4878049,-2.5,-0.28963414
1632699676630,0.13719513,-2.6067073,0.0
1632699676658,-0.16768293,-3.0335367,0.19817074
1632699676688,-0.10670732,-3.1554878,0.015243903
1632699676689,-0.4878049,-3.0182927,0.015243903
1632699676719,-0.16768293,-2.3475611,-0.15243903
1632699676748,0.22865854,-1.7835367,-0.42682928
1632699676749,0.47256097,-1.3719512,-0.5487805
1632699676778,0.5487805,-1.2957318,-0.51829267
1632699676809,0.22865854,-1.6158537,-0.076219514
1632699676810,0.19817074,-2.0731707,0.38109756
1632699676868,0.38109756,-2.515244,0.5640244
1632699676869,0.5945122,-2.332317,0.4878049
1632699676870,0.6707317,-1.9359757,0.28963414
1632699676898,0.5487805,-1.5548781,0.22865854
1632699676928,0.625,-1.7073171,0.22865854
1632699676930,1.5548781,-2.3018293,-0.015243903
1632699676958,2.9420733,-3.0640244,-0.65548784
1632699676988,4.664634,-3.932927,-1.4786586
1632699676989,6.0670733,-5.045732,-2.179878
1632699677018,6.097561,-6.1890244,-1.9054879
1632699677048,5.2134147,-7.057927,-0.86890244
1632699677049,4.405488,-7.5762196,-0.076219514
1632699677078,4.3292685,-7.408537,0.13719513
1632699677108,4.5731707,-7.896342,0.25914633
1632699677110,4.64939,-7.9420733,0.21341464
1632699677140,4.4359756,-8.125,0.28963414
1632699677168,4.1768293,-8.094512,0.15243903
1632699677169,4.009146,-8.170732,-0.030487806
1632699677199,3.7042685,-8.567074,0.030487806
1632699677227,3.3536587,-8.810976,-0.030487806
1632699677229,2.378049,-8.82622,0.04573171
1632699677258,0.80792683,-8.978659,0.83841467
1632699677288,-0.47256097,-9.085366,1.6615855
1632699677289,-0.7621951,-9.192074,1.875
1632699677317,-0.19817074,-9.832317,1.4939024
1632699677347,0.47256097,-10.487805,1.0213414
1632699677349,1.0518293,-11.036586,0.35060975
1632699677378,1.875,-10.731708,-0.4878049
1632699677408,2.4847562,-9.817074,-0.79268295
1632699677409,2.1189024,-9.283537,-0.5030488
1632699677439,2.210366,-9.314025,-0.42682928
1632699677468,3.4298782,-9.237805,-0.6097561
1632699677469,3.9939024,-8.82622,-0.88414633
1632699677499,4.420732,-7.9115853,-1.5243902
1632699677528,5.335366,-6.615854,-2.682927
1632699677530,5.7317076,-5.381098,-3.6737807
1632699677558,5.8536587,-4.6189027,-3.8262196
1632699677588,5.8384147,-4.847561,-3.0640244
1632699677589,6.3109756,-5.5945125,-1.9817073
1632699677618,7.012195,-5.6859756,-1.402439
1632699677648,7.2103662,-5.0914636,-1.3871951
1632699677650,7.012195,-5.1067076,-1.6463414
1632699677679,7.1189027,-4.9695125,-2.9725611
1632699677708,6.9969516,-3.4908538,-6.25
1632699677709,6.8445125,-0.18292683,-10.07622
1632699677738,6.2195125,3.902439,-11.52439
1632699677768,4.710366,7.5914636,-9.954268
1632699677769,2.4847562,9.893293,-6.6615853
1632699677799,1.1432927,10.746951,-3.5670733
1632699677828,1.6615855,10.426829,-2.4085367
1632699677829,2.6067073,9.146341,-3.2317073
1632699677858,3.8719513,7.4237804,-4.862805
1632699677888,5.960366,6.25,-6.2347565
1632699677889,7.1341467,5.0762196,-6.737805
1632699677918,5.304878,4.039634,-5.7164636
1632699677948,1.5548781,4.253049,-2.8506098
1632699677950,-2.7743902,5.625,1.097561
1632699677978,-6.6920733,8.871951,5.35061
1632699678008,-8.064025,12.637196,7.9420733
1632699678009,-6.8140244,14.740854,8.20122
1632699678038,-6.3567076,14.740854,7.271342
1632699678068,-5.7164636,13.963415,5.121951
1632699678069,-5.518293,12.804878,3.8719513
1632699678099,-6.737805,12.179878,3.612805
1632699678128,-7.1951222,12.637196,3.0945122
1632699678129,-7.3170733,13.582317,1.7987806
1632699678159,-7.256098,15.213415,0.35060975
1632699678188,-8.902439,14.817074,1.0365853
1632699678189,-11.341464,10.655488,2.8658538
1632699678218,-10.503049,7.4542685,3.3993902
1632699678219,-9.192074,5.35061,2.820122
1632699678249,-7.698171,4.10061,2.027439
1632699678278,-6.9664636,3.1859758,1.7987806
1632699678279,-7.7439027,1.7073171,2.652439
1632699678308,-7.698171,0.7012195,3.445122
1632699678338,-6.7987804,0.19817074,3.2469513
1632699678340,-5.2591467,-0.5030488,2.7896342
1632699678368,-4.3292685,-1.9664634,2.8658538
1632699678398,-3.5975611,-3.323171,2.8658538
1632699678399,-3.277439,-4.009146,2.8658538
1632699678428,-3.0945122,-4.085366,2.7439024
1632699678459,-2.9268293,-3.5365853,2.4085367
1632699678460,-3.0792685,-3.125,2.042683
1632699678488,-2.835366,-3.3993902,1.9817073
1632699678518,-2.2408538,-4.039634,1.7835367
1632699678519,-2.027439,-4.664634,1.7073171
1632699678549,-3.262195,-5.167683,2.3932927
1632699678578,-3.9634147,-5.167683,2.6067073
1632699678579,-3.6737807,-4.862805,1.9207318
1632699678608,-2.9725611,-5.365854,1.1890244
1632699678638,-1.9207318,-5.97561,0.6097561
1632699678640,-0.91463417,-6.783537,0.0
1632699678668,0.6707317,-7.057927,-1.722561
1632699678698,1.6006098,-6.9969516,-3.3536587
1632699678699,1.6615855,-6.9817076,-3.765244
1632699678728,1.1128049,-6.905488,-3.765244
1632699678758,1.0518293,-6.783537,-3.8567073
1632699678760,0.6859756,-7.1189027,-4.0701222
1632699678788,1.0518293,-7.3323174,-4.6951222
1632699678818,1.097561,-7.7439027,-5.0
1632699678819,1.3567073,-8.20122,-5.5640244
1632699678848,1.2804878,-8.978659,-5.396342
1632699678878,0.99085367,-9.801829,-5.182927
1632699678879,1.3414634,-10.213415,-5.7469516
1632699678908,1.4786586,-10.259147,-6.25
1632699678938,1.5091463,-9.984756,-5.990854
1632699678939,1.0060976,-9.786586,-4.5884147
1632699678969,0.5030488,-9.131098,-2.835366
1632699678998,0.85365856,-7.4542685,-1.4786586
1632699678999,1.3719512,-4.984756,-1.0365853
1632699679028,1.4634147,-2.8810976,-0.6402439
1632699679059,1.1280488,-1.9969512,0.19817074
1632699679060,2.042683,-1.9207318,-0.06097561
1632699679088,4.527439,-2.698171,-1.6920732
1632699679118,7.1341467,-4.847561,-3.0335367
1632699679119,9.618902,-7.042683,-4.64939
1632699679148,11.493903,-8.82622,-6.4481707
1632699679178,12.271341,-11.692074,-8.292683
1632699679179,14.070123,-14.344513,-11.966464
1632699679209,22.37805,-12.164635,-19.969513
1632699679238,30.823172,-1.8140244,-26.631098
1632699679239,27.97256,22.088415,-26.387196
1632699679269,14.435976,51.920734,-17.713415
1632699679298,53.15549,102.66769,9.435976
1632699679299,106.189026,167.45427,109.78659
1632699679328,127.0122,182.07318,261.75305
1632699679358,108.551834,159.05489,355.5183
1632699679360,98.56708,125.10671,371.81403
1632699679388,49.862804,77.210365,368.97867
1632699679418,28.90244,49.52744,334.11588
1632699679419,13.521341,34.542683,264.95428
1632699679448,-1.2957318,29.420732,203.2622
1632699679478,-0.4878049,42.896343,181.3567
1632699679479,6.8292685,61.600613,181.84451
1632699679509,16.280489,73.643295,180.86891
1632699679538,25.945122,75.48781,181.38719
1632699679539,48.292683,75.97561,189.0244
1632699679569,89.222565,69.63415,177.6677
1632699679598,262.51526,45.0,140.30489
1632699679599,196.34146,-19.87805,46.615856
1632699679629,167.71342,-75.70122,-30.121952
1632699679659,7.1189027,17.728659,-26.478659
1632699679659,-5.2439027,-1.8445122,14.131098
1632699679688,21.006098,-22.682928,12.5
1632699679718,19.131098,-17.256098,-0.88414633
1632699679719,25.07622,-11.112805,-4.039634
1632699679748,21.768293,-15.228659,-2.042683
1632699679778,20.670732,-16.371952,-1.7530488
1632699679780,22.37805,-16.905489,-2.9115853
1632699679809,22.210367,-18.140244,-2.5609756
1632699679838,17.667683,-19.17683,0.47256097
1632699679839,10.259147,-18.353659,4.3140244
1632699679868,5.929878,-15.823171,6.875
1632699679869,3.948171,-14.817074,8.39939
1632699679898,1.7835367,-14.085366,9.634147
1632699679928,-0.35060975,-12.667684,10.762196
1632699679959,-2.1646342,-11.737805,11.981708
1632699679959,-2.5609756,-11.25,12.332317
1632699679988,-1.6158537,-11.417684,11.844513
1632699679989,-0.94512194,-13.658537,12.57622
1632699680018,-1.1585366,-17.088415,14.588415
1632699680048,-0.24390244,-19.908537,16.295732
1632699680049,0.7012195,-23.75,18.70427
1632699680079,1.3109757,-27.743902,22.02744
1632699680109,2.5762196,-33.734756,24.17683
1632699680109,7.057927,-42.530487,26.12805
1632699680168,15.868903,-56.341465,28.689026
1632699680169,32.8811,-82.57622,26.737806
1632699680170,58.00305,-127.14939,11.859756
1632699680198,69.63415,-201.28049,-17.408537
1632699680228,51.585365,-309.20734,-44.786587
1632699680229,104.314026,-405.60977,-61.55488
1632699680258,286.2805,-401.99695,-35.97561
1632699680288,416.08234,-245.8994,25.655489
1632699680290,215.03049,-88.85671,80.85366
1632699680318,-131.7683,52.118904,157.08842
1632699680348,23.246952,240.06097,275.74695
1632699680349,-13.185976,250.83842,177.91159
1632699680379,-163.70427,248.35367,-2.7439024
1632699680409,-172.37805,238.90245,-113.201225
1632699680409,-156.57013,243.24696,-145.24391
1632699680438,-141.18903,264.77136,-125.50305
1632699680468,-137.3933,255.25916,-147.24086
1632699680469,-161.60062,178.82622,-250.68597
1632699680498,-193.79573,95.10671,-332.27136
1632699680558,-146.89024,22.02744,-318.82623
1632699680559,-110.18293,-73.85671,-210.8994
1632699680560,111.0061,71.02134,-60.65549
1632699680588,-14.618903,22.835367,2.7591465
1632699680590,-72.59147,-28.582317,35.77744
1632699680618,5.6859756,-11.143293,6.128049
1632699680648,7.9115853,-15.70122,-5.2591467
1632699680678,4.512195,-16.72256,-5.762195
1632699680679,2.317073,-13.734756,-5.655488
1632699680708,-2.820122,-12.088415,-2.317073
1632699680709,-3.307927,-12.743903,-2.698171
1632699680739,-2.5914636,-15.655488,-4.8018293
1632699680768,-0.19817074,-19.344513,-8.109756
1632699680769,2.987805,-21.82927,-10.121951
1632699680798,4.0701222,-23.82622,-7.7591467
1632699680858,4.039634,-27.164635,-3.4908538
1632699680859,4.527439,-30.365854,0.15243903
1632699680860,4.5884147,-31.356709,2.1036587
1632699680889,5.2591467,-31.17378,2.4085367
1632699680890,6.128049,-30.54878,1.7835367
1632699680918,5.289634,-29.969513,2.195122
1632699680948,3.4908538,-30.746952,3.8414636
1632699680949,1.1737806,-29.405489,5.487805
1632699680978,-0.51829267,-24.405489,5.990854
1632699681009,-2.1493902,-17.240854,4.542683
1632699681009,-5.27439,-6.920732,2.9420733
1632699681039,-7.789634,-1.3109757,2.362805
1632699681068,-7.3475614,-3.8414636,2.2560976
1632699681069,-5.990854,-10.54878,1.6310976
1632699681099,-5.2134147,-16.40244,0.5487805
1632699681128,-5.030488,-18.719513,0.25914633
1632699681129,-4.131098,-15.838415,-1.5853659
1632699681158,-2.4390244,-11.067074,-4.5884147
1632699681188,-0.6707317,-8.003049,-7.2103662
1632699681190,1.5396342,-5.625,-11.082317
1632699681218,4.8018293,-1.8902439,-14.847561
1632699681248,3.4756098,2.835366,-14.603659
1632699681249,-1.875,9.268292,-8.567074
1632699681278,-8.719512,14.222561,0.25914633
1632699681309,-11.753049,18.932928,4.1920733
1632699681309,-10.0152445,25.685976,1.8597561
1632699681339,-9.29878,34.80183,0.9756098
1632699681368,-12.286586,42.362804,3.6737807
1632699681369,-14.146341,46.05183,4.3445125
1632699681399,-12.652439,48.35366,2.5914636
1632699681428,-13.231708,51.234756,0.13719513
1632699681429,-14.085366,57.759148,-1.1280488
1632699681459,-15.335366,63.292683,-1.0213414
1632699681488,-17.362804,61.448174,-0.22865854
1632699681490,-17.286585,49.771343,0.4878049
1632699681548,-10.54878,36.935978,-2.4390244
1632699681549,-4.2073174,26.981709,-4.64939
1632699681550,-2.6219513,21.814024,-4.4512196
1632699681578,-1.9969512,19.481709,-4.679878
1632699681609,1.7073171,17.774391,-6.6920733
1632699681609,2.6067073,16.95122,-7.698171
1632699681639,0.27439025,17.179878,-7.1036587
1632699681668,-2.057927,18.368902,-5.625
1632699681669,-4.1615853,19.283537,-3.887195
1632699681698,-5.8689027,17.271341,-2.3475611
1632699681700,-6.1890244,13.20122,-1.2957318
1632699681728,-5.7469516,10.106708,-1.0670732
1632699681759,-3.6890244,9.618902,-1.8597561
1632699681759,-0.24390244,9.435976,-3.292683
1632699681788,2.2865853,8.75,-4.2073174
1632699681818,0.41158536,7.637195,-3.2469513
1632699681819,-1.7530488,7.3170733,-1.8140244
1632699681848,-2.4085367,8.506098,-0.9756098
1632699681878,-3.0487804,9.969512,-0.8231707
1632699681879,-2.7134147,11.310976,-0.99085367
1632699681909,-2.1646342,11.783537,-1.2804878
1632699681938,-0.86890244,12.530488,-1.7987806
1632699681939,-0.076219514,14.009147,-2.0731707
1632699681969,-1.3719512,15.259147,-1.6768293
1632699681998,-3.5060976,15.884147,-0.79268295
1632699682000,-6.3262196,16.859756,-0.10670732
1632699682028,-10.213415,20.518293,0.71646345
1632699682059,-25.746952,30.0,0.51829267
1632699682059,-26.570122,42.317074,-3.8262196
1632699682088,-28.719513,57.164635,-10.365854
1632699682118,-30.015245,70.70122,-13.277439
1632699682120,-30.518293,77.256096,-15.609756
1632699682148,-41.646343,77.17988,-20.320122
1632699682178,-58.39939,73.90244,-28.82622
1632699682179,-73.93293,65.21342,-50.70122
1632699682209,-94.54269,49.740856,-85.89939
1632699682238,-129.0244,29.237806,-119.19208
1632699682239,-164.17683,-2.3018293,-156.99695
1632699682268,-141.55489,-39.253048,-216.1433
1632699682298,-37.484756,-84.78659,-258.3384
1632699682300,-48.44512,-117.68293,-266.11282
1632699682328,-73.643295,-140.16768,-271.52438
1632699682358,-40.92988,-147.74391,-259.00916
1632699682359,-13.993903,-139.92378,-223.87196
1632699682388,15.228659,-122.164635,-178.17073
1632699682418,31.75305,-100.97561,-134.08537
1632699682420,38.109756,-77.65244,-100.914635
1632699682448,37.2561,-54.40549,-89.085365
1632699682478,33.292683,-30.990854,-103.00305
1632699682479,28.27744,-11.371951,-132.92683
1632699682508,23.887196,4.283537,-162.69818
1632699682538,22.728659,18.689024,-175.15245
1632699682539,30.35061,41.143295,-165.57927
1632699682569,41.539635,67.48476,-145.57927
1632699682598,44.725613,80.1372,-133.36891
1632699682599,41.768295,68.185974,-136.06708
1632699682628,25.304878,42.759148,-145.65549
1632699682658,-13.262196,12.012196,-125.97562
1632699682659,-49.634148,8.932927,-68.810974
1632699682688,-64.87805,1.6006098,-18.67378
1632699682718,-73.09451,-47.40854,-1.8140244
1632699682720,-114.43598,-114.710365,-2.2865853
1632699682748,-64.847565,-41.448174,15.060976
1632699682778,-9.92378,-1.6463414,12.347561
1632699682779,-15.655488,-20.625,5.4268293
1632699682808,6.9969516,-13.871951,1.8445122
1632699682838,2.1341465,-3.902439,-1.0518293
1632699682839,-2.7286587,4.710366,-0.22865854
1632699682869,-4.268293,10.0,0.030487806
1632699682898,-6.3567076,11.60061,0.6402439
1632699682899,-8.506098,8.612805,1.7073171
1632699682929,-8.887196,4.0701222,2.6219513
1632699682959,-7.22561,0.35060975,2.8810976
1632699682959,-4.664634,-2.5304878,2.4695122
1632699682988,-2.012195,-4.527439,1.9207318
1632699683018,-0.6097561,-5.8536587,1.3871951
1632699683020,0.32012194,-5.7317076,1.1128049
1632699683048,0.7621951,-4.8170733,1.0823171
1632699683108,1.5091463,-3.125,0.6707317
1632699683109,2.2560976,-1.3871951,-0.015243903
