time,x-gyro,y-gyro,z-gyro
1618257802446,-12.5152445,-1.5091463,18.780489
1618257802476,-10.457317,-5.5792685,17.881098
1618257802479,-10.54878,-9.72561,15.945123
1618257802506,-7.271342,-10.182927,12.820123
1618257802536,-4.2987804,-9.954268,10.54878
1618257802539,-4.756098,-10.060976,9.237805
1618257802566,-6.0365853,-9.466464,7.042683
1618257802595,-4.679878,-8.82622,5.518293
1618257802597,-5.1981707,-9.161586,2.987805
1618257802628,-5.503049,-9.481708,0.6859756
1618257802657,-5.152439,-10.0152445,-0.7469512
1618257802659,-4.756098,-10.503049,-1.8597561
1618257802686,-5.518293,-11.722561,-2.667683
1618257802716,-7.3018293,-14.45122,-2.987805
1618257802719,-8.780488,-17.789635,-2.804878
1618257802746,-10.0,-21.75305,-1.6158537
1618257802776,-11.79878,-27.164635,0.85365856
1618257802778,-14.054878,-33.841465,5.396342
1618257802806,-14.557927,-40.57927,9.847561
1618257802837,-13.521341,-48.39939,11.493903
1618257802839,-16.067074,-58.582317,8.871951
1618257802866,-31.265245,-66.61585,5.2591467
1618257802896,-48.262196,-73.21647,1.0823171
1618257802899,-44.710365,-84.00915,4.771342
1618257802928,-35.73171,-95.868904,14.146341
1618257802958,-30.365854,-104.95427,22.362806
1618257802961,-24.146341,-113.125,26.509148
1618257802987,42.317074,-90.82317,52.5
1618257803016,32.286587,-69.35976,63.35366
1618257803019,10.182927,-68.85671,50.685978
1618257803046,26.75305,-48.246952,44.7561
1618257803075,20.77744,-35.07622,36.341465
1618257803077,-1.3262196,-40.045734,18.59756
1618257803107,11.189025,-28.414635,23.521341
1618257803136,-6.9359756,-19.115854,10.762196
1618257803139,-54.7561,5.5487804,-39.771343
1618257803166,-52.210365,33.35366,-58.185978
1618257803197,-24.832317,66.52439,-48.490856
1618257803199,-13.414635,85.32012,-49.039635
1618257803227,-8.262196,95.59451,-56.310978
1618257803260,-11.585366,100.57927,-66.3872
1618257803260,-23.384148,102.576225,-77.36281
1618257803286,-33.780487,103.125,-85.89939
1618257803316,-41.859756,102.2561,-91.26524
1618257803346,-42.286587,100.18293,-92.59147
1618257803349,-34.10061,96.64635,-88.21647
1618257803377,-22.774391,93.65854,-79.48171
1618257803377,-11.52439,91.143295,-68.67378
1618257803409,-4.1920733,85.076225,-57.743904
1618257803436,-0.030487806,75.35061,-49.02439
1618257803440,-0.22865854,63.948174,-43.262196
1618257803466,0.9756098,51.82927,-36.95122
1618257803497,5.0,41.707317,-28.780489
1618257803499,8.734756,33.65854,-19.72561
1618257803527,12.240854,27.987806,-10.731708
1618257803556,15.762196,23.47561,-2.3018293
1618257803557,19.17683,18.460367,5.89939
1618257803586,17.362804,10.884147,12.210366
1618257803615,10.594512,1.417683,16.234756
1618257803646,5.4115853,-7.865854,19.115854
1618257803648,3.292683,-10.792684,23.109756
1618257803678,0.7012195,-18.506098,26.905489
1618257803679,65.64024,-64.35976,17.65244
1618257803705,142.17989,21.661587,75.67073
1618257803735,-24.634148,-27.286587,105.03049
1618257803739,-31.67683,-62.042683,44.710365
1618257803766,-17.911585,-0.6859756,48.62805
1618257803797,-26.539635,-5.472561,39.146343
1618257803799,-26.539635,-1.4329269,33.70427
1618257803827,-25.564026,-1.9969512,32.5
1618257803858,-18.765244,-2.4847562,30.762196
1618257803858,-20.320122,-5.8841467,26.615854
1618257803886,-13.536586,-8.185976,23.307928
1618257803917,-6.60061,-7.804878,18.185976
1618257803920,-4.222561,-7.179878,13.993903
1618257803949,-2.195122,-5.655488,10.807927
1618257803976,-0.6402439,-4.8323174,7.164634
1618257803979,-1.2195122,-4.847561,2.698171
1618257804006,-1.4939024,-4.9390244,-0.86890244
1618257804038,-1.3719512,-5.182927,-2.804878
1618257804041,-0.6097561,-5.89939,-4.237805
1618257804066,0.42682928,-7.2103662,-5.4573174
1618257804095,0.28963414,-9.588415,-5.960366
1618257804097,0.06097561,-12.073171,-5.990854
1618257804127,0.7469512,-13.963415,-5.2286587
1618257804157,0.12195122,-16.463415,-3.7042685
1618257804190,-1.4634147,-19.84756,-1.4329269
1618257804191,-2.4695122,-23.47561,1.7530488
1618257804215,-3.140244,-27.332317,6.0823174
1618257804219,-4.375,-31.707317,11.2652445
1618257804246,-5.182927,-35.091465,16.310976
1618257804277,-5.8689027,-40.42683,18.155489
1618257804279,-4.02439,-49.923782,17.210367
1618257804305,-3.2469513,-59.48171,15.030488
1618257804337,-12.77439,-61.966465,9.862805
1618257804338,-18.307928,-66.371956,7.4847565
1618257804366,-17.332317,-76.78354,10.060976
1618257804395,-14.771342,-90.88415,14.253049
1618257804397,-13.414635,-104.29878,18.582317
1618257804427,49.496952,-97.621956,38.841465
1618257804455,52.957317,-72.210365,63.93293
1618257804457,-0.47256097,-75.48781,48.765244
1618257804487,5.655488,-53.55183,44.923782
1618257804516,22.408537,-42.042683,46.0061
1618257804521,2.210366,-33.780487,31.006098
1618257804576,-15.213415,-29.009148,10.472561
1618257804577,-17.02744,-13.689025,5.8536587
1618257804579,-13.170732,5.8231707,-9.161586
1618257804606,-5.27439,41.021343,-22.286587
1618257804636,11.493903,64.57317,-35.091465
1618257804640,13.780488,78.53659,-51.814026
1618257804666,8.7652445,84.02439,-67.60671
1618257804695,0.27439025,80.88415,-78.61281
1618257804697,-17.210367,78.551834,-81.69208
1618257804726,-22.743902,73.993904,-75.746956
1618257804757,-35.091465,68.460365,-70.18293
1618257804759,-32.118904,64.83232,-62.012196
1618257804786,-23.612806,63.689026,-49.573174
1618257804815,-4.9237804,65.04573,-36.814026
1618257804819,1.7835367,60.548782,-31.158537
1618257804875,5.2439027,53.414635,-30.518293
1618257804877,2.7134147,44.664635,-32.713417
1618257804879,1.3109757,37.911587,-32.92683
1618257804908,5.8384147,34.496952,-29.17683
1618257804935,12.957317,34.862804,-23.658537
1618257804938,21.25,36.98171,-18.018293
1618257804966,27.469513,38.734756,-14.039635
1618257804995,30.792685,39.557926,-12.14939
1618257804997,30.259148,39.32927,-12.22561
1618257805027,26.432928,38.90244,-13.75
1618257805057,19.192074,37.789635,-15.442074
1618257805059,8.338415,36.661587,-17.621952
1618257805086,-3.9939024,35.32012,-19.969513
1618257805120,-17.804878,31.966465,-22.45427
1618257805121,-34.009148,25.533537,-25.853659
1618257805146,-48.734756,16.32622,-27.942074
1618257805176,-54.893295,7.5762196,-25.609756
1618257805179,-53.582317,-5.289634,-18.765244
1618257805206,-45.868904,-65.15244,-5.0914636
1618257805236,123.368904,-50.85366,53.871952
1618257805270,49.634148,74.25305,157.86586
1618257805270,-65.64024,-129.98476,65.289635
1618257805296,-8.490854,-10.746951,48.338417
1618257805326,2.6067073,-1.722561,48.414635
1618257805329,-4.283537,-6.737805,33.32317
1618257805386,-1.8597561,-1.1280488,29.10061
1618257805387,1.8292683,2.4390244,23.62805
1618257805390,-4.1463413,2.820122,20.396341
1618257805417,-7.7286587,2.042683,21.341463
1618257805445,-12.286586,0.27439025,19.344513
1618257805447,-12.5,-1.1737806,18.368902
1618257805476,-12.713415,-2.9115853,17.942074
1618257805506,-13.643293,-4.2987804,16.890244
1618257805509,-9.542684,-4.6951222,15.152439
1618257805536,-7.3475614,-4.420732,13.445123
1618257805566,-8.353659,-4.253049,10.838415
1618257805567,-7.5762196,-3.4146342,9.893293
1618257805596,-5.5792685,-2.7286587,9.131098
1618257805626,-4.6036587,-2.8658538,7.7439027
1618257805629,-4.64939,-3.125,6.143293
1618257805656,-4.862805,-3.125,4.771342
1618257805687,-4.02439,-2.987805,4.420732
1618257805689,-4.3140244,-3.292683,4.237805
1618257805717,-5.396342,-4.1615853,4.1615853
1618257805745,-7.164634,-5.1981707,4.268293
1618257805748,-7.9725614,-6.9359756,4.679878
1618257805776,-8.963415,-9.207317,5.015244
1618257805807,-9.557927,-11.905488,5.777439
1618257805808,-9.969512,-14.618903,7.0731707
1618257805868,-10.655488,-16.966463,8.67378
1618257805868,-11.051829,-18.90244,9.618902
1618257805873,-10.472561,-20.792683,9.817074
1618257805896,-10.091464,-23.033537,9.161586
1618257805927,-8.079268,-26.25,7.5914636
1618257805928,-6.25,-28.917683,4.5884147
1618257805956,-6.737805,-29.588415,-0.6402439
1618257805985,-6.280488,-30.533537,-5.0762196
1618257805987,-5.4420733,-34.02439,-7.6067076
1618257806017,-4.054878,-39.634148,-9.115854
1618257806045,-5.914634,-46.52439,-10.167684
1618257806049,-12.545732,-53.125,-9.329268
1618257806106,-20.42683,-60.18293,-5.365854
1618257806108,-29.10061,-67.69817,0.25914633
1618257806109,-33.65854,-77.789635,7.637195
1618257806136,-30.960367,-90.73171,17.393293
1618257806165,6.3109756,-98.71951,35.868904
1618257806167,54.344513,-76.06708,70.30488
1618257806198,23.856709,-70.88415,71.25
1618257806226,19.72561,-63.5061,61.646343
1618257806227,47.34756,-46.12805,63.521343
1618257806256,52.17988,-35.35061,56.143295
1618257806285,52.012196,-31.79878,39.786587
1618257806315,67.118904,-9.466464,31.356709
1618257806317,75.01524,9.817074,17.118902
1618257806349,30.70122,26.387196,-31.935976
1618257806349,12.713415,41.707317,-69.90854
1618257806375,9.893293,58.27744,-78.368904
1618257806405,6.737805,72.05793,-88.04878
1618257806408,5.5792685,81.371956,-93.07927
1618257806436,5.4573174,89.92378,-92.75915
1618257806467,8.20122,96.40244,-86.90549
1618257806469,10.579268,101.25,-80.41159
1618257806498,11.905488,105.39635,-74.710365
1618257806528,6.4481707,105.15244,-72.02744
1618257806531,-6.3414636,99.96951,-72.621956
1618257806556,-26.189026,90.92988,-75.41159
1618257806616,-43.82622,79.435974,-76.768295
1618257806617,-53.00305,69.74085,-72.164635
1618257806620,-49.375,63.82622,-60.80793
1618257806647,-31.905489,60.823174,-43.871952
1618257806650,-10.411586,57.286587,-23.399391
1618257806676,13.47561,48.338417,-1.097561
1618257806705,33.384148,35.746952,20.50305
1618257806707,42.45427,15.960366,38.82622
1618257806736,54.161587,-23.536587,48.82622
1618257806767,56.798782,-80.04573,48.185978
1618257806769,81.493904,15.396342,71.52439
1618257806797,14.176829,-33.07927,92.72866
1618257806826,-13.521341,-60.57927,79.23781
1618257806828,-23.734756,-39.420734,63.064026
1618257806856,-25.381098,-24.420732,39.90854
1618257806885,-10.07622,-8.506098,31.844513
1618257806887,-9.679878,-1.2652439,23.536587
1618257806918,0.41158536,4.2987804,21.265244
1618257806947,1.2652439,3.765244,20.868902
1618257806949,-6.7987804,-0.22865854,18.948172
1618257806976,-11.661586,-4.039634,16.72256
1618257807007,-10.884147,-5.7317076,16.539635
1618257807010,-8.536586,-7.7439027,15.27439
1618257807036,-3.5060976,-8.582317,13.948171
1618257807067,-2.4085367,-8.033537,11.006098
1618257807069,-2.0884147,-6.387195,8.628049
1618257807096,-3.612805,-4.375,6.4481707
1618257807126,-4.5731707,-3.0182927,4.359756
1618257807129,-3.8414636,-2.3018293,2.1646342
1618257807217,-3.0640244,-2.6219513,-0.6707317
1618257807219,-2.804878,-3.6432927,-3.8109758
1618257807220,-2.3932927,-4.542683,-6.631098
1618257807222,-2.698171,-5.8231707,-8.917684
1618257807246,-3.4756098,-7.698171,-10.670732
1618257807247,-4.2987804,-10.54878,-11.448171
1618257807276,-4.390244,-13.460366,-10.960366
1618257807336,-4.527439,-16.768293,-9.64939
1618257807341,-5.0762196,-21.310976,-6.8140244
1618257807342,-5.8384147,-27.195122,-2.210366
1618257807365,-6.60061,-34.80183,2.4237804
1618257807367,-9.222561,-44.878048,5.8231707
1618257807396,-15.381098,-55.670734,6.753049
1618257807427,-22.22561,-64.375,6.8292685
1618257807428,-30.304878,-71.189026,8.216464
1618257807457,-34.786587,-76.84451,9.161586
1618257807485,-29.87805,-82.59147,13.7957325
1618257807516,-23.490854,-90.243904,20.137196
1618257807517,-19.192074,-98.07927,26.295732
1618257807547,36.310978,-87.53049,47.92683
1618257807549,42.02744,-68.246956,66.90549
1618257807576,13.033537,-84.039635,61.265244
1618257807605,14.786586,-74.435974,56.310978
1618257807635,27.57622,-66.310974,54.771343
1618257807637,30.442074,-52.8811,50.518295
1618257807665,15.35061,-44.512196,37.545734
1618257807667,6.3109756,-40.762196,25.365854
1618257807695,4.3292685,-26.707317,18.47561
1618257807725,-7.789634,8.932927,0.45731708
1618257807727,-3.2317073,34.48171,-11.234756
1618257807756,15.6402445,58.185978,-17.317074
1618257807785,15.091464,75.80793,-29.603659
1618257807787,4.557927,84.435974,-48.07927
1618257807845,-4.268293,90.10671,-65.19817
1618257807875,-12.378049,93.91769,-79.60366
1618257807877,-16.75305,96.875,-88.414635
1618257807878,-14.146341,97.972565,-90.73171
1618257807910,-9.893293,100.1372,-90.03049
1618257807913,1.1128049,103.551834,-84.801834
1618257807936,13.353659,105.89939,-76.82927
1618257807965,26.40244,106.61585,-68.33842
1618257807966,31.32622,102.8811,-62.393295
1618257807995,31.539635,95.99085,-58.35366
1618257808025,28.20122,88.84147,-53.795734
1618257808026,26.875,82.210365,-46.493904
1618257808055,26.20427,75.10671,-36.189026
1618257808085,27.164635,64.23781,-23.643293
1618257808087,21.646341,48.536587,-12.210366
1618257808116,9.161586,28.856709,-4.253049
1618257808145,-1.6615855,9.420732,5.97561
1618257808147,-11.722561,-6.8292685,16.95122
1618257808175,-13.734756,-29.496952,29.039635
1618257808205,13.125,-62.698174,35.091465
1618257808207,96.96647,-3.948171,52.271343
1618257808236,67.85061,17.759148,94.78659
1618257808265,-16.493902,-63.35366,70.97561
1618257808267,-16.585365,-36.753048,75.64024
1618257808295,-21.356709,-23.795732,50.137196
1618257808325,-12.545732,-8.902439,41.966465
1618257808356,-16.432928,-3.4908538,35.884148
1618257808357,-8.1402445,-1.8292683,36.737804
1618257808386,-8.003049,-4.390244,35.640244
1618257808415,-15.792684,-9.618902,30.685976
1618257808417,-13.932927,-13.582317,24.832317
1618257808446,-7.1951222,-13.018293,20.990854
1618257808475,-0.9756098,-11.661586,15.823171
1618257808477,0.28963414,-10.487805,11.402439
1618257808507,-0.33536586,-9.085366,7.9420733
1618257808537,-2.210366,-7.652439,4.115854
1618257808540,-5.533537,-6.4634147,0.7621951
1618257808566,-6.9817076,-5.396342,-1.0823171
1618257808599,-6.6615853,-4.9695125,-1.7530488
1618257808601,-5.1067076,-5.990854,-2.9115853
1618257808625,-4.8018293,-8.216464,-4.72561
1618257808657,-4.390244,-10.091464,-6.3414636
1618257808657,-3.9634147,-12.332317,-6.8597565
1618257808686,-3.7042685,-15.259147,-6.265244
1618257808716,-3.4146342,-18.231709,-5.35061
1618257808718,-3.7195122,-21.40244,-4.02439
1618257808746,-3.4298782,-25.807928,-1.722561
1618257808775,-3.4908538,-31.783537,2.1189024
1618257808776,-3.3689024,-39.52744,6.768293
1618257808806,-4.237805,-48.5061,10.320122
1618257808865,-9.237805,-56.43293,10.70122
1618257808866,-17.042683,-62.37805,10.198171
1618257808868,-22.134148,-67.59146,10.091464
1618257808897,-19.481709,-72.89634,11.158537
1618257808899,-17.42378,-80.518295,14.512196
1618257808956,-19.649391,-89.847565,18.932928
1618257808956,-11.966464,-96.814026,27.911587
1618257808957,39.817074,-78.73476,59.40549
1618257808986,9.054878,-77.743904,60.94512
1618257809015,-11.387196,-89.05488,51.90549
1618257809018,9.070122,-73.67378,51.28049
1618257809076,24.969513,-59.17683,49.618904
1618257809080,17.743902,-41.753048,37.82012
1618257809080,5.487805,-39.07012,20.07622
1618257809108,10.0,-23.780489,14.161586
1618257809135,5.5487804,-6.9969516,-1.6768293
1618257809138,-8.841464,19.603659,-30.625
1618257809166,-2.7743902,30.945122,-45.365856
1618257809195,18.323172,55.137196,-46.280487
1618257809197,26.996952,67.60671,-51.219513
1618257809226,37.17988,76.89024,-54.969513
1618257809255,46.35671,83.62805,-57.621952
1618257809287,52.073174,88.75,-59.28354
1618257809287,58.521343,94.268295,-58.44512
1618257809316,61.43293,98.993904,-56.234756
1618257809319,63.185978,102.77439,-53.323174
1618257809346,64.98476,105.88415,-49.84756
1618257809376,63.643295,107.60671,-46.814026
1618257809378,59.08537,108.14024,-44.237804
1618257809407,52.515244,108.14024,-41.57012
1618257809442,44.07012,106.189026,-39.405487
1618257809443,35.030487,101.768295,-37.515244
1618257809466,28.140245,96.189026,-34.009148
1618257809495,24.603659,89.72561,-27.774391
1618257809497,25.518293,82.66769,-17.591463
1618257809526,28.810976,75.19817,-3.948171
1618257809556,32.54573,67.301834,10.27439
1618257809585,35.548782,59.893295,23.70427
1618257809587,35.30488,52.17988,35.35061
1618257809616,31.905489,43.521343,43.673782
1618257809619,29.10061,33.20122,49.298782
1618257809646,26.310976,20.533537,53.216465
1618257809707,22.621952,5.3201222,55.487804
1618257809708,33.734756,-11.722561,52.82012
1618257809708,68.78049,-59.1311,33.35366
1618257809737,86.189026,-23.55183,50.182926
1618257809737,44.07012,-5.0609756,95.39635
1618257809765,-23.262196,-50.167683,58.810978
1618257809795,-31.067074,-28.155489,53.948174
1618257809797,-16.692074,-5.762195,37.362804
1618257809826,-17.637196,0.65548784,22.012196
1618257809857,-16.09756,2.804878,18.536585
1618257809859,-7.9573174,3.6890244,17.149391
1618257809889,-11.082317,-1.1890244,15.472561
1618257809915,-15.97561,-7.179878,14.405488
1618257809919,-13.521341,-9.984756,13.003049
1618257809946,-10.121951,-12.012196,12.591464
1618257809975,-6.920732,-11.79878,11.79878
1618257809976,-6.112805,-11.234756,9.375
1618257810005,-7.9268293,-11.32622,7.22561
1618257810036,-8.20122,-11.112805,6.4481707
1618257810037,-7.4695125,-11.128049,6.3109756
1618257810067,-5.0609756,-10.182927,5.8231707
1618257810095,-3.5975611,-9.161586,4.420732
1618257810098,-3.262195,-9.253049,3.5670733
1618257810126,-1.402439,-9.573171,2.8810976
1618257810155,-1.5243902,-10.609756,1.570122
1618257810157,-2.3475611,-11.661586,0.24390244
1618257810186,-3.5060976,-12.408537,-1.0213414
1618257810221,-3.277439,-13.719513,-2.667683
1618257810223,-2.179878,-15.731708,-4.253049
1618257810246,0.10670732,-18.567074,-5.381098
1618257810275,1.2804878,-22.179878,-6.1890244
1618257810276,2.2256098,-25.685976,-7.1951222
1618257810306,1.2195122,-30.167685,-7.9268293
1618257810337,1.3567073,-35.442074,-7.682927
1618257810339,4.4359756,-42.591465,-6.9359756
1618257810368,0.83841467,-47.865856,-5.3201222
1618257810396,-8.902439,-50.868904,-5.182927
1618257810402,-12.606708,-54.969513,-3.4146342
1618257810426,-12.85061,-62.286587,0.7621951
1618257810455,-14.756098,-72.6372,7.987805
1618257810457,-18.67378,-84.039635,17.530489
1618257810522,-24.893293,-95.88415,26.554878
1618257810525,-5.518293,-103.201225,41.707317
1618257810528,29.481709,-92.94208,64.74085
1618257810546,31.920732,-88.689026,76.20427
1618257810576,28.67378,-92.07317,72.560974
1618257810579,37.545734,-69.07012,68.67378
1618257810606,50.94512,-47.942074,59.664635
1618257810637,45.548782,-38.39939,42.042683
1618257810641,65.18293,-39.05488,31.60061
1618257810667,77.28659,-19.969513,26.844513
1618257810725,74.39024,9.02439,13.536586
1618257810729,67.08842,36.585365,-12.759147
