time,x-accel,y-accel,z-accel
2021-11-28T14:59:15.599,0.620,-0.521,0.673
2021-11-28T14:59:15.600,0.570,-0.395,0.766
2021-11-28T14:59:15.621,0.548,-0.400,0.763
2021-11-28T14:59:15.642,0.543,-0.393,0.763
2021-11-28T14:59:15.668,0.544,-0.414,0.765
2021-11-28T14:59:15.678,0.549,-0.426,0.754
2021-11-28T14:59:15.698,0.549,-0.411,0.756
2021-11-28T14:59:15.719,0.549,-0.419,0.751
2021-11-28T14:59:15.745,0.551,-0.425,0.747
2021-11-28T14:59:15.765,0.549,-0.416,0.750
2021-11-28T14:59:15.778,0.550,-0.408,0.753
2021-11-28T14:59:15.799,0.547,-0.403,0.752
2021-11-28T14:59:15.831,0.547,-0.406,0.750
2021-11-28T14:59:15.847,0.551,-0.419,0.744
2021-11-28T14:59:15.858,0.552,-0.428,0.740
2021-11-28T14:59:15.879,0.551,-0.425,0.743
2021-11-28T14:59:15.903,0.551,-0.417,0.745
2021-11-28T14:59:15.923,0.550,-0.411,0.745
2021-11-28T14:59:15.947,0.550,-0.411,0.749
2021-11-28T14:59:15.958,0.551,-0.414,0.747
2021-11-28T14:59:15.983,0.551,-0.418,0.743
2021-11-28T14:59:16.002,0.550,-0.425,0.743
2021-11-28T14:59:16.025,0.549,-0.424,0.743
2021-11-28T14:59:16.036,0.550,-0.421,0.746
2021-11-28T14:59:16.058,0.552,-0.414,0.749
2021-11-28T14:59:16.081,0.549,-0.405,0.752
2021-11-28T14:59:16.103,0.549,-0.417,0.748
2021-11-28T14:59:16.114,0.551,-0.417,0.745
2021-11-28T14:59:16.140,0.546,-0.422,0.748
2021-11-28T14:59:16.159,0.541,-0.448,0.744
2021-11-28T14:59:16.182,0.532,-0.455,0.759
2021-11-28T14:59:16.206,0.524,-0.522,0.785
2021-11-28T14:59:16.217,0.488,-0.546,0.901
2021-11-28T14:59:16.237,0.565,-0.562,1.013
2021-11-28T14:59:16.260,0.783,-0.479,1.013
2021-11-28T14:59:16.282,0.804,-0.557,1.094
2021-11-28T14:59:16.293,0.200,-0.700,1.298
2021-11-28T14:59:16.315,0.937,-0.744,1.180
2021-11-28T14:59:16.338,0.902,-0.692,0.809
2021-11-28T14:59:16.363,0.593,-0.496,0.488
2021-11-28T14:59:16.384,0.667,-0.428,0.430
2021-11-28T14:59:16.394,0.774,-0.619,0.536
2021-11-28T14:59:16.417,0.797,-0.807,0.733
2021-11-28T14:59:16.439,1.266,-0.433,1.149
2021-11-28T14:59:16.466,0.823,-0.363,1.097
2021-11-28T14:59:16.475,0.445,-0.651,0.638
2021-11-28T14:59:16.497,0.291,-0.596,0.382
2021-11-28T14:59:16.518,0.234,-0.413,0.325
2021-11-28T14:59:16.542,0.339,-0.291,0.371
2021-11-28T14:59:16.554,0.577,-0.210,0.472
2021-11-28T14:59:16.577,0.752,-0.185,0.556
2021-11-28T14:59:16.598,0.892,-0.262,0.578
2021-11-28T14:59:16.623,0.998,-0.418,0.553
2021-11-28T14:59:16.642,1.229,-0.208,0.593
2021-11-28T14:59:16.653,0.943,-0.213,0.646
2021-11-28T14:59:16.681,1.038,-0.449,0.643
2021-11-28T14:59:16.702,1.463,-0.517,0.843
2021-11-28T14:59:16.722,1.971,-0.178,0.986
2021-11-28T14:59:16.735,2.321,0.034,0.818
2021-11-28T14:59:16.755,2.157,0.338,0.349
2021-11-28T14:59:16.790,1.651,0.889,-0.176
2021-11-28T14:59:16.802,1.450,1.009,-0.451
2021-11-28T14:59:16.825,1.691,0.707,-0.453
2021-11-28T14:59:16.835,0.600,0.183,0.561
2021-11-28T14:59:16.858,0.457,-0.802,1.666
2021-11-28T14:59:16.882,1.128,-1.037,0.709
2021-11-28T14:59:16.901,1.559,0.549,1.367
2021-11-28T14:59:16.912,0.302,-0.443,0.815
2021-11-28T14:59:16.936,0.518,-0.432,0.691
2021-11-28T14:59:16.959,0.651,-0.519,0.675
2021-11-28T14:59:16.981,0.577,-0.406,0.765
2021-11-28T14:59:16.990,0.541,-0.367,0.786
2021-11-28T14:59:17.013,0.566,-0.413,0.747
2021-11-28T14:59:17.037,0.556,-0.416,0.753
2021-11-28T14:59:17.058,0.552,-0.413,0.757
2021-11-28T14:59:17.081,0.556,-0.408,0.752
2021-11-28T14:59:17.096,0.554,-0.411,0.747
2021-11-28T14:59:17.115,0.556,-0.419,0.745
2021-11-28T14:59:17.138,0.557,-0.424,0.743
2021-11-28T14:59:17.161,0.558,-0.417,0.743
2021-11-28T14:59:17.177,0.556,-0.410,0.746
2021-11-28T14:59:17.197,0.554,-0.406,0.745
2021-11-28T14:59:17.218,0.555,-0.406,0.744
2021-11-28T14:59:17.239,0.554,-0.410,0.744
2021-11-28T14:59:17.263,0.555,-0.417,0.744
2021-11-28T14:59:17.281,0.556,-0.420,0.740
2021-11-28T14:59:17.294,0.555,-0.417,0.739
2021-11-28T14:59:17.316,0.556,-0.416,0.743
2021-11-28T14:59:17.348,0.556,-0.416,0.743
2021-11-28T14:59:17.355,0.558,-0.408,0.742
2021-11-28T14:59:17.375,0.556,-0.412,0.744
2021-11-28T14:59:17.396,0.556,-0.412,0.740
2021-11-28T14:59:17.419,0.552,-0.408,0.745
2021-11-28T14:59:17.430,0.552,-0.429,0.746
2021-11-28T14:59:17.453,0.555,-0.416,0.745
2021-11-28T14:59:17.481,0.553,-0.407,0.748
2021-11-28T14:59:17.502,0.550,-0.416,0.749
2021-11-28T14:59:17.521,0.551,-0.409,0.750
2021-11-28T14:59:17.533,0.543,-0.430,0.750
2021-11-28T14:59:17.555,0.529,-0.477,0.744
2021-11-28T14:59:17.578,0.517,-0.505,0.776
2021-11-28T14:59:17.600,0.517,-0.552,0.855
2021-11-28T14:59:17.612,0.543,-0.546,0.991
2021-11-28T14:59:17.633,0.716,-0.447,1.008
2021-11-28T14:59:17.656,0.949,-0.414,1.008
2021-11-28T14:59:17.681,0.289,-0.726,1.188
2021-11-28T14:59:17.688,0.685,-0.683,1.238
2021-11-28T14:59:17.711,1.039,-0.708,0.849
2021-11-28T14:59:17.735,0.714,-0.618,0.609
2021-11-28T14:59:17.758,0.650,-0.435,0.437
2021-11-28T14:59:17.779,0.738,-0.495,0.468
2021-11-28T14:59:17.790,0.711,-0.723,0.672
2021-11-28T14:59:17.818,1.155,-0.344,1.217
2021-11-28T14:59:17.837,0.881,-0.356,1.193
2021-11-28T14:59:17.860,0.470,-0.755,0.751
2021-11-28T14:59:17.873,0.236,-0.716,0.462
2021-11-28T14:59:17.895,0.151,-0.499,0.363
2021-11-28T14:59:17.916,0.206,-0.354,0.417
2021-11-28T14:59:17.937,0.463,-0.263,0.572
2021-11-28T14:59:17.960,0.753,-0.166,0.692
2021-11-28T14:59:17.974,0.913,-0.227,0.731
2021-11-28T14:59:17.993,1.011,-0.360,0.695
2021-11-28T14:59:18.015,0.999,-0.315,0.659
2021-11-28T14:59:18.040,1.018,-0.347,0.697
2021-11-28T14:59:18.051,1.210,-0.458,0.788
2021-11-28T14:59:18.080,1.570,-0.349,0.897
2021-11-28T14:59:18.097,2.059,0.088,0.877
2021-11-28T14:59:18.118,2.451,0.361,0.536
2021-11-28T14:59:18.128,2.078,0.730,-0.018
2021-11-28T14:59:18.154,1.537,0.913,-0.437
2021-11-28T14:59:18.173,1.418,0.743,-0.505
2021-11-28T14:59:18.195,1.301,0.063,-0.228
2021-11-28T14:59:18.218,0.449,-0.056,1.204
2021-11-28T14:59:18.231,1.308,-0.878,1.850
2021-11-28T14:59:18.252,1.431,0.681,1.301
2021-11-28T14:59:18.275,0.317,-0.375,0.919
2021-11-28T14:59:18.299,0.524,-0.451,0.699
2021-11-28T14:59:18.310,0.641,-0.468,0.686
2021-11-28T14:59:18.330,0.571,-0.379,0.780
2021-11-28T14:59:18.357,0.560,-0.395,0.761
2021-11-28T14:59:18.375,0.565,-0.404,0.746
2021-11-28T14:59:18.398,0.553,-0.389,0.766
2021-11-28T14:59:18.409,0.558,-0.406,0.752
2021-11-28T14:59:18.431,0.562,-0.405,0.746
2021-11-28T14:59:18.456,0.561,-0.399,0.751
2021-11-28T14:59:18.477,0.563,-0.411,0.744
2021-11-28T14:59:18.487,0.565,-0.408,0.744
2021-11-28T14:59:18.510,0.561,-0.396,0.751
2021-11-28T14:59:18.543,0.559,-0.389,0.752
2021-11-28T14:59:18.554,0.558,-0.380,0.754
2021-11-28T14:59:18.566,0.559,-0.386,0.755
2021-11-28T14:59:18.589,0.559,-0.396,0.751
2021-11-28T14:59:18.614,0.560,-0.400,0.749
2021-11-28T14:59:18.633,0.562,-0.398,0.749
2021-11-28T14:59:18.656,0.561,-0.396,0.750
2021-11-28T14:59:18.670,0.561,-0.392,0.751
2021-11-28T14:59:18.698,0.560,-0.389,0.754
2021-11-28T14:59:18.714,0.561,-0.391,0.750
2021-11-28T14:59:18.738,0.560,-0.393,0.751
2021-11-28T14:59:18.749,0.558,-0.388,0.753
2021-11-28T14:59:18.771,0.554,-0.393,0.755
2021-11-28T14:59:18.792,0.557,-0.404,0.750
2021-11-28T14:59:18.814,0.559,-0.387,0.751
2021-11-28T14:59:18.836,0.557,-0.376,0.760
2021-11-28T14:59:18.849,0.550,-0.381,0.762
2021-11-28T14:59:18.872,0.533,-0.440,0.754
2021-11-28T14:59:18.893,0.522,-0.503,0.763
2021-11-28T14:59:18.914,0.554,-0.503,0.828
2021-11-28T14:59:18.927,0.528,-0.579,0.973
2021-11-28T14:59:18.948,0.661,-0.475,1.039
2021-11-28T14:59:18.970,0.955,-0.429,0.988
2021-11-28T14:59:18.994,0.630,-0.676,1.138
2021-11-28T14:59:19.007,0.298,-0.724,1.305
2021-11-28T14:59:19.030,1.054,-0.625,0.922
2021-11-28T14:59:19.051,0.719,-0.353,0.609
2021-11-28T14:59:19.073,0.660,-0.317,0.444
2021-11-28T14:59:19.101,0.784,-0.356,0.519
2021-11-28T14:59:19.106,0.795,-0.563,0.630
2021-11-28T14:59:19.131,0.804,-0.672,0.797
2021-11-28T14:59:19.153,0.956,-0.401,1.053
2021-11-28T14:59:19.180,0.536,-0.536,0.851
2021-11-28T14:59:19.185,0.335,-0.609,0.548
2021-11-28T14:59:19.208,0.282,-0.399,0.428
2021-11-28T14:59:19.230,0.327,-0.169,0.423
2021-11-28T14:59:19.260,0.460,-0.102,0.485
2021-11-28T14:59:19.274,0.652,-0.149,0.561
2021-11-28T14:59:19.286,0.866,-0.241,0.621
2021-11-28T14:59:19.310,0.981,-0.329,0.637
2021-11-28T14:59:19.333,1.124,-0.393,0.632
2021-11-28T14:59:19.355,1.165,-0.141,0.662
2021-11-28T14:59:19.367,0.933,0.213,0.602
2021-11-28T14:59:19.389,1.167,-0.430,0.653
2021-11-28T14:59:19.413,1.377,-0.577,0.756
2021-11-28T14:59:19.433,1.505,-0.131,0.775
2021-11-28T14:59:19.442,1.682,0.079,0.666
2021-11-28T14:59:19.465,1.659,0.054,0.476
2021-11-28T14:59:19.488,1.456,0.304,0.261
2021-11-28T14:59:19.511,1.346,0.581,0.061
2021-11-28T14:59:19.533,1.306,0.631,-0.027
2021-11-28T14:59:19.545,1.118,0.094,0.122
2021-11-28T14:59:19.570,0.881,-0.541,0.271
2021-11-28T14:59:19.590,0.267,-0.131,1.027
2021-11-28T14:59:19.612,0.401,-0.647,1.172
2021-11-28T14:59:19.625,2.027,-0.085,1.372
2021-11-28T14:59:19.656,0.670,0.129,1.120
2021-11-28T14:59:19.670,0.397,-0.447,0.753
2021-11-28T14:59:19.694,0.603,-0.472,0.682
2021-11-28T14:59:19.715,0.637,-0.486,0.693
2021-11-28T14:59:19.727,0.562,-0.360,0.787
2021-11-28T14:59:19.765,0.556,-0.354,0.788
2021-11-28T14:59:19.771,0.561,-0.366,0.766
2021-11-28T14:59:19.792,0.554,-0.373,0.773
2021-11-28T14:59:19.805,0.561,-0.392,0.760
2021-11-28T14:59:19.826,0.560,-0.381,0.763
2021-11-28T14:59:19.849,0.559,-0.390,0.755
2021-11-28T14:59:19.871,0.560,-0.390,0.757
2021-11-28T14:59:19.882,0.560,-0.390,0.757
2021-11-28T14:59:19.907,0.563,-0.390,0.754
2021-11-28T14:59:19.930,0.563,-0.388,0.753
2021-11-28T14:59:19.951,0.562,-0.383,0.756
2021-11-28T14:59:19.974,0.561,-0.378,0.759
2021-11-28T14:59:19.985,0.559,-0.381,0.760
2021-11-28T14:59:20.008,0.561,-0.383,0.758
2021-11-28T14:59:20.031,0.561,-0.385,0.757
2021-11-28T14:59:20.055,0.562,-0.388,0.755
2021-11-28T14:59:20.064,0.562,-0.383,0.757
2021-11-28T14:59:20.085,0.563,-0.375,0.760
2021-11-28T14:59:20.109,0.559,-0.370,0.761
2021-11-28T14:59:20.132,0.558,-0.377,0.760
2021-11-28T14:59:20.154,0.559,-0.380,0.755
2021-11-28T14:59:20.164,0.557,-0.379,0.760
2021-11-28T14:59:20.188,0.554,-0.387,0.762
2021-11-28T14:59:20.212,0.557,-0.388,0.757
2021-11-28T14:59:20.232,0.561,-0.383,0.757
2021-11-28T14:59:20.245,0.555,-0.378,0.759
2021-11-28T14:59:20.266,0.543,-0.378,0.766
2021-11-28T14:59:20.291,0.531,-0.424,0.762
2021-11-28T14:59:20.311,0.526,-0.466,0.763
2021-11-28T14:59:20.320,0.547,-0.490,0.805
2021-11-28T14:59:20.344,0.486,-0.574,0.948
2021-11-28T14:59:20.374,0.623,-0.472,1.051
2021-11-28T14:59:20.390,0.842,-0.384,0.990
2021-11-28T14:59:20.411,0.752,-0.556,1.080
2021-11-28T14:59:20.425,0.318,-0.600,1.215
2021-11-28T14:59:20.452,0.982,-0.662,0.926
2021-11-28T14:59:20.467,0.794,-0.417,0.651
2021-11-28T14:59:20.490,0.681,-0.281,0.469
2021-11-28T14:59:20.502,0.739,-0.315,0.470
2021-11-28T14:59:20.526,0.794,-0.448,0.506
2021-11-28T14:59:20.548,0.705,-0.537,0.630
2021-11-28T14:59:20.570,0.963,-0.217,0.955
2021-11-28T14:59:20.593,0.573,-0.226,0.847
2021-11-28T14:59:20.605,0.332,-0.461,0.512
2021-11-28T14:59:20.628,0.267,-0.442,0.372
2021-11-28T14:59:20.650,0.297,-0.278,0.361
2021-11-28T14:59:20.672,0.482,-0.114,0.410
2021-11-28T14:59:20.682,0.645,-0.078,0.506
2021-11-28T14:59:20.706,0.877,-0.190,0.593
2021-11-28T14:59:20.726,1.041,-0.302,0.605
2021-11-28T14:59:20.750,1.039,-0.312,0.549
2021-11-28T14:59:20.759,1.148,-0.245,0.597
2021-11-28T14:59:20.790,0.970,-0.249,0.486
2021-11-28T14:59:20.807,1.034,-0.332,0.509
2021-11-28T14:59:20.830,1.153,-0.314,0.635
2021-11-28T14:59:20.857,1.309,-0.136,0.741
2021-11-28T14:59:20.863,1.470,0.112,0.756
2021-11-28T14:59:20.885,1.566,0.246,0.625
2021-11-28T14:59:20.908,1.506,0.302,0.440
2021-11-28T14:59:20.930,1.374,0.511,0.255
2021-11-28T14:59:20.942,1.231,0.418,0.183
2021-11-28T14:59:20.963,1.390,-0.094,0.305
2021-11-28T14:59:20.987,0.699,0.174,0.449
2021-11-28T14:59:21.008,0.893,-0.375,1.534
2021-11-28T14:59:21.032,0.448,-0.354,1.101
2021-11-28T14:59:21.042,0.941,-0.079,0.767
2021-11-28T14:59:21.065,0.466,-0.504,0.796
2021-11-28T14:59:21.088,0.544,-0.412,0.708
2021-11-28T14:59:21.110,0.629,-0.459,0.699
2021-11-28T14:59:21.123,0.588,-0.417,0.751
2021-11-28T14:59:21.145,0.540,-0.340,0.812
2021-11-28T14:59:21.167,0.555,-0.344,0.792
2021-11-28T14:59:21.187,0.558,-0.355,0.779
2021-11-28T14:59:21.198,0.556,-0.374,0.771
2021-11-28T14:59:21.220,0.554,-0.376,0.770
2021-11-28T14:59:21.245,0.552,-0.391,0.763
2021-11-28T14:59:21.266,0.552,-0.395,0.762
2021-11-28T14:59:21.289,0.550,-0.388,0.763
2021-11-28T14:59:21.300,0.552,-0.383,0.764
2021-11-28T14:59:21.325,0.554,-0.383,0.764
2021-11-28T14:59:21.345,0.554,-0.379,0.766
2021-11-28T14:59:21.368,0.552,-0.371,0.769
2021-11-28T14:59:21.380,0.556,-0.377,0.767
2021-11-28T14:59:21.404,0.557,-0.385,0.761
2021-11-28T14:59:21.426,0.555,-0.381,0.763
2021-11-28T14:59:21.450,0.553,-0.377,0.767
2021-11-28T14:59:21.470,0.556,-0.379,0.766
2021-11-28T14:59:21.482,0.555,-0.376,0.767
2021-11-28T14:59:21.508,0.557,-0.374,0.767
2021-11-28T14:59:21.526,0.556,-0.376,0.766
2021-11-28T14:59:21.548,0.555,-0.381,0.764
2021-11-28T14:59:21.562,0.552,-0.379,0.765
2021-11-28T14:59:21.582,0.550,-0.375,0.766
2021-11-28T14:59:21.606,0.545,-0.374,0.764
2021-11-28T14:59:21.627,0.544,-0.382,0.764
2021-11-28T14:59:21.640,0.550,-0.385,0.768
2021-11-28T14:59:21.663,0.550,-0.381,0.764
2021-11-28T14:59:21.683,0.548,-0.374,0.768
2021-11-28T14:59:21.705,0.547,-0.377,0.774
2021-11-28T14:59:21.730,0.550,-0.391,0.771
2021-11-28T14:59:21.741,0.554,-0.382,0.765
2021-11-28T14:59:21.761,0.545,-0.361,0.776
2021-11-28T14:59:21.787,0.532,-0.382,0.774
2021-11-28T14:59:21.812,0.525,-0.421,0.767
2021-11-28T14:59:21.824,0.541,-0.419,0.779
2021-11-28T14:59:21.842,0.581,-0.401,0.803
2021-11-28T14:59:21.864,0.492,-0.530,0.897
2021-11-28T14:59:21.894,0.632,-0.455,0.917
2021-11-28T14:59:21.919,0.748,-0.425,0.900
2021-11-28T14:59:21.922,0.848,-0.507,0.935
2021-11-28T14:59:21.942,0.393,-0.545,0.985
2021-11-28T14:59:21.966,0.805,-0.502,0.929
2021-11-28T14:59:21.986,0.900,-0.518,0.680
2021-11-28T14:59:21.998,0.716,-0.270,0.619
2021-11-28T14:59:22.020,0.770,-0.233,0.528
2021-11-28T14:59:22.061,0.815,-0.287,0.526
2021-11-28T14:59:22.063,0.614,-0.452,0.667
2021-11-28T14:59:22.076,0.518,-0.693,0.762
2021-11-28T14:59:22.098,0.487,-0.649,0.771
2021-11-28T14:59:22.132,0.248,-0.616,0.639
2021-11-28T14:59:22.147,0.217,-0.520,0.547
2021-11-28T14:59:22.168,0.307,-0.348,0.551
2021-11-28T14:59:22.179,0.463,-0.248,0.622
2021-11-28T14:59:22.202,0.653,-0.290,0.678
2021-11-28T14:59:22.223,1.370,-0.281,0.691
2021-11-28T14:59:22.247,1.214,0.423,0.634
2021-11-28T14:59:22.258,0.447,0.577,0.396
2021-11-28T14:59:22.285,0.978,-0.053,0.349
2021-11-28T14:59:22.302,1.642,-0.329,0.734
2021-11-28T14:59:22.326,1.149,0.182,0.424
2021-11-28T14:59:22.347,1.670,0.444,0.401
2021-11-28T14:59:22.365,1.884,0.775,0.406
2021-11-28T14:59:22.381,2.136,1.043,0.264
2021-11-28T14:59:22.403,1.203,0.223,0.534
2021-11-28T14:59:22.424,-0.145,-0.368,1.399
2021-11-28T14:59:22.437,0.482,-0.681,0.796
2021-11-28T14:59:22.460,0.628,-0.342,0.655
2021-11-28T14:59:22.481,0.631,-0.359,0.714
2021-11-28T14:59:22.505,0.571,-0.439,0.771
2021-11-28T14:59:22.517,0.556,-0.349,0.801
2021-11-28T14:59:22.540,0.553,-0.352,0.791
2021-11-28T14:59:22.561,0.549,-0.337,0.797
2021-11-28T14:59:22.584,0.552,-0.365,0.779
2021-11-28T14:59:22.607,0.565,-0.396,0.761
2021-11-28T14:59:22.617,0.567,-0.394,0.762
2021-11-28T14:59:22.639,0.561,-0.388,0.760
2021-11-28T14:59:22.663,0.552,-0.392,0.758
2021-11-28T14:59:22.693,0.552,-0.384,0.761
2021-11-28T14:59:22.696,0.551,-0.369,0.766
2021-11-28T14:59:22.719,0.551,-0.368,0.769
2021-11-28T14:59:22.741,0.552,-0.374,0.768
2021-11-28T14:59:22.763,0.555,-0.372,0.767
2021-11-28T14:59:22.786,0.552,-0.368,0.769
2021-11-28T14:59:22.796,0.550,-0.374,0.772
2021-11-28T14:59:22.817,0.550,-0.369,0.771
2021-11-28T14:59:22.843,0.550,-0.366,0.773
2021-11-28T14:59:22.866,0.546,-0.373,0.771
2021-11-28T14:59:22.876,0.546,-0.374,0.770
2021-11-28T14:59:22.898,0.547,-0.374,0.769
2021-11-28T14:59:22.921,0.542,-0.384,0.769
2021-11-28T14:59:22.945,0.547,-0.380,0.766
2021-11-28T14:59:22.954,0.553,-0.369,0.766
2021-11-28T14:59:22.976,0.552,-0.376,0.770
2021-11-28T14:59:23.001,0.538,-0.405,0.782
2021-11-28T14:59:23.024,0.551,-0.384,0.778
2021-11-28T14:59:23.046,0.563,-0.346,0.791
2021-11-28T14:59:23.059,0.543,-0.399,0.820
2021-11-28T14:59:23.091,0.495,-0.472,0.891
2021-11-28T14:59:23.100,0.593,-0.484,0.915
2021-11-28T14:59:23.123,0.739,-0.482,0.923
2021-11-28T14:59:23.135,0.726,-0.560,0.957
2021-11-28T14:59:23.161,0.402,-0.618,1.097
2021-11-28T14:59:23.180,0.783,-0.510,1.043
2021-11-28T14:59:23.202,0.902,-0.425,0.838
2021-11-28T14:59:23.225,0.735,-0.380,0.628
2021-11-28T14:59:23.237,0.697,-0.208,0.525
2021-11-28T14:59:23.260,0.789,-0.244,0.531
2021-11-28T14:59:23.280,0.743,-0.389,0.611
2021-11-28T14:59:23.304,0.643,-0.551,0.737
2021-11-28T14:59:23.315,0.868,-0.504,0.959
2021-11-28T14:59:23.340,0.491,-0.559,0.888
2021-11-28T14:59:23.361,0.261,-0.594,0.634
2021-11-28T14:59:23.382,0.229,-0.393,0.524
2021-11-28T14:59:23.394,0.339,-0.177,0.525
2021-11-28T14:59:23.422,0.465,-0.130,0.584
2021-11-28T14:59:23.440,0.605,-0.177,0.647
2021-11-28T14:59:23.459,0.725,-0.331,0.665
2021-11-28T14:59:23.484,0.739,-0.388,0.645
2021-11-28T14:59:23.496,0.766,-0.332,0.648
2021-11-28T14:59:23.519,1.110,-0.260,0.714
2021-11-28T14:59:23.541,1.437,-0.090,0.728
2021-11-28T14:59:23.571,1.883,0.357,0.389
2021-11-28T14:59:23.576,2.258,0.777,0.052
2021-11-28T14:59:23.595,2.586,0.491,-0.046
2021-11-28T14:59:23.617,2.228,1.226,-0.245
2021-11-28T14:59:23.643,0.844,-0.355,0.511
2021-11-28T14:59:23.663,-0.146,-0.832,1.301
2021-11-28T14:59:23.674,0.754,0.053,0.823
2021-11-28T14:59:23.698,0.631,-0.406,0.638
2021-11-28T14:59:23.727,0.550,-0.335,0.820
2021-11-28T14:59:23.743,0.534,-0.350,0.810
2021-11-28T14:59:23.753,0.560,-0.406,0.761
2021-11-28T14:59:23.775,0.552,-0.368,0.782
2021-11-28T14:59:23.800,0.545,-0.359,0.788
2021-11-28T14:59:23.820,0.550,-0.366,0.781
2021-11-28T14:59:23.832,0.540,-0.364,0.783
2021-11-28T14:59:23.856,0.536,-0.364,0.786
2021-11-28T14:59:23.879,0.547,-0.382,0.773
2021-11-28T14:59:23.902,0.550,-0.379,0.774
2021-11-28T14:59:23.921,0.544,-0.367,0.778
2021-11-28T14:59:23.932,0.549,-0.374,0.774
2021-11-28T14:59:23.957,0.549,-0.374,0.772
2021-11-28T14:59:23.980,0.549,-0.371,0.776
2021-11-28T14:59:24.001,0.548,-0.366,0.774
2021-11-28T14:59:24.011,0.543,-0.372,0.773
2021-11-28T14:59:24.040,0.548,-0.374,0.772
2021-11-28T14:59:24.056,0.547,-0.371,0.767
2021-11-28T14:59:24.078,0.549,-0.370,0.769
2021-11-28T14:59:24.103,0.552,-0.370,0.769
2021-11-28T14:59:24.114,0.556,-0.372,0.767
2021-11-28T14:59:24.150,0.554,-0.369,0.767
2021-11-28T14:59:24.159,0.554,-0.372,0.767
2021-11-28T14:59:24.181,0.556,-0.372,0.766
2021-11-28T14:59:24.191,0.553,-0.372,0.767
2021-11-28T14:59:24.214,0.554,-0.373,0.767
2021-11-28T14:59:24.237,0.553,-0.377,0.766
2021-11-28T14:59:24.261,0.556,-0.376,0.765
2021-11-28T14:59:24.271,0.556,-0.372,0.768
2021-11-28T14:59:24.295,0.552,-0.381,0.766
2021-11-28T14:59:24.317,0.548,-0.388,0.771
2021-11-28T14:59:24.338,0.536,-0.434,0.790
2021-11-28T14:59:24.361,0.472,-0.570,0.890
2021-11-28T14:59:24.380,0.488,-0.614,1.053
2021-11-28T14:59:24.394,0.796,-0.499,1.114
2021-11-28T14:59:24.417,0.548,-0.630,1.215
2021-11-28T14:59:24.440,0.321,-0.634,1.351
2021-11-28T14:59:24.452,0.965,-0.662,1.157
2021-11-28T14:59:24.473,0.854,-0.746,0.794
2021-11-28T14:59:24.495,0.619,-0.543,0.567
2021-11-28T14:59:24.518,0.622,-0.549,0.578
2021-11-28T14:59:24.543,0.668,-0.656,0.762
2021-11-28T14:59:24.552,1.093,-0.392,1.222
2021-11-28T14:59:24.575,0.852,-0.461,1.307
2021-11-28T14:59:24.603,0.547,-0.765,0.957
2021-11-28T14:59:24.621,0.264,-0.662,0.636
2021-11-28T14:59:24.634,0.129,-0.392,0.486
2021-11-28T14:59:24.652,0.188,-0.275,0.480
2021-11-28T14:59:24.676,0.354,-0.262,0.580
2021-11-28T14:59:24.698,0.554,-0.190,0.752
2021-11-28T14:59:24.710,0.873,-0.039,0.870
2021-11-28T14:59:24.731,1.115,-0.015,0.898
2021-11-28T14:59:24.755,1.227,-0.172,0.810
2021-11-28T14:59:24.777,1.223,-0.373,0.708
2021-11-28T14:59:24.799,1.337,-0.375,0.717
2021-11-28T14:59:24.810,1.925,-0.130,0.775
2021-11-28T14:59:24.837,2.582,0.481,0.606
2021-11-28T14:59:24.857,2.434,0.951,0.104
2021-11-28T14:59:24.878,1.883,1.204,-0.374
2021-11-28T14:59:24.890,1.766,1.311,-0.485
2021-11-28T14:59:24.917,1.509,0.722,-0.102
2021-11-28T14:59:24.934,0.500,-0.314,0.540
2021-11-28T14:59:24.956,1.170,-1.755,1.189
2021-11-28T14:59:24.978,1.316,0.564,1.188
2021-11-28T14:59:25.001,0.409,0.360,1.348
2021-11-28T14:59:25.015,0.420,-0.559,0.647
2021-11-28T14:59:25.036,0.663,-0.491,0.652
2021-11-28T14:59:25.059,0.567,-0.331,0.810
2021-11-28T14:59:25.071,0.543,-0.363,0.786
2021-11-28T14:59:25.091,0.560,-0.381,0.758
2021-11-28T14:59:25.115,0.550,-0.367,0.777
2021-11-28T14:59:25.136,0.553,-0.387,0.766
2021-11-28T14:59:25.149,0.559,-0.387,0.761
2021-11-28T14:59:25.177,0.558,-0.385,0.759
2021-11-28T14:59:25.193,0.557,-0.385,0.762
2021-11-28T14:59:25.215,0.559,-0.382,0.763
2021-11-28T14:59:25.238,0.559,-0.379,0.761
2021-11-28T14:59:25.249,0.557,-0.375,0.763
2021-11-28T14:59:25.273,0.556,-0.373,0.762
2021-11-28T14:59:25.296,0.556,-0.375,0.761
2021-11-28T14:59:25.317,0.558,-0.381,0.758
2021-11-28T14:59:25.332,0.556,-0.380,0.760
2021-11-28T14:59:25.351,0.557,-0.379,0.760
2021-11-28T14:59:25.373,0.559,-0.383,0.758
2021-11-28T14:59:25.397,0.561,-0.385,0.759
2021-11-28T14:59:25.418,0.560,-0.380,0.760
2021-11-28T14:59:25.430,0.560,-0.370,0.760
2021-11-28T14:59:25.452,0.557,-0.373,0.762
2021-11-28T14:59:25.480,0.555,-0.381,0.758
2021-11-28T14:59:25.499,0.556,-0.379,0.760
2021-11-28T14:59:25.508,0.554,-0.387,0.759
2021-11-28T14:59:25.530,0.552,-0.384,0.760
