time,x-gyro,y-gyro,z-gyro
1605621865628,2.5,-1.7682927,1.6006098
1605621865687,2.195122,-1.7835367,1.3109757
1605621865689,1.7987806,-1.0518293,0.83841467
1605621865690,2.6067073,-0.83841467,1.0365853
1605621865719,3.7347562,-0.27439025,1.6310976
1605621865720,4.268293,0.09146342,1.7378049
1605621865749,5.289634,-0.65548784,1.7987806
1605621865779,6.646342,-1.6615855,2.2256098
1605621865780,8.155488,-1.7682927,2.5457318
1605621865810,10.259147,-1.3262196,3.1859758
1605621865839,13.704268,-1.8292683,4.771342
1605621865841,16.295732,-1.9207318,6.768293
1605621865869,20.213415,-1.5548781,10.365854
1605621865898,15.655488,1.2195122,12.682927
1605621865900,-2.2865853,17.820122,19.024391
1605621865929,14.039635,54.95427,38.42988
1605621865959,26.524391,101.92073,52.469513
1605621865959,26.40244,131.0061,60.716465
1605621865989,45.94512,149.61891,73.368904
1605621866020,64.57317,170.68597,96.25
1605621866020,73.93293,217.54573,125.21342
1605621866049,116.41769,249.07013,160.03049
1605621866050,135.36586,245.8994,173.71951
1605621866109,100.18293,254.5427,165.86891
1605621866112,49.542683,220.80794,129.43597
1605621866112,-71.46342,64.96951,67.85061
1605621866139,-95.94512,-72.14939,43.018295
1605621866169,-65.10671,-49.60366,52.210365
1605621866169,-152.45427,-11.52439,7.7286587
1605621866198,-125.30488,-50.73171,-62.134148
1605621866228,-81.310974,-79.222565,-125.18293
1605621866229,-101.75305,-77.60671,-172.31708
1605621866258,-103.8872,-90.09147,-198.21646
1605621866289,-111.79878,-107.835365,-205.7317
1605621866289,-122.71342,-127.14939,-185.07622
1605621866351,-119.83232,-150.70122,-144.84756
1605621866352,-119.222565,-170.12195,-105.121956
1605621866352,-137.16464,-180.13719,-71.92073
1605621866379,-161.69208,-182.27135,-40.70122
1605621866409,-177.07318,-175.06097,-17.30183
1605621866409,-183.00305,-158.20122,-10.121951
1605621866440,-173.35367,-139.57318,-11.310976
1605621866499,-157.45427,-116.43293,-7.7134147
1605621866499,-144.07013,-86.47866,7.865854
1605621866502,-119.451225,-57.40854,30.884148
1605621866529,-84.11585,-30.442074,51.6311
1605621866530,47.164635,-8.460366,73.810974
1605621866559,304.95428,-4.6036587,68.97866
1605621866589,292.94208,8.82622,-5.304878
1605621866591,190.28964,74.5122,-3.8414636
1605621866619,97.91159,141.26524,118.689026
1605621866649,-20.990854,72.60671,66.96646
1605621866650,53.5061,21.844513,3.612805
1605621866679,-5.914634,28.948172,6.0365853
1605621866711,-3.6890244,14.695123,7.4237804
1605621866712,17.606709,-5.4115853,11.95122
1605621866739,12.606708,-5.7164636,8.384147
1605621866769,7.256098,-1.0670732,5.792683
1605621866770,0.36585367,3.1554878,1.5853659
1605621866799,-1.9969512,2.2408538,-0.32012194
1605621866801,1.7530488,-2.4085367,1.25
1605621866859,6.021342,-6.0670733,3.932927
1605621866859,7.7591467,-7.256098,5.4268293
1605621866862,8.20122,-7.0884147,4.72561
1605621866890,7.5609756,-6.417683,3.8414636
1605621866918,7.4390244,-6.128049,3.8414636
1605621866919,9.496951,-7.0731707,4.557927
1605621866949,10.777439,-7.7439027,4.283537
1605621866980,10.472561,-6.9664636,3.1707318
1605621866980,9.756098,-5.670732,2.5304878
1605621867008,9.176829,-4.8018293,2.4847562
1605621867068,8.841464,-4.5731707,2.3018293
1605621867069,9.070122,-4.3445125,1.2195122
1605621867069,8.612805,-1.5396342,0.076219514
1605621867099,12.408537,-0.44207317,0.13719513
1605621867099,19.87805,-2.317073,-1.402439
1605621867128,16.570122,-4.679878,-1.0518293
1605621867158,9.512196,-2.8810976,0.8231707
1605621867160,8.841464,-2.3475611,0.80792683
1605621867189,6.768293,-1.0365853,0.77743906
1605621867218,7.1951222,-1.1280488,0.7621951
1605621867219,8.262196,-1.402439,0.71646345
1605621867249,7.4390244,-0.92987806,0.99085367
1605621867279,8.262196,-1.2195122,1.3414634
1605621867282,8.125,-0.73170733,1.6158537
1605621867308,7.682927,-0.076219514,2.042683
1605621867339,8.948171,-0.15243903,2.4390244
1605621867339,8.597561,0.6859756,2.7591465
1605621867369,5.807927,3.292683,3.8109758
1605621867399,0.5487805,7.22561,5.4268293
1605621867401,-7.057927,12.088415,8.612805
1605621867428,-21.25,23.780489,13.47561
1605621867458,-52.40854,48.810978,16.448172
1605621867460,-75.41159,86.78354,20.487804
1605621867490,-27.698172,112.45427,33.47561
1605621867519,-10.54878,136.5244,43.841465
1605621867520,9.146341,146.20427,57.987804
1605621867549,33.810978,153.20122,75.289635
1605621867579,42.896343,185.97562,91.35671
1605621867609,77.86585,219.10062,111.64635
1605621867609,88.21647,227.05794,115.15244
1605621867611,105.121956,227.0122,132.42378
1605621867669,87.17988,228.79573,143.59756
1605621867670,94.314026,184.25305,123.2622
1605621867672,-86.52439,66.69208,80.36585
1605621867699,-195.56403,-87.33232,100.97561
1605621867729,-134.35976,-105.03049,132.42378
1605621867730,-163.21646,-58.93293,94.893295
1605621867759,-169.69513,-62.5,7.7591467
1605621867790,-122.08842,-82.164635,-78.810974
1605621867790,-103.17073,-79.11585,-140.12195
1605621867819,-115.88415,-75.77744,-177.65245
1605621867849,-132.28659,-92.59147,-192.72867
1605621867849,-135.79268,-116.44817,-174.29878
1605621867880,-130.82318,-136.79878,-129.54268
1605621867910,-130.21342,-156.95122,-80.64024
1605621867910,-140.2744,-173.125,-39.298782
1605621867940,-157.01219,-178.79573,-6.7073174
1605621867969,-166.29573,-176.02135,11.79878
1605621867969,-170.06097,-163.15549,6.112805
1605621867998,-160.85367,-141.29573,-14.786586
1605621868028,-139.66464,-117.19512,-29.95427
1605621868029,-119.67988,-99.451225,-28.70427
1605621868058,-103.38415,-89.90854,-14.679878
1605621868089,-89.87805,-77.57622,3.3384147
1605621868091,-77.59147,-58.368904,18.62805
1605621868119,-63.61281,-35.335365,30.07622
1605621868148,-48.765244,-9.466464,36.875
1605621868150,-25.564026,14.984756,35.335365
1605621868180,14.253049,38.5061,26.707317
1605621868209,114.40549,51.78354,18.04878
1605621868209,270.15244,23.155489,-2.8658538
1605621868239,183.47562,61.707317,-6.0518293
1605621868269,178.97867,104.451225,65.41159
1605621868270,75.82317,91.79878,84.375
1605621868299,35.594513,84.54269,37.835365
1605621868329,35.594513,36.32622,25.42683
1605621868330,3.8109758,33.521343,12.22561
1605621868358,-3.5518293,25.15244,9.420732
1605621868387,6.1890244,5.518293,10.579268
1605621868388,6.7225614,-1.6768293,6.7073174
1605621868418,4.283537,0.8993903,3.5670733
1605621868419,-2.4847562,6.097561,-0.7469512
1605621868449,-9.268292,9.512196,-4.3140244
1605621868480,-7.1341467,6.60061,-3.3689024
1605621868480,-1.0213414,1.0060976,0.25914633
1605621868510,2.2560976,-2.7896342,2.5609756
1605621868539,2.2408538,-3.0335367,2.5
1605621868540,1.5091463,-1.3414634,1.1432927
1605621868569,0.7621951,-0.45731708,0.45731708
1605621868600,1.6768293,-1.5091463,1.5396342
1605621868600,3.445122,-3.4756098,2.5609756
1605621868628,4.268293,-4.4664636,2.378049
1605621868689,3.4908538,-4.039634,1.6310976
1605621868690,2.804878,-3.612805,1.3871951
1605621868693,2.9420733,-4.02439,1.6920732
1605621868719,3.2012196,-4.1463413,2.1189024
1605621868719,2.515244,-4.0701222,2.5609756
1605621868749,-5.8231707,-2.637195,3.0335367
1605621868779,-7.4542685,-4.7865853,3.6737807
1605621868779,12.027439,-8.292683,4.268293
1605621868808,7.164634,-5.762195,4.085366
1605621868838,6.631098,-7.1036587,4.375
1605621868839,6.8445125,-6.9512196,3.6432927
1605621868868,5.121951,-5.625,2.317073
1605621868898,3.3536587,-4.710366,1.8140244
1605621868899,2.667683,-3.7347562,2.1493902
1605621868929,2.7896342,-2.378049,2.1493902
1605621868959,2.4237804,-0.30487806,1.4786586
1605621868961,2.8658538,1.1737806,1.1585366
1605621868989,4.359756,0.80792683,1.417683
1605621869019,5.5792685,0.09146342,1.8140244
1605621869019,7.22561,-0.39634147,2.4847562
1605621869050,9.847561,-0.8993903,3.5518293
1605621869080,11.402439,-1.0060976,4.9695125
1605621869080,13.7652445,-1.722561,7.667683
1605621869109,15.457317,-0.6402439,10.411586
1605621869140,2.9725611,1.1432927,12.987805
1605621869140,-33.963417,26.17378,19.375
1605621869169,19.679878,68.20122,41.35671
1605621869171,41.15854,136.9817,59.923782
1605621869199,48.048782,176.31097,68.67378
1605621869229,69.48171,189.66464,89.039635
1605621869231,110.85366,227.08842,116.55488
1605621869260,119.16159,295.74695,139.80183
1605621869289,172.57622,292.30185,147.65244
1605621869289,178.35367,292.54575,139.14635
1605621869317,119.16159,292.16464,104.69512
1605621869349,78.84147,176.06708,56.09756
1605621869350,10.335366,-56.15854,3.307927
1605621869378,67.14939,-117.51524,21.280489
1605621869407,2.698171,-62.92683,21.12805
1605621869409,-42.02744,-91.79878,-24.314026
1605621869438,21.09756,-155.60976,-70.77744
1605621869468,22.073172,-171.93597,-117.69817
1605621869470,7.22561,-166.12805,-152.54573
1605621869499,2.0731707,-169.23781,-169.57318
1605621869530,-29.588415,-176.44818,-168.78049
1605621869530,-60.0,-181.96646,-148.36891
1605621869559,-80.50305,-185.67073,-120.57927
1605621869588,-100.335365,-183.93294,-92.28659
1605621869589,-127.621956,-177.0427,-61.890244
1605621869647,-158.55183,-173.65854,-36.615856
1605621869648,-182.16464,-170.42683,-25.792683
1605621869650,-193.52135,-160.7317,-30.914635
1605621869679,-188.78049,-145.77744,-43.841465
1605621869708,-170.7317,-132.89635,-53.582317
1605621869711,-147.83537,-121.60061,-55.609756
1605621869739,-124.42074,-101.70732,-47.759148
1605621869769,-92.36281,-79.19208,-32.07317
1605621869771,-57.317074,-55.746952,-10.091464
1605621869798,-37.515244,-19.557928,15.731708
1605621869827,-25.259148,28.429878,28.55183
1605621869828,119.40549,56.82927,31.310976
1605621869858,287.17987,41.57012,-3.2317073
1605621869889,154.58842,86.46342,-1.8902439
1605621869890,141.03659,153.87195,96.6311
1605621869918,88.10976,127.6372,112.65244
1605621869951,110.64024,68.414635,71.41769
1605621869951,37.19512,33.841465,26.875
1605621869979,-6.402439,41.067074,8.643292
1605621869981,1.1890244,22.42378,9.420732
1605621870008,8.67378,1.7835367,10.655488
1605621870037,7.896342,-3.5060976,7.9115853
1605621870038,2.2865853,0.65548784,3.902439
1605621870068,-2.8963416,4.9390244,-0.06097561
1605621870101,-4.009146,5.807927,-0.8993903
1605621870101,0.04573171,2.652439,2.6067073
1605621870129,5.6859756,-1.9664634,6.432927
1605621870160,7.22561,-2.5304878,7.14939
1605621870160,6.2042685,-0.27439025,6.097561
1605621870219,6.4634147,0.47256097,6.432927
1605621870219,8.689025,-2.042683,7.6067076
1605621870220,8.536586,-3.6890244,7.530488
1605621870248,7.0884147,-4.390244,6.9969516
1605621870280,6.387195,-6.0518293,7.240854
1605621870280,7.8353662,-8.353659,7.77439
1605621870308,7.9420733,-8.597561,6.890244
1605621870338,1.7987806,-6.0823174,4.6951222
1605621870339,-7.9268293,-7.6219516,3.948171
1605621870368,3.0487804,-7.179878,4.420732
1605621870398,7.530488,-4.878049,3.6890244
1605621870399,6.25,-3.6737807,2.9268293
1605621870428,5.533537,-1.417683,2.7591465
1605621870458,4.908537,0.076219514,2.682927
1605621870460,6.8292685,-0.18292683,2.5762196
1605621870490,5.9451222,0.99085367,2.2865853
1605621870519,5.792683,1.9207318,2.179878
1605621870521,7.3475614,2.1036587,2.667683
1605621870550,8.567074,2.5914636,3.3689024
1605621870579,8.7652445,3.5365853,3.8414636
1605621870579,9.054878,4.6189027,4.6951222
1605621870639,9.131098,6.280488,6.265244
1605621870640,8.338415,9.192074,7.652439
1605621870642,6.1890244,12.073171,11.112805
1605621870669,-3.5213416,15.243903,17.30183
1605621870699,0.65548784,58.338417,32.682926
1605621870699,17.286585,100.80793,47.591465
1605621870729,43.780487,115.79269,53.15549
1605621870731,50.213417,120.0,54.28354
1605621870760,62.560978,124.05488,70.03049
1605621870790,85.83842,156.32622,96.189026
1605621870790,106.29573,207.65245,122.347565
1605621870818,112.972565,246.60062,139.57318
1605621870849,127.94208,255.7622,144.19208
1605621870849,120.41159,273.2927,147.91159
1605621870879,73.29269,284.2683,136.66159
1605621870911,38.170734,225.41159,106.26524
1605621870911,-27.911587,41.463417,34.72561
1605621870939,-4.634146,-100.32012,-6.783537
1605621870970,14.801829,-60.57927,7.057927
1605621870970,-81.189026,-33.03354,-19.710367
1605621870999,-68.65854,-93.414635,-65.85366
1605621871029,-39.512196,-138.90244,-108.8872
1605621871029,-70.53354,-145.33537,-145.77744
1605621871059,-71.82927,-155.19818,-167.16464
1605621871090,-73.53659,-172.48476,-181.875
1605621871090,-94.69512,-184.16159,-186.99695
1605621871118,-110.64024,-195.21342,-176.34146
1605621871148,-110.41159,-208.03354,-153.93294
1605621871150,-104.81708,-218.65854,-122.17988
1605621871179,-102.53049,-227.3933,-85.99085
1605621871209,-116.02135,-228.82622,-54.984756
1605621871209,-134.00916,-226.09756,-39.512196
1605621871238,-138.44513,-211.49391,-41.57012
1605621871268,-128.0183,-176.95122,-54.298782
1605621871269,-100.1372,-134.61891,-64.375
1605621871299,-67.10366,-89.25305,-59.420734
1605621871329,-48.963417,-43.307926,-42.439026
1605621871331,-30.365854,2.3475611,-18.719513
1605621871389,-11.615854,41.707317,8.780488
1605621871390,10.198171,70.30488,33.109756
1605621871392,36.753048,94.69512,38.780487
1605621871419,151.85976,102.19512,17.545732
1605621871448,296.75305,43.780487,-52.042683
1605621871449,164.96951,97.72866,-48.490856
1605621871478,110.85366,179.28354,67.07317
1605621871510,23.917683,107.28659,92.22561
1605621871510,57.942074,65.289635,49.7561
1605621871539,41.432926,37.942074,15.259147
1605621871541,-20.70122,38.65854,-2.2713416
1605621871569,-7.362805,19.512196,1.4939024
1605621871599,5.396342,1.2652439,5.381098
1605621871599,1.7073171,2.820122,1.6920732
1605621871628,2.027439,5.2134147,1.570122
1605621871659,-3.582317,6.9969516,-2.012195
1605621871659,-7.667683,8.170732,-5.381098
1605621871687,-6.143293,7.4390244,-4.6189027
1605621871719,-2.5304878,5.487805,-1.7835367
1605621871719,1.25,2.3932927,1.3109757
1605621871748,3.277439,0.79268295,2.804878
1605621871779,2.317073,1.2957318,2.362805
1605621871779,2.1341465,1.2195122,2.804878
1605621871808,3.5975611,-0.4878049,4.131098
1605621871837,5.487805,-3.277439,5.030488
1605621871839,5.2286587,-4.3445125,4.72561
1605621871870,3.2164636,-3.8567073,4.039634
1605621871900,2.9115853,-3.932927,4.054878
1605621871900,4.131098,-4.6036587,4.283537
1605621871929,5.182927,-5.030488,4.283537
1605621871958,5.5487804,-4.4817076,3.5975611
1605621871959,1.402439,1.1432927,2.4390244
1605621871988,4.3140244,-1.9817073,3.2469513
1605621872019,8.856708,-3.9786587,3.6585367
1605621872019,7.5,-2.2256098,3.3536587
1605621872048,6.3719516,-0.6707317,2.9115853
1605621872078,6.0823174,-0.30487806,3.2164636
1605621872081,7.027439,-0.5792683,3.8719513
1605621872109,5.2134147,0.88414633,3.3384147
1605621872138,2.5304878,3.307927,2.332317
1605621872139,2.5457318,3.7957318,2.179878
1605621872169,4.3140244,2.5609756,2.7743902
1605621872199,4.9695125,2.4237804,2.6067073
1605621872199,3.75,4.1768293,1.8902439
1605621872230,2.987805,5.503049,2.012195
1605621872258,4.359756,6.158537,3.5975611
1605621872259,8.033537,7.4695125,7.1189027
1605621872288,11.295732,10.777439,10.121951
1605621872319,1.4481708,17.256098,12.22561
1605621872320,-0.33536586,41.737804,19.268293
1605621872348,19.359756,99.664635,37.10366
1605621872349,42.82012,139.86281,56.448174
1605621872379,76.92073,136.93597,77.301834
1605621872409,100.35061,139.61891,103.643295
1605621872411,120.36586,195.64024,124.1311
1605621872440,140.74695,245.59451,139.95427
1605621872468,155.39635,262.86584,145.33537
1605621872469,176.70732,263.76526,147.62195
1605621872527,155.13719,284.07013,150.04573
1605621872529,127.80488,267.48477,127.69817
1605621872530,80.16769,98.064026,26.67683
1605621872559,54.80183,-117.13415,-91.57012
1605621872588,112.14939,-115.3811,-78.125
1605621872590,15.198171,-49.84756,-63.064026
1605621872619,-37.40854,-108.460365,-88.90244
1605621872649,6.905488,-185.7927,-105.09147
1605621872649,-30.762196,-195.0,-115.289635
1605621872680,-61.25,-199.22256,-112.72866
1605621872739,-62.10366,-221.35672,-107.66769
1605621872740,-75.30488,-235.1677,-109.60366
1605621872741,-82.48476,-234.35976,-114.78659
1605621872769,-78.47561,-226.85976,-128.56708
1605621872770,-64.46646,-214.55794,-148.91768
1605621872799,-43.03354,-196.55489,-161.21951
1605621872829,-30.823172,-183.47562,-176.20427
1605621872830,-17.210367,-167.05794,-190.96037
1605621872858,-1.875,-130.94513,-189.4817
1605621872888,-3.6890244,-77.256096,-179.35976
1605621872890,17.728659,0.21341464,-146.25
1605621872920,100.67073,86.66159,-89.14635
1605621872950,174.34451,151.15854,-73.871956
1605621872950,177.6677,141.0061,-34.84756
1605621872979,19.84756,153.81097,63.917683
1605621873010,-44.7561,34.48171,9.740854
1605621873010,5.7317076,26.021341,-3.445122
1605621873040,-21.25,31.814026,-8.719512
1605621873069,-8.079268,14.10061,-1.9664634
1605621873069,16.448172,-0.41158536,9.222561
1605621873099,17.210367,-2.179878,9.969512
1605621873100,12.012196,1.7073171,7.652439
1605621873130,5.670732,5.4268293,3.3689024
1605621873159,2.515244,5.670732,0.83841467
1605621873160,5.0914636,2.1646342,2.8658538
1605621873190,8.003049,-0.5792683,5.2591467
1605621873219,6.9359756,0.36585367,4.9390244
1605621873220,4.359756,2.4085367,3.628049
1605621873249,3.5518293,2.042683,3.323171
1605621873278,3.3384147,1.6006098,3.7195122
1605621873279,3.3993902,1.0518293,3.7957318
1605621873308,3.4756098,0.6859756,3.4298782
1605621873338,4.375,-0.51829267,3.765244
1605621873339,5.5487804,-1.5853659,4.054878
1605621873368,5.960366,-1.8445122,3.8567073
1605621873397,5.609756,-1.570122,3.445122
1605621873398,4.4817076,-0.5030488,2.5914636
1605621873431,3.0487804,0.38109756,1.6158537
1605621873460,1.5396342,1.3871951,0.65548784
1605621873460,0.7469512,1.6463414,0.41158536
1605621873488,0.45731708,1.722561,0.42682928
1605621873518,1.1585366,1.6615855,0.5945122
1605621873519,1.5853659,1.8292683,0.6402439
1605621873549,0.99085367,2.362805,0.5030488
1605621873578,0.5945122,2.835366,0.5030488
1605621873578,0.92987806,2.804878,0.5945122
1605621873608,2.5762196,1.7530488,0.83841467
1605621873638,3.4756098,0.92987806,1.3262196
1605621873640,3.5213416,0.92987806,1.4329269
1605621873669,2.0731707,2.042683,1.0060976
1605621873699,1.3262196,2.9420733,1.4481708
1605621873701,2.378049,3.8109758,2.4237804
1605621873730,5.0914636,3.5213416,4.054878
1605621873759,8.231708,5.335366,5.97561
1605621873761,12.652439,10.6402445,8.82622
1605621873790,11.631098,23.917683,14.359756
1605621873820,13.04878,47.759148,26.20427
1605621873820,54.95427,81.06708,45.594513
