time,x-gyro,y-gyro,z-gyro
1639778970703,51.341465,-44.146343,42.14939
1639778970704,-322.30185,-264.375,47.80488
1639778970733,-132.33232,-499.49695,-39.009148
1639778970763,74.42073,-266.58536,112.68293
1639778970764,-123.643295,48.536587,22.820122
1639778970794,9.893293,-20.853659,-10.868903
1639778970824,7.7134147,-12.22561,0.51829267
1639778970824,-5.3201222,2.7896342,0.4878049
1639778970854,-4.1463413,6.7073174,-1.1890244
1639778970883,-7.865854,4.5731707,1.8597561
1639778970884,-6.9359756,0.91463417,1.3414634
1639778970913,-1.875,-0.25914633,-1.7987806
1639778970943,3.612805,-3.125,-3.4146342
1639778970944,1.9512196,-3.2317073,-0.91463417
1639778970973,-1.1128049,-2.378049,2.8658538
1639778971003,1.6006098,-0.71646345,2.2256098
1639778971004,4.009146,-0.22865854,0.6402439
1639778971034,4.496951,-1.8140244,-0.6097561
1639778971063,5.167683,-2.7591465,-0.8993903
1639778971065,2.637195,-1.570122,1.1737806
1639778971093,-0.77743906,-1.4329269,3.5365853
1639778971123,-1.9054879,-2.7286587,4.878049
1639778971124,-0.13719513,-4.039634,3.932927
1639778971153,1.2195122,-7.14939,2.7591465
1639778971183,-0.6859756,-12.484756,4.878049
1639778971184,-3.3384147,-20.609756,9.573171
1639778971213,-2.4390244,-29.893293,12.591464
1639778971243,4.72561,-44.1311,14.146341
1639778971244,15.320123,-73.018295,13.856708
1639778971273,32.378048,-119.20732,11.615854
1639778971303,48.719513,-189.63416,16.021341
1639778971304,54.314026,-288.56708,49.67988
1639778971333,51.75305,-435.7927,104.77135
1639778971334,140.71646,-499.49695,108.201225
1639778971364,343.70428,-499.49695,82.28659
1639778971393,364.0854,-494.43597,129.22256
1639778971394,277.31708,-369.19208,199.17683
1639778971423,74.32927,165.70122,101.189026
1639778971453,-14.481708,404.22256,-20.137196
1639778971455,17.149391,280.12195,-58.30793
1639778971483,-2.2865853,317.13416,-119.32927
1639778971513,-65.914635,397.45428,-152.59146
1639778971514,-64.57317,417.34756,-159.22256
1639778971543,-16.585365,409.10062,-169.35976
1639778971573,1.7987806,390.42685,-191.85976
1639778971575,-21.265244,375.3049,-221.12805
1639778971604,-52.713417,373.0183,-210.09146
1639778971633,-42.134148,377.85062,-127.5
1639778971634,54.115856,339.5122,-39.161587
1639778971663,74.28354,126.676834,-45.89939
1639778971693,45.94512,-56.40244,-64.25305
1639778971694,-115.076225,-167.8811,-23.82622
1639778971724,-330.53354,-430.35062,-57.40854
1639778971753,112.17988,-402.8354,34.32927
1639778971754,-15.609756,-127.926834,113.42988
1639778971784,-91.03659,-1.0365853,-2.317073
1639778971813,25.884148,-19.344513,-8.963415
1639778971814,7.042683,-2.8810976,-5.121951
1639778971844,4.2987804,6.2347565,-8.125
1639778971873,0.86890244,4.2987804,-3.948171
1639778971875,2.682927,0.25914633,-2.9420733
1639778971904,6.9664636,-5.289634,-4.3140244
1639778971933,13.1402445,-7.0884147,-6.60061
1639778971934,16.280489,-6.890244,-6.2195125
1639778971963,12.957317,-6.0823174,-1.3262196
1639778971993,5.990854,-5.27439,2.7896342
1639778971994,0.85365856,-2.179878,3.5670733
1639778972024,-0.24390244,1.4634147,3.3536587
1639778972053,1.3262196,-0.33536586,2.0731707
1639778972054,1.7073171,-2.0731707,0.7621951
1639778972084,0.10670732,-0.9603659,1.2195122
1639778972113,-3.5975611,-0.5030488,3.1097562
1639778972114,-6.7225614,-0.8993903,4.8323174
1639778972144,-8.338415,-2.987805,5.8231707
1639778972173,-8.109756,-8.323171,6.128049
1639778972175,-8.262196,-15.579268,8.125
1639778972204,-7.652439,-23.90244,11.920732
1639778972233,-3.0792685,-35.70122,12.591464
1639778972234,6.417683,-54.298782,11.631098
1639778972263,17.743902,-82.91159,9.893293
1639778972293,43.384148,-135.2744,7.5914636
1639778972295,68.14024,-214.20732,16.387196
1639778972323,70.54878,-325.07623,53.963417
1639778972353,86.12805,-466.89026,89.72561
1639778972354,216.5244,-499.49695,47.225613
1639778972383,395.94513,-498.8872,23.82622
1639778972385,343.93292,-494.07013,94.1311
1639778972413,159.81708,-273.2927,132.04268
1639778972443,-43.993904,342.22562,57.82012
1639778972444,37.515244,382.0122,41.737804
1639778972473,76.585365,356.0366,21.09756
1639778972503,-64.57317,486.67685,-51.173782
1639778972504,-108.414635,499.49695,-100.54878
1639778972533,-36.859756,496.12805,-132.95732
1639778972563,6.417683,463.84146,-179.81708
1639778972564,3.307927,409.52744,-219.6494
1639778972594,-33.75,413.7805,-224.96951
1639778972623,-36.463417,428.85672,-150.65549
1639778972624,25.716463,327.6372,-78.460365
1639778972654,37.911587,78.32317,-115.50305
1639778972683,-45.045734,-170.56403,-92.22561
1639778972685,-163.97867,-494.20734,-1.2804878
1639778972713,36.920734,-460.82318,110.85366
1639778972743,51.75305,-90.15244,88.96342
1639778972744,-57.957317,-5.7469516,2.9725611
1639778972773,-27.317074,-24.862806,5.3201222
1639778972803,-23.414635,-1.7378049,4.72561
1639778972805,-19.29878,2.057927,1.0823171
1639778972834,-17.789635,1.5243902,0.7012195
1639778972863,-13.170732,-0.9756098,0.22865854
1639778972864,-6.768293,-3.2012196,-0.85365856
1639778972894,1.7987806,-3.932927,-2.5609756
1639778972923,3.003049,-2.2256098,-2.3932927
1639778972924,1.6006098,0.030487806,-0.12195122
1639778972953,0.076219514,1.7378049,2.027439
1639778972983,-2.3932927,1.3109757,3.5975611
1639778972984,-0.8231707,0.16768293,3.2012196
1639778973013,-0.21341464,0.41158536,2.5457318
1639778973043,0.28963414,0.15243903,2.5
1639778973044,-0.6402439,-1.3109757,2.9725611
1639778973073,-1.4939024,-2.835366,3.2469513
1639778973103,-3.2317073,-5.152439,4.6189027
1639778973105,-5.0914636,-6.3262196,5.1981707
1639778973134,-5.4420733,-9.496951,5.2134147
1639778973163,-6.143293,-15.396342,6.4786587
1639778973164,-6.0823174,-22.698172,8.460366
1639778973193,-6.4634147,-33.125,9.908537
1639778973223,0.7469512,-49.84756,12.057927
1639778973224,8.231708,-77.05793,16.75305
1639778973253,14.4207325,-115.335365,17.118902
1639778973283,18.170732,-170.65549,29.146341
1639778973284,23.125,-237.94208,44.557926
1639778973314,23.125,-323.49088,77.10366
1639778973343,28.246952,-444.46646,106.371956
1639778973344,121.64635,-499.49695,106.34147
1639778973373,199.87805,-499.49695,139.83232
1639778973403,119.67988,-492.72867,220.35062
1639778973405,18.125,-331.11282,148.71951
1639778973434,-107.24085,225.8994,-116.70732
1639778973463,-100.09147,296.18903,-133.99391
1639778973464,56.615856,270.88416,-82.0122
1639778973493,72.65244,431.82928,-69.222565
1639778973495,-5.182927,499.49695,-45.335365
1639778973523,32.72866,499.49695,-63.62805
1639778973553,90.50305,462.57623,-127.164635
1639778973554,69.34451,384.55792,-225.91464
1639778973583,-4.72561,361.7683,-301.92075
1639778973613,-68.38415,378.84146,-295.28964
1639778973615,-50.73171,373.0183,-205.30489
1639778973643,24.496952,185.94513,-166.70732
1639778973673,8.185976,-33.734756,-137.56097
1639778973674,-108.368904,-203.9177,-42.469513
1639778973703,-192.48476,-499.49695,-27.057928
1639778973733,43.125,-419.39026,118.52135
1639778973734,-94.268295,-23.658537,79.81708
1639778973764,-46.98171,5.487805,-1.1737806
1639778973794,-5.7012196,-13.353659,4.375
1639778973794,-14.557927,-2.332317,5.35061
1639778973824,-10.304878,1.2957318,0.86890244
1639778973853,-12.271341,1.4329269,2.8963416
1639778973854,-11.981708,-2.8506098,4.02439
1639778973883,-6.3567076,-5.2286587,0.88414633
1639778973913,-1.7073171,-6.112805,0.51829267
1639778973915,-4.3292685,-6.295732,5.27439
1639778973943,-4.405488,-6.7073174,6.753049
1639778973973,-5.2286587,-5.3201222,7.22561
1639778973974,-4.420732,-5.4573174,7.042683
1639778974003,0.16768293,-5.8384147,3.9939024
1639778974033,2.4085367,-5.655488,1.6006098
1639778974034,2.5,-5.182927,1.1280488
1639778974064,4.908537,-4.283537,0.9756098
1639778974093,6.554878,-5.6859756,1.7530488
1639778974094,6.143293,-9.207317,2.8506098
1639778974124,4.405488,-13.368903,4.131098
1639778974153,3.0792685,-19.45122,6.2347565
1639778974154,3.932927,-30.07622,9.161586
1639778974183,7.77439,-47.82012,12.256098
1639778974212,14.344513,-74.55793,13.628049
1639778974214,21.905489,-118.96342,21.890244
1639778974243,33.42988,-181.49391,28.094513
1639778974273,46.585365,-262.40854,45.091465
1639778974274,25.259148,-381.0366,99.435974
1639778974304,72.02744,-499.49695,108.10976
1639778974333,235.7927,-499.49695,107.8811
1639778974335,262.51526,-494.69513,177.46951
1639778974364,150.44208,-446.12805,253.78049
1639778974393,82.743904,-16.478659,68.871956
1639778974394,-36.52439,384.90854,-119.35976
1639778974423,-13.521341,271.02136,-101.98171
1639778974453,60.091465,305.57928,-117.926834
1639778974454,11.783537,427.0427,-132.74391
1639778974483,-29.45122,467.48477,-127.59147
1639778974513,28.231709,447.59146,-136.02135
1639778974514,60.0,425.44208,-161.96646
1639778974544,5.7317076,412.33234,-207.1494
1639778974573,-60.96037,412.86588,-233.67378
1639778974574,-74.54269,391.73782,-177.91159
1639778974604,20.594513,261.29575,-106.08232
1639778974633,57.957317,31.189026,-132.22562
1639778974635,-58.30793,-101.08232,-91.631096
1639778974663,-186.15854,-383.52136,-27.530489
1639778974664,-28.109756,-499.49695,39.161587
1639778974693,32.530487,-111.676834,89.46647
1639778974723,-84.52744,26.783537,-0.015243903
1639778974725,15.228659,-22.759148,-8.277439
1639778974753,8.658537,-2.5762196,-4.4512196
1639778974783,5.3201222,5.4268293,-6.5701222
1639778974784,-0.25914633,4.847561,-3.7957318
1639778974813,-4.984756,-0.86890244,1.0518293
1639778974843,-1.6158537,-9.115854,2.1493902
1639778974845,5.472561,-11.554878,0.030487806
1639778974874,6.1737804,-11.737805,0.076219514
1639778974903,3.2164636,-11.615854,3.0945122
1639778974904,1.570122,-9.862805,4.64939
1639778974933,-0.6859756,-8.231708,5.137195
1639778974963,-4.496951,-6.1890244,5.97561
1639778974964,-4.72561,-4.771342,5.304878
1639778974994,-3.7347562,-3.7957318,4.6189027
1639778975023,-4.679878,-3.9634147,5.381098
1639778975024,-5.670732,-4.512195,6.52439
1639778975053,-7.804878,-4.664634,8.567074
1639778975083,-11.295732,-4.420732,10.487805
1639778975084,-10.442074,-8.82622,10.304878
1639778975113,-7.0884147,-17.743902,10.07622
1639778975143,-4.10061,-29.039635,12.134147
1639778975145,0.99085367,-45.243904,14.253049
1639778975173,7.271342,-70.44208,16.158537
1639778975203,16.890244,-113.23171,21.67683
1639778975204,26.143293,-170.44208,27.621952
1639778975233,42.57622,-246.3872,37.19512
1639778975263,33.643295,-355.48782,82.881096
1639778975264,56.09756,-486.72256,99.314026
1639778975293,198.90245,-499.49695,86.52439
1639778975323,287.77438,-497.92685,105.3811
1639778975324,212.92683,-488.36893,187.02745
1639778975354,81.96647,-202.05794,126.814026
1639778975383,-64.54269,378.23172,-58.185978
1639778975384,-22.515244,320.53354,-50.50305
1639778975413,68.27744,293.61282,-46.173782
1639778975443,17.195122,421.29575,-80.88415
1639778975445,-44.390244,480.28964,-94.039635
1639778975474,2.1189024,454.6799,-116.03659
1639778975503,47.637196,407.43903,-158.47562
1639778975504,34.10061,361.7683,-213.75
1639778975533,-10.07622,365.1372,-260.27438
1639778975563,-53.140244,393.2622,-241.66159
1639778975564,-12.972561,408.68903,-143.5061
1639778975594,31.448172,268.68903,-92.53049
1639778975623,40.503048,30.335367,-87.85061
1639778975624,10.198171,-101.79878,-30.35061
1639778975653,-318.3384,-391.75305,24.29878
1639778975683,-28.262196,-499.49695,64.55793
1639778975684,29.314026,-153.20122,113.49086
1639778975714,-90.914635,20.97561,3.2012196
1639778975743,5.655488,-26.036587,-4.6951222
1639778975744,-1.9969512,-5.304878,0.0
1639778975773,-4.8018293,3.5975611,-2.1036587
1639778975775,-7.7134147,3.7957318,-0.4878049
1639778975803,-7.7591467,-1.7987806,1.8902439
1639778975833,-2.6067073,-6.7225614,0.79268295
1639778975834,3.8567073,-5.533537,-2.5914636
1639778975864,3.0792685,-5.609756,-1.3262196
1639778975893,-0.16768293,-6.006098,2.9115853
1639778975894,-2.9420733,-4.908537,5.045732
1639778975923,-4.085366,-3.9634147,4.878049
1639778975953,-4.039634,-4.222561,4.5884147
1639778975955,0.24390244,-5.8231707,2.1493902
1639778975984,0.25914633,-4.3292685,1.2957318
1639778976013,-2.1189024,-1.9207318,2.1341465
1639778976014,-2.652439,-2.4085367,2.637195
1639778976043,-3.292683,-3.75,3.6585367
1639778976074,-2.7134147,-3.9939024,3.0487804
1639778976075,-3.323171,-7.5609756,2.5914636
1639778976103,-4.7865853,-14.253049,4.8170733
1639778976133,-4.664634,-24.786587,9.45122
1639778976134,1.1432927,-39.969513,10.335366
1639778976164,11.25,-68.414635,13.445123
1639778976193,22.34756,-113.368904,16.143293
1639778976194,41.143295,-174.67989,17.332317
1639778976223,55.350613,-249.11586,34.298782
1639778976253,43.582317,-357.62195,85.44208
1639778976255,62.698174,-480.5488,95.54878
1639778976284,210.18294,-499.49695,61.25
1639778976313,289.4055,-498.52136,70.39634
1639778976314,220.625,-493.75,140.64024
1639778976343,106.676834,-340.0305,135.39635
1639778976373,-68.39939,295.36588,-31.615854
1639778976375,-48.567074,385.80792,-57.17988
1639778976403,63.948174,279.81708,-30.15244
1639778976433,12.530488,394.46646,-57.987804
1639778976434,-90.426834,492.2561,-83.62805
1639778976463,-57.2561,496.98172,-110.868904
1639778976493,8.033537,456.5244,-144.31403
1639778976494,22.484756,417.05792,-181.64635
1639778976523,-9.893293,413.61282,-207.22562
1639778976553,-52.225613,439.5122,-184.43597
1639778976554,-7.6219516,428.03354,-80.82317
1639778976584,80.01524,238.8872,-35.060978
1639778976613,-24.95427,-53.85671,-62.2561
1639778976614,-184.63416,-382.98782,-55.548782
1639778976644,-67.91159,-499.49695,29.268293
1639778976673,73.91769,-187.40854,113.993904
1639778976675,-83.993904,7.2865853,12.759147
1639778976703,-14.557927,-22.804878,-0.10670732
1639778976733,-5.2439027,-4.771342,1.9969512
1639778976734,-7.5,2.835366,-1.097561
1639778976763,-4.7865853,3.2317073,-2.1189024
1639778976793,-4.115854,1.9969512,-1.402439
1639778976794,-3.7195122,-2.332317,0.0
1639778976823,0.625,-4.664634,-1.0213414
1639778976824,3.307927,-5.929878,-1.0823171
1639778976854,1.7530488,-7.7134147,2.7134147
1639778976883,-1.722561,-6.1737804,4.8018293
1639778976885,-3.8109758,-5.6859756,5.3201222
1639778976914,-3.5060976,-5.7317076,4.9237804
1639778976943,-2.5762196,-4.1920733,3.7804878
1639778976944,-1.1585366,-3.140244,2.4847562
1639778976973,-3.1707318,-1.5853659,2.6219513
1639778977003,-4.496951,-1.6158537,2.8810976
1639778977004,-3.5975611,-2.8658538,3.292683
1639778977034,-4.679878,-3.902439,4.679878
1639778977063,-5.0762196,-5.27439,5.7317076
1639778977064,-6.0670733,-9.039635,7.698171
1639778977094,-7.530488,-18.353659,11.646341
1639778977123,-6.631098,-33.003048,15.945123
1639778977124,2.9268293,-54.740856,17.179878
1639778977153,11.402439,-88.018295,19.405489
1639778977183,19.10061,-134.08537,26.20427
1639778977185,30.137196,-195.7317,32.10366
1639778977213,29.435976,-274.39026,65.82317
1639778977243,19.070122,-400.35062,104.14635
1639778977244,93.85671,-499.49695,99.07012
1639778977273,226.67683,-499.49695,99.5122
1639778977303,255.99086,-488.07928,149.77135
1639778977305,133.47562,-425.5945,217.48476
1639778977333,-38.27744,-36.05183,42.225613
1639778977363,-146.73781,314.3445,-134.25305
1639778977364,-69.63415,231.1433,-119.664635
1639778977395,27.85061,246.81403,-111.051834
1639778977423,12.789635,358.76526,-111.52439
1639778977424,-34.32927,433.33844,-103.90244
1639778977454,-13.20122,456.37195,-110.35061
1639778977483,28.20122,454.58844,-125.868904
1639778977485,18.323172,445.3049,-155.5183
1639778977514,-39.48171,449.52744,-198.07927
1639778977543,-59.69512,449.14636,-193.07927
1639778977544,-6.0670733,403.07928,-105.80793
1639778977574,50.487804,147.98781,-90.64024
1639778977604,-30.198172,-61.143295,-122.14939
1639778977605,-126.25,-175.54878,-64.34451
1639778977634,-137.6067,-496.05185,34.7561
1639778977663,81.32622,-412.82013,92.5
1639778977664,-59.832317,5.929878,42.515244
1639778977693,-33.521343,-4.5884147,-4.009146
1639778977723,6.539634,-20.625,-1.6768293
1639778977724,-4.664634,2.057927,-1.9512196
1639778977754,-4.359756,8.231708,-3.887195
1639778977783,-6.021342,5.8536587,-1.5243902
1639778977784,-5.045732,1.25,-0.6859756
1639778977813,0.09146342,-3.7804878,-1.7378049
1639778977843,4.908537,-7.0731707,-2.2713416
1639778977844,1.5853659,-7.2103662,-0.09146342
1639778977874,-1.4634147,-6.7987804,2.7439024
1639778977903,-1.5243902,-6.737805,4.268293
1639778977905,-4.253049,-6.783537,5.762195
1639778977933,-4.542683,-4.64939,5.2134147
1639778977934,-0.9756098,-4.862805,3.1707318
1639778977964,-0.015243903,-5.2439027,2.8810976
1639778977993,-1.9817073,-3.902439,3.0945122
1639778977995,-4.1463413,-4.710366,4.237805
1639778978024,-5.807927,-6.143293,6.8140244
1639778978053,-6.295732,-7.7286587,8.368902
1639778978054,-5.4115853,-12.179878,9.10061
1639778978084,-6.7225614,-18.871952,11.631098
1639778978114,-8.978659,-31.036587,16.387196
1639778978115,-3.0792685,-50.625,17.271341
1639778978144,7.682927,-85.57927,19.10061
1639778978173,15.807927,-133.3994,27.34756
1639778978174,30.320122,-200.80794,33.55183
1639778978204,30.929878,-284.05487,66.051834
1639778978233,24.161587,-410.19818,107.72866
1639778978234,102.60671,-499.49695,108.39939
1639778978263,250.18294,-499.49695,112.51524
1639778978293,283.5061,-497.69818,174.72562
1639778978294,199.16159,-433.52136,230.1677
1639778978324,81.60061,31.05183,32.07317
1639778978353,-93.689026,397.6372,-154.69513
1639778978354,-40.625,266.98172,-146.70732
1639778978384,46.78354,304.35977,-168.125
1639778978413,-17.713415,414.1311,-169.11586
1639778978415,-80.243904,456.5244,-140.99086
1639778978443,-29.29878,458.65854,-127.86586
1639778978473,17.865854,448.94818,-145.36586
1639778978474,-22.881098,423.87195,-194.52745
1639778978503,-81.189026,405.625,-224.5122
1639778978537,-46.341465,363.6433,-161.96646
1639778978538,29.771341,198.2927,-105.18293
1639778978563,-12.759147,-46.40244,-91.47866
1639778978593,-221.70732,-277.10367,-35.121952
1639778978594,-131.29573,-488.61282,5.152439
1639778978624,67.80488,-203.10976,100.289635
1639778978653,-63.963417,-24.618902,27.271341
1639778978654,-23.506098,-36.112804,0.7012195
1639778978683,-4.1920733,-11.463415,1.5091463
1639778978713,-5.0609756,-5.792683,0.47256097
1639778978714,-5.1067076,-2.9725611,-0.6097561
1639778978744,-4.8323174,-4.283537,0.8993903
1639778978773,-4.2073174,-8.643292,1.4939024
1639778978774,2.057927,-12.179878,0.15243903
1639778978803,6.3567076,-14.984756,1.9664634
1639778978833,4.10061,-14.954268,5.4268293
