time,x-gyro,y-gyro,z-gyro
1609857433783,-0.5487805,-3.3384147,1.6768293
1609857433784,-0.04573171,-3.765244,1.6158537
1609857433813,0.076219514,-5.4573174,2.1646342
1609857433845,0.5792683,-7.6067076,2.7134147
1609857433845,0.77743906,-7.6067076,2.2256098
1609857433873,0.9603659,-6.9969516,1.1280488
1609857433903,2.9268293,-7.530488,0.5335366
1609857433904,3.0487804,-11.112805,0.86890244
1609857433933,6.783537,-14.984756,0.80792683
1609857433963,16.189024,-23.62805,0.24390244
1609857433964,27.530489,-37.896343,0.39634147
1609857433993,37.987804,-62.14939,2.835366
1609857434023,49.740856,-104.81708,9.420732
1609857434025,54.55793,-201.64635,16.783537
1609857434055,40.137196,-292.4238,11.768293
1609857434055,28.643293,-321.73782,-7.9420733
1609857434085,54.984756,-321.20428,-47.60671
1609857434115,81.20427,-305.2134,-97.77439
1609857434115,176.78354,-364.84756,-113.460365
1609857434143,86.70732,-266.6311,-87.71342
1609857434174,-4.710366,-101.28049,-34.923782
1609857434175,75.59451,-28.353659,33.643295
1609857434204,115.54878,63.125,133.93292
1609857434234,140.80794,154.51219,183.26219
1609857434235,112.82012,225.68597,178.24695
1609857434263,41.890244,251.81403,152.19513
1609857434294,-25.442074,261.4177,105.50305
1609857434295,10.381098,256.37195,11.25
1609857434324,17.317074,252.40854,-66.70732
1609857434352,-9.009147,238.65854,-81.34147
1609857434354,7.256098,238.17073,-77.560974
1609857434383,29.634148,241.73781,-67.743904
1609857434414,22.560976,229.90854,-49.939026
1609857434415,13.170732,219.05489,-24.45122
1609857434445,7.9115853,212.89635,14.618903
1609857434475,5.97561,207.74391,67.95732
1609857434475,51.32622,166.28049,112.393295
1609857434504,68.10976,133.8567,98.201225
1609857434533,32.042683,119.74086,64.74085
1609857434535,22.728659,80.36585,27.103659
1609857434663,13.079268,35.07622,21.814024
1609857434663,18.795732,-3.6585367,36.60061
1609857434663,12.606708,-47.896343,43.125
1609857434664,-2.2865853,-67.05793,43.292683
1609857434664,-23.07927,-65.82317,8.536586
1609857434664,-42.80488,-97.22561,5.4420733
1609857434685,-1.6463414,-178.82622,33.338417
1609857434715,-14.603659,-40.640244,13.734756
1609857434715,-14.131098,-40.518295,45.167683
1609857434743,-11.356708,-20.137196,-4.72561
1609857434773,-4.9237804,-31.478659,-3.003049
1609857434774,-3.4908538,2.317073,10.594512
1609857434805,-3.460366,-8.521341,1.9969512
1609857434805,-0.22865854,-2.0884147,1.2347561
1609857434835,1.2804878,1.417683,-2.5914636
1609857434865,1.417683,2.0731707,-3.3536587
1609857434865,-0.076219514,2.195122,-1.3262196
1609857434894,-0.5640244,1.7682927,0.6707317
1609857434923,-0.6097561,1.8292683,1.8597561
1609857434923,-0.47256097,1.4634147,1.9054879
1609857434954,0.06097561,0.6707317,1.5853659
1609857434985,0.38109756,0.04573171,1.2652439
1609857434985,0.09146342,-0.04573171,1.3871951
1609857435013,-0.19817074,0.25914633,1.570122
1609857435043,-0.6402439,-0.35060975,1.8140244
1609857435045,-0.27439025,-0.41158536,1.7073171
1609857435075,0.15243903,-0.4878049,1.3262196
1609857435104,0.09146342,-0.8231707,0.99085367
1609857435107,0.0,-0.8993903,0.8993903
1609857435135,-0.28963414,-1.1280488,0.8993903
1609857435165,-0.015243903,-0.7621951,0.6859756
1609857435165,0.27439025,-0.65548784,0.19817074
1609857435195,0.30487806,-0.47256097,-0.09146342
1609857435224,0.09146342,-0.51829267,-0.15243903
1609857435224,0.35060975,-0.5792683,-0.39634147
1609857435254,0.7469512,-1.25,-0.80792683
1609857435285,0.88414633,-1.2804878,-0.92987806
1609857435285,0.4878049,-0.94512194,-1.1280488
1609857435314,0.25914633,-0.83841467,-1.2195122
1609857435344,-0.42682928,-0.42682928,-1.0213414
1609857435344,-0.7621951,-0.44207317,-1.1128049
1609857435373,-0.7012195,-0.6097561,-1.3109757
1609857435403,-1.1432927,-0.32012194,-1.1890244
1609857435405,-2.0884147,-0.6707317,-0.9756098
1609857435435,-1.9054879,-0.99085367,-0.79268295
1609857435465,-2.362805,-1.2652439,-0.10670732
1609857435465,-5.030488,0.7469512,1.4634147
1609857435494,-6.9359756,0.6707317,2.5304878
1609857435523,-7.9573174,-2.0731707,2.9115853
1609857435524,-6.875,-8.1402445,3.7195122
1609857435554,-0.80792683,-22.957317,4.679878
1609857435584,2.4085367,-56.707317,8.246951
1609857435585,10.853659,-103.79573,16.05183
1609857435615,31.905489,-164.95427,34.268295
1609857435615,90.73171,-265.18292,68.07927
1609857435645,144.95427,-329.77136,96.57012
1609857435675,122.17988,-366.875,106.89024
1609857435675,86.493904,-373.5061,80.03049
1609857435704,100.564026,-331.31097,35.503048
1609857435733,-7.667683,-197.10367,48.810978
1609857435734,-113.03354,-67.621956,72.69817
1609857435763,-155.3811,-125.50305,105.243904
1609857435793,7.8201222,149.66464,62.423782
1609857435795,101.64635,152.40854,-22.34756
1609857435825,34.496952,109.085365,-55.990856
1609857435854,3.6432927,162.17989,-79.20732
1609857435856,24.984756,194.83232,-102.28659
1609857435886,50.091465,225.92989,-117.94208
1609857435915,53.612804,255.30489,-109.90854
1609857435915,51.75305,272.24088,-94.28354
1609857435943,62.40854,276.20428,-84.90854
1609857435973,57.2561,268.76526,-80.16769
1609857435976,12.103659,262.98782,-62.30183
1609857436005,9.405488,249.28354,-36.6311
1609857436033,40.762196,237.51524,-13.993903
1609857436034,24.862806,223.84146,17.118902
1609857436094,-9.253049,156.69208,54.146343
1609857436095,4.7865853,116.82927,36.036587
1609857436095,-7.8353662,49.05488,17.682928
1609857436124,-27.97256,-17.865854,-8.795732
1609857436154,-102.24085,-86.935974,-45.47256
1609857436154,-232.22562,-82.6372,-100.16769
1609857436184,-135.39635,-111.70732,-59.60366
1609857436215,30.97561,-291.50916,54.67988
1609857436216,-50.625,-129.45122,23.338415
1609857436243,-6.737805,35.518295,87.98781
1609857436273,-37.77439,-64.20732,-9.192074
1609857436273,-13.384147,-26.539635,13.948171
1609857436305,-9.405488,-1.9664634,17.042683
1609857436335,-12.5152445,-4.542683,4.359756
1609857436335,-5.7317076,1.9512196,2.4237804
1609857436364,-1.3109757,2.987805,-0.91463417
1609857436365,0.9756098,2.7439024,-0.06097561
1609857436394,-0.83841467,1.8292683,1.9664634
1609857436425,-3.140244,1.3567073,4.268293
1609857436425,-3.902439,1.6768293,5.35061
1609857436453,-2.835366,1.4634147,4.9542685
1609857436483,-1.7835367,1.2042683,4.3292685
1609857436485,-2.0884147,1.25,4.131098
1609857436515,-2.4695122,1.3871951,4.1463413
1609857436545,-2.4390244,1.2652439,3.9939024
1609857436545,-1.6006098,0.9603659,2.987805
1609857436574,-1.2042683,0.18292683,1.7987806
1609857436604,-1.2957318,0.19817074,1.1432927
1609857436605,-1.0213414,0.42682928,0.85365856
1609857436635,-1.1128049,0.39634147,0.5335366
1609857436664,-1.7835367,0.06097561,0.42682928
1609857436666,-2.195122,-0.13719513,0.21341464
1609857436695,-2.3018293,-0.076219514,-0.015243903
1609857436725,-2.8810976,0.0,-0.28963414
1609857436725,-3.8719513,0.15243903,-0.24390244
1609857436754,-4.5731707,-0.27439025,0.21341464
1609857436783,-4.009146,-0.44207317,0.16768293
1609857436785,-2.5304878,-0.94512194,-0.5792683
1609857436815,-1.5548781,-1.4786586,-0.8993903
1609857436843,-1.1890244,-1.6920732,-0.80792683
1609857436845,-2.7134147,-2.210366,-0.33536586
1609857436874,-2.835366,-2.667683,-0.06097561
1609857436905,-2.012195,-3.628049,-0.27439025
1609857436905,-1.097561,-5.6859756,-0.19817074
1609857436934,-4.3445125,-6.737805,1.3262196
1609857436963,-3.3536587,-10.259147,1.0518293
1609857436964,-0.77743906,-14.984756,0.6097561
1609857437024,-1.4329269,-26.295732,2.7743902
1609857437024,9.969512,-54.969513,10.121951
1609857437025,15.97561,-126.28049,18.917683
1609857437055,60.670734,-216.26524,38.07927
1609857437085,130.18292,-344.55792,72.66769
1609857437085,159.42073,-360.64026,96.84451
1609857437116,150.625,-357.40854,88.44512
1609857437145,132.97256,-243.53659,15.381098
1609857437145,72.6372,-144.52744,-2.5
1609857437174,-21.478659,-95.09147,94.11585
1609857437175,-84.939026,-24.375,141.58537
1609857437205,22.667683,68.32317,105.18293
1609857437235,145.59451,151.67683,10.0
1609857437235,94.34451,132.65244,-45.045734
1609857437264,68.871956,179.00916,-69.496956
1609857437294,88.03354,224.1311,-89.268295
1609857437295,93.32317,257.72867,-104.43598
1609857437323,88.03354,282.27136,-108.10976
1609857437354,86.90549,292.48477,-101.097565
1609857437354,51.067074,290.28964,-75.77744
1609857437385,35.82317,281.70734,-50.53354
1609857437414,-32.012196,265.07623,-3.3841465
1609857437416,-8.719512,161.89024,39.085365
1609857437445,-12.911586,112.972565,15.381098
1609857437473,-34.085365,73.30793,28.018293
1609857437474,-90.25915,-64.86281,-60.50305
1609857437503,-176.99695,-202.6677,-52.911587
1609857437533,-21.935976,-109.5122,60.77744
1609857437535,-15.137196,-245.77745,-3.765244
1609857437565,-1.4939024,-17.073172,65.44208
1609857437594,-6.158537,33.719513,8.307927
1609857437594,-10.594512,-109.618904,-25.07622
1609857437623,8.887196,38.490856,24.420732
1609857437654,-11.112805,-21.158537,-4.4664636
1609857437654,2.698171,-2.4695122,-1.0365853
1609857437684,-0.10670732,-2.8506098,-3.612805
1609857437744,-5.792683,-4.2987804,-4.9390244
1609857437744,-1.9359757,-1.570122,-2.042683
1609857437745,-0.39634147,-1.1585366,-0.32012194
1609857437774,-0.27439025,0.36585367,0.9756098
1609857437775,0.44207317,0.85365856,0.99085367
1609857437804,0.91463417,0.28963414,0.04573171
1609857437835,0.5640244,-0.10670732,-0.5945122
1609857437835,0.36585367,-0.06097561,-0.7012195
1609857437864,0.625,0.22865854,-0.4878049
1609857437893,0.8993903,0.076219514,-0.5792683
1609857437894,0.7012195,0.25914633,-0.39634147
1609857437923,0.80792683,0.12195122,-0.28963414
1609857437924,0.7469512,-0.36585367,-0.65548784
1609857437953,0.28963414,-0.18292683,-0.5945122
1609857437983,-0.12195122,0.06097561,-0.5487805
1609857437985,-0.9603659,-0.35060975,-0.86890244
1609857438013,-1.6006098,-0.65548784,-1.2652439
1609857438043,-0.5335366,-0.076219514,-1.0518293
1609857438044,0.32012194,0.33536586,-0.625
1609857438075,-0.5487805,0.73170733,-0.5945122
1609857438103,-0.45731708,1.2347561,-0.30487806
1609857438104,-0.36585367,1.3109757,-0.22865854
1609857438134,-0.41158536,1.2347561,-0.27439025
1609857438193,-1.0823171,1.402439,-0.92987806
1609857438195,-2.3932927,0.83841467,-1.7530488
1609857438196,-3.0487804,0.5792683,-1.9664634
1609857438223,-2.9268293,0.8231707,-1.9512196
1609857438224,-0.45731708,0.4878049,-0.94512194
1609857438254,1.3567073,-0.6402439,0.28963414
1609857438284,1.0365853,-2.210366,2.7134147
1609857438285,3.5213416,-3.3993902,7.7286587
1609857438316,7.7439027,-14.070123,16.996952
1609857438345,-31.509148,-50.198174,39.314026
1609857438345,-4.542683,-167.5,56.05183
1609857438375,112.393295,-334.3445,72.91159
1609857438405,124.72562,-381.7683,61.966465
1609857438405,112.37805,-366.05185,43.414635
1609857438435,131.90549,-331.81403,3.0945122
1609857438465,178.10976,-303.17075,-82.98781
1609857438465,214.61891,-286.95123,-94.10061
1609857438493,168.30794,-179.90854,-50.716465
1609857438524,115.746956,-46.920734,-14.115854
1609857438525,84.756096,25.899391,58.42988
1609857438554,165.48781,308.55185,104.35976
1609857438585,72.91159,356.34146,136.49391
1609857438585,125.289635,205.625,116.15854
1609857438615,146.3567,232.57622,40.640244
1609857438645,102.53049,262.07318,-32.07317
1609857438645,26.981709,269.07013,-74.05488
1609857438675,-0.65548784,272.6677,-79.55793
1609857438675,8.612805,277.75916,-68.368904
1609857438703,-9.786586,264.07013,-52.02744
1609857438733,-37.60671,222.92683,-44.69512
1609857438735,-63.795734,180.03049,-23.109756
1609857438764,-75.01524,90.97561,58.185978
1609857438795,-8.39939,16.509148,42.5
1609857438795,-87.881096,-34.28354,96.96647
1609857438825,-39.009148,-31.463415,87.210365
1609857438884,-10.320122,144.08537,-25.868902
1609857438885,-0.21341464,-160.74695,-40.198174
1609857438888,28.62805,74.847565,30.045732
1609857438914,-18.323172,-44.512196,-22.34756
1609857438914,4.115854,0.6859756,-7.9115853
1609857438944,0.10670732,-6.006098,-3.7957318
1609857438974,6.006098,-7.027439,-8.246951
1609857438975,9.054878,-5.3201222,-7.881098
1609857439004,7.789634,-3.6890244,-6.1890244
1609857439033,5.97561,-2.7743902,-5.381098
1609857439036,4.557927,-1.4786586,-4.3140244
1609857439065,1.402439,-0.86890244,-3.4146342
1609857439095,1.402439,-0.09146342,-1.7835367
1609857439095,1.4786586,0.32012194,-0.18292683
1609857439125,1.3567073,0.5335366,0.28963414
1609857439155,1.7073171,0.12195122,0.015243903
1609857439155,1.7378049,0.10670732,-0.39634147
1609857439185,1.3414634,0.33536586,-0.51829267
1609857439214,1.0670732,0.33536586,-0.5945122
1609857439215,1.097561,0.15243903,-0.91463417
1609857439244,0.7469512,0.41158536,-0.83841467
1609857439275,0.42682928,0.6097561,-0.73170733
1609857439275,0.19817074,0.25914633,-0.65548784
1609857439303,0.38109756,0.30487806,-0.5640244
1609857439334,0.47256097,0.12195122,-0.38109756
1609857439334,0.71646345,0.06097561,-0.39634147
1609857439364,0.5640244,-0.7012195,-0.99085367
1609857439394,1.1585366,0.45731708,-0.16768293
1609857439394,1.1432927,-0.24390244,-0.6402439
1609857439425,1.1585366,-0.47256097,-0.94512194
1609857439455,0.9756098,-0.5945122,-1.0213414
1609857439455,0.8993903,-0.6707317,-0.99085367
1609857439483,0.5792683,-0.44207317,-0.86890244
1609857439485,0.24390244,-0.28963414,-0.6707317
1609857439514,0.27439025,-0.33536586,-0.7012195
1609857439544,0.7012195,-0.44207317,-0.4878049
1609857439545,1.2347561,-0.65548784,-0.28963414
1609857439575,2.667683,-2.515244,-0.5640244
1609857439605,3.612805,-4.390244,0.076219514
1609857439605,3.7804878,-7.012195,1.7378049
1609857439633,7.6219516,-10.243902,3.2012196
1609857439664,16.341463,-16.996952,3.307927
1609857439665,30.335367,-27.30183,5.8689027
1609857439693,27.179878,-50.594513,12.530488
1609857439723,35.442074,-84.46647,23.917683
1609857439724,71.92073,-182.5,46.310978
1609857439753,107.6372,-321.20428,78.47561
1609857439784,89.28354,-336.02136,75.85366
1609857439785,63.795734,-323.84146,13.7652445
1609857439813,184.71037,-405.39636,-30.381098
1609857439843,179.19208,-356.64636,3.6432927
1609857439846,126.89024,-208.04878,3.612805
1609857439875,124.34451,-134.1311,30.335367
1609857439904,55.198174,1.3109757,83.21647
1609857439906,51.798782,313.35367,89.14635
1609857439933,80.48781,228.17073,67.91159
1609857439964,77.59147,203.97867,19.024391
1609857439965,53.582317,242.07318,-37.515244
1609857439995,31.12805,269.95428,-79.00915
1609857440025,21.82927,287.02744,-95.22866
1609857440025,9.664635,306.47867,-83.125
1609857440054,21.280489,308.9634,-64.23781
1609857440085,12.14939,290.94513,-46.036587
1609857440085,-12.942074,270.50305,-37.042683
1609857440114,-24.603659,260.625,-32.942074
1609857440144,-69.28354,221.84451,6.5701222
1609857440145,9.29878,158.90244,-1.3414634
1609857440175,-40.716465,141.15854,-5.35061
1609857440205,-17.987804,68.96342,-14.176829
1609857440205,-28.323172,-10.670732,-16.463415
1609857440235,-139.31403,-90.67073,-38.582317
1609857440235,-95.7622,-107.5,-21.356709
1609857440264,33.689026,-313.03354,33.85671
1609857440293,24.649391,-182.80489,35.19817
1609857440294,-34.17683,-3.0487804,77.789635
1609857440324,-16.570122,0.94512194,-7.9268293
1609857440355,-19.908537,-65.99085,-12.240854
1609857440355,0.71646345,25.594513,22.759148
1609857440384,-11.371951,-11.128049,-2.5
1609857440414,-9.740854,-1.3414634,-0.27439025
1609857440415,-4.420732,2.2408538,-4.054878
1609857440443,2.7286587,1.5243902,-4.405488
1609857440473,0.5792683,1.7378049,-2.7896342
1609857440474,-1.9969512,1.9054879,-0.19817074
1609857440505,-0.85365856,1.8902439,1.570122
1609857440535,0.6707317,1.5548781,1.7378049
1609857440535,1.25,0.94512194,1.1737806
1609857440565,1.2804878,0.30487806,1.0823171
1609857440594,1.3109757,-0.19817074,1.1280488
1609857440595,1.6920732,-0.625,0.7012195
1609857440625,2.3475611,-1.4329269,-0.076219514
1609857440654,2.057927,-1.6920732,-0.32012194
1609857440655,1.0365853,-1.417683,0.06097561
1609857440684,0.91463417,-1.4634147,0.35060975
1609857440713,1.3262196,-1.4939024,0.24390244
1609857440714,0.86890244,-1.3719512,0.27439025
1609857440743,0.7621951,-1.2042683,0.80792683
1609857440774,1.1128049,-1.0823171,1.0060976
1609857440774,1.4786586,-1.0365853,0.99085367
1609857440803,1.3262196,-1.3719512,0.5945122
1609857440836,0.99085367,-1.2804878,0.7012195
1609857440836,1.1890244,-1.0670732,0.5335366
1609857440864,1.3719512,-1.1128049,-0.030487806
1609857440894,1.4481708,-1.2652439,-0.5030488
1609857440895,1.4939024,-1.722561,-0.5792683
1609857440924,1.6615855,-1.7378049,-0.86890244
1609857440953,2.012195,-1.7073171,-1.3109757
1609857440955,1.9969512,-1.9817073,-1.5091463
1609857440985,2.2560976,-2.4390244,-1.5396342
1609857441015,2.5304878,-2.4847562,-1.3871951
1609857441016,3.262195,-2.7286587,-1.7530488
1609857441045,4.115854,-3.307927,-2.042683
1609857441045,6.4939027,-6.280488,-2.057927
1609857441074,6.6920733,-6.8597565,0.16768293
1609857441104,12.286586,-11.25,1.6158537
1609857441104,25.762196,-20.823172,2.1493902
1609857441134,44.496952,-38.734756,0.91463417
1609857441164,55.213417,-69.55793,0.88414633
1609857441164,30.060976,-91.41769,-2.1493902
1609857441194,19.420732,-102.347565,4.253049
1609857441225,66.92073,-226.50916,19.024391
1609857441225,98.91769,-363.24695,68.96342
1609857441253,105.868904,-439.11588,100.10671
1609857441283,97.164635,-444.00916,70.25915
1609857441285,69.29878,-385.70123,33.917683
1609857441315,-12.637196,-284.5884,26.371952
1609857441345,-31.493904,-151.875,-6.753049
1609857441347,29.25305,-127.972565,55.914635
1609857441375,-82.86585,147.89635,78.90244
1609857441404,86.951225,192.0427,88.414635
1609857441406,50.060978,150.28964,39.542683
1609857441435,21.570122,180.5183,-1.5243902
1609857441463,7.5762196,207.97256,-48.140244
1609857441465,-1.7378049,231.96646,-87.98781
1609857441495,-7.4237804,258.2927,-104.52744
1609857441525,5.5640244,282.8811,-97.13415
1609857441525,21.05183,302.51526,-70.99085
1609857441555,32.82012,301.58536,-39.542683
1609857441585,29.405489,289.55792,-23.689026
1609857441585,8.368902,276.99695,-17.042683
1609857441614,13.917684,261.6616,-7.8353662
1609857441673,-13.216464,245.73172,24.862806
1609857441674,51.890244,213.52135,26.280489
1609857441676,13.018293,190.25916,5.990854
1609857441676,-0.015243903,130.88416,-18.871952
1609857441704,-2.2256098,65.25915,-25.274391
1609857441733,13.993903,-15.487805,-26.82927
1609857441763,-59.02439,-102.40854,-42.378048
1609857441764,-151.49391,-83.78049,-68.93293
1609857441795,-114.74086,-56.112804,-51.493904
1609857441795,24.634148,-282.02744,42.77439
1609857441824,39.512196,-263.7195,5.289634
1609857441853,-53.094513,33.155487,73.23171
1609857441855,-2.3475611,-32.393295,34.1311
1609857441884,-28.810976,-67.301834,-9.131098
