time,x-accel,y-accel,z-accel
2021-08-13T16:19:03.338,0.658,0.061,0.921
2021-08-13T16:19:03.360,0.661,0.168,0.999
2021-08-13T16:19:03.370,0.629,0.085,0.983
2021-08-13T16:19:03.393,0.642,0.148,0.926
2021-08-13T16:19:03.417,0.586,0.145,0.905
2021-08-13T16:19:03.439,0.576,0.172,0.891
2021-08-13T16:19:03.450,0.570,0.192,0.878
2021-08-13T16:19:03.471,0.572,0.193,0.873
2021-08-13T16:19:03.495,0.572,0.176,0.864
2021-08-13T16:19:03.519,0.571,0.169,0.862
2021-08-13T16:19:03.540,0.560,0.172,0.865
2021-08-13T16:19:03.550,0.557,0.170,0.867
2021-08-13T16:19:03.574,0.556,0.173,0.865
2021-08-13T16:19:03.597,0.556,0.174,0.864
2021-08-13T16:19:03.619,0.560,0.172,0.865
2021-08-13T16:19:03.630,0.563,0.167,0.864
2021-08-13T16:19:03.653,0.563,0.164,0.865
2021-08-13T16:19:03.675,0.562,0.160,0.862
2021-08-13T16:19:03.699,0.561,0.165,0.861
2021-08-13T16:19:03.731,0.563,0.164,0.861
2021-08-13T16:19:03.733,0.563,0.163,0.862
2021-08-13T16:19:03.752,0.565,0.173,0.862
2021-08-13T16:19:03.777,0.564,0.182,0.862
2021-08-13T16:19:03.786,0.564,0.176,0.869
2021-08-13T16:19:03.809,0.570,0.160,0.871
2021-08-13T16:19:03.833,0.565,0.162,0.868
2021-08-13T16:19:03.853,0.546,0.173,0.881
2021-08-13T16:19:03.878,0.543,0.176,0.880
2021-08-13T16:19:03.889,0.565,0.168,0.892
2021-08-13T16:19:03.912,0.518,0.192,0.927
2021-08-13T16:19:03.933,0.548,0.059,0.973
2021-08-13T16:19:03.955,0.551,0.070,0.996
2021-08-13T16:19:03.968,0.519,0.080,1.020
2021-08-13T16:19:03.988,0.561,0.101,1.066
2021-08-13T16:19:04.011,0.551,0.198,1.167
2021-08-13T16:19:04.036,0.650,0.373,1.134
2021-08-13T16:19:04.047,1.064,0.497,1.228
2021-08-13T16:19:04.069,1.131,0.743,1.213
2021-08-13T16:19:04.092,0.830,0.497,1.080
2021-08-13T16:19:04.113,-0.013,0.191,1.323
2021-08-13T16:19:04.125,1.116,-0.269,1.106
2021-08-13T16:19:04.148,0.502,0.823,1.265
2021-08-13T16:19:04.169,-0.692,0.961,0.771
2021-08-13T16:19:04.191,0.251,0.337,0.910
2021-08-13T16:19:04.214,0.178,0.486,0.926
2021-08-13T16:19:04.225,0.356,-0.013,0.931
2021-08-13T16:19:04.247,0.599,-0.474,0.973
2021-08-13T16:19:04.271,0.746,-0.566,0.988
2021-08-13T16:19:04.292,0.930,-0.571,0.980
2021-08-13T16:19:04.304,1.032,-0.408,0.913
2021-08-13T16:19:04.328,1.067,-0.179,0.858
2021-08-13T16:19:04.350,1.073,0.015,0.887
2021-08-13T16:19:04.372,1.129,0.080,0.973
2021-08-13T16:19:04.384,1.162,-0.045,1.010
2021-08-13T16:19:04.407,1.279,-0.217,0.966
2021-08-13T16:19:04.429,1.328,-0.510,0.763
2021-08-13T16:19:04.452,1.403,-0.650,0.563
2021-08-13T16:19:04.474,1.534,-0.478,0.306
2021-08-13T16:19:04.484,1.496,-0.379,-0.074
2021-08-13T16:19:04.508,1.305,-0.031,-0.251
2021-08-13T16:19:04.531,1.142,0.418,-0.197
2021-08-13T16:19:04.551,0.768,-0.547,1.023
2021-08-13T16:19:04.562,-0.258,0.743,1.597
2021-08-13T16:19:04.587,0.178,0.168,0.779
2021-08-13T16:19:04.610,1.274,0.140,0.821
2021-08-13T16:19:04.632,0.796,0.404,1.189
2021-08-13T16:19:04.643,0.669,0.214,0.983
2021-08-13T16:19:04.666,0.531,0.189,0.852
2021-08-13T16:19:04.688,0.856,-0.044,1.105
2021-08-13T16:19:04.711,0.624,0.093,0.954
2021-08-13T16:19:04.731,0.609,0.180,0.931
2021-08-13T16:19:04.742,0.558,0.131,0.924
2021-08-13T16:19:04.767,0.573,0.107,0.942
2021-08-13T16:19:04.789,0.544,0.145,0.924
2021-08-13T16:19:04.812,0.519,0.158,0.906
2021-08-13T16:19:04.821,0.528,0.145,0.898
2021-08-13T16:19:04.843,0.530,0.157,0.887
2021-08-13T16:19:04.868,0.537,0.178,0.875
2021-08-13T16:19:04.890,0.539,0.179,0.873
2021-08-13T16:19:04.900,0.540,0.160,0.879
2021-08-13T16:19:04.924,0.538,0.155,0.879
2021-08-13T16:19:04.946,0.534,0.153,0.879
2021-08-13T16:19:04.968,0.538,0.146,0.881
2021-08-13T16:19:04.981,0.544,0.151,0.880
2021-08-13T16:19:05.009,0.552,0.154,0.875
2021-08-13T16:19:05.023,0.563,0.155,0.882
2021-08-13T16:19:05.046,0.549,0.166,0.871
2021-08-13T16:19:05.069,0.552,0.165,0.875
2021-08-13T16:19:05.079,0.555,0.160,0.874
2021-08-13T16:19:05.102,0.560,0.153,0.868
2021-08-13T16:19:05.126,0.557,0.160,0.866
2021-08-13T16:19:05.147,0.556,0.171,0.864
2021-08-13T16:19:05.158,0.554,0.163,0.870
2021-08-13T16:19:05.180,0.558,0.151,0.875
2021-08-13T16:19:05.203,0.563,0.139,0.876
2021-08-13T16:19:05.225,0.568,0.146,0.875
2021-08-13T16:19:05.237,0.582,0.149,0.873
2021-08-13T16:19:05.260,0.548,0.151,0.874
2021-08-13T16:19:05.284,0.560,0.154,0.896
2021-08-13T16:19:05.307,0.525,0.121,0.967
2021-08-13T16:19:05.329,0.555,0.026,0.981
2021-08-13T16:19:05.341,0.540,0.047,1.030
2021-08-13T16:19:05.363,0.509,0.022,1.043
2021-08-13T16:19:05.384,0.534,0.099,1.017
2021-08-13T16:19:05.408,0.635,0.312,1.052
2021-08-13T16:19:05.420,0.794,0.733,1.217
2021-08-13T16:19:05.442,1.025,0.753,1.323
2021-08-13T16:19:05.464,1.035,0.521,1.242
2021-08-13T16:19:05.487,0.619,0.514,1.155
2021-08-13T16:19:05.497,-0.062,0.309,1.152
2021-08-13T16:19:05.521,1.483,0.307,1.024
2021-08-13T16:19:05.543,-0.046,1.122,1.097
2021-08-13T16:19:05.563,-0.147,0.065,0.865
2021-08-13T16:19:05.577,0.260,-0.017,1.005
2021-08-13T16:19:05.597,0.227,0.102,0.979
2021-08-13T16:19:05.620,0.396,-0.364,0.968
2021-08-13T16:19:05.644,0.487,-0.442,0.938
2021-08-13T16:19:05.667,0.619,-0.335,0.923
2021-08-13T16:19:05.678,0.693,-0.281,0.893
2021-08-13T16:19:05.700,0.791,-0.227,0.880
2021-08-13T16:19:05.723,0.881,-0.100,0.890
2021-08-13T16:19:05.745,0.932,-0.020,0.948
2021-08-13T16:19:05.757,0.985,-0.094,1.020
2021-08-13T16:19:05.779,1.066,-0.131,1.074
2021-08-13T16:19:05.800,1.225,-0.189,1.081
2021-08-13T16:19:05.824,1.367,-0.322,0.990
2021-08-13T16:19:05.836,1.480,-0.458,0.825
2021-08-13T16:19:05.858,1.498,0.047,0.526
2021-08-13T16:19:05.879,1.761,-0.381,-0.099
2021-08-13T16:19:05.901,1.524,-0.700,-0.517
2021-08-13T16:19:05.926,1.280,0.103,-0.396
2021-08-13T16:19:05.937,0.858,-0.425,0.801
2021-08-13T16:19:05.959,-0.144,-0.029,1.591
2021-08-13T16:19:05.980,0.055,-0.015,0.851
2021-08-13T16:19:06.002,1.527,0.379,0.963
2021-08-13T16:19:06.013,0.650,0.666,1.062
2021-08-13T16:19:06.036,0.464,0.267,0.891
2021-08-13T16:19:06.059,0.562,0.300,0.896
2021-08-13T16:19:06.082,0.503,0.221,0.877
2021-08-13T16:19:06.094,1.033,-0.313,1.251
2021-08-13T16:19:06.116,0.615,0.207,0.884
2021-08-13T16:19:06.139,0.576,0.135,0.896
2021-08-13T16:19:06.162,0.561,0.109,0.911
2021-08-13T16:19:06.184,0.566,0.135,0.901
2021-08-13T16:19:06.196,0.572,0.131,0.900
2021-08-13T16:19:06.218,0.564,0.117,0.894
2021-08-13T16:19:06.241,0.551,0.124,0.891
2021-08-13T16:19:06.263,0.536,0.138,0.875
2021-08-13T16:19:06.275,0.543,0.146,0.877
2021-08-13T16:19:06.309,0.546,0.147,0.874
2021-08-13T16:19:06.319,0.547,0.136,0.877
2021-08-13T16:19:06.342,0.552,0.117,0.880
2021-08-13T16:19:06.351,0.555,0.109,0.881
2021-08-13T16:19:06.376,0.547,0.104,0.878
2021-08-13T16:19:06.399,0.534,0.099,0.877
2021-08-13T16:19:06.418,0.536,0.099,0.876
2021-08-13T16:19:06.430,0.556,0.109,0.875
2021-08-13T16:19:06.452,0.559,0.114,0.871
2021-08-13T16:19:06.473,0.559,0.113,0.877
2021-08-13T16:19:06.496,0.563,0.110,0.876
2021-08-13T16:19:06.519,0.562,0.103,0.884
2021-08-13T16:19:06.530,0.543,0.081,0.892
2021-08-13T16:19:06.552,0.537,0.027,0.913
2021-08-13T16:19:06.575,0.536,0.107,0.898
2021-08-13T16:19:06.597,0.574,0.119,0.944
2021-08-13T16:19:06.608,0.458,0.047,1.128
2021-08-13T16:19:06.631,0.473,0.047,1.137
2021-08-13T16:19:06.653,0.465,-0.001,1.102
2021-08-13T16:19:06.676,0.493,0.187,1.234
2021-08-13T16:19:06.687,0.775,0.605,1.391
2021-08-13T16:19:06.721,1.061,0.588,1.371
2021-08-13T16:19:06.733,0.950,0.577,1.275
2021-08-13T16:19:06.755,0.510,0.401,1.189
2021-08-13T16:19:06.778,0.358,-0.116,1.316
2021-08-13T16:19:06.790,1.151,0.118,1.427
2021-08-13T16:19:06.811,-0.655,0.969,0.986
2021-08-13T16:19:06.835,0.148,0.391,1.046
2021-08-13T16:19:06.857,0.035,0.445,0.929
2021-08-13T16:19:06.868,0.189,0.090,0.881
2021-08-13T16:19:06.891,0.362,-0.040,0.900
2021-08-13T16:19:06.914,0.482,-0.074,0.871
2021-08-13T16:19:06.935,0.616,-0.123,0.859
2021-08-13T16:19:06.948,0.738,-0.061,0.868
2021-08-13T16:19:06.970,0.845,0.010,0.871
2021-08-13T16:19:06.992,0.902,0.107,0.890
2021-08-13T16:19:07.013,0.975,0.203,0.957
2021-08-13T16:19:07.037,1.039,0.264,1.023
2021-08-13T16:19:07.047,1.138,0.247,1.065
2021-08-13T16:19:07.070,1.329,0.224,1.031
2021-08-13T16:19:07.094,1.436,-0.041,0.793
2021-08-13T16:19:07.115,1.582,-0.263,0.420
2021-08-13T16:19:07.126,1.774,-0.151,-0.065
2021-08-13T16:19:07.149,1.797,0.034,-0.551
2021-08-13T16:19:07.172,1.822,0.313,-0.788
2021-08-13T16:19:07.194,0.717,-0.307,0.648
2021-08-13T16:19:07.206,0.037,0.407,1.849
2021-08-13T16:19:07.228,-0.244,-0.030,0.608
2021-08-13T16:19:07.250,1.401,-0.668,1.126
2021-08-13T16:19:07.273,0.933,-0.061,1.149
2021-08-13T16:19:07.284,0.661,0.621,1.018
2021-08-13T16:19:07.307,0.824,0.488,0.981
2021-08-13T16:19:07.329,0.436,0.076,0.877
2021-08-13T16:19:07.351,0.614,0.334,1.040
2021-08-13T16:19:07.374,0.780,-0.166,1.096
2021-08-13T16:19:07.385,0.531,0.175,0.934
2021-08-13T16:19:07.408,0.570,0.154,0.935
2021-08-13T16:19:07.430,0.525,0.183,0.922
2021-08-13T16:19:07.453,0.521,0.214,0.906
2021-08-13T16:19:07.464,0.533,0.197,0.903
2021-08-13T16:19:07.487,0.534,0.187,0.885
2021-08-13T16:19:07.509,0.524,0.182,0.880
2021-08-13T16:19:07.532,0.518,0.181,0.882
2021-08-13T16:19:07.543,0.528,0.174,0.885
2021-08-13T16:19:07.566,0.535,0.171,0.886
2021-08-13T16:19:07.587,0.534,0.175,0.883
2021-08-13T16:19:07.610,0.535,0.174,0.884
2021-08-13T16:19:07.632,0.542,0.170,0.885
2021-08-13T16:19:07.644,0.545,0.167,0.885
2021-08-13T16:19:07.666,0.541,0.166,0.879
2021-08-13T16:19:07.689,0.537,0.165,0.881
2021-08-13T16:19:07.712,0.538,0.158,0.881
2021-08-13T16:19:07.723,0.541,0.157,0.882
2021-08-13T16:19:07.745,0.543,0.155,0.883
2021-08-13T16:19:07.768,0.540,0.167,0.883
2021-08-13T16:19:07.790,0.543,0.166,0.883
2021-08-13T16:19:07.802,0.545,0.164,0.886
2021-08-13T16:19:07.824,0.546,0.150,0.887
2021-08-13T16:19:07.846,0.540,0.153,0.895
2021-08-13T16:19:07.869,0.544,0.165,0.894
2021-08-13T16:19:07.892,0.555,0.167,0.900
2021-08-13T16:19:07.903,0.527,0.175,0.924
2021-08-13T16:19:07.925,0.491,0.116,0.996
2021-08-13T16:19:07.948,0.525,0.097,0.964
2021-08-13T16:19:07.970,0.505,0.096,1.020
2021-08-13T16:19:07.981,0.516,0.140,1.067
2021-08-13T16:19:08.005,0.571,0.187,1.079
2021-08-13T16:19:08.029,0.593,0.291,1.069
2021-08-13T16:19:08.051,0.784,0.531,1.146
2021-08-13T16:19:08.062,1.048,0.612,1.154
2021-08-13T16:19:08.082,1.004,0.409,1.094
2021-08-13T16:19:08.105,0.690,0.497,1.026
2021-08-13T16:19:08.128,0.135,0.432,1.142
2021-08-13T16:19:08.138,1.234,-0.082,1.029
2021-08-13T16:19:08.161,0.333,0.804,1.196
2021-08-13T16:19:08.183,-0.399,0.679,0.791
2021-08-13T16:19:08.206,0.315,0.256,0.928
2021-08-13T16:19:08.228,0.227,0.332,0.921
2021-08-13T16:19:08.239,0.356,-0.081,0.883
2021-08-13T16:19:08.262,0.520,-0.302,0.891
2021-08-13T16:19:08.285,0.629,-0.249,0.889
2021-08-13T16:19:08.307,0.745,-0.248,0.880
2021-08-13T16:19:08.330,0.882,-0.256,0.864
2021-08-13T16:19:08.341,0.937,-0.079,0.835
2021-08-13T16:19:08.363,0.961,0.078,0.855
2021-08-13T16:19:08.386,1.044,0.071,0.907
2021-08-13T16:19:08.397,1.095,0.042,0.918
2021-08-13T16:19:08.420,1.108,0.001,0.916
2021-08-13T16:19:08.442,1.151,-0.113,0.899
2021-08-13T16:19:08.464,1.179,-0.292,0.821
2021-08-13T16:19:08.487,1.261,-0.332,0.703
2021-08-13T16:19:08.499,1.305,-0.265,0.479
2021-08-13T16:19:08.521,1.297,-0.161,0.184
2021-08-13T16:19:08.543,1.245,-0.121,-0.038
2021-08-13T16:19:08.566,1.194,-0.084,-0.040
2021-08-13T16:19:08.577,0.962,0.426,0.209
2021-08-13T16:19:08.600,0.703,0.437,0.821
2021-08-13T16:19:08.622,-0.001,-0.157,1.677
2021-08-13T16:19:08.645,-0.542,0.598,1.113
2021-08-13T16:19:08.656,0.674,-0.555,0.519
2021-08-13T16:19:08.678,1.509,0.006,1.154
2021-08-13T16:19:08.703,0.277,0.454,1.169
2021-08-13T16:19:08.724,0.740,0.223,1.002
2021-08-13T16:19:08.735,0.597,0.180,0.914
2021-08-13T16:19:08.759,0.714,0.171,0.963
2021-08-13T16:19:08.781,0.621,0.147,0.971
2021-08-13T16:19:08.806,0.544,0.184,0.919
2021-08-13T16:19:08.826,0.537,0.169,0.921
2021-08-13T16:19:08.837,0.540,0.212,0.926
2021-08-13T16:19:08.858,0.520,0.244,0.904
2021-08-13T16:19:08.881,0.510,0.234,0.891
2021-08-13T16:19:08.904,0.516,0.211,0.895
2021-08-13T16:19:08.915,0.507,0.222,0.882
2021-08-13T16:19:08.938,0.505,0.218,0.873
2021-08-13T16:19:08.960,0.511,0.214,0.878
2021-08-13T16:19:08.983,0.509,0.196,0.885
2021-08-13T16:19:08.996,0.505,0.191,0.882
2021-08-13T16:19:09.017,0.509,0.195,0.885
2021-08-13T16:19:09.041,0.521,0.201,0.885
2021-08-13T16:19:09.062,0.541,0.207,0.885
2021-08-13T16:19:09.085,0.540,0.201,0.887
2021-08-13T16:19:09.096,0.542,0.199,0.885
2021-08-13T16:19:09.118,0.537,0.202,0.882
2021-08-13T16:19:09.140,0.528,0.208,0.879
2021-08-13T16:19:09.162,0.523,0.212,0.876
2021-08-13T16:19:09.174,0.525,0.211,0.875
2021-08-13T16:19:09.200,0.530,0.208,0.873
2021-08-13T16:19:09.220,0.535,0.205,0.874
2021-08-13T16:19:09.242,0.543,0.204,0.876
2021-08-13T16:19:09.254,0.554,0.206,0.875
2021-08-13T16:19:09.275,0.552,0.206,0.876
2021-08-13T16:19:09.300,0.544,0.201,0.882
2021-08-13T16:19:09.321,0.542,0.198,0.896
2021-08-13T16:19:09.343,0.536,0.205,0.900
2021-08-13T16:19:09.355,0.528,0.176,0.929
2021-08-13T16:19:09.377,0.499,0.234,0.977
2021-08-13T16:19:09.401,0.532,0.165,0.963
2021-08-13T16:19:09.422,0.521,0.162,0.980
2021-08-13T16:19:09.433,0.536,0.186,0.983
2021-08-13T16:19:09.456,0.547,0.242,1.058
2021-08-13T16:19:09.479,0.534,0.325,1.121
2021-08-13T16:19:09.502,0.670,0.334,1.040
2021-08-13T16:19:09.511,0.950,0.436,1.085
2021-08-13T16:19:09.534,1.003,0.529,1.180
2021-08-13T16:19:09.558,0.935,0.484,1.046
2021-08-13T16:19:09.579,0.679,0.533,1.136
2021-08-13T16:19:09.591,-0.028,-0.203,1.339
2021-08-13T16:19:09.615,1.771,-0.103,1.259
2021-08-13T16:19:09.638,-0.049,0.901,1.260
2021-08-13T16:19:09.661,-0.135,0.534,0.898
2021-08-13T16:19:09.683,0.377,0.364,0.963
2021-08-13T16:19:09.694,0.184,0.496,0.845
2021-08-13T16:19:09.715,0.369,0.133,0.834
2021-08-13T16:19:09.740,0.491,-0.013,0.813
2021-08-13T16:19:09.762,0.586,0.040,0.800
2021-08-13T16:19:09.773,0.743,-0.054,0.823
2021-08-13T16:19:09.795,0.873,-0.134,0.834
2021-08-13T16:19:09.816,0.976,-0.027,0.834
2021-08-13T16:19:09.841,1.006,0.073,0.856
2021-08-13T16:19:09.852,1.038,0.042,0.905
2021-08-13T16:19:09.874,1.114,0.118,0.956
2021-08-13T16:19:09.897,1.156,0.199,0.970
2021-08-13T16:19:09.919,1.171,0.211,0.958
2021-08-13T16:19:09.942,1.271,0.317,0.904
2021-08-13T16:19:09.953,1.370,0.341,0.744
2021-08-13T16:19:09.976,1.451,0.203,0.424
2021-08-13T16:19:09.998,1.495,0.111,0.003
2021-08-13T16:19:10.021,1.491,0.205,-0.330
2021-08-13T16:19:10.030,1.509,0.464,-0.485
2021-08-13T16:19:10.054,1.172,0.796,-0.607
2021-08-13T16:19:10.077,0.323,0.833,0.502
2021-08-13T16:19:10.100,0.239,0.737,1.745
2021-08-13T16:19:10.110,0.293,-1.294,0.679
2021-08-13T16:19:10.132,1.410,-1.401,1.273
2021-08-13T16:19:10.155,1.047,-0.437,1.188
2021-08-13T16:19:10.178,0.540,1.224,0.821
2021-08-13T16:19:10.200,0.790,0.901,0.917
2021-08-13T16:19:10.211,0.730,0.155,0.951
2021-08-13T16:19:10.232,0.557,0.305,1.057
2021-08-13T16:19:10.257,0.850,-0.141,1.026
2021-08-13T16:19:10.280,0.602,0.101,0.929
2021-08-13T16:19:10.291,0.613,0.163,0.904
2021-08-13T16:19:10.312,0.587,0.211,0.894
2021-08-13T16:19:10.336,0.555,0.231,0.895
2021-08-13T16:19:10.357,0.550,0.207,0.881
2021-08-13T16:19:10.366,0.567,0.187,0.874
2021-08-13T16:19:10.391,0.573,0.182,0.868
2021-08-13T16:19:10.414,0.552,0.210,0.864
2021-08-13T16:19:10.437,0.539,0.222,0.857
2021-08-13T16:19:10.448,0.547,0.203,0.859
2021-08-13T16:19:10.470,0.551,0.186,0.860
2021-08-13T16:19:10.493,0.552,0.185,0.868
2021-08-13T16:19:10.513,0.540,0.185,0.866
2021-08-13T16:19:10.536,0.552,0.185,0.864
2021-08-13T16:19:10.547,0.548,0.187,0.867
2021-08-13T16:19:10.569,0.560,0.184,0.868
2021-08-13T16:19:10.592,0.566,0.186,0.863
2021-08-13T16:19:10.614,0.558,0.184,0.863
2021-08-13T16:19:10.625,0.559,0.176,0.867
2021-08-13T16:19:10.648,0.559,0.173,0.868
2021-08-13T16:19:10.670,0.565,0.167,0.866
2021-08-13T16:19:10.693,0.570,0.168,0.867
2021-08-13T16:19:10.705,0.574,0.170,0.861
2021-08-13T16:19:10.726,0.566,0.185,0.865
2021-08-13T16:19:10.749,0.573,0.185,0.864
2021-08-13T16:19:10.771,0.555,0.178,0.859
2021-08-13T16:19:10.794,0.575,0.171,0.899
2021-08-13T16:19:10.806,0.567,0.128,0.919
2021-08-13T16:19:10.830,0.492,0.186,0.938
2021-08-13T16:19:10.851,0.568,0.117,1.011
2021-08-13T16:19:10.875,0.523,0.186,1.036
2021-08-13T16:19:10.887,0.543,0.228,1.010
2021-08-13T16:19:10.910,0.583,0.172,1.068
2021-08-13T16:19:10.932,0.520,0.125,1.230
2021-08-13T16:19:10.954,0.714,0.266,1.177
2021-08-13T16:19:10.964,0.935,0.661,1.269
2021-08-13T16:19:10.986,0.683,0.740,1.308
2021-08-13T16:19:11.011,0.354,0.568,1.413
2021-08-13T16:19:11.033,0.769,-0.223,1.374
2021-08-13T16:19:11.053,0.129,0.381,1.686
2021-08-13T16:19:11.065,-0.283,0.492,1.291
2021-08-13T16:19:11.101,0.103,0.432,1.244
2021-08-13T16:19:11.110,0.100,0.504,1.070
2021-08-13T16:19:11.134,0.294,0.482,0.995
2021-08-13T16:19:11.146,0.409,0.529,0.907
2021-08-13T16:19:11.168,0.572,0.618,0.854
2021-08-13T16:19:11.191,0.690,0.680,0.807
2021-08-13T16:19:11.212,0.797,0.685,0.787
2021-08-13T16:19:11.225,0.957,0.722,0.790
2021-08-13T16:19:11.247,1.064,0.714,0.802
2021-08-13T16:19:11.269,1.095,0.585,0.816
2021-08-13T16:19:11.292,1.131,0.512,0.828
2021-08-13T16:19:11.303,1.126,0.444,0.850
2021-08-13T16:19:11.323,1.184,0.363,0.888
2021-08-13T16:19:11.348,1.249,0.365,0.864
2021-08-13T16:19:11.369,1.283,0.324,0.714
2021-08-13T16:19:11.393,1.335,0.237,0.470
2021-08-13T16:19:11.414,1.439,0.292,0.187
2021-08-13T16:19:11.425,1.575,0.245,-0.109
2021-08-13T16:19:11.448,1.568,-0.051,-0.354
2021-08-13T16:19:11.469,1.426,0.150,-0.341
2021-08-13T16:19:11.480,1.004,0.574,-0.124
2021-08-13T16:19:11.503,0.437,0.675,0.814
2021-08-13T16:19:11.526,0.388,0.161,1.572
2021-08-13T16:19:11.548,0.586,-1.677,0.884
2021-08-13T16:19:11.559,1.905,-1.028,1.358
2021-08-13T16:19:11.582,0.987,0.216,1.078
2021-08-13T16:19:11.604,0.199,1.101,0.813
2021-08-13T16:19:11.627,0.906,0.554,0.962
2021-08-13T16:19:11.650,0.511,0.366,0.869
2021-08-13T16:19:11.661,0.692,0.190,0.980
2021-08-13T16:19:11.693,0.633,0.161,0.957
2021-08-13T16:19:11.707,0.662,0.096,0.973
2021-08-13T16:19:11.728,0.577,0.157,0.903
2021-08-13T16:19:11.738,0.561,0.227,0.890
2021-08-13T16:19:11.761,0.533,0.261,0.884
2021-08-13T16:19:11.784,0.545,0.231,0.879
2021-08-13T16:19:11.806,0.557,0.206,0.872
2021-08-13T16:19:11.817,0.555,0.204,0.867
2021-08-13T16:19:11.840,0.546,0.220,0.865
2021-08-13T16:19:11.862,0.538,0.235,0.861
2021-08-13T16:19:11.884,0.539,0.230,0.863
2021-08-13T16:19:11.896,0.547,0.218,0.864
2021-08-13T16:19:11.918,0.553,0.215,0.865
2021-08-13T16:19:11.941,0.554,0.213,0.862
2021-08-13T16:19:11.964,0.551,0.215,0.862
2021-08-13T16:19:11.987,0.553,0.221,0.864
2021-08-13T16:19:11.998,0.549,0.226,0.864
2021-08-13T16:19:12.020,0.548,0.222,0.863
2021-08-13T16:19:12.043,0.552,0.218,0.862
2021-08-13T16:19:12.065,0.552,0.208,0.864
2021-08-13T16:19:12.076,0.555,0.204,0.866
2021-08-13T16:19:12.099,0.560,0.201,0.867
2021-08-13T16:19:12.121,0.561,0.201,0.864
2021-08-13T16:19:12.144,0.557,0.217,0.866
2021-08-13T16:19:12.159,0.547,0.220,0.877
2021-08-13T16:19:12.179,0.551,0.198,0.896
2021-08-13T16:19:12.201,0.552,0.147,0.950
2021-08-13T16:19:12.227,0.487,0.260,0.982
2021-08-13T16:19:12.246,0.546,0.166,0.980
2021-08-13T16:19:12.258,0.544,0.198,1.025
2021-08-13T16:19:12.280,0.563,0.245,1.003
2021-08-13T16:19:12.302,0.518,0.173,1.115
2021-08-13T16:19:12.325,0.507,0.151,1.154
2021-08-13T16:19:12.336,0.709,0.320,1.116
2021-08-13T16:19:12.358,1.006,0.666,1.270
2021-08-13T16:19:12.380,0.871,0.547,1.113
2021-08-13T16:19:12.403,0.612,0.660,1.230
2021-08-13T16:19:12.415,0.205,0.319,1.390
2021-08-13T16:19:12.437,1.674,-0.102,1.265
2021-08-13T16:19:12.459,-0.121,0.877,1.290
2021-08-13T16:19:12.482,-0.224,0.391,0.858
2021-08-13T16:19:12.504,0.362,0.383,0.924
2021-08-13T16:19:12.515,0.119,0.627,0.776
2021-08-13T16:19:12.538,0.327,0.404,0.734
2021-08-13T16:19:12.561,0.470,0.365,0.723
2021-08-13T16:19:12.583,0.584,0.328,0.706
2021-08-13T16:19:12.594,0.760,0.243,0.721
2021-08-13T16:19:12.617,0.948,0.289,0.721
2021-08-13T16:19:12.640,1.110,0.412,0.711
2021-08-13T16:19:12.662,1.110,0.406,0.724
2021-08-13T16:19:12.672,1.117,0.318,0.775
2021-08-13T16:19:12.696,1.159,0.309,0.844
2021-08-13T16:19:12.719,1.179,0.280,0.899
2021-08-13T16:19:12.741,1.215,0.189,0.924
2021-08-13T16:19:12.751,1.289,0.213,0.864
2021-08-13T16:19:12.774,1.334,0.161,0.656
2021-08-13T16:19:12.798,1.391,0.059,0.363
2021-08-13T16:19:12.820,1.501,-0.006,0.036
2021-08-13T16:19:12.841,1.541,-0.163,-0.267
2021-08-13T16:19:12.854,1.516,-0.174,-0.395
2021-08-13T16:19:12.875,1.126,0.395,-0.132
2021-08-13T16:19:12.898,0.301,0.446,0.822
2021-08-13T16:19:12.921,0.256,0.241,1.715
2021-08-13T16:19:12.933,-0.247,-0.335,0.633
2021-08-13T16:19:12.954,1.399,-0.826,1.126
2021-08-13T16:19:12.977,1.193,-0.513,1.243
2021-08-13T16:19:12.999,0.865,0.572,1.026
2021-08-13T16:19:13.012,0.673,0.908,0.933
2021-08-13T16:19:13.034,0.539,0.274,0.862
2021-08-13T16:19:13.056,0.649,0.117,0.954
2021-08-13T16:19:13.078,0.606,0.309,0.960
2021-08-13T16:19:13.101,0.586,0.129,0.947
2021-08-13T16:19:13.112,0.648,0.079,0.979
2021-08-13T16:19:13.134,0.548,0.200,0.895
2021-08-13T16:19:13.157,0.532,0.243,0.882
2021-08-13T16:19:13.180,0.538,0.248,0.887
2021-08-13T16:19:13.192,0.542,0.216,0.885
2021-08-13T16:19:13.213,0.544,0.216,0.864
2021-08-13T16:19:13.247,0.546,0.214,0.864
2021-08-13T16:19:13.258,0.552,0.215,0.863
2021-08-13T16:19:13.270,0.554,0.212,0.865
2021-08-13T16:19:13.302,0.557,0.205,0.865
2021-08-13T16:19:13.317,0.557,0.203,0.863
2021-08-13T16:19:13.337,0.558,0.202,0.862
2021-08-13T16:19:13.360,0.563,0.202,0.862
2021-08-13T16:19:13.371,0.565,0.196,0.862
2021-08-13T16:19:13.394,0.563,0.195,0.861
2021-08-13T16:19:13.416,0.560,0.200,0.858
2021-08-13T16:19:13.438,0.560,0.197,0.857
2021-08-13T16:19:13.450,0.560,0.197,0.860
2021-08-13T16:19:13.473,0.562,0.200,0.860
2021-08-13T16:19:13.495,0.565,0.206,0.860
2021-08-13T16:19:13.517,0.567,0.207,0.866
