time,x-gyro,y-gyro,z-gyro
2021-10-18T09:40:01.436,0.701,-3.262,-1.616
2021-10-18T09:40:01.454,0.976,-3.476,-1.738
2021-10-18T09:40:01.474,1.677,-3.994,-2.561
2021-10-18T09:40:01.487,3.049,-3.750,-3.415
2021-10-18T09:40:01.509,4.329,-3.780,-3.963
2021-10-18T09:40:01.533,5.549,-4.268,-4.756
2021-10-18T09:40:01.554,6.220,-4.573,-5.274
2021-10-18T09:40:01.564,7.439,-5.183,-6.280
2021-10-18T09:40:01.587,11.220,-6.982,-8.780
2021-10-18T09:40:01.612,16.250,-10.701,-11.433
2021-10-18T09:40:01.633,9.482,-21.951,-15.884
2021-10-18T09:40:01.645,12.652,-50.945,-29.543
2021-10-18T09:40:01.670,36.098,-86.037,-52.713
2021-10-18T09:40:01.697,22.073,-77.043,-79.207
2021-10-18T09:40:01.712,-13.506,-89.299,-106.768
2021-10-18T09:40:01.734,21.067,-241.738,-149.878
2021-10-18T09:40:01.748,8.354,-322.805,-149.848
2021-10-18T09:40:01.773,56.646,-280.183,-170.274
2021-10-18T09:40:01.790,79.970,-292.957,-191.921
2021-10-18T09:40:01.814,30.640,-320.976,-206.067
2021-10-18T09:40:01.827,84.146,-284.116,-250.213
2021-10-18T09:40:01.851,98.598,-73.689,-182.652
2021-10-18T09:40:01.868,-35.823,100.091,3.262
2021-10-18T09:40:01.892,-82.744,126.707,68.689
2021-10-18T09:40:01.912,-54.421,119.848,59.116
2021-10-18T09:40:01.929,-24.756,125.122,62.927
2021-10-18T09:40:01.950,-14.543,138.811,92.591
2021-10-18T09:40:01.969,-15.793,155.061,127.683
2021-10-18T09:40:01.991,-26.037,170.579,151.707
2021-10-18T09:40:02.005,-54.878,190.030,161.494
2021-10-18T09:40:02.030,-88.415,204.604,161.951
2021-10-18T09:40:02.048,-97.896,211.646,154.817
2021-10-18T09:40:02.070,-80.457,208.628,153.171
2021-10-18T09:40:02.083,-70.549,192.409,167.988
2021-10-18T09:40:02.109,-79.268,172.774,198.872
2021-10-18T09:40:02.130,-98.841,161.159,241.159
2021-10-18T09:40:02.154,-117.317,163.994,264.238
2021-10-18T09:40:02.173,-95.518,159.817,226.494
2021-10-18T09:40:02.183,-50.945,115.183,128.872
2021-10-18T09:40:02.207,-24.116,53.232,2.409
2021-10-18T09:40:02.231,-22.226,-19.604,-79.482
2021-10-18T09:40:02.255,86.768,-149.604,-131.677
2021-10-18T09:40:02.264,189.085,-150.579,-161.159
2021-10-18T09:40:02.283,154.970,-32.652,-223.354
2021-10-18T09:40:02.310,86.006,-109.207,-283.140
2021-10-18T09:40:02.334,20.945,-17.439,-54.238
2021-10-18T09:40:02.351,-13.750,-22.317,19.909
2021-10-18T09:40:02.364,-7.012,-19.116,-3.384
2021-10-18T09:40:02.387,2.622,-7.195,-3.445
2021-10-18T09:40:02.415,3.171,-4.116,-0.701
2021-10-18T09:40:02.432,-0.122,-2.134,0.061
2021-10-18T09:40:02.441,-0.244,-1.707,0.183
2021-10-18T09:40:02.463,-0.091,-2.378,0.061
2021-10-18T09:40:02.494,0.244,-2.287,-0.061
2021-10-18T09:40:02.510,0.427,-1.768,0.274
2021-10-18T09:40:02.521,-0.762,-1.768,0.427
2021-10-18T09:40:02.547,0.061,-1.189,-0.122
2021-10-18T09:40:02.578,1.433,-0.488,-0.488
2021-10-18T09:40:02.590,1.220,-0.366,-0.457
2021-10-18T09:40:02.612,0.396,-0.701,-0.061
2021-10-18T09:40:02.626,-0.305,-1.006,0.244
2021-10-18T09:40:02.648,-0.549,-1.189,0.335
2021-10-18T09:40:02.669,-0.701,-1.433,0.244
2021-10-18T09:40:02.689,0.152,-0.884,-0.152
2021-10-18T09:40:02.701,1.982,0.274,-0.884
2021-10-18T09:40:02.728,2.104,0.488,-1.311
2021-10-18T09:40:02.746,2.256,0.518,-1.555
2021-10-18T09:40:02.768,2.165,0.244,-1.555
2021-10-18T09:40:02.794,2.134,-0.396,-1.738
2021-10-18T09:40:02.807,1.555,-1.463,-1.799
2021-10-18T09:40:02.824,0.396,-3.140,-2.043
2021-10-18T09:40:02.846,0.579,-4.573,-3.110
2021-10-18T09:40:02.874,2.317,-6.067,-4.756
2021-10-18T09:40:02.881,4.177,-9.421,-7.134
2021-10-18T09:40:02.906,11.098,-14.878,-10.427
2021-10-18T09:40:02.925,22.896,-24.329,-15.122
2021-10-18T09:40:02.950,22.134,-50.701,-27.165
2021-10-18T09:40:02.960,50.579,-93.293,-61.494
2021-10-18T09:40:02.981,28.476,-84.665,-87.988
2021-10-18T09:40:03.003,-12.744,-60.671,-116.829
2021-10-18T09:40:03.031,66.677,-236.311,-174.024
2021-10-18T09:40:03.055,75.793,-309.390,-183.018
2021-10-18T09:40:03.065,96.677,-302.774,-196.982
2021-10-18T09:40:03.084,120.091,-312.805,-246.159
2021-10-18T09:40:03.110,153.049,-292.591,-285.701
2021-10-18T09:40:03.130,114.329,-111.280,-172.378
2021-10-18T09:40:03.145,-46.646,62.470,49.726
2021-10-18T09:40:03.163,-81.402,91.585,120.091
2021-10-18T09:40:03.188,-44.756,99.146,102.957
2021-10-18T09:40:03.209,-34.543,97.561,99.085
2021-10-18T09:40:03.231,-42.988,114.482,114.451
2021-10-18T09:40:03.241,-50.610,140.000,136.220
2021-10-18T09:40:03.267,-62.226,160.976,152.805
2021-10-18T09:40:03.287,-85.915,180.000,162.165
2021-10-18T09:40:03.308,-104.970,194.573,166.220
2021-10-18T09:40:03.319,-104.909,204.116,166.799
2021-10-18T09:40:03.344,-93.720,207.652,171.006
2021-10-18T09:40:03.366,-84.268,200.549,192.683
2021-10-18T09:40:03.387,-81.768,191.006,240.610
2021-10-18T09:40:03.399,-107.622,186.433,284.390
2021-10-18T09:40:03.421,-63.384,98.994,207.805
2021-10-18T09:40:03.444,-10.213,36.402,102.896
2021-10-18T09:40:03.469,39.909,7.104,-40.457
2021-10-18T09:40:03.490,158.598,-37.409,-210.274
2021-10-18T09:40:03.502,157.561,-147.652,-233.354
2021-10-18T09:40:03.528,48.140,-108.994,-166.890
2021-10-18T09:40:03.545,5.762,-22.317,-75.366
2021-10-18T09:40:03.566,1.220,-23.659,-0.701
2021-10-18T09:40:03.579,-2.104,-21.707,-11.128
2021-10-18T09:40:03.604,4.512,-3.567,-7.957
2021-10-18T09:40:03.622,8.018,2.012,-2.744
2021-10-18T09:40:03.644,0.915,-0.671,0.000
2021-10-18T09:40:03.673,-2.134,-2.043,1.159
2021-10-18T09:40:03.679,-1.585,-2.530,0.762
2021-10-18T09:40:03.702,-1.067,-3.140,0.335
2021-10-18T09:40:03.724,-2.073,-3.476,0.732
2021-10-18T09:40:03.750,-1.799,-3.171,0.701
2021-10-18T09:40:03.761,-0.122,-2.561,0.488
2021-10-18T09:40:03.780,0.549,-2.104,0.183
2021-10-18T09:40:03.803,-0.579,-2.012,0.000
2021-10-18T09:40:03.826,0.488,-1.768,-0.030
2021-10-18T09:40:03.835,1.006,-1.524,-0.030
2021-10-18T09:40:03.859,1.128,-1.220,0.061
2021-10-18T09:40:03.881,1.646,-0.793,-0.030
2021-10-18T09:40:03.904,0.366,-0.610,-0.061
2021-10-18T09:40:03.937,0.976,-0.488,-0.274
2021-10-18T09:40:03.938,2.927,-0.549,-0.823
2021-10-18T09:40:03.963,1.707,-0.396,-0.671
2021-10-18T09:40:03.984,1.189,-0.640,-0.549
2021-10-18T09:40:04.007,1.159,-1.402,-0.640
2021-10-18T09:40:04.016,1.372,-2.104,-1.098
2021-10-18T09:40:04.039,0.640,-3.079,-1.768
2021-10-18T09:40:04.063,0.244,-4.543,-2.988
2021-10-18T09:40:04.089,0.488,-6.006,-4.512
2021-10-18T09:40:04.106,0.915,-7.927,-5.732
2021-10-18T09:40:04.121,2.104,-10.488,-6.707
2021-10-18T09:40:04.143,3.445,-15.884,-8.445
2021-10-18T09:40:04.162,7.652,-26.433,-14.848
2021-10-18T09:40:04.185,7.043,-55.671,-30.823
2021-10-18T09:40:04.196,40.640,-92.256,-59.299
2021-10-18T09:40:04.221,6.982,-70.488,-82.409
2021-10-18T09:40:04.245,-11.067,-101.799,-118.720
2021-10-18T09:40:04.262,35.976,-277.988,-162.043
2021-10-18T09:40:04.274,27.866,-339.268,-161.677
2021-10-18T09:40:04.296,59.451,-304.756,-174.146
2021-10-18T09:40:04.318,108.354,-311.555,-228.994
2021-10-18T09:40:04.340,118.567,-318.902,-272.835
2021-10-18T09:40:04.363,167.591,-236.829,-282.591
2021-10-18T09:40:04.374,35.823,4.024,-89.360
2021-10-18T09:40:04.398,-115.183,113.079,82.774
2021-10-18T09:40:04.419,-94.421,121.555,89.421
2021-10-18T09:40:04.442,-49.207,125.823,72.988
2021-10-18T09:40:04.455,-30.244,131.250,85.061
2021-10-18T09:40:04.477,-27.622,147.591,117.195
2021-10-18T09:40:04.499,-28.079,167.409,150.396
2021-10-18T09:40:04.522,-35.244,185.488,170.854
2021-10-18T09:40:04.544,-65.244,204.177,174.268
2021-10-18T09:40:04.555,-101.677,218.201,166.128
2021-10-18T09:40:04.578,-104.512,231.128,151.189
2021-10-18T09:40:04.600,-82.348,229.299,145.579
2021-10-18T09:40:04.625,-73.689,209.970,165.762
2021-10-18T09:40:04.635,-82.622,186.159,222.439
2021-10-18T09:40:04.658,-109.787,176.738,281.585
2021-10-18T09:40:04.681,-103.537,168.323,268.445
2021-10-18T09:40:04.703,-52.866,91.646,174.238
2021-10-18T09:40:04.714,7.226,-7.470,22.988
2021-10-18T09:40:04.736,48.628,-102.774,-108.689
2021-10-18T09:40:04.758,140.610,-127.622,-186.098
2021-10-18T09:40:04.786,174.177,-105.000,-249.878
2021-10-18T09:40:04.805,94.360,-175.823,-291.524
2021-10-18T09:40:04.816,-11.220,-29.695,-48.476
2021-10-18T09:40:04.838,-15.335,-15.122,22.409
2021-10-18T09:40:04.861,-4.177,-15.579,-4.512
2021-10-18T09:40:04.883,3.537,-4.268,-3.720
2021-10-18T09:40:04.894,2.561,-2.317,-1.006
2021-10-18T09:40:04.916,0.030,-2.470,-0.671
2021-10-18T09:40:04.941,-2.317,-3.384,1.189
2021-10-18T09:40:04.963,-2.073,-4.024,1.189
2021-10-18T09:40:04.982,-1.159,-3.780,0.762
2021-10-18T09:40:04.994,-1.768,-4.116,1.159
2021-10-18T09:40:05.018,-1.463,-3.750,1.037
2021-10-18T09:40:05.042,-0.701,-3.201,0.457
2021-10-18T09:40:05.063,0.213,-2.378,-0.183
2021-10-18T09:40:05.075,0.518,-1.677,-0.366
2021-10-18T09:40:05.097,0.274,-1.189,-0.244
2021-10-18T09:40:05.120,0.152,-0.945,-0.122
2021-10-18T09:40:05.142,0.305,-0.671,-0.152
2021-10-18T09:40:05.152,0.640,-0.152,-0.274
2021-10-18T09:40:05.177,1.799,0.274,-0.549
2021-10-18T09:40:05.206,2.226,0.335,-0.793
2021-10-18T09:40:05.221,1.768,-0.366,-1.006
2021-10-18T09:40:05.243,2.043,-1.037,-1.067
2021-10-18T09:40:05.255,2.378,-1.524,-1.463
2021-10-18T09:40:05.278,3.262,-1.921,-2.012
2021-10-18T09:40:05.297,3.750,-2.256,-2.530
2021-10-18T09:40:05.320,4.085,-3.415,-3.659
2021-10-18T09:40:05.332,5.091,-4.451,-5.183
2021-10-18T09:40:05.354,5.518,-6.616,-6.463
2021-10-18T09:40:05.377,8.933,-9.390,-8.506
2021-10-18T09:40:05.400,14.482,-14.939,-11.311
2021-10-18T09:40:05.423,14.207,-30.427,-18.354
2021-10-18T09:40:05.434,24.238,-74.787,-42.104
2021-10-18T09:40:05.460,43.323,-97.287,-78.750
2021-10-18T09:40:05.479,-22.835,-60.579,-106.402
2021-10-18T09:40:05.502,22.530,-170.396,-160.640
2021-10-18T09:40:05.513,51.372,-322.073,-184.878
2021-10-18T09:40:05.536,65.091,-311.494,-183.445
2021-10-18T09:40:05.558,99.543,-311.524,-220.884
2021-10-18T09:40:05.582,104.695,-328.293,-265.061
2021-10-18T09:40:05.593,122.104,-238.110,-253.110
2021-10-18T09:40:05.614,19.573,26.707,-80.274
2021-10-18T09:40:05.637,-68.689,104.055,53.354
2021-10-18T09:40:05.662,-66.707,104.787,72.652
2021-10-18T09:40:05.687,-42.744,97.683,70.732
2021-10-18T09:40:05.693,-31.067,103.323,85.305
2021-10-18T09:40:05.714,-37.348,124.329,115.305
2021-10-18T09:40:05.738,-43.902,143.689,142.226
2021-10-18T09:40:05.762,-44.299,164.573,159.207
2021-10-18T09:40:05.775,-54.421,183.628,175.000
2021-10-18T09:40:05.795,-82.165,204.421,185.030
2021-10-18T09:40:05.816,-102.073,223.079,184.238
2021-10-18T09:40:05.839,-94.756,227.683,183.720
2021-10-18T09:40:05.860,-84.634,217.378,199.817
2021-10-18T09:40:05.871,-99.024,203.262,242.378
2021-10-18T09:40:05.896,-126.250,195.579,266.372
2021-10-18T09:40:05.922,-86.616,135.244,200.335
2021-10-18T09:40:05.940,-35.366,47.073,96.250
2021-10-18T09:40:05.952,8.049,-10.274,-27.226
2021-10-18T09:40:05.978,138.689,-66.799,-161.921
2021-10-18T09:40:05.997,212.927,-113.567,-248.445
2021-10-18T09:40:06.019,102.165,-148.567,-202.774
2021-10-18T09:40:06.030,22.134,-72.195,-110.244
2021-10-18T09:40:06.053,-12.957,-11.220,9.817
2021-10-18T09:40:06.079,-5.091,-22.378,-3.506
2021-10-18T09:40:06.096,-1.524,-10.152,-5.671
2021-10-18T09:40:06.118,4.512,-2.134,-2.195
2021-10-18T09:40:06.132,1.220,-1.860,-0.122
2021-10-18T09:40:06.164,-0.884,-3.018,0.854
2021-10-18T09:40:06.178,-2.866,-3.506,1.250
2021-10-18T09:40:06.199,-1.829,-3.598,0.762
2021-10-18T09:40:06.213,-1.860,-3.963,1.189
2021-10-18T09:40:06.234,-3.018,-4.238,1.616
2021-10-18T09:40:06.256,-1.890,-3.933,1.128
2021-10-18T09:40:06.278,0.457,-2.866,0.366
2021-10-18T09:40:06.301,3.018,-1.524,-0.091
2021-10-18T09:40:06.313,-0.030,-1.555,-0.152
2021-10-18T09:40:06.335,0.335,-1.372,0.030
2021-10-18T09:40:06.357,0.274,-1.311,0.183
2021-10-18T09:40:06.382,-0.335,-1.463,0.213
2021-10-18T09:40:06.391,-0.427,-1.494,0.152
2021-10-18T09:40:06.413,1.829,-0.915,0.061
2021-10-18T09:40:06.435,2.165,-0.457,-0.335
2021-10-18T09:40:06.461,1.098,-0.793,-0.732
2021-10-18T09:40:06.471,0.854,-1.463,-0.823
2021-10-18T09:40:06.492,0.488,-2.561,-0.884
2021-10-18T09:40:06.513,1.189,-3.415,-1.585
2021-10-18T09:40:06.537,1.189,-4.482,-2.530
2021-10-18T09:40:06.557,1.677,-5.945,-4.055
2021-10-18T09:40:06.569,1.341,-7.470,-5.030
2021-10-18T09:40:06.593,1.799,-9.085,-6.067
2021-10-18T09:40:06.619,4.360,-11.189,-7.134
2021-10-18T09:40:06.640,1.677,-17.348,-9.207
2021-10-18T09:40:06.649,-3.018,-34.726,-18.445
2021-10-18T09:40:06.675,23.323,-74.634,-42.591
2021-10-18T09:40:06.698,28.476,-79.238,-70.122
2021-10-18T09:40:06.717,-11.433,-70.762,-95.762
2021-10-18T09:40:06.740,22.957,-209.207,-141.372
2021-10-18T09:40:06.750,16.341,-336.159,-158.811
2021-10-18T09:40:06.776,30.976,-328.415,-161.494
2021-10-18T09:40:06.797,96.280,-310.183,-218.750
2021-10-18T09:40:06.823,130.488,-319.726,-279.848
2021-10-18T09:40:06.830,179.238,-278.354,-303.140
2021-10-18T09:40:06.851,72.774,-39.390,-153.720
2021-10-18T09:40:06.873,-94.390,94.512,35.610
2021-10-18T09:40:06.894,-101.372,111.982,69.482
2021-10-18T09:40:06.906,-51.646,122.409,56.128
2021-10-18T09:40:06.929,-28.232,124.787,70.671
2021-10-18T09:40:06.960,-30.823,139.604,107.439
2021-10-18T09:40:06.977,-40.091,156.646,146.067
2021-10-18T09:40:06.998,-40.152,174.970,171.341
2021-10-18T09:40:07.010,-43.201,191.646,187.866
2021-10-18T09:40:07.033,-69.512,208.994,197.896
2021-10-18T09:40:07.056,-101.067,227.622,197.622
2021-10-18T09:40:07.077,-96.860,238.659,190.244
2021-10-18T09:40:07.089,-69.817,234.177,195.183
2021-10-18T09:40:07.118,-64.116,214.817,242.988
2021-10-18T09:40:07.134,-102.744,203.293,293.323
2021-10-18T09:40:07.155,-95.640,169.177,252.317
2021-10-18T09:40:07.184,-50.671,41.494,133.537
2021-10-18T09:40:07.191,2.774,-24.878,-20.305
2021-10-18T09:40:07.213,88.567,-100.640,-142.896
2021-10-18T09:40:07.234,188.110,-135.671,-227.470
2021-10-18T09:40:07.261,133.811,-143.110,-251.220
2021-10-18T09:40:07.271,50.244,-98.659,-197.774
2021-10-18T09:40:07.299,-14.817,-11.768,8.110
2021-10-18T09:40:07.313,-5.945,-18.933,3.902
2021-10-18T09:40:07.339,-0.122,-9.634,-5.915
2021-10-18T09:40:07.348,4.177,-1.311,-1.159
2021-10-18T09:40:07.370,0.701,-1.646,0.732
2021-10-18T09:40:07.392,-0.854,-2.439,0.793
2021-10-18T09:40:07.419,-2.043,-2.744,1.128
2021-10-18T09:40:07.444,-1.707,-3.232,0.762
2021-10-18T09:40:07.449,-2.134,-3.323,0.671
2021-10-18T09:40:07.471,-2.591,-3.567,0.884
2021-10-18T09:40:07.493,-2.012,-3.171,0.549
2021-10-18T09:40:07.523,-0.122,-2.348,0.030
2021-10-18T09:40:07.531,1.280,-1.524,-0.366
2021-10-18T09:40:07.549,1.067,-1.006,-0.335
2021-10-18T09:40:07.570,1.250,-0.671,-0.122
2021-10-18T09:40:07.599,1.220,-0.671,0.122
2021-10-18T09:40:07.616,1.860,-0.457,0.183
2021-10-18T09:40:07.628,0.640,-0.518,0.152
2021-10-18T09:40:07.652,1.463,-0.640,-0.274
2021-10-18T09:40:07.677,1.890,-0.488,-0.488
2021-10-18T09:40:07.696,1.585,-0.640,-0.671
2021-10-18T09:40:07.707,1.159,-0.976,-0.915
2021-10-18T09:40:07.733,1.372,-1.616,-1.463
2021-10-18T09:40:07.754,2.713,-2.317,-2.409
2021-10-18T09:40:07.777,2.591,-3.506,-2.927
2021-10-18T09:40:07.787,2.927,-5.244,-4.329
2021-10-18T09:40:07.812,4.726,-7.439,-6.524
2021-10-18T09:40:07.834,8.140,-10.244,-8.659
2021-10-18T09:40:07.855,14.726,-14.055,-11.494
2021-10-18T09:40:07.876,17.866,-23.994,-16.921
2021-10-18T09:40:07.890,12.348,-56.341,-33.811
2021-10-18T09:40:07.914,39.878,-93.720,-65.213
2021-10-18T09:40:07.932,-10.213,-70.427,-90.427
2021-10-18T09:40:07.954,-25.823,-107.805,-130.030
2021-10-18T09:40:07.966,30.122,-286.951,-173.384
2021-10-18T09:40:07.996,30.305,-339.329,-169.573
2021-10-18T09:40:08.010,75.671,-307.165,-189.207
2021-10-18T09:40:08.032,105.701,-322.957,-245.945
2021-10-18T09:40:08.060,134.116,-321.890,-288.720
2021-10-18T09:40:08.068,111.220,-138.049,-219.116
2021-10-18T09:40:08.097,-49.573,66.799,-11.585
2021-10-18T09:40:08.111,-106.220,108.933,77.195
2021-10-18T09:40:08.135,-69.360,113.476,71.189
2021-10-18T09:40:08.147,-40.366,118.963,72.835
2021-10-18T09:40:08.168,-30.762,132.896,96.372
2021-10-18T09:40:08.190,-29.604,154.787,129.451
2021-10-18T09:40:08.214,-30.091,175.610,161.159
2021-10-18T09:40:08.226,-43.659,188.140,186.494
2021-10-18T09:40:08.248,-77.439,202.348,196.463
2021-10-18T09:40:08.270,-98.841,213.598,190.091
2021-10-18T09:40:08.297,-82.409,219.390,175.976
2021-10-18T09:40:08.320,-55.366,212.470,177.165
2021-10-18T09:40:08.327,-55.427,190.671,210.976
2021-10-18T09:40:08.347,-91.677,171.707,264.085
2021-10-18T09:40:08.372,-101.037,165.976,261.463
2021-10-18T09:40:08.402,-57.226,88.323,174.116
2021-10-18T09:40:08.404,-27.591,34.604,68.628
2021-10-18T09:40:08.427,6.220,-29.543,-53.293
2021-10-18T09:40:08.452,139.421,-66.433,-177.073
2021-10-18T09:40:08.479,199.512,-117.134,-244.299
2021-10-18T09:40:08.496,88.293,-151.220,-217.713
2021-10-18T09:40:08.508,16.159,-43.384,-106.463
2021-10-18T09:40:08.533,-11.220,-16.768,13.506
2021-10-18T09:40:08.552,-5.610,-19.451,-3.293
2021-10-18T09:40:08.575,-0.030,-9.055,-5.457
2021-10-18T09:40:08.585,4.177,-1.860,-1.677
2021-10-18T09:40:08.609,0.244,-2.134,-0.549
2021-10-18T09:40:08.633,-2.317,-2.409,0.732
2021-10-18T09:40:08.651,-2.409,-3.476,0.732
2021-10-18T09:40:08.662,-1.890,-4.268,0.213
2021-10-18T09:40:08.686,-2.622,-4.268,0.396
2021-10-18T09:40:08.706,-0.884,-3.049,-0.518
2021-10-18T09:40:08.728,0.396,-2.104,-1.189
2021-10-18T09:40:08.755,1.280,-1.860,-1.494
2021-10-18T09:40:08.766,0.915,-2.317,-1.067
2021-10-18T09:40:08.789,0.457,-2.348,-0.640
2021-10-18T09:40:08.809,1.067,-1.677,-0.732
2021-10-18T09:40:08.833,1.433,-1.189,-0.823
2021-10-18T09:40:08.842,1.189,-1.067,-0.518
2021-10-18T09:40:08.865,1.311,-0.671,-0.396
2021-10-18T09:40:08.887,1.585,-0.366,-0.549
2021-10-18T09:40:08.910,2.256,-0.396,-0.579
2021-10-18T09:40:08.934,1.860,-0.762,-0.396
2021-10-18T09:40:08.947,1.037,-1.646,-0.549
2021-10-18T09:40:08.966,0.823,-2.195,-0.976
2021-10-18T09:40:08.990,1.067,-2.470,-1.433
2021-10-18T09:40:09.011,0.823,-3.262,-1.799
2021-10-18T09:40:09.024,0.335,-4.421,-2.561
2021-10-18T09:40:09.052,0.366,-5.823,-3.598
2021-10-18T09:40:09.069,1.768,-7.774,-4.604
2021-10-18T09:40:09.095,5.183,-9.726,-6.159
2021-10-18T09:40:09.103,8.415,-14.665,-8.598
2021-10-18T09:40:09.133,9.817,-27.683,-16.067
2021-10-18T09:40:09.147,19.360,-64.390,-35.030
2021-10-18T09:40:09.173,38.384,-95.457,-63.232
2021-10-18T09:40:09.201,-10.152,-65.610,-86.738
2021-10-18T09:40:09.203,0.671,-129.055,-127.866
2021-10-18T09:40:09.225,30.030,-288.323,-157.409
2021-10-18T09:40:09.251,27.134,-314.939,-151.616
2021-10-18T09:40:09.271,78.018,-288.689,-177.957
2021-10-18T09:40:09.282,92.866,-297.774,-222.470
2021-10-18T09:40:09.306,111.006,-302.683,-258.994
2021-10-18T09:40:09.327,122.957,-166.982,-228.140
2021-10-18T09:40:09.368,-14.085,51.311,-47.348
2021-10-18T09:40:09.374,-98.506,106.463,61.982
2021-10-18T09:40:09.384,-75.732,111.982,64.695
2021-10-18T09:40:09.409,-35.793,110.518,60.091
2021-10-18T09:40:09.436,-17.561,116.433,81.738
2021-10-18T09:40:09.453,-13.476,141.463,117.805
2021-10-18T09:40:09.463,-13.323,163.841,149.329
2021-10-18T09:40:09.487,-27.073,181.189,167.043
2021-10-18T09:40:09.512,-59.390,197.774,169.299
2021-10-18T09:40:09.532,-87.622,207.652,161.860
2021-10-18T09:40:09.542,-92.561,213.567,157.165
2021-10-18T09:40:09.565,-86.037,211.402,162.622
2021-10-18T09:40:09.587,-88.659,196.159,184.268
2021-10-18T09:40:09.610,-107.896,180.122,226.829
2021-10-18T09:40:09.632,-131.159,173.598,258.110
2021-10-18T09:40:09.645,-101.494,149.512,230.579
2021-10-18T09:40:09.665,-34.787,59.238,141.982
2021-10-18T09:40:09.693,27.500,26.372,23.384
2021-10-18T09:40:09.710,59.268,-60.579,-76.494
2021-10-18T09:40:09.726,160.061,-121.341,-159.268
2021-10-18T09:40:09.746,162.226,-125.000,-208.262
2021-10-18T09:40:09.764,87.835,-137.134,-252.043
2021-10-18T09:40:09.788,20.823,-36.067,-98.659
2021-10-18T09:40:09.811,-9.512,-13.384,17.622
2021-10-18T09:40:09.824,-4.726,-14.909,-3.079
2021-10-18T09:40:09.845,1.159,-7.226,-4.085
2021-10-18T09:40:09.866,2.896,-2.012,-0.335
2021-10-18T09:40:09.889,0.518,-1.128,0.366
2021-10-18T09:40:09.899,0.488,-1.463,0.366
2021-10-18T09:40:09.921,-0.366,-2.348,0.793
2021-10-18T09:40:09.945,-0.945,-2.835,0.884
2021-10-18T09:40:09.967,-0.427,-2.530,0.884
2021-10-18T09:40:09.984,-0.213,-2.043,0.915
2021-10-18T09:40:10.003,0.488,-1.220,0.335
2021-10-18T09:40:10.025,1.250,-0.183,-0.305
2021-10-18T09:40:10.053,1.799,0.091,-0.671
2021-10-18T09:40:10.075,1.433,0.183,-0.701
2021-10-18T09:40:10.080,0.945,0.061,-0.305
2021-10-18T09:40:10.103,-0.030,-0.396,0.274
2021-10-18T09:40:10.131,-0.976,-0.732,0.610
2021-10-18T09:40:10.149,-0.427,-0.579,0.152
2021-10-18T09:40:10.159,-0.488,-0.122,-0.366
2021-10-18T09:40:10.181,0.762,1.067,-0.701
2021-10-18T09:40:10.206,0.671,0.274,-0.884
2021-10-18T09:40:10.229,2.256,0.305,-1.159
2021-10-18T09:40:10.250,2.774,0.152,-1.402
2021-10-18T09:40:10.261,3.262,-0.396,-1.555
2021-10-18T09:40:10.284,1.646,-1.555,-1.250
2021-10-18T09:40:10.307,1.555,-2.530,-2.256
2021-10-18T09:40:10.335,2.195,-3.445,-3.293
2021-10-18T09:40:10.340,3.293,-4.268,-4.482
2021-10-18T09:40:10.365,5.671,-5.518,-6.707
2021-10-18T09:40:10.386,10.732,-10.122,-9.726
2021-10-18T09:40:10.408,20.091,-19.543,-14.116
2021-10-18T09:40:10.417,22.866,-39.970,-23.171
2021-10-18T09:40:10.440,28.994,-85.549,-50.884
2021-10-18T09:40:10.465,48.811,-111.677,-86.982
2021-10-18T09:40:10.483,-15.244,-71.585,-105.000
2021-10-18T09:40:10.505,-10.640,-125.183,-140.610
2021-10-18T09:40:10.516,43.872,-285.732,-172.561
2021-10-18T09:40:10.543,38.445,-304.024,-173.780
2021-10-18T09:40:10.564,57.439,-295.061,-210.976
2021-10-18T09:40:10.588,89.604,-287.866,-264.573
2021-10-18T09:40:10.602,135.244,-221.220,-283.140
2021-10-18T09:40:10.622,44.482,-22.317,-121.250
2021-10-18T09:40:10.645,-95.335,61.433,60.000
2021-10-18T09:40:10.665,-88.902,75.183,94.268
2021-10-18T09:40:10.693,-42.470,83.262,85.854
2021-10-18T09:40:10.699,-24.390,91.921,96.220
2021-10-18T09:40:10.731,-30.854,111.799,123.232
2021-10-18T09:40:10.746,-39.604,132.470,149.817
2021-10-18T09:40:10.771,-41.768,155.000,168.262
2021-10-18T09:40:10.778,-53.140,174.634,183.323
2021-10-18T09:40:10.805,-82.470,195.213,189.116
2021-10-18T09:40:10.824,-100.854,213.384,178.994
2021-10-18T09:40:10.847,-87.530,217.835,166.860
2021-10-18T09:40:10.857,-67.866,209.055,171.982
2021-10-18T09:40:10.878,-69.604,190.396,212.226
2021-10-18T09:40:10.902,-83.902,170.152,250.122
2021-10-18T09:40:10.922,-35.488,93.232,201.890
2021-10-18T09:40:10.949,-1.067,77.012,144.848
2021-10-18T09:40:10.957,9.665,16.159,61.433
2021-10-18T09:40:10.980,88.476,-37.134,-84.024
2021-10-18T09:40:11.004,211.799,-130.030,-261.463
2021-10-18T09:40:11.034,129.207,-226.311,-230.000
2021-10-18T09:40:11.039,25.396,-70.793,-130.488
2021-10-18T09:40:11.059,-16.341,-8.963,6.280
2021-10-18T09:40:11.082,-2.988,-22.043,-1.677
2021-10-18T09:40:11.109,-4.604,-11.372,-6.433
