time,x-accel,y-accel,z-accel
1623369144691,1.84375,-0.109375,0.8013916
1623369144691,2.0498047,-0.34680176,0.45544434
1623369144720,2.0076904,-0.5938721,-0.056030273
1623369144750,1.7484131,-1.057373,-0.2652588
1623369144753,1.4527588,-0.89123535,0.071777344
1623369144781,1.090332,0.72216797,0.8605957
1623369144810,0.24694824,1.1810303,0.50183105
1623369144810,-0.32592773,-0.18688965,1.3809814
1623369144900,1.3140869,-0.36938477,2.041504
1623369144902,0.96936035,1.1373291,0.08666992
1623369144902,0.30212402,0.23730469,0.80200195
1623369144904,0.6455078,0.51831055,0.4831543
1623369144930,0.713501,0.7669678,0.30566406
1623369144931,0.58984375,0.5687256,0.5531006
1623369144960,0.58410645,0.5875244,0.51708984
1623369144990,0.6176758,0.6459961,0.44726562
1623369144990,0.64611816,0.6118164,0.46362305
1623369145020,0.63586426,0.57470703,0.50305176
1623369145049,0.618042,0.57470703,0.5093994
1623369145051,0.61657715,0.56604004,0.50720215
1623369145081,0.6199951,0.56347656,0.50024414
1623369145111,0.6230469,0.5708008,0.49353027
1623369145140,0.6225586,0.58203125,0.48791504
1623369145142,0.62353516,0.5895996,0.4810791
1623369145170,0.6241455,0.5842285,0.48095703
1623369145201,0.6229248,0.5751953,0.48876953
1623369145201,0.6242676,0.57177734,0.49450684
1623369145230,0.6234131,0.5704346,0.49487305
1623369145261,0.6263428,0.56970215,0.49780273
1623369145261,0.62841797,0.5736084,0.4970703
1623369145291,0.63134766,0.5772705,0.5012207
1623369145321,0.63513184,0.5637207,0.5097656
1623369145321,0.63964844,0.55737305,0.508667
1623369145351,0.64489746,0.55200195,0.5229492
1623369145381,0.64208984,0.5880127,0.5340576
1623369145382,0.65966797,0.5665283,0.49645996
1623369145411,0.5706787,0.6744385,0.72058105
1623369145441,0.5515137,0.69348145,0.80615234
1623369145441,0.6048584,0.8001709,0.80688477
1623369145471,0.5148926,0.89501953,0.958374
1623369145500,0.49194336,0.8791504,1.0131836
1623369145501,0.7237549,0.9626465,0.76953125
1623369145531,1.4415283,1.418457,0.79211426
1623369145561,2.125,1.588501,0.8729248
1623369145563,1.0878906,1.4294434,0.484375
1623369145592,0.13391113,1.2111816,0.23400879
1623369145621,0.8293457,0.44348145,0.35339355
1623369145622,0.9935303,0.24926758,0.59155273
1623369145680,0.33276367,1.4492188,0.26867676
1623369145740,-0.2619629,1.086792,-0.19299316
1623369145742,-0.17443848,0.62231445,-0.15771484
1623369145742,0.1619873,0.6744385,0.036865234
1623369145744,0.42651367,0.72595215,0.20471191
1623369145744,0.5604248,0.5554199,0.31445312
1623369145770,0.7023926,0.3972168,0.3988037
1623369145800,0.9141846,0.36035156,0.4790039
1623369145800,1.1396484,0.45056152,0.54797363
1623369145828,1.2176514,0.59399414,0.5821533
1623369145860,1.232544,0.6940918,0.6218262
1623369145862,1.3729248,0.77368164,0.70947266
1623369145891,1.6512451,0.68408203,0.77404785
1623369145921,1.8552246,0.12451172,0.7906494
1623369145921,2.264038,-0.42871094,0.53308105
1623369145950,2.4377441,-0.63793945,-0.057373047
1623369145981,2.300171,-0.9688721,-0.5028076
1623369145981,1.7946777,-1.2614746,-0.1932373
1623369146011,1.2355957,0.40490723,0.6303711
1623369146041,0.26000977,1.2740479,0.15124512
1623369146041,-0.28222656,-0.29248047,1.4680176
1623369146071,1.5314941,-0.80578613,2.6229248
1623369146100,0.87353516,1.0379639,0.060180664
1623369146101,0.29821777,0.29101562,0.66503906
1623369146131,0.68969727,0.5845947,0.44628906
1623369146161,0.6907959,0.77526855,0.3614502
1623369146163,0.58325195,0.5299072,0.5994873
1623369146191,0.62231445,0.58496094,0.5093994
1623369146220,0.6414795,0.6376953,0.45129395
1623369146223,0.6236572,0.5518799,0.5180664
1623369146251,0.61987305,0.5736084,0.5177002
1623369146281,0.6188965,0.58117676,0.50476074
1623369146281,0.6275635,0.5716553,0.49597168
1623369146312,0.62280273,0.5805664,0.48706055
1623369146341,0.6184082,0.58947754,0.48364258
1623369146341,0.6213379,0.58325195,0.48718262
1623369146370,0.6230469,0.569458,0.49645996
1623369146400,0.6220703,0.5701904,0.49523926
1623369146401,0.6258545,0.57385254,0.48876953
1623369146431,0.6291504,0.5751953,0.49169922
1623369146461,0.63220215,0.5755615,0.49084473
1623369146461,0.63586426,0.5662842,0.48840332
1623369146490,0.638916,0.56811523,0.48840332
1623369146521,0.6405029,0.57995605,0.4888916
1623369146521,0.64733887,0.5793457,0.48364258
1623369146550,0.6549072,0.58325195,0.47961426
1623369146580,0.569458,0.6948242,0.6680908
1623369146580,0.59643555,0.6159668,0.65197754
1623369146610,0.58374023,0.6411133,0.7026367
1623369146641,0.5756836,0.7373047,0.83532715
1623369146641,0.4814453,0.9764404,0.9376221
1623369146671,0.42163086,1.0812988,1.0198975
1623369146700,0.74658203,1.0444336,0.95703125
1623369146701,1.8902588,1.4589844,0.82543945
1623369146731,2.0,1.6239014,0.58532715
1623369146761,0.6409912,1.586792,0.58032227
1623369146763,0.15100098,1.2545166,0.37573242
1623369146790,1.2384033,-0.0579834,0.6003418
1623369146819,0.61743164,1.2559814,0.7340088
1623369146820,-0.24499512,1.4381104,-0.024780273
1623369146850,-0.37072754,0.82543945,-0.17553711
1623369146881,-0.11035156,0.63183594,-0.07873535
1623369146881,0.21984863,0.7840576,0.07080078
1623369146912,0.48840332,0.7718506,0.21704102
1623369146941,0.6644287,0.51208496,0.33581543
1623369146941,0.88793945,0.37524414,0.45385742
1623369146970,1.1945801,0.428833,0.5600586
1623369147000,1.3594971,0.5629883,0.6356201
1623369147001,1.4256592,0.71972656,0.703125
1623369147031,1.6551514,0.7706299,0.85668945
1623369147061,1.9836426,0.2841797,0.91516113
1623369147062,2.3303223,-0.42749023,0.6951904
1623369147092,2.683838,-0.62927246,-0.010253906
1623369147244,2.5273438,-1.1485596,-0.7364502
1623369147244,1.6846924,-1.4447021,-0.2163086
1623369147254,0.8651123,1.3292236,0.34204102
1623369147255,-0.8267822,-0.14050293,0.98706055
1623369147255,1.1524658,-0.92907715,2.0579834
1623369147255,1.1962891,1.2237549,-0.5128174
1623369147255,0.33251953,0.64611816,0.4552002
1623369147255,0.546875,0.3076172,0.64660645
1623369147283,0.7253418,0.7807617,0.26550293
1623369147412,0.62316895,0.6767578,0.44970703
1623369147412,0.5863037,0.49658203,0.57922363
1623369147413,0.62060547,0.60510254,0.47521973
1623369147413,0.6380615,0.64294434,0.4411621
1623369147413,0.6402588,0.6044922,0.46118164
1623369147413,0.6315918,0.5911865,0.47509766
1623369147420,0.62719727,0.5974121,0.47131348
1623369147450,0.6258545,0.5924072,0.4675293
1623369147451,0.6253662,0.57788086,0.46850586
1623369147481,0.6257324,0.5812988,0.46264648
1623369147511,0.62475586,0.60339355,0.453125
1623369147511,0.6248779,0.60827637,0.45263672
1623369147541,0.62683105,0.60461426,0.4522705
1623369147571,0.625,0.6057129,0.45251465
1623369147571,0.62194824,0.59802246,0.46081543
1623369147600,0.6237793,0.6011963,0.45666504
1623369147631,0.62805176,0.6055908,0.4584961
1623369147631,0.6303711,0.5965576,0.4609375
1623369147661,0.6300049,0.58496094,0.4699707
1623369147690,0.6286621,0.5930176,0.47131348
1623369147691,0.62976074,0.5991211,0.4749756
1623369147722,0.63220215,0.5899658,0.4827881
1623369147750,0.6365967,0.5722656,0.49499512
1623369147751,0.64294434,0.5587158,0.5061035
1623369147782,0.6413574,0.5632324,0.4991455
1623369147810,0.64294434,0.58044434,0.49951172
1623369147811,0.6578369,0.6131592,0.5064697
1623369147841,0.5612793,0.79248047,0.7573242
1623369147870,0.63427734,0.7628174,0.72436523
1623369147873,0.6595459,0.77038574,0.7840576
1623369147901,0.55163574,0.93322754,0.8642578
1623369147930,0.60705566,0.9552002,0.76000977
1623369147932,0.80493164,0.9234619,0.65026855
1623369147960,1.442749,1.2457275,0.7285156
1623369147990,1.7471924,1.4324951,0.5864258
1623369147991,1.0367432,1.328125,0.37036133
1623369148020,0.2861328,1.0351562,0.17248535
1623369148049,0.48242188,0.68847656,0.16174316
1623369148051,0.9675293,0.3088379,0.4263916
1623369148081,0.56921387,1.2954102,0.41955566
1623369148111,0.032226562,1.048706,-0.028564453
1623369148142,-0.07116699,0.5550537,-0.09106445
1623369148142,0.2084961,0.51586914,0.05444336
1623369148171,0.52770996,0.65808105,0.18249512
1623369148171,0.64501953,0.6340332,0.20861816
1623369148201,0.7182617,0.50512695,0.1977539
1623369148231,0.83654785,0.44482422,0.22009277
1623369148231,1.0152588,0.47998047,0.29467773
1623369148261,1.1069336,0.53027344,0.38183594
1623369148290,1.1101074,0.524292,0.47753906
1623369148291,1.1240234,0.52490234,0.59399414
1623369148322,1.1864014,0.6168213,0.7248535
1623369148351,1.3669434,0.68029785,0.8508301
1623369148353,1.5231934,0.34924316,0.93273926
1623369148382,1.8027344,-0.25720215,0.9029541
1623369148411,2.0187988,-0.54418945,0.6062012
1623369148411,2.1778564,-0.7191162,0.12524414
1623369148442,1.9527588,-1.215332,-0.07019043
1623369148471,1.5092773,0.095458984,0.6131592
1623369148471,0.21252441,0.5300293,0.40612793
1623369148500,-0.18151855,0.07702637,1.532959
1623369148530,1.8339844,0.65856934,1.0419922
1623369148532,0.64941406,0.68237305,0.48461914
1623369148560,0.3260498,0.37390137,0.60375977
1623369148591,0.6756592,0.6463623,0.3572998
1623369148591,0.6750488,0.77075195,0.32617188
1623369148620,0.5701904,0.6347656,0.48962402
1623369148650,0.5797119,0.52441406,0.5551758
1623369148652,0.64001465,0.65625,0.4515381
1623369148681,0.6442871,0.611084,0.46643066
1623369148711,0.62109375,0.579834,0.49975586
1623369148711,0.6171875,0.6015625,0.48828125
1623369148741,0.61828613,0.5769043,0.4937744
1623369148771,0.6221924,0.58117676,0.48706055
1623369148771,0.6245117,0.59643555,0.47216797
1623369148800,0.6248779,0.6016846,0.46032715
1623369148830,0.6234131,0.59802246,0.46472168
1623369148830,0.62194824,0.5966797,0.46862793
1623369148860,0.62561035,0.59558105,0.46887207
1623369148891,0.6279297,0.59399414,0.46936035
1623369148891,0.63049316,0.5858154,0.4732666
1623369148921,0.6323242,0.5834961,0.47302246
1623369148951,0.631958,0.58288574,0.47583008
1623369148951,0.6348877,0.58740234,0.47375488
1623369148981,0.6373291,0.5806885,0.4786377
1623369149010,0.63623047,0.5854492,0.48718262
1623369149013,0.640625,0.6003418,0.47924805
1623369149041,0.6470947,0.5941162,0.48486328
1623369149071,0.6442871,0.60827637,0.49682617
1623369149071,0.6427002,0.62194824,0.52526855
1623369149101,0.55859375,0.717041,0.73327637
1623369149131,0.5739746,0.76135254,0.7471924
1623369149131,0.65356445,0.77319336,0.77282715
1623369149160,0.5144043,0.84436035,0.9246826
1623369149189,0.51000977,0.9063721,0.8635254
1623369149191,0.8787842,1.069458,0.7059326
1623369149221,1.6358643,1.62854,0.7623291
1623369149251,1.7220459,1.3725586,0.553833
1623369149252,0.86694336,1.3416748,0.18847656
1623369149282,0.51745605,1.6060791,0.1586914
1623369149311,0.5830078,0.2631836,0.034179688
1623369149312,0.8063965,0.16955566,0.81555176
1623369149340,0.19787598,1.5275879,0.22766113
1623369149370,-0.17468262,1.1724854,-0.1315918
1623369149370,-0.057006836,0.65319824,-0.052490234
1623369149400,0.20983887,0.64282227,0.0949707
1623369149430,0.3963623,0.7137451,0.18908691
1623369149430,0.5180664,0.5665283,0.26391602
1623369149460,0.7644043,0.47766113,0.36853027
1623369149491,1.0155029,0.46166992,0.47180176
1623369149520,1.1312256,0.47351074,0.5109863
1623369149523,1.1862793,0.5480957,0.55615234
1623369149551,1.2938232,0.63635254,0.67041016
1623369149551,1.4868164,0.7044678,0.7955322
1623369149581,1.637207,0.4013672,0.9268799
1623369149611,2.0679932,-0.15527344,0.876709
1623369149641,2.5063477,-0.34448242,0.2767334
1623369149641,2.4890137,-0.84020996,-0.5361328
1623369149671,1.8687744,-1.6191406,-0.42529297
1623369149700,1.3314209,0.7597656,0.68029785
1623369149700,0.19750977,0.96032715,0.3762207
1623369149732,-0.4407959,-0.63171387,1.4974365
1623369149761,1.6529541,-0.34240723,1.6390381
1623369149761,0.8568115,1.3604736,-0.41125488
1623369149790,0.30895996,0.2614746,0.83117676
1623369149819,0.66137695,0.51794434,0.47753906
1623369149820,0.7376709,0.82006836,0.26989746
1623369149850,0.5905762,0.5620117,0.55371094
1623369149880,0.5957031,0.57922363,0.520874
1623369149880,0.6368408,0.6422119,0.43896484
1623369149911,0.64172363,0.6131592,0.4625244
1623369149941,0.6245117,0.5661621,0.50305176
1623369149942,0.6170654,0.58569336,0.49401855
1623369149971,0.6213379,0.58776855,0.4790039
1623369150000,0.62023926,0.57458496,0.48254395
1623369150003,0.62280273,0.5806885,0.48181152
1623369150031,0.6237793,0.5860596,0.47888184
1623369150090,0.6262207,0.58374023,0.47546387
1623369150091,0.62353516,0.5761719,0.48620605
1623369150092,0.62280273,0.57263184,0.49084473
1623369150120,0.6245117,0.5716553,0.49108887
1623369150123,0.6253662,0.5706787,0.49536133
1623369150151,0.6295166,0.5686035,0.5012207
1623369150181,0.6335449,0.57788086,0.49243164
1623369150181,0.63586426,0.5805664,0.4925537
1623369150210,0.6369629,0.5723877,0.4958496
1623369150241,0.63586426,0.5604248,0.5048828
1623369150241,0.6394043,0.5616455,0.50598145
1623369150271,0.6394043,0.5892334,0.5185547
1623369150301,0.6569824,0.602417,0.5128174
1623369150301,0.5316162,0.7701416,0.78881836
1623369150331,0.6185303,0.72717285,0.71325684
1623369150361,0.5991211,0.81726074,0.7930908
1623369150361,0.4260254,0.8463135,0.9499512
1623369150389,0.5527344,0.79296875,0.85302734
1623369150420,0.8937988,1.0626221,0.75927734
1623369150420,1.4910889,1.331543,0.7685547
1623369150450,1.8638916,1.5085449,0.697876
1623369150480,1.1724854,1.3604736,0.45007324
1623369150481,0.3043213,1.1156006,0.24987793
1623369150509,0.67578125,0.538208,0.32006836
1623369150538,1.1096191,0.080322266,0.4951172
1623369150541,0.53808594,1.3499756,0.32019043
1623369150571,-0.18908691,1.0959473,-0.15979004
1623369150600,-0.2783203,0.56018066,-0.22607422
1623369150603,0.020385742,0.5983887,-0.060668945
1623369150631,0.40185547,0.7540283,0.1451416
1623369150661,0.60510254,0.6229248,0.2652588
1623369150663,0.68151855,0.39086914,0.33654785
1623369150691,0.8811035,0.27124023,0.43347168
1623369150720,1.1337891,0.2791748,0.552124
1623369150723,1.2479248,0.2989502,0.6477051
1623369150751,1.2783203,0.33337402,0.7232666
1623369150781,1.2109375,0.50720215,0.8267822
1623369150781,1.2653809,0.7060547,0.94384766
1623369150870,1.5440674,0.515625,0.9923096
1623369150871,2.0240479,-0.05859375,0.8956299
1623369150901,2.3742676,-0.6134033,0.41784668
1623369150902,2.045288,-1.1712646,-0.12683105
1623369150905,1.8540039,-0.9532471,-0.004638672
1623369150905,1.7860107,-0.19128418,0.13464355
1623369150931,-0.20361328,-0.23095703,1.1451416
1623369150961,0.58935547,0.20898438,1.3150635
1623369150961,1.7530518,1.2977295,0.57666016
1623369150990,0.38916016,0.7015381,0.36340332
1623369151021,0.46081543,0.32250977,0.63671875
1623369151021,0.76452637,0.77160645,0.28735352
1623369151052,0.6591797,0.6940918,0.40148926
1623369151081,0.57006836,0.50634766,0.57751465
1623369151081,0.61572266,0.58288574,0.49316406
1623369151111,0.64538574,0.6234131,0.46362305
1623369151141,0.6463623,0.5887451,0.47399902
1623369151143,0.633667,0.5975342,0.47998047
1623369151172,0.63427734,0.59594727,0.47631836
1623369151201,0.63049316,0.57336426,0.4873047
1623369151201,0.6290283,0.5675049,0.48571777
1623369151232,0.6303711,0.58203125,0.4732666
1623369151260,0.6291504,0.5916748,0.46740723
1623369151263,0.6333008,0.59484863,0.4609375
1623369151292,0.6308594,0.58703613,0.46496582
1623369151321,0.62683105,0.5831299,0.46826172
1623369151321,0.6286621,0.58703613,0.46704102
1623369151351,0.63061523,0.58361816,0.4699707
1623369151380,0.62976074,0.57263184,0.48242188
1623369151381,0.6335449,0.5797119,0.4765625
1623369151411,0.6385498,0.5917969,0.4732666
1623369151441,0.63671875,0.5944824,0.4794922
1623369151441,0.64038086,0.57666016,0.49816895
1623369151470,0.6446533,0.5718994,0.48901367
1623369151501,0.64782715,0.58081055,0.48669434
1623369151501,0.65283203,0.58825684,0.4906006
1623369151532,0.65527344,0.6245117,0.50634766
1623369151561,0.57421875,0.77160645,0.73291016
1623369151561,0.59729004,0.8532715,0.7833252
1623369151590,0.6236572,0.84802246,0.82666016
1623369151620,0.4798584,0.96191406,1.0689697
1623369151621,0.5827637,1.0043945,0.8977051
1623369151711,1.3474121,1.362915,0.68066406
1623369151712,1.9123535,1.6551514,0.7335205
1623369151712,1.1425781,1.2657471,0.2647705
1623369151713,0.37524414,1.5897217,0.1829834
1623369151741,0.35620117,0.953125,0.021972656
1623369151743,0.8272705,0.1138916,0.6352539
1623369151771,0.36901855,1.6483154,0.40686035
1623369151800,-0.23791504,1.2602539,-0.08691406
1623369151891,-0.14086914,0.53466797,-0.0234375
1623369151891,0.23803711,0.5435791,0.20776367
1623369151892,0.5422363,0.6854248,0.39501953
1623369151894,0.6912842,0.5081787,0.4885254
1623369151894,0.80944824,0.3100586,0.57458496
1623369151921,1.0440674,0.3173828,0.6669922
1623369151981,1.1706543,0.45446777,0.7104492
1623369151983,1.164917,0.600708,0.7602539
1623369151984,1.3056641,0.71313477,0.85998535
1623369151984,1.6141357,0.6956787,0.901001
1623369152010,1.7596436,0.14379883,0.907959
1623369152221,2.116211,-0.42907715,0.649292
1623369152222,2.4506836,-0.6636963,0.017700195
1623369152222,2.3356934,-1.1662598,-0.5106201
1623369152223,1.6195068,-0.6508789,0.26123047
1623369152251,0.9123535,0.82922363,0.0657959
1623369152251,-0.3239746,0.049682617,1.1193848
1623369152282,1.0825195,-0.9382324,2.2338867
1623369152282,1.4708252,1.076294,0.3359375
1623369152286,0.43139648,0.94763184,0.07397461
1623369152286,0.48242188,0.21228027,0.71850586
1623369152286,0.7347412,0.76135254,0.3092041
1623369152288,0.64819336,0.75805664,0.3737793
1623369152311,0.5917969,0.53515625,0.54211426
1623369152311,0.64086914,0.6269531,0.4609375
1623369152312,0.6513672,0.64038086,0.43933105
1623369152340,0.64282227,0.59606934,0.46435547
1623369152371,0.63134766,0.60705566,0.46679688
1623369152371,0.63098145,0.5864258,0.46972656
1623369152401,0.6307373,0.5695801,0.46875
1623369152431,0.6347656,0.57873535,0.46069336
1623369152431,0.63305664,0.5908203,0.46142578
1623369152460,0.63305664,0.5961914,0.45947266
1623369152491,0.63171387,0.58898926,0.461792
1623369152491,0.63220215,0.5822754,0.46398926
1623369152521,0.63378906,0.58251953,0.4683838
1623369152551,0.6340332,0.57385254,0.47521973
1623369152551,0.63623047,0.5751953,0.47631836
1623369152580,0.6364746,0.58044434,0.47644043
1623369152609,0.63671875,0.57458496,0.48168945
1623369152611,0.6340332,0.5740967,0.48425293
1623369152641,0.6373291,0.57263184,0.49450684
1623369152671,0.63635254,0.5776367,0.4996338
1623369152671,0.635376,0.56726074,0.5065918
1623369152701,0.6385498,0.5545654,0.5135498
1623369152731,0.6635742,0.55908203,0.4885254
1623369152731,0.5722656,0.77441406,0.6906738
1623369152762,0.63964844,0.75390625,0.647583
1623369152790,0.6508789,0.7642822,0.70373535
1623369152793,0.66845703,0.8442383,0.7947998
1623369152820,0.52319336,0.9301758,0.8206787
1623369152848,0.61901855,0.85839844,0.8195801
1623369152852,1.0819092,1.1080322,0.8220215
1623369152882,1.6647949,1.6090088,0.90270996
1623369152911,1.2532959,1.083252,0.42321777
1623369152911,0.9819336,1.2385254,0.26000977
