time,x-gyro,y-gyro,z-gyro
1626290049769,-31.920732,-8.338415,152.5
1626290049826,-20.823172,-38.719513,143.59756
1626290049827,-6.4634147,-63.810978,122.85061
1626290049828,-3.0487804,-81.35671,94.435974
1626290049857,3.948171,-111.60061,52.362804
1626290049858,21.20427,-148.78049,9.3902445
1626290049886,57.896343,-130.12195,-2.7591465
1626290049916,0.6707317,-138.90244,5.0762196
1626290049946,-19.314024,-114.1311,-15.625
1626290049947,-26.631098,-85.564026,-46.615856
1626290049976,-37.713417,-68.09451,-36.371952
1626290049978,-37.45427,-65.25915,-34.085365
1626290050007,-1.2957318,-36.539635,-27.57622
1626290050036,63.765244,-24.146341,11.8902445
1626290050038,30.47256,-6.7073174,-2.057927
1626290050067,30.945122,-12.5152445,-1.8597561
1626290050096,21.067074,-14.131098,1.7835367
1626290050097,10.533537,-13.917684,2.5457318
1626290050126,7.515244,-12.942074,-0.5792683
1626290050156,10.167684,-11.280488,-3.8414636
1626290050158,11.539635,-9.72561,-6.753049
1626290050186,13.231708,-10.304878,-9.192074
1626290050216,14.512196,-7.2103662,-10.503049
1626290050220,14.542684,-2.7286587,-9.740854
1626290050246,14.847561,-0.25914633,-8.719512
1626290050276,15.259147,0.32012194,-9.176829
1626290050278,14.329268,0.5792683,-9.283537
1626290050306,10.518293,1.097561,-7.3475614
1626290050365,6.7073174,0.8231707,-4.7865853
1626290050366,4.862805,0.35060975,-3.460366
1626290050369,4.8018293,0.41158536,-3.3841465
1626290050396,5.289634,0.77743906,-3.7957318
1626290050398,4.72561,1.097561,-3.7804878
1626290050455,4.02439,0.9756098,-3.6890244
1626290050486,4.039634,1.2347561,-3.8109758
1626290050488,4.6036587,0.99085367,-3.932927
1626290050491,4.527439,-0.10670732,-4.3140244
1626290050516,4.4512196,-1.2195122,-5.121951
1626290050518,4.390244,-2.027439,-5.670732
1626290050546,3.5365853,-3.6432927,-6.158537
1626290050577,2.4237804,-5.762195,-6.295732
1626290050578,1.7530488,-6.280488,-7.164634
1626290050606,0.9603659,-6.7225614,-8.658537
1626290050636,0.7012195,-7.8201222,-9.832317
1626290050637,0.0,-8.125,-9.588415
1626290050668,0.015243903,-8.689025,-9.207317
1626290050668,2.0731707,-12.957317,-12.332317
1626290050696,-4.115854,-21.615854,-13.67378
1626290050728,-13.567074,-35.70122,-13.338415
1626290050728,-18.978659,-51.98171,-12.759147
1626290050757,-27.37805,-72.31708,-12.317074
1626290050786,-30.487806,-96.768295,-17.835367
1626290050788,-30.106709,-124.34451,-31.20427
1626290050816,-18.109756,-148.52135,-48.536587
1626290050846,-13.932927,-164.7561,-65.59451
1626290050849,-8.887196,-187.08842,-83.810974
1626290050876,9.359756,-214.25305,-101.98171
1626290050906,60.53354,-231.40245,-109.86281
1626290050907,93.460365,-220.97562,-100.19817
1626290050966,124.039635,-197.80489,-84.05488
1626290050967,171.50916,-179.14635,-57.012196
1626290050969,202.7744,-124.54269,26.814026
1626290050998,136.7683,-44.115856,150.03049
1626290051030,153.52135,13.109756,191.18903
1626290051034,182.7744,21.356709,159.84756
1626290051057,136.49391,54.512196,124.35976
1626290051086,113.04878,85.426834,95.85366
1626290051087,128.65854,95.71647,85.335365
1626290051116,127.621956,97.71342,98.07927
1626290051146,111.35671,98.810974,124.496956
1626290051149,104.39024,97.95732,149.86281
1626290051176,98.91769,96.722565,162.0427
1626290051236,87.31708,96.0061,159.46646
1626290051237,74.90854,93.064026,149.86281
1626290051238,61.600613,88.84147,140.04573
1626290051267,48.20122,84.375,131.92073
1626290051268,30.838415,80.243904,124.847565
1626290051296,11.570122,81.631096,115.914635
1626290051328,5.7317076,92.36281,102.82012
1626290051329,4.847561,100.92988,84.42073
1626290051357,-14.435976,102.98781,62.92683
1626290051388,-33.59756,99.5122,43.42988
1626290051388,-40.396343,94.435974,33.140244
1626290051416,-43.780487,91.70732,33.75
1626290051447,-47.469513,93.79573,41.753048
1626290051449,-41.128048,98.30793,47.14939
1626290051476,-19.496952,103.14024,45.015244
1626290051507,4.771342,88.44512,27.34756
1626290051508,2.667683,58.689026,2.7134147
1626290051539,-14.4207325,31.463415,-13.536586
1626290051567,-11.432927,-3.0182927,-27.286587
1626290051568,43.338417,-74.60366,-69.375
1626290051596,48.82622,-72.82012,-85.71647
1626290051627,73.29269,-40.914635,-66.57012
1626290051629,1.2042683,-99.78659,-29.268293
1626290051656,-0.5487805,-104.039635,-17.103659
1626290051658,-6.60061,-73.23171,-29.649391
1626290051686,24.771341,-43.475613,-7.4847565
1626290051716,40.47256,-9.207317,8.536586
1626290051718,20.0,-7.652439,0.18292683
1626290051746,14.756098,-7.5609756,-0.9756098
1626290051777,9.268292,-1.8597561,-2.2713416
1626290051779,8.338415,-1.7378049,-1.7378049
1626290051807,8.353659,-2.2713416,-1.4634147
1626290051836,6.737805,-1.097561,-1.3109757
1626290051837,6.8292685,-0.4878049,-1.9512196
1626290051867,9.115854,-0.41158536,-3.765244
1626290051896,9.679878,0.28963414,-4.2073174
1626290051898,7.5609756,0.9756098,-2.9725611
1626290051927,5.030488,0.99085367,-1.6310976
1626290051957,4.756098,0.85365856,-1.7378049
1626290051963,6.3719516,1.2347561,-2.7134147
1626290051986,6.52439,1.25,-2.9725611
1626290052017,6.1890244,0.5640244,-2.8963416
1626290052018,7.7591467,0.21341464,-3.9939024
1626290052046,8.978659,0.5792683,-5.2286587
1626290052076,7.8353662,0.83841467,-4.908537
1626290052078,6.4634147,0.91463417,-3.902439
1626290052107,6.417683,1.5243902,-3.887195
1626290052136,6.6768293,2.027439,-4.359756
1626290052137,6.006098,2.3018293,-4.1768293
1626290052166,5.914634,2.2560976,-4.6189027
1626290052198,7.1341467,1.6158537,-5.1981707
1626290052198,6.6615853,1.0365853,-4.72561
1626290052226,5.625,0.51829267,-4.222561
1626290052257,5.2439027,-0.10670732,-4.420732
1626290052258,5.1067076,-1.4329269,-5.045732
1626290052287,4.237805,-3.3536587,-5.121951
1626290052316,3.277439,-4.664634,-5.3201222
1626290052319,4.1768293,-6.280488,-7.14939
1626290052346,3.932927,-9.02439,-9.618902
1626290052377,1.25,-10.823171,-11.128049
1626290052377,-1.6158537,-13.902439,-14.10061
1626290052407,-5.0,-23.00305,-25.015245
1626290052436,-19.10061,-47.82012,-39.771343
1626290052439,-28.490854,-74.67988,-49.05488
1626290052467,-30.838415,-106.79878,-51.920734
1626290052496,-17.682928,-138.6433,-55.015244
1626290052497,-8.734756,-168.49086,-64.95427
1626290052526,-14.862805,-193.73476,-85.32012
1626290052586,-9.710366,-217.80489,-116.82927
1626290052587,16.981709,-251.78354,-143.18597
1626290052589,5.533537,-262.56097,-154.34451
1626290052616,24.969513,-230.01524,-153.81097
1626290052617,65.48781,-141.1433,-114.83232
1626290052646,33.32317,-55.70122,-49.664635
1626290052648,30.487806,88.38415,45.350613
1626290052676,72.256096,49.969513,74.69512
1626290052706,7.393293,78.414635,82.48476
1626290052707,3.323171,95.41159,76.539635
1626290052738,-1.3262196,98.125,63.140244
1626290052766,-6.5091467,99.5122,55.289635
1626290052767,-4.4359756,99.618904,58.65854
1626290052796,-16.006098,101.326225,64.05488
1626290052826,-17.210367,102.835365,69.81708
1626290052829,-16.524391,124.64939,75.70122
1626290052857,-9.801829,148.33842,72.05793
1626290052886,-0.65548784,154.98476,67.07317
1626290052887,0.91463417,152.72867,72.301834
1626290052916,1.4329269,144.20732,86.21951
1626290052946,-2.5304878,131.69208,96.17378
1626290052948,-8.67378,110.0,100.426834
1626290052976,-16.32622,94.7561,98.79573
1626290053006,-10.045732,106.90549,89.55793
1626290053008,0.77743906,119.34451,75.15244
1626290053036,-0.8993903,109.43598,55.670734
1626290053066,-10.518293,88.246956,34.207317
1626290053067,-25.47256,65.22866,11.509147
1626290053096,-44.664635,47.271343,-9.054878
1626290053127,-62.65244,38.125,-22.362806
1626290053128,-69.618904,51.737804,-22.469513
1626290053157,-43.993904,89.20732,-12.5152445
1626290053186,-3.1707318,88.14024,-12.164635
1626290053188,6.6615853,22.759148,-33.32317
1626290053216,27.896341,-59.52744,-64.92378
1626290053246,25.884148,-98.85671,-84.60366
1626290053248,42.40854,-98.018295,-70.25915
1626290053276,52.088417,-85.16769,-47.225613
1626290053307,45.213417,-94.893295,-5.304878
1626290053308,17.530489,-99.54269,31.768293
1626290053336,20.609756,-77.98781,20.15244
1626290053366,23.231709,-48.00305,-13.445123
1626290053368,15.167684,-25.487806,-31.387196
1626290053397,17.667683,-14.878049,-22.743902
1626290053427,18.429878,-11.707317,-15.609756
1626290053428,10.228659,-1.0823171,-20.609756
1626290053457,10.655488,-7.77439,-20.167683
1626290053486,13.948171,-5.0762196,-19.131098
1626290053487,21.036587,1.5853659,-14.634147
1626290053517,18.993902,1.1737806,-9.969512
1626290053546,14.268293,-0.9756098,-8.292683
1626290053549,11.189025,-1.3109757,-7.6219516
1626290053576,8.323171,-1.7530488,-6.6615853
1626290053577,5.182927,-2.317073,-5.4573174
1626290053606,4.64939,-3.0182927,-5.7317076
1626290053637,4.283537,-3.582317,-5.2591467
1626290053640,2.7439024,-3.8414636,-3.9634147
1626290053668,1.5243902,-3.4908538,-2.8963416
1626290053696,0.5640244,-3.0945122,-2.332317
1626290053697,0.5030488,-3.1097562,-2.8658538
1626290053726,1.1585366,-2.8963416,-3.323171
1626290053757,1.0365853,-2.3932927,-3.307927
1626290053758,1.2957318,-1.8445122,-3.5365853
1626290053787,0.94512194,-1.7682927,-3.323171
1626290053816,0.6097561,-2.5609756,-3.003049
1626290053819,0.65548784,-2.804878,-3.2164636
1626290053848,0.85365856,-2.8810976,-4.1463413
1626290053876,1.6310976,-2.179878,-5.487805
1626290053878,2.2408538,-1.8445122,-6.768293
1626290053906,2.7743902,-2.6067073,-8.125
1626290053939,2.362805,-3.8414636,-8.795732
1626290053940,1.3567073,-5.5792685,-7.4695125
1626290053966,-2.378049,-7.9573174,-2.362805
1626290053996,-7.804878,-11.097561,3.8414636
1626290053997,-11.60061,-16.12805,6.890244
1626290054026,-13.689025,-22.621952,6.8445125
1626290054057,-16.32622,-31.859756,3.3536587
1626290054058,-17.256098,-50.015244,-4.2987804
1626290054086,-22.332317,-65.85366,-12.027439
1626290054116,-27.621952,-81.722565,-19.939024
1626290054118,-29.740854,-99.23781,-28.810976
1626290054147,-29.969513,-117.60671,-36.47866
1626290054176,-30.396341,-139.29878,-44.375
1626290054177,-32.667683,-165.3811,-56.55488
1626290054206,-40.0,-196.72256,-74.69512
1626290054237,-38.59756,-234.32927,-95.82317
1626290054239,0.0,-251.57013,-114.710365
1626290054266,15.503049,-238.0183,-132.02744
1626290054296,15.54878,-223.47562,-139.80183
1626290054329,49.923782,-199.87805,-124.74086
1626290054330,86.85976,-169.1311,-95.0
1626290054356,59.95427,-85.564026,-40.990856
1626290054357,8.780488,78.79573,44.253048
1626290054395,83.23171,93.368904,79.939026
1626290054416,83.58232,89.55793,77.75915
1626290054417,26.448172,119.77135,69.02439
1626290054447,17.881098,135.28964,56.78354
1626290054506,24.024391,146.44818,52.332317
1626290054566,11.8902445,158.84146,58.70427
1626290054567,-1.3109757,162.07318,67.95732
1626290054568,-12.835366,163.32318,73.185974
1626290054570,-21.067074,167.36281,72.46951
1626290054597,-18.734756,174.16159,67.60671
1626290054598,-21.631098,179.0244,58.963417
1626290054599,-30.289635,175.1677,51.112804
1626290054627,-35.82317,165.99086,51.082317
1626290054628,-35.868904,158.35367,61.737804
1626290054656,-31.966465,152.85062,77.48476
1626290054686,-30.54878,152.10367,88.58232
1626290054687,-27.865854,146.67683,93.71951
1626290054716,-22.240854,131.43292,95.57927
1626290054776,-20.42683,117.5,98.42988
1626290054777,-20.868902,107.27135,101.64635
1626290054779,-26.112806,93.67378,102.94208
1626290054806,-32.82012,65.426834,97.10366
1626290054808,-22.484756,26.75305,82.164635
1626290054836,-2.1036587,-11.097561,61.67683
1626290054867,20.274391,-47.80488,36.707317
1626290054869,38.109756,-90.85366,2.2256098
1626290054896,29.634148,-125.94512,-39.771343
1626290054926,48.246952,-117.835365,-41.036587
1626290054929,58.384148,-115.57927,-25.487806
1626290054956,28.612806,-129.11586,-10.304878
1626290054987,10.045732,-97.0122,-16.219513
1626290054987,-9.634147,-59.542683,-44.039635
1626290055046,1.9512196,-21.737806,-24.283537
1626290055047,29.832317,-16.554878,7.0731707
1626290055049,13.368903,-9.344512,4.3140244
1626290055076,8.216464,-8.506098,3.140244
1626290055106,18.20122,-8.216464,-2.7591465
1626290055108,29.679878,-10.381098,-7.9115853
1626290055140,30.228659,-10.411586,-10.579268
1626290055166,24.359756,-5.6859756,-11.051829
1626290055169,23.323172,-1.1280488,-11.646341
1626290055196,21.768293,1.5091463,-11.676829
1626290055227,17.789635,2.6067073,-9.10061
1626290055229,11.814025,1.3414634,-5.9451222
1626290055256,6.737805,-0.5030488,-3.4756098
1626290055287,3.8262196,-1.5091463,-2.362805
1626290055316,3.7042685,-1.3109757,-2.5457318
1626290055317,4.3445125,-0.30487806,-3.3993902
1626290055346,5.503049,0.79268295,-4.634146
1626290055348,6.6920733,0.91463417,-5.487805
1626290055378,5.487805,0.73170733,-4.4359756
1626290055406,3.6890244,0.47256097,-2.820122
1626290055412,2.5457318,0.30487806,-2.1646342
1626290055466,2.3475611,0.22865854,-2.0731707
1626290055468,2.332317,-0.030487806,-2.1646342
1626290055469,2.3932927,-0.51829267,-2.5457318
1626290055496,3.0945122,-0.7621951,-3.4756098
1626290055497,3.902439,-0.71646345,-4.710366
1626290055556,5.015244,-0.51829267,-5.6859756
1626290055586,4.64939,-0.5487805,-5.472561
1626290055588,3.887195,-0.5945122,-4.8018293
1626290055588,3.3536587,-0.5640244,-4.4512196
1626290055616,2.698171,-0.9603659,-4.740854
1626290055617,1.8292683,-2.195122,-5.472561
1626290055647,2.2408538,-2.8658538,-6.3109756
1626290055676,3.307927,-3.582317,-7.682927
1626290055677,3.5670733,-5.152439,-10.152439
1626290055706,3.4146342,-7.256098,-12.972561
1626290055736,1.9359757,-9.92378,-15.182927
1626290055738,-0.83841467,-13.948171,-17.332317
1626290055766,-4.054878,-21.585367,-20.762196
1626290055799,-9.085366,-34.588417,-26.25
1626290055799,-17.256098,-53.292683,-30.0
1626290055827,-21.768293,-75.09147,-28.67378
1626290055856,-22.515244,-98.84147,-29.344513
1626290055857,-15.6707325,-122.75915,-39.375
1626290055886,-6.783537,-143.15549,-55.640244
1626290055917,0.85365856,-162.33232,-75.92988
1626290055917,7.789634,-179.90854,-96.15854
1626290055947,22.057928,-201.12805,-114.375
1626290055976,41.78354,-221.44818,-124.847565
1626290055977,63.39939,-217.5,-123.597565
1626290056006,87.5,-195.8994,-115.121956
1626290056036,96.08232,-169.375,-91.17378
1626290056038,128.78049,-127.621956,-41.341465
1626290056067,92.75915,-55.625,75.41159
1626290056096,100.64024,-5.472561,164.23781
1626290056097,124.496956,-0.5945122,154.16159
1626290056126,73.79573,41.280487,122.301834
1626290056156,61.539635,79.34451,93.49085
1626290056157,78.460365,102.69817,77.560974
1626290056187,72.743904,120.7622,82.28659
1626290056216,61.25,133.38416,100.68598
1626290056220,56.47866,136.40244,118.49086
1626290056247,43.39939,138.18597,124.618904
1626290056276,39.192074,139.7561,123.368904
1626290056277,44.05488,136.67683,121.50915
1626290056306,35.121952,130.71646,121.90549
1626290056338,19.17683,130.60976,122.54574
1626290056340,14.161586,118.368904,121.0061
1626290056367,3.582317,97.65244,119.16159
1626290056396,-4.9542685,94.14635,117.68293
1626290056398,-1.722561,104.35976,111.11281
1626290056427,-1.3567073,112.621956,98.44512
1626290056428,-8.429878,113.44512,85.289635
1626290056456,-14.756098,109.801834,79.57317
1626290056487,-7.789634,113.79573,85.92988
1626290056488,-0.06097561,106.84451,94.35976
1626290056516,-12.560976,84.57317,98.064026
1626290056547,-26.615854,66.92073,101.051834
1626290056548,-23.719513,39.45122,98.32317
1626290056577,-3.4756098,0.33536586,85.94512
1626290056607,8.307927,-32.2561,62.5
1626290056611,14.02439,-70.73171,29.25305
1626290056668,11.493903,-111.31098,-0.10670732
1626290056670,7.9115853,-112.8811,5.8536587
1626290056670,15.472561,-116.189026,22.393293
1626290056696,14.10061,-151.31097,21.387196
1626290056726,2.6219513,-136.20427,17.698172
1626290056728,17.362804,-97.65244,-15.091464
1626290056756,4.405488,-44.618904,-32.789635
1626290056786,22.789635,-22.393293,-16.448172
1626290056788,29.771341,-3.2164636,-15.655488
1626290056816,26.60061,-4.5731707,-17.698172
1626290056847,27.179878,-0.09146342,-17.22561
1626290056848,29.939026,6.7073174,-13.414635
1626290056876,23.82622,6.52439,-10.289635
1626290056907,18.993902,3.5060976,-7.042683
1626290056907,16.280489,1.4634147,-6.0365853
1626290056937,12.911586,0.88414633,-5.4115853
1626290056966,9.176829,-0.30487806,-4.237805
1626290056968,5.6859756,-1.722561,-2.6067073
1626290056998,3.5975611,-3.5213416,-1.7073171
1626290057026,1.5548781,-5.1981707,-1.0823171
1626290057028,-0.5792683,-5.8689027,-0.5335366
1626290057057,-0.8993903,-5.335366,-0.51829267
1626290057086,-1.1737806,-4.4512196,-0.6097561
1626290057087,-1.7378049,-4.527439,-0.28963414
1626290057116,-2.210366,-5.2591467,-0.076219514
1626290057147,-2.5762196,-5.807927,0.0
1626290057149,-3.292683,-5.5945125,0.24390244
1626290057176,-3.7957318,-5.335366,0.09146342
1626290057207,-3.7042685,-4.893293,-0.38109756
1626290057208,-2.2865853,-4.268293,-1.1890244
1626290057237,-0.65548784,-4.1463413,-1.8902439
1626290057269,0.83841467,-3.7804878,-2.4237804
1626290057269,2.3018293,-3.1097562,-3.1097562
1626290057296,3.292683,-2.698171,-3.8567073
1626290057327,3.3993902,-2.957317,-4.390244
1626290057328,3.5060976,-3.4908538,-4.710366
1626290057357,3.0335367,-4.1920733,-4.634146
1626290057386,2.012195,-5.137195,-4.253049
1626290057387,0.85365856,-6.432927,-4.2987804
1626290057416,0.12195122,-8.963415,-5.304878
1626290057418,-1.3719512,-12.14939,-6.4786587
1626290057446,-4.375,-15.70122,-5.4420733
1626290057476,-7.5762196,-21.493902,-3.4298782
1626290057477,-11.631098,-29.969513,-3.7957318
1626290057506,-15.777439,-40.762196,-7.6067076
1626290057537,-19.192074,-52.286587,-13.871951
1626290057540,-20.411587,-62.98781,-18.55183
1626290057566,-22.545732,-72.59147,-20.990854
1626290057596,-25.365854,-83.30793,-24.375
1626290057598,-25.960367,-96.35671,-29.283537
1626290057626,-26.890245,-111.96647,-36.128048
1626290057687,-27.667683,-132.24086,-49.557926
1626290057691,-28.429878,-156.93597,-66.69208
1626290057691,-26.265245,-186.55489,-84.83232
1626290057716,-23.689026,-216.50916,-103.09451
1626290057719,5.015244,-235.44208,-117.972565
1626290057746,50.990856,-232.98781,-127.75915
1626290057776,63.841465,-221.50916,-129.57318
1626290057778,35.137196,-190.2744,-118.58232
1626290057806,21.814024,-139.4817,-89.451225
1626290057836,21.570122,-33.673782,-23.734756
1626290057838,78.29269,70.060974,63.734756
1626290057867,102.27135,61.173782,83.38415
