time,x-accel,y-accel,z-accel
1636316047266,0.6879883,0.12011719,1.0053711
1636316047266,0.49475098,0.09033203,1.0252686
1636316047295,0.44348145,0.14099121,0.9394531
1636316047325,0.34472656,0.16772461,0.90234375
1636316047326,0.35839844,0.08654785,0.9437256
1636316047355,0.3614502,0.07470703,0.95751953
1636316047385,0.38452148,0.08520508,0.9477539
1636316047386,0.39416504,0.14807129,0.9177246
1636316047415,0.38708496,0.1484375,0.9210205
1636316047445,0.38415527,0.13098145,0.9230957
1636316047446,0.4020996,0.13464355,0.9226074
1636316047475,0.4038086,0.10522461,0.93322754
1636316047505,0.37243652,0.10583496,0.927124
1636316047506,0.39465332,0.11376953,0.92785645
1636316047535,0.3873291,0.14855957,0.91760254
1636316047565,0.39562988,0.114746094,0.9349365
1636316047566,0.3939209,0.111450195,0.92736816
1636316047595,0.38830566,0.10266113,0.9255371
1636316047625,0.39123535,0.10241699,0.9202881
1636316047626,0.3909912,0.107055664,0.92077637
1636316047655,0.38378906,0.09436035,0.9265137
1636316047685,0.35009766,0.076049805,0.93603516
1636316047685,0.34680176,0.038085938,0.94384766
1636316047715,0.28308105,0.00061035156,0.97302246
1636316047745,0.30493164,0.08532715,1.0021973
1636316047746,0.3031006,0.11315918,1.0563965
1636316047775,0.3071289,0.045776367,1.029541
1636316047805,0.2709961,0.49572754,1.0827637
1636316047806,0.20214844,0.0025634766,1.2683105
1636316047835,0.8322754,-0.7351074,1.6676025
1636316047836,2.0200195,-0.43701172,2.0760498
1636316047865,0.99890137,0.7213135,1.8664551
1636316047895,0.7225342,1.2298584,0.3010254
1636316047896,2.8519287,2.2033691,2.9118652
1636316047925,-1.3233643,1.0279541,1.1119385
1636316047955,-0.9140625,-0.3876953,0.80773926
1636316047956,0.7294922,0.8881836,1.6566162
1636316047985,0.98791504,0.95092773,1.2832031
1636316048015,0.48413086,0.10510254,0.6444092
1636316048016,0.63061523,-0.0018310547,0.72961426
1636316048045,1.1759033,0.036132812,1.2792969
1636316048075,2.0059814,-0.16760254,1.8414307
1636316048076,2.6640625,-0.3392334,1.6622314
1636316048105,3.3813477,-0.51904297,0.7092285
1636316048135,3.5897217,-0.6109619,-1.1306152
1636316048136,3.0439453,-0.60998535,-2.3565674
1636316048165,3.081665,-0.8273926,-1.364624
1636316048195,0.5699463,0.080444336,-2.2363281
1636316048196,-0.20117188,-3.1748047,2.5838623
1636316048225,3.1120605,-1.2664795,3.2315674
1636316048255,-0.025390625,0.62475586,0.5012207
1636316048256,0.4255371,0.031982422,0.9423828
1636316048285,0.6340332,0.123291016,1.0828857
1636316048316,0.48632812,0.14782715,0.9782715
1636316048316,0.3852539,0.20727539,0.89331055
1636316048375,0.38378906,0.10107422,0.9291992
1636316048376,0.37841797,0.0748291,0.95654297
1636316048377,0.39819336,0.07446289,0.9559326
1636316048405,0.39074707,0.13500977,0.92419434
1636316048435,0.3885498,0.14294434,0.9246826
1636316048436,0.38305664,0.12878418,0.9281006
1636316048465,0.38842773,0.125,0.91674805
1636316048495,0.4000244,0.08288574,0.9383545
1636316048496,0.40820312,0.08666992,0.9350586
1636316048525,0.40319824,0.07678223,0.93566895
1636316048556,0.38720703,0.10412598,0.92004395
1636316048556,0.38293457,0.115600586,0.9145508
1636316048585,0.38708496,0.10144043,0.9194336
1636316048615,0.3930664,0.091308594,0.9250488
1636316048616,0.38598633,0.095214844,0.9309082
1636316048645,0.3815918,0.0949707,0.9349365
1636316048675,0.34277344,0.09362793,0.9362793
1636316048676,0.31970215,0.06286621,0.9465332
1636316048705,0.31860352,0.0053710938,0.9628906
1636316048735,0.29663086,0.08325195,1.0072021
1636316048736,0.31506348,-0.010009766,1.0209961
1636316048765,0.32788086,0.036499023,1.0476074
1636316048795,0.35388184,0.53125,1.0262451
1636316048796,0.25439453,0.17407227,1.1547852
1636316048825,0.25683594,-0.29504395,1.2432861
1636316048855,1.6148682,-0.6619873,1.9128418
1636316048856,1.6286621,0.31152344,2.0113525
1636316048885,0.60217285,1.0808105,1.2124023
1636316048886,2.3399658,1.7856445,2.517334
1636316048915,1.0424805,1.8345947,2.665039
1636316048945,-1.2158203,0.24108887,0.72875977
1636316048946,0.0052490234,-0.07885742,1.2969971
1636316048975,0.7434082,0.60131836,1.4676514
1636316049005,0.692749,0.3552246,0.9477539
1636316049006,0.65771484,0.078125,0.6948242
1636316049035,0.99401855,0.14880371,0.873291
1636316049065,1.5549316,0.22497559,1.2480469
1636316049066,2.1218262,0.08947754,1.4693604
1636316049095,2.5150146,-0.3154297,1.3052979
1636316049125,2.918213,-0.9921875,0.5924072
1636316049126,3.2670898,-0.8963623,-0.8972168
1636316049155,2.815918,-0.7783203,-1.8500977
1636316049185,2.810913,-1.5012207,-1.2132568
1636316049215,1.2841797,0.33972168,-1.185669
1636316049216,-1.807373,-1.6151123,0.055664062
1636316049245,2.09375,-3.592041,3.3000488
1636316049246,2.946045,1.3564453,2.7509766
1636316049275,0.12145996,-0.25756836,1.0593262
1636316049305,0.5258789,0.04309082,0.9003906
1636316049306,0.564209,0.095947266,1.0400391
1636316049365,0.4420166,0.087524414,0.9708252
1636316049366,0.3939209,0.119506836,0.9291992
1636316049367,0.37231445,0.0982666,0.92993164
1636316049395,0.35546875,0.09240723,0.93078613
1636316049425,0.36706543,0.091674805,0.93933105
1636316049426,0.3720703,0.15576172,0.91467285
1636316049455,0.38220215,0.12939453,0.92407227
1636316049485,0.3774414,0.122558594,0.9189453
1636316049486,0.36938477,0.118896484,0.9168701
1636316049515,0.3857422,0.09350586,0.94091797
1636316049545,0.37548828,0.06689453,0.9564209
1636316049546,0.36767578,0.10241699,0.9206543
1636316049575,0.37060547,0.111694336,0.91845703
1636316049605,0.35559082,0.10632324,0.91760254
1636316049606,0.36206055,0.10083008,0.9206543
1636316049635,0.38171387,0.08618164,0.92907715
1636316049665,0.36657715,0.09716797,0.9304199
1636316049665,0.3605957,0.09631348,0.93603516
1636316049695,0.35961914,0.0904541,0.9451904
1636316049725,0.36914062,0.095336914,0.9547119
1636316049726,0.36853027,0.05407715,0.94763184
1636316049755,0.26538086,0.08703613,0.9824219
1636316049785,0.30249023,0.032470703,1.0169678
1636316049786,0.27893066,0.011474609,1.078125
1636316049815,0.3375244,0.14953613,1.03479
1636316049845,0.27905273,0.3843994,1.0787354
1636316049846,0.25476074,-0.056884766,1.2097168
1636316049875,0.9556885,-0.62683105,1.6405029
1636316049905,1.958252,-0.15637207,2.1257324
1636316049907,0.87231445,0.99450684,1.7739258
1636316049935,1.3759766,1.8426514,2.0150146
1636316049965,2.466919,1.9642334,3.3103027
1636316049966,-0.9609375,1.1414795,1.1240234
1636316049995,-0.40551758,0.17346191,1.1380615
1636316049996,0.5155029,0.6485596,1.5947266
1636316050025,0.55493164,0.34423828,1.2329102
1636316050055,0.38232422,-0.095947266,0.866333
1636316050056,0.6621094,-0.09765625,0.9954834
1636316050085,1.1644287,0.018798828,1.3787842
1636316050115,1.9002686,0.03466797,1.8248291
1636316050117,2.4493408,-0.38708496,1.730957
1636316050145,2.7983398,-1.1665039,0.9343262
1636316050175,3.447754,-1.3408203,-0.55200195
1636316050176,3.112671,-0.64086914,-2.0283203
1636316050205,2.8944092,-1.3448486,-1.5914307
1636316050235,2.4990234,-0.4486084,-0.696167
1636316050236,-1.5848389,0.34020996,-1.2684326
1636316050265,-0.14587402,-3.4987793,2.3214111
1636316050295,3.355957,-0.3609619,2.991455
1636316050296,-0.032836914,-0.09094238,0.51586914
1636316050325,0.48168945,-0.023925781,0.94970703
1636316050356,0.6003418,0.092285156,1.0609131
1636316050356,0.46325684,0.06506348,0.9696045
1636316050385,0.41381836,0.12573242,0.91760254
1636316050415,0.36828613,0.15551758,0.9017334
1636316050416,0.3687744,0.111450195,0.9316406
1636316050445,0.39294434,0.07104492,0.93640137
1636316050475,0.3914795,0.12060547,0.913208
1636316050476,0.39916992,0.12805176,0.9141846
1636316050505,0.39416504,0.1204834,0.9090576
1636316050535,0.4116211,0.10852051,0.9127197
1636316050536,0.4206543,0.079711914,0.923584
1636316050565,0.40148926,0.06555176,0.93066406
1636316050595,0.4202881,0.091308594,0.92749023
1636316050596,0.41882324,0.11376953,0.91345215
1636316050625,0.40795898,0.103027344,0.91760254
1636316050655,0.40246582,0.103393555,0.92089844
1636316050656,0.4161377,0.088134766,0.9168701
1636316050685,0.42077637,0.06945801,0.92456055
1636316050715,0.3864746,0.03967285,0.92248535
1636316050716,0.3614502,0.05493164,0.9329834
1636316050745,0.38256836,0.008300781,0.9458008
1636316050775,0.30541992,0.05529785,0.9851074
1636316050776,0.30456543,0.10681152,1.006958
1636316050805,0.30932617,-0.011962891,1.0408936
1636316050835,0.2927246,0.28027344,1.0664062
1636316050836,0.22595215,0.32922363,1.105835
1636316050865,0.18798828,-0.09350586,1.3319092
1636316050895,1.3493652,-0.7833252,1.9075928
1636316050896,1.739624,-0.2652588,2.2593994
1636316050925,0.532959,0.9145508,1.3986816
1636316050955,1.7971191,1.7034912,1.8109131
1636316050956,1.7822266,2.0653076,2.9761963
1636316050985,-1.5198975,0.7351074,0.39501953
1636316051015,-0.13769531,0.21875,0.9473877
1636316051016,0.86206055,0.8874512,1.5024414
1636316051045,0.7655029,0.34924316,1.0860596
1636316051075,0.63061523,-0.23791504,0.8358154
1636316051076,0.91711426,-0.23413086,0.98217773
1636316051105,1.451416,-0.12939453,1.3640137
1636316051135,2.185791,0.08703613,1.6419678
1636316051136,2.5977783,0.033447266,1.3696289
1636316051165,2.9467773,-0.54003906,0.65075684
1636316051166,3.3969727,-0.8269043,-0.7310791
1636316051195,2.9172363,-0.7199707,-2.0152588
1636316051225,2.8641357,-1.6002197,-1.3917236
1636316051227,1.4232178,0.29077148,-2.2858887
1636316051255,-0.82385254,-2.143921,1.0733643
1636316051285,3.0594482,-3.005371,3.999878
1636316051286,1.539917,1.2211914,1.9661865
1636316051315,0.21679688,-0.09301758,0.9423828
1636316051346,0.6861572,0.10888672,0.99157715
1636316051346,0.5527344,0.084350586,1.0428467
1636316051376,0.46496582,0.107299805,0.9466553
1636316051405,0.38098145,0.16906738,0.8874512
1636316051406,0.375,0.067871094,0.9421387
1636316051435,0.41357422,0.060058594,0.9499512
1636316051465,0.40014648,0.080322266,0.92529297
1636316051466,0.41125488,0.123168945,0.9178467
1636316051495,0.41064453,0.10290527,0.92163086
1636316051525,0.38354492,0.11767578,0.9082031
1636316051526,0.40795898,0.09753418,0.92248535
1636316051555,0.41540527,0.064453125,0.93981934
1636316051585,0.39453125,0.06225586,0.9291992
1636316051586,0.4066162,0.06262207,0.92785645
1636316051615,0.42529297,0.05517578,0.93408203
1636316051645,0.42163086,0.07019043,0.9234619
1636316051646,0.421875,0.06750488,0.9226074
1636316051675,0.4359131,0.072753906,0.9219971
1636316051705,0.41015625,0.06738281,0.9157715
1636316051706,0.39916992,0.072265625,0.9145508
1636316051735,0.38830566,0.079589844,0.9190674
1636316051765,0.36987305,0.05065918,0.9425049
1636316051766,0.32177734,0.009033203,0.95739746
1636316051795,0.29406738,0.033203125,0.9881592
1636316051825,0.33117676,-0.049438477,1.029419
1636316051826,0.33203125,0.28198242,1.0668945
1636316051855,0.28735352,0.40856934,1.0906982
1636316051885,0.099487305,0.11401367,1.2958984
1636316051886,0.4744873,-0.6533203,1.5197754
1636316051915,1.8186035,-0.33825684,2.0794678
1636316051945,1.0860596,0.2553711,1.8131104
1636316051946,0.89294434,0.8623047,0.03918457
1636316051975,3.3153076,2.1638184,3.1394043
1636316052005,-0.98828125,1.5805664,1.3132324
1636316052006,-1.736084,-0.049438477,0.2647705
1636316052035,0.1763916,0.66625977,1.5841064
1636316052065,0.84020996,0.99853516,1.5809326
1636316052066,0.47753906,0.006713867,0.9902344
1636316052095,0.7043457,-0.30993652,1.0734863
1636316052125,1.2508545,-0.29577637,1.6412354
1636316052126,1.9287109,-0.39086914,2.0823975
1636316052155,2.291626,-0.43603516,1.7980957
1636316052185,2.718628,-0.64782715,1.1040039
1636316052186,3.59375,-0.8227539,-0.23266602
1636316052215,3.2574463,-0.7423096,-1.9836426
1636316052245,3.09729,-1.7316895,-1.5246582
1636316052246,2.2573242,-0.48950195,-1.010498
1636316052275,-1.4954834,-0.32263184,-0.9802246
1636316052305,0.475708,-3.6292725,2.1727295
1636316052306,3.5092773,-0.49145508,2.9558105
1636316052335,0.29541016,0.17102051,1.3112793
1636316052336,0.39733887,0.0017089844,0.8544922
1636316052365,0.626709,0.06970215,1.0218506
1636316052395,0.5,0.056396484,0.9968262
1636316052396,0.4197998,0.087890625,0.92211914
1636316052425,0.3762207,0.10107422,0.91296387
1636316052455,0.3737793,0.09802246,0.9227295
1636316052456,0.39770508,0.057128906,0.94714355
1636316052485,0.4013672,0.10180664,0.9239502
1636316052515,0.4025879,0.123413086,0.9127197
1636316052516,0.39282227,0.09277344,0.91625977
1636316052545,0.39501953,0.08203125,0.92041016
1636316052575,0.40893555,0.076293945,0.92663574
1636316052575,0.4243164,0.057861328,0.94140625
1636316052605,0.4099121,0.03125,0.9404297
1636316052635,0.41137695,0.087768555,0.9156494
1636316052636,0.40844727,0.08251953,0.9210205
1636316052665,0.41516113,0.07397461,0.9226074
1636316052695,0.41479492,0.068603516,0.9222412
1636316052696,0.41149902,0.05871582,0.9197998
1636316052725,0.39855957,0.07446289,0.91967773
1636316052755,0.38659668,0.08935547,0.91918945
1636316052756,0.3671875,0.076538086,0.9263916
1636316052785,0.375,0.036010742,0.9317627
1636316052815,0.32348633,0.0020751953,0.95666504
1636316052816,0.33312988,0.049438477,0.9711914
1636316052845,0.32983398,-0.010986328,1.0091553
1636316052875,0.31079102,0.045898438,1.0604248
1636316052876,0.2947998,0.47131348,1.0418701
1636316052905,0.20288086,0.16357422,1.2015381
1636316052935,0.428833,-0.5115967,1.3771973
1636316052936,1.927124,-0.70751953,2.1175537
1636316052966,1.2502441,0.33007812,1.9451904
1636316052995,0.28979492,1.2261963,0.6467285
1636316052996,2.5632324,1.3422852,2.0822754
1636316053025,-0.04650879,1.4812012,1.9898682
1636316053056,-1.3497314,-0.053100586,0.5983887
1636316053056,0.25769043,0.47045898,1.4040527
1636316053085,0.9187012,1.091919,1.5878906
1636316053115,0.6251221,0.22790527,0.95996094
1636316053116,0.56640625,-0.08984375,0.76708984
1636316053145,1.0006104,-0.1105957,1.1848145
1636316053175,1.5537109,-0.13439941,1.5926514
1636316053176,2.3465576,-0.15515137,1.8270264
1636316053205,2.709961,-0.28771973,1.3397217
1636316053235,3.3261719,-0.9227295,0.2845459
1636316053236,3.1883545,-0.37561035,-1.451294
1636316053265,2.746582,-1.1500244,-1.8381348
1636316053295,2.623169,-1.3215332,-0.98010254
1636316053296,0.43933105,0.5772705,-1.9229736
1636316053325,-0.8432617,-3.2055664,1.9024658
1636316053355,3.2443848,-2.0393066,3.6817627
1636316053356,1.0065918,1.0765381,1.6422119
1636316053385,0.20532227,-0.040527344,0.8339844
1636316053416,0.66381836,0.08178711,1.0402832
1636316053416,0.5299072,0.068725586,1.0340576
1636316053445,0.4161377,0.107910156,0.9395752
1636316053446,0.35498047,0.13293457,0.8946533
1636316053475,0.38012695,0.05810547,0.9510498
1636316053505,0.37451172,0.05895996,0.94140625
1636316053506,0.3922119,0.0925293,0.9324951
1636316053535,0.40551758,0.12231445,0.93322754
1636316053565,0.38684082,0.09082031,0.9337158
1636316053566,0.38476562,0.0982666,0.9248047
1636316053595,0.40307617,0.080200195,0.9289551
1636316053626,0.3951416,0.04736328,0.9367676
1636316053626,0.40625,0.034179688,0.92993164
1636316053655,0.41137695,0.07824707,0.9232178
1636316053686,0.40820312,0.06738281,0.9298096
1636316053686,0.41210938,0.052124023,0.9366455
1636316053715,0.40637207,0.06262207,0.9343262
1636316053745,0.39624023,0.0546875,0.9222412
1636316053746,0.38220215,0.05908203,0.92285156
1636316053775,0.37438965,0.07043457,0.93066406
1636316053805,0.3618164,0.064575195,0.947876
1636316053806,0.36584473,0.028076172,0.942749
1636316053835,0.2623291,0.046142578,0.9847412
1636316053865,0.30151367,0.020751953,1.0106201
1636316053866,0.29431152,0.0126953125,1.065918
1636316053895,0.32580566,0.24035645,1.072876
1636316053925,0.27075195,0.335083,1.1202393
1636316053926,0.18322754,-0.1751709,1.2591553
1636316053955,0.9918213,-0.78125,1.7446289
1636316053985,1.7583008,-0.21765137,2.0957031
1636316053986,0.8319092,0.70739746,1.6295166
1636316054015,0.8133545,1.1994629,0.40222168
1636316054045,2.5496826,1.8792725,3.0301514
1636316054046,-1.4422607,1.1314697,0.71850586
1636316054075,-0.6524658,0.019042969,0.7088623
1636316054105,0.42590332,0.6348877,1.5422363
1636316054106,0.55029297,0.5629883,1.3140869
1636316054135,0.3708496,-0.111572266,0.88378906
1636316054165,0.61035156,-0.22607422,0.994751
1636316054166,1.1749268,-0.107055664,1.4605713
1636316054195,1.7786865,-0.040161133,1.7633057
1636316054225,2.2894287,-0.23852539,1.5822754
1636316054225,2.642212,-0.7467041,0.91955566
1636316054255,3.4954834,-1.0612793,-0.1895752
1636316054285,3.2469482,-0.5274658,-1.8586426
1636316054286,2.7962646,-1.4399414,-1.7672119
1636316054315,2.0240479,0.32336426,-1.6069336
1636316054345,-1.5400391,-1.6296387,0.057006836
1636316054346,2.256836,-3.630005,3.7735596
1636316054375,3.022461,1.2905273,2.555664
1636316054405,0.2993164,-0.19384766,1.201416
1636316054406,0.58703613,0.05456543,0.9152832
1636316054435,0.5637207,0.072265625,1.0345459
1636316054465,0.46887207,0.060424805,0.97631836
1636316054466,0.3762207,0.14550781,0.8864746
1636316054495,0.38391113,0.1274414,0.90283203
1636316054496,0.3758545,0.061157227,0.94311523
1636316054525,0.38378906,0.09411621,0.9230957
1636316054555,0.38781738,0.1307373,0.899292
1636316054556,0.39660645,0.08850098,0.9239502
1636316054585,0.3914795,0.07067871,0.9211426
1636316054615,0.41210938,0.0736084,0.9276123
1636316054616,0.4161377,0.03564453,0.94628906
1636316054645,0.41125488,0.0107421875,0.9510498
1636316054675,0.4041748,0.0690918,0.921875
1636316054676,0.40893555,0.06298828,0.9223633
1636316054705,0.39086914,0.053588867,0.92858887
1636316054735,0.39611816,0.05041504,0.9342041
1636316054736,0.39733887,0.040649414,0.9283447
1636316054765,0.38220215,0.04321289,0.9210205
1636316054795,0.38061523,0.07495117,0.91625977
1636316054796,0.37878418,0.08239746,0.92419434
1636316054825,0.36413574,0.045654297,0.9361572
1636316054855,0.35339355,0.018554688,0.9394531
1636316054856,0.27209473,0.05859375,0.986084
1636316054885,0.29052734,-0.020751953,1.0181885
1636316054915,0.3334961,-0.034057617,1.0732422
1636316054916,0.32800293,0.4515381,1.107544
1636316054945,0.28112793,0.10058594,1.1768799
1636316054975,0.13244629,-0.31799316,1.2110596
1636316054976,1.2045898,-0.41601562,1.8049316
1636316055005,1.4005127,-0.080322266,1.8236084
1636316055035,0.8430176,0.68933105,1.2346191
1636316055036,1.4376221,1.347168,0.5621338
1636316055065,2.959961,2.6463623,3.322876
1636316055095,-1.954834,0.85827637,0.69104004
1636316055096,-0.99450684,-1.2315674,1.3522949
1636316055125,0.8234863,0.44628906,2.4003906
1636316055155,1.0540771,0.5749512,1.6645508
1636316055156,0.7602539,-0.2520752,0.9139404
1636316055185,0.8874512,-0.10241699,0.8178711
1636316055215,1.220581,-0.3474121,1.1813965
1636316055216,2.0682373,-0.53234863,1.5214844
1636316055245,3.1080322,-0.5944824,1.3829346
1636316055275,3.4979248,-1.0267334,-0.0357666
