time,x-accel,y-accel,z-accel
1633539009576,3.738037,1.0489502,-2.4936523
1633539009605,1.0922852,0.9688721,-1.9343262
1633539009635,0.05517578,-2.5882568,1.2283936
1633539009635,3.999878,-1.3463135,3.125122
1633539009665,1.3563232,2.3303223,1.6181641
1633539009666,0.75720215,-0.1105957,1.0236816
1633539009695,0.5855713,0.49731445,0.80944824
1633539009725,0.5093994,0.47351074,0.86291504
1633539009725,0.4996338,0.38049316,0.82873535
1633539009755,0.42126465,0.43041992,0.80444336
1633539009785,0.44311523,0.34716797,0.8638916
1633539009785,0.45703125,0.35021973,0.8457031
1633539009815,0.39709473,0.37243652,0.8095703
1633539009845,0.3876953,0.38842773,0.79260254
1633539009845,0.41882324,0.36584473,0.8050537
1633539009875,0.42016602,0.3876953,0.78222656
1633539009905,0.41748047,0.39086914,0.7807617
1633539009905,0.4169922,0.40161133,0.7907715
1633539009935,0.49353027,0.29882812,0.8491211
1633539009965,0.44470215,0.3297119,0.81762695
1633539009966,0.43151855,0.3713379,0.8157959
1633539009995,0.44909668,0.37512207,0.8156738
1633539010025,0.4494629,0.37390137,0.8050537
1633539010025,0.4411621,0.35949707,0.819458
1633539010055,0.4449463,0.34692383,0.84350586
1633539010085,0.45373535,0.28759766,0.88061523
1633539010085,0.36206055,0.3441162,0.9145508
1633539010115,0.3753662,0.35461426,0.9798584
1633539010145,0.39697266,0.32250977,1.0632324
1633539010145,0.024169922,0.62158203,1.0125732
1633539010175,0.030029297,0.4921875,1.2878418
1633539010205,1.1816406,-0.1315918,1.8052979
1633539010206,2.5689697,0.6813965,2.4351807
1633539010235,0.2849121,1.5704346,1.7641602
1633539010265,0.20239258,2.7580566,1.894165
1633539010266,1.2897949,3.3328857,3.472168
1633539010295,-1.538208,0.49865723,1.1741943
1633539010325,-0.31115723,0.59277344,1.0970459
1633539010325,0.19824219,1.3671875,1.2891846
1633539010355,0.46276855,0.95544434,1.0152588
1633539010385,0.7182617,0.4810791,0.86608887
1633539010385,0.9538574,0.6538086,0.9588623
1633539010415,1.2265625,1.0639648,1.2662354
1633539010445,1.6169434,1.4545898,1.5614014
1633539010445,2.1540527,1.5507812,1.6787109
1633539010475,3.0141602,1.1153564,1.1942139
1633539010476,3.274292,1.5413818,-0.8000488
1633539010505,3.199463,0.96240234,-2.614746
1633539010535,3.7268066,1.00354,-2.310791
1633539010535,2.6452637,1.2965088,-1.5540771
1633539010565,-0.90930176,-0.7142334,-0.99560547
1633539010595,2.7788086,-3.6689453,3.1328125
1633539010595,3.4580078,2.1606445,2.8513184
1633539010625,0.62072754,0.6291504,1.2375488
1633539010655,0.5430908,0.40563965,0.73876953
1633539010656,0.63879395,0.5473633,0.9222412
1633539010685,0.4645996,0.3668213,0.8673096
1633539010715,0.4104004,0.40063477,0.8137207
1633539010716,0.4017334,0.38830566,0.8391113
1633539010745,0.4222412,0.39697266,0.8327637
1633539010775,0.4482422,0.36291504,0.83776855
1633539010776,0.41235352,0.40356445,0.805542
1633539010805,0.39379883,0.413208,0.80737305
1633539010835,0.45141602,0.3890381,0.821167
1633539010835,0.47314453,0.36035156,0.81726074
1633539010865,0.46350098,0.37280273,0.8144531
1633539010895,0.46411133,0.3479004,0.8186035
1633539010895,0.47583008,0.35424805,0.80944824
1633539010925,0.45446777,0.3914795,0.78845215
1633539010955,0.4560547,0.38183594,0.79467773
1633539010955,0.45690918,0.37695312,0.7943115
1633539010985,0.4407959,0.383667,0.7922363
1633539011015,0.46765137,0.31311035,0.822876
1633539011015,0.42370605,0.32873535,0.8502197
1633539011045,0.41955566,0.31518555,0.87072754
1633539011075,0.38781738,0.3125,0.9116211
1633539011076,0.33203125,0.4506836,0.9519043
1633539011105,0.3857422,0.3597412,1.0412598
1633539011135,0.1920166,0.5305176,1.0245361
1633539011135,-0.061279297,0.6582031,1.1477051
1633539011166,0.8656006,-0.23999023,1.638916
1633539011195,2.4172363,0.6459961,2.3173828
1633539011195,0.9082031,1.9228516,1.8919678
1633539011225,-0.25952148,2.7697754,1.4376221
1633539011255,1.4299316,3.586914,3.2939453
1633539011256,-1.6262207,0.63171387,1.3006592
1633539011285,-0.4428711,0.05859375,1.3618164
1633539011286,0.14367676,0.9916992,1.6665039
1633539011315,0.24121094,1.0700684,1.2977295
1633539011345,0.6097412,0.7753906,1.0351562
1633539011346,0.86743164,0.6862793,1.0250244
1633539011375,1.1464844,1.0136719,1.3382568
1633539011405,1.6591797,1.6496582,1.7615967
1633539011405,2.2426758,2.110962,1.8803711
1633539011435,3.0737305,1.5371094,1.420044
1633539011465,3.7076416,0.68969727,-0.3581543
1633539011466,3.7253418,0.8062744,-2.4592285
1633539011495,3.927002,0.50354004,-2.543579
1633539011525,2.8686523,0.8765869,-1.7949219
1633539011525,-0.805542,-0.6278076,-1.0662842
1633539011555,2.7126465,-2.9539795,2.904419
1633539011585,3.8222656,2.0318604,2.8450928
1633539011585,0.79260254,0.59521484,1.5629883
1633539011615,0.51623535,0.321167,0.7244873
1633539011645,0.5842285,0.55371094,0.857666
1633539011645,0.4847412,0.41906738,0.86364746
1633539011675,0.42236328,0.41333008,0.7984619
1633539011705,0.41748047,0.36950684,0.8363037
1633539011706,0.44274902,0.40063477,0.8331299
1633539011735,0.46032715,0.3765869,0.8345947
1633539011765,0.414917,0.41149902,0.7996826
1633539011766,0.38793945,0.446167,0.7821045
1633539011795,0.4182129,0.44677734,0.78222656
1633539011825,0.44812012,0.40283203,0.7910156
1633539011825,0.47265625,0.38305664,0.8093262
1633539011855,0.4918213,0.36706543,0.8216553
1633539011885,0.46289062,0.39489746,0.7935791
1633539011885,0.4552002,0.40563965,0.78601074
1633539011915,0.46105957,0.40454102,0.7861328
1633539011945,0.45080566,0.37390137,0.79589844
1633539011945,0.4501953,0.3647461,0.7972412
1633539011975,0.44250488,0.37097168,0.80236816
1633539012005,0.4312744,0.36584473,0.8178711
1633539012005,0.47302246,0.34509277,0.83776855
1633539012035,0.39123535,0.3190918,0.8967285
1633539012065,0.36169434,0.41137695,0.9333496
1633539012066,0.31835938,0.42858887,1.0371094
1633539012095,0.42016602,0.22558594,1.0657959
1633539012125,-0.045532227,0.5704346,1.0932617
1633539012126,0.32836914,0.4111328,1.3328857
1633539012155,2.2835693,0.10668945,2.123413
1633539012156,1.7265625,1.305542,1.9069824
1633539012185,-0.47583008,1.5482178,1.1838379
1633539012215,1.6464844,2.9364014,2.9814453
1633539012216,0.630249,1.5736084,2.7197266
1633539012245,-1.0883789,0.28796387,0.7036133
1633539012275,-0.29882812,0.8914795,1.0002441
1633539012276,0.14013672,1.3066406,1.425293
1633539012305,0.47961426,1.1407471,1.3276367
1633539012335,0.5415039,0.7647705,1.0592041
1633539012335,0.78149414,0.7783203,1.0892334
1633539012365,1.2557373,1.107666,1.4710693
1633539012395,1.658081,1.2988281,1.7901611
1633539012396,2.253418,1.458374,1.9251709
1633539012425,3.0957031,1.2694092,1.3874512
1633539012455,3.4267578,0.90527344,-0.5567627
1633539012456,3.328003,0.9373779,-2.4735107
1633539012485,3.7625732,0.7110596,-2.3338623
1633539012515,3.0482178,0.41503906,-1.529541
1633539012515,-0.9112549,-0.27526855,-1.0991211
1633539012545,1.4569092,-1.1895752,2.1108398
1633539012575,3.999878,1.1688232,2.5717773
1633539012576,1.0552979,1.0301514,1.8638916
1633539012605,0.5078125,0.20043945,0.8063965
1633539012635,0.60754395,0.545166,0.80737305
1633539012635,0.54260254,0.37731934,0.89782715
1633539012665,0.45593262,0.4020996,0.81518555
1633539012695,0.40808105,0.40283203,0.82421875
1633539012695,0.4017334,0.40161133,0.82922363
1633539012725,0.41955566,0.39562988,0.8269043
1633539012755,0.4066162,0.39941406,0.81066895
1633539012756,0.41967773,0.37524414,0.8129883
1633539012785,0.41516113,0.3955078,0.79345703
1633539012815,0.41357422,0.383667,0.79663086
1633539012815,0.43847656,0.36499023,0.8215332
1633539012845,0.42529297,0.38452148,0.8105469
1633539012875,0.44677734,0.36853027,0.81762695
1633539012876,0.44799805,0.3656006,0.8156738
1633539012905,0.43981934,0.36523438,0.8165283
1633539012935,0.4395752,0.383667,0.8150635
1633539012935,0.42236328,0.40698242,0.78515625
1633539012965,0.4338379,0.33703613,0.822876
1633539012966,0.45788574,0.29675293,0.8553467
1633539012995,0.4650879,0.29296875,0.87475586
1633539013025,0.37219238,0.34814453,0.9024658
1633539013025,0.34020996,0.453125,0.9301758
1633539013055,0.35803223,0.4041748,1.0307617
1633539013085,0.05126953,0.72424316,0.9857178
1633539013086,0.029785156,0.567749,1.0869141
1633539013116,0.70654297,-0.23461914,1.5155029
1633539013145,2.161621,0.5675049,2.1394043
1633539013145,1.1586914,1.810791,1.8691406
1633539013175,-0.42260742,2.201294,1.3891602
1633539013205,2.0997314,3.8483887,3.2650146
1633539013206,-0.9692383,1.5181885,1.9432373
1633539013235,-1.048706,-0.114868164,1.0550537
1633539013265,0.3239746,0.6717529,1.7524414
1633539013266,0.62841797,1.4138184,1.4818115
1633539013295,0.7446289,1.1339111,0.94714355
1633539013325,0.9421387,1.019043,0.725708
1633539013325,1.1466064,1.2565918,0.9498291
1633539013355,1.8293457,1.3133545,1.5535889
1633539013385,2.8425293,1.6627197,1.8325195
1633539013386,3.782959,1.4367676,0.7871094
1633539013415,3.583252,0.7562256,-1.7415771
1633539013445,3.496704,0.7784424,-3.0424805
1633539013446,3.8743896,0.6043701,-1.9460449
1633539013475,1.1271973,1.0231934,-1.8525391
1633539013505,0.36120605,-2.682129,1.2593994
1633539013505,3.999878,-1.6773682,2.881836
1633539013535,1.9547119,2.4901123,2.0488281
1633539013565,0.7005615,-0.1385498,1.0866699
1633539013566,0.4671631,0.5131836,0.7043457
1633539013595,0.5546875,0.46948242,0.88842773
1633539013625,0.4855957,0.37609863,0.8189697
1633539013625,0.38391113,0.42456055,0.79455566
1633539013655,0.43688965,0.39245605,0.82543945
1633539013685,0.47839355,0.36450195,0.8322754
1633539013686,0.46154785,0.38549805,0.82006836
1633539013715,0.40515137,0.42858887,0.7939453
1633539013745,0.43933105,0.40600586,0.79125977
1633539013745,0.45080566,0.38391113,0.79711914
1633539013775,0.47937012,0.36987305,0.8054199
1633539013775,0.49121094,0.3428955,0.8145752
1633539013805,0.5161133,0.3392334,0.80895996
1633539013835,0.45361328,0.39953613,0.78149414
1633539013836,0.47265625,0.38562012,0.7824707
1633539013865,0.47875977,0.37158203,0.7904053
1633539013895,0.48181152,0.36828613,0.788208
1633539013895,0.47729492,0.36608887,0.7866211
1633539013925,0.47546387,0.35095215,0.7969971
1633539013955,0.41552734,0.3421631,0.8491211
1633539013956,0.46081543,0.32470703,0.8623047
1633539013985,0.37194824,0.3935547,0.92456055
1633539014015,0.1652832,0.623291,0.9902344
1633539014015,0.43933105,0.24731445,1.0874023
1633539014045,-0.107788086,0.62597656,1.1400146
1633539014075,0.5015869,0.0390625,1.4995117
1633539014075,2.505005,0.059326172,2.4291992
1633539014105,1.6148682,1.7844238,2.0961914
1633539014135,-0.1895752,2.41687,1.2073975
1633539014136,1.7645264,3.7703857,3.251587
1633539014165,-0.95910645,1.4125977,1.8192139
1633539014195,-0.8372803,0.17785645,0.88305664
1633539014195,0.013549805,0.9074707,1.3195801
1633539014225,0.12939453,1.1235352,1.2060547
1633539014255,0.51135254,0.6501465,0.9592285
1633539014256,0.7739258,0.4362793,0.91467285
1633539014285,0.9992676,0.6187744,1.1289062
1633539014315,1.4628906,1.1600342,1.5240479
1633539014315,2.0358887,1.809082,1.7681885
1633539014345,2.6983643,1.6419678,1.6422119
1633539014375,3.696167,1.2005615,0.6057129
1633539014376,3.3443604,1.092041,-1.8658447
1633539014405,3.5622559,0.696167,-2.8725586
1633539014435,3.7305908,0.81799316,-1.9285889
1633539014436,0.4847412,1.2305908,-1.9803467
1633539014465,0.32263184,-2.9750977,1.5253906
1633539014495,3.999878,-1.4267578,2.9300537
1633539014495,1.4932861,2.6322021,2.067627
1633539014524,0.8145752,-0.2524414,1.1445312
1633539014554,0.53845215,0.5670166,0.7178955
1633539014555,0.5107422,0.49243164,0.88012695
1633539014585,0.46569824,0.428833,0.8093262
1633539014615,0.4046631,0.42126465,0.80163574
1633539014616,0.40429688,0.41174316,0.82006836
1633539014645,0.46240234,0.37316895,0.83703613
1633539014646,0.43945312,0.39453125,0.8121338
1633539014675,0.38757324,0.43566895,0.789917
1633539014705,0.41552734,0.4366455,0.78149414
1633539014706,0.44970703,0.40527344,0.78845215
1633539014735,0.45996094,0.4005127,0.79577637
1633539014765,0.44360352,0.414917,0.8059082
1633539014766,0.5007324,0.35180664,0.8099365
1633539014795,0.45544434,0.39331055,0.79748535
1633539014825,0.45483398,0.40393066,0.7871094
1633539014826,0.46325684,0.38659668,0.7956543
1633539014855,0.47009277,0.3701172,0.7977295
1633539014885,0.45715332,0.37805176,0.7927246
1633539014886,0.44750977,0.37023926,0.8066406
1633539014915,0.44836426,0.34570312,0.82702637
1633539014945,0.4189453,0.3317871,0.87353516
1633539014946,0.41027832,0.34753418,0.895874
1633539014975,0.34692383,0.41931152,0.94750977
1633539015005,0.23779297,0.53027344,1.012207
1633539015005,0.2836914,0.3630371,1.0273438
1633539015035,0.0076904297,0.5340576,1.2280273
1633539015065,1.1463623,-0.23657227,1.7561035
1633539015066,2.5489502,0.6516113,2.2972412
1633539015095,0.45947266,1.5430908,1.7913818
1633539015125,-0.05847168,2.503296,1.7790527
1633539015126,1.9936523,3.6015625,3.6982422
1633539015155,-1.3424072,0.5095215,1.5808105
1633539015185,-0.2824707,0.21508789,1.1461182
1633539015186,0.3696289,1.3592529,1.3016357
1633539015215,0.4716797,1.2496338,0.9359131
1633539015245,0.70080566,0.6591797,0.7186279
1633539015245,0.88342285,0.65625,0.88427734
1633539015275,1.2612305,1.1096191,1.3927002
1633539015305,1.810669,1.6131592,1.8343506
1633539015305,2.3537598,1.7160645,1.8061523
1633539015335,3.2574463,1.3796387,1.0595703
1633539015365,3.1816406,1.4709473,-1.0604248
1633539015366,3.2530518,0.81677246,-2.703125
1633539015395,3.5058594,0.86083984,-2.2597656
1633539015425,2.4993896,0.84191895,-1.138794
1633539015425,-0.57543945,0.68530273,-1.666626
1633539015455,1.793457,-3.6394043,2.4360352
1633539015456,3.999878,0.6583252,2.87854
1633539015485,1.2084961,1.331665,1.7388916
1633539015515,0.513916,0.11706543,0.73950195
1633539015515,0.43798828,0.5465088,0.76135254
1633539015545,0.5422363,0.44262695,0.8613281
1633539015575,0.4671631,0.43286133,0.79089355
1633539015575,0.383667,0.43859863,0.78930664
1633539015605,0.44189453,0.36889648,0.8364258
1633539015635,0.49328613,0.37121582,0.83410645
1633539015636,0.43762207,0.397583,0.81311035
1633539015665,0.41992188,0.42468262,0.7969971
1633539015695,0.44067383,0.42980957,0.7816162
1633539015695,0.45812988,0.40307617,0.78344727
1633539015725,0.46862793,0.3918457,0.79418945
1633539015755,0.493042,0.36816406,0.7972412
1633539015756,0.47888184,0.40551758,0.7840576
1633539015785,0.46875,0.4202881,0.77770996
1633539015815,0.49645996,0.39709473,0.77734375
1633539015815,0.48388672,0.38891602,0.78100586
1633539015845,0.49072266,0.37182617,0.78356934
1633539015875,0.4831543,0.3791504,0.78063965
1633539015875,0.45544434,0.36071777,0.80029297
1633539015905,0.41064453,0.37841797,0.8236084
1633539015935,0.4584961,0.36987305,0.8366699
1633539015936,0.38781738,0.40820312,0.8955078
1633539015965,0.23083496,0.553833,0.9885254
1633539015995,0.46972656,0.19702148,1.0773926
1633539015995,-0.06213379,0.54785156,1.1234131
1633539016025,0.35095215,0.27770996,1.5343018
1633539016055,2.5179443,-0.1743164,2.5080566
1633539016056,1.9871826,1.5412598,2.3189697
1633539016085,-0.26904297,2.456665,1.4489746
1633539016115,1.533081,3.791748,3.3255615
1633539016115,-0.92944336,1.2210693,2.0057373
1633539016145,-0.7418213,0.3302002,1.0656738
1633539016175,-0.06335449,1.1785889,1.4180908
1633539016175,0.08618164,1.034668,1.1896973
1633539016205,0.5505371,0.41577148,0.9935303
1633539016235,0.80126953,0.45324707,0.9980469
1633539016236,1.0687256,0.76989746,1.2838135
1633539016265,1.6018066,1.2683105,1.6744385
1633539016266,2.227295,1.6907959,1.7736816
1633539016295,2.907837,1.6359863,1.3614502
1633539016325,3.8084717,1.598999,-0.2055664
1633539016326,3.663086,1.3858643,-2.4260254
1633539016355,3.6636963,1.0866699,-2.7475586
1633539016385,3.3884277,0.91833496,-1.6132812
1633539016386,-0.9298096,0.6230469,-1.4285889
1633539016414,-0.005859375,-2.6970215,1.0297852
1633539016445,3.999878,-0.040039062,3.149292
1633539016446,1.1173096,2.0567627,1.8227539
1633539016475,0.53808594,-0.07287598,0.8387451
1633539016505,0.56933594,0.60791016,0.7426758
1633539016506,0.53552246,0.4761963,0.89160156
1633539016535,0.45581055,0.4066162,0.8074951
1633539016565,0.3708496,0.42907715,0.7889404
1633539016566,0.40600586,0.3704834,0.84277344
1633539016595,0.43371582,0.41870117,0.82580566
1633539016625,0.43981934,0.39135742,0.82458496
1633539016626,0.4222412,0.42822266,0.7871094
1633539016655,0.4248047,0.42541504,0.7838135
1633539016685,0.4050293,0.44384766,0.77978516
1633539016686,0.4329834,0.41357422,0.7932129
1633539016715,0.45166016,0.3807373,0.8104248
1633539016745,0.47314453,0.36132812,0.81591797
1633539016746,0.43884277,0.39770508,0.79138184
1633539016775,0.43371582,0.39978027,0.79174805
1633539016805,0.444458,0.3857422,0.79785156
1633539016806,0.43859863,0.38684082,0.80078125
1633539016835,0.43884277,0.38391113,0.8009033
1633539016865,0.4243164,0.3623047,0.8129883
1633539016865,0.39831543,0.36242676,0.8364258
1633539016895,0.47131348,0.3499756,0.8463135
1633539016925,0.35095215,0.32702637,0.9187012
1633539016926,0.352417,0.4321289,0.9226074
1633539016955,0.4683838,0.2989502,1.0427246
1633539016985,0.1430664,0.5612793,1.0244141
1633539016985,0.0056152344,0.5172119,1.1328125
1633539017015,0.7125244,-0.005126953,1.5200195
1633539017045,2.3970947,0.30212402,2.279663
1633539017046,0.87109375,1.6114502,1.7250977
1633539017075,-0.59033203,1.940918,1.2160645
1633539017076,1.9780273,3.6837158,3.1235352
1633539017105,-0.66796875,1.5349121,1.9713135
1633539017135,-0.78063965,0.068237305,0.9116211
1633539017136,0.13085938,0.78234863,1.2037354
1633539017165,0.34069824,1.1595459,1.1445312
1633539017195,0.6447754,0.7344971,0.9436035
1633539017195,0.8314209,0.48217773,0.89489746
1633539017225,1.050415,0.72924805,1.1114502
1633539017255,1.4481201,1.270874,1.5224609
1633539017257,1.9373779,1.7746582,1.7301025
1633539017285,2.5458984,1.6628418,1.4349365
1633539017315,3.3632812,1.1807861,0.06567383
1633539017315,3.3486328,0.819458,-2.0784912
1633539017345,3.6010742,1.121582,-2.6295166
1633539017375,2.8614502,0.94885254,-2.0749512
1633539017376,0.4041748,-0.366333,-1.7401123
1633539017405,2.3865967,-2.9403076,3.3649902
1633539017435,3.7521973,1.6373291,2.9039307
1633539017436,0.43481445,0.87402344,1.1071777
1633539017465,0.6088867,0.36706543,0.8508301
1633539017495,0.6341553,0.5460205,0.89501953
1633539017496,0.52612305,0.37768555,0.8619385
1633539017525,0.4564209,0.3848877,0.8312988
1633539017555,0.42211914,0.383667,0.83374023
1633539017556,0.45581055,0.39160156,0.8413086
1633539017585,0.47583008,0.37426758,0.83239746
1633539017615,0.4293213,0.41186523,0.80078125
1633539017615,0.42736816,0.4140625,0.79052734
1633539017645,0.421875,0.4152832,0.79345703
1633539017675,0.43469238,0.39941406,0.796875
1633539017675,0.45373535,0.37219238,0.8078613
1633539017705,0.45910645,0.35510254,0.8255615
1633539017735,0.47583008,0.37219238,0.80944824
1633539017736,0.4420166,0.38134766,0.8029785
1633539017765,0.4572754,0.37646484,0.8031006
