time,x-accel,y-accel,z-accel
1632331366963,1.2618408,-0.44104004,0.5251465
1632331366964,1.2335205,-0.42163086,0.4840088
1632331366993,1.1057129,-0.3322754,0.42700195
1632331367023,1.1405029,-0.3474121,0.51123047
1632331367083,1.1135254,-0.2935791,0.5743408
1632331367085,1.1705322,-0.23376465,0.6343994
1632331367086,1.0793457,-0.21374512,0.59643555
1632331367113,1.0206299,-0.19946289,0.5731201
1632331367144,1.1763916,-0.27062988,0.69018555
1632331367146,1.2044678,-0.36669922,0.7154541
1632331367147,0.9807129,-0.29748535,0.53186035
1632331367173,0.92285156,-0.21960449,0.37036133
1632331367174,1.0844727,-0.21789551,0.28125
1632331367204,1.2209473,-0.1953125,0.140625
1632331367234,1.1811523,-0.052124023,-0.16357422
1632331367235,1.2723389,0.16223145,-0.30151367
1632331367263,1.4619141,0.12915039,-0.23364258
1632331367293,1.21875,-0.19226074,-0.1652832
1632331367294,0.5250244,-0.6097412,0.8970947
1632331367323,-0.24267578,-0.5090332,1.2954102
1632331367353,0.59069824,0.19836426,0.92749023
1632331367354,1.6160889,0.6281738,1.1459961
1632331367383,1.2935791,0.14440918,1.1717529
1632331367413,0.6308594,-0.7264404,0.8251953
1632331367415,0.6456299,-0.10876465,0.81518555
1632331367443,0.6311035,-0.2562256,0.7652588
1632331367473,0.6044922,-0.18933105,0.7891846
1632331367474,0.607666,-0.13024902,0.82263184
1632331367503,0.57751465,-0.09350586,0.8161621
1632331367533,0.6097412,-0.0859375,0.8204346
1632331367535,0.6151123,-0.1159668,0.802124
1632331367563,0.6140137,-0.1340332,0.80249023
1632331367592,0.5875244,-0.122558594,0.7994385
1632331367593,0.5784912,-0.07397461,0.82128906
1632331367623,0.5897217,-0.057373047,0.82666016
1632331367653,0.59643555,-0.06567383,0.819458
1632331367653,0.6048584,-0.07543945,0.80407715
1632331367683,0.61279297,-0.06958008,0.7993164
1632331367713,0.6052246,-0.08276367,0.7973633
1632331367715,0.6014404,-0.09277344,0.7952881
1632331367743,0.6088867,-0.09423828,0.791626
1632331367773,0.6048584,-0.087524414,0.7902832
1632331367774,0.59680176,-0.08117676,0.795166
1632331367803,0.5982666,-0.07507324,0.7972412
1632331367834,0.59936523,-0.079833984,0.7956543
1632331367834,0.5933838,-0.08947754,0.79382324
1632331367863,0.5866699,-0.088134766,0.7955322
1632331367893,0.58569336,-0.07897949,0.7994385
1632331367894,0.5847168,-0.07531738,0.80041504
1632331367923,0.57910156,-0.084228516,0.79797363
1632331367953,0.58703613,-0.08459473,0.7984619
1632331367957,0.583374,-0.08703613,0.798584
1632331367983,0.57922363,-0.0826416,0.802124
1632331368013,0.58361816,-0.07775879,0.8027344
1632331368015,0.5871582,-0.07519531,0.7996826
1632331368043,0.5810547,-0.06994629,0.80578613
1632331368073,0.58166504,-0.06542969,0.81689453
1632331368074,0.58154297,-0.07006836,0.8133545
1632331368103,0.5723877,-0.057739258,0.82141113
1632331368133,0.557251,-0.03955078,0.84973145
1632331368135,0.56103516,-0.047729492,0.86535645
1632331368163,0.5550537,-0.071899414,0.8475342
1632331368193,0.5689697,-0.048583984,0.8487549
1632331368194,0.592041,-0.041625977,0.8453369
1632331368223,0.640625,-0.067993164,0.8276367
1632331368225,0.7147217,-0.17932129,0.8157959
1632331368253,0.7960205,-0.3251953,0.8210449
1632331368283,0.93530273,-0.46105957,0.8547363
1632331368283,1.1378174,-0.522583,0.8444824
1632331368313,1.206543,-0.22973633,0.82250977
1632331368343,1.2880859,-0.11669922,0.88305664
1632331368344,1.0164795,-0.31298828,0.7590332
1632331368373,0.8833008,-0.6368408,0.930542
1632331368403,1.1688232,-1.1418457,1.2839355
1632331368404,0.11242676,-0.4852295,0.6882324
1632331368433,0.24890137,0.18615723,0.68188477
1632331368463,0.58483887,0.10021973,0.8149414
1632331368464,0.67614746,-0.22729492,0.7327881
1632331368493,0.545166,-0.28552246,0.5114746
1632331368523,0.5227051,-0.27905273,0.3955078
1632331368525,0.70825195,-0.33618164,0.49084473
1632331368553,0.92626953,-0.31323242,0.57836914
1632331368583,0.98669434,-0.3289795,0.5350342
1632331368584,1.083374,-0.32983398,0.5274658
1632331368614,1.1341553,-0.33447266,0.5395508
1632331368643,1.1182861,-0.3671875,0.5230713
1632331368644,1.194458,-0.32336426,0.5797119
1632331368672,1.1850586,-0.32800293,0.5708008
1632331368703,1.1599121,-0.26757812,0.598999
1632331368704,1.1500244,-0.16394043,0.6419678
1632331368733,1.105957,-0.16223145,0.6251221
1632331368763,1.0456543,-0.14318848,0.5991211
1632331368764,1.0241699,-0.091674805,0.60510254
1632331368793,1.0456543,-0.07751465,0.6208496
1632331368823,1.045166,-0.09838867,0.5986328
1632331368854,0.9855957,-0.052124023,0.5062256
1632331368857,0.96972656,0.036621094,0.40881348
1632331368883,1.0155029,0.046020508,0.2944336
1632331368884,1.0275879,-0.007446289,0.15258789
1632331368913,1.0583496,-0.056762695,0.025146484
1632331368944,1.1224365,-0.08154297,-0.13952637
1632331368944,1.274292,0.020629883,-0.18701172
1632331368973,1.1938477,0.21887207,0.060058594
1632331369003,0.36315918,-0.31311035,1.0948486
1632331369004,-0.43322754,-1.0065918,1.2855225
1632331369033,0.44177246,-0.16271973,0.6954346
1632331369063,1.7149658,0.7122803,1.2746582
1632331369064,1.157959,0.030029297,1.1165771
1632331369093,0.789917,-0.5864258,0.9074707
1632331369123,0.7696533,-0.034057617,0.8137207
1632331369125,0.6442871,-0.19580078,0.786499
1632331369153,0.6386719,-0.10461426,0.80200195
1632331369155,0.62353516,-0.09387207,0.814209
1632331369183,0.6209717,-0.08654785,0.8187256
1632331369213,0.6187744,-0.07507324,0.8249512
1632331369215,0.61535645,-0.096069336,0.8206787
1632331369243,0.5938721,-0.12011719,0.8045654
1632331369273,0.56481934,-0.12792969,0.7890625
1632331369274,0.6065674,-0.08532715,0.80529785
1632331369303,0.6010742,-0.09338379,0.81018066
1632331369333,0.58740234,-0.107666016,0.7963867
1632331369334,0.5866699,-0.10241699,0.7937012
1632331369363,0.5970459,-0.08605957,0.79785156
1632331369393,0.59716797,-0.08569336,0.80249023
1632331369394,0.5891113,-0.09118652,0.8005371
1632331369423,0.57702637,-0.1003418,0.80114746
1632331369453,0.5765381,-0.09448242,0.80285645
1632331369454,0.58776855,-0.07788086,0.80493164
1632331369483,0.59155273,-0.08532715,0.798584
1632331369513,0.58569336,-0.10095215,0.79138184
1632331369514,0.58654785,-0.0892334,0.79626465
1632331369543,0.59106445,-0.07348633,0.8033447
1632331369573,0.59191895,-0.079833984,0.803833
1632331369574,0.58410645,-0.088134766,0.8009033
1632331369603,0.57543945,-0.09057617,0.79956055
1632331369633,0.58288574,-0.076171875,0.80371094
1632331369634,0.5928955,-0.06359863,0.81103516
1632331369674,0.5854492,-0.076660156,0.8043213
1632331369692,0.58081055,-0.07922363,0.80200195
1632331369694,0.59143066,-0.06774902,0.802124
1632331369723,0.5963135,-0.06274414,0.8045654
1632331369757,0.5887451,-0.06335449,0.8116455
1632331369757,0.5780029,-0.052001953,0.8171387
1632331369783,0.5661621,-0.0423584,0.82336426
1632331369813,0.5826416,-0.029785156,0.82385254
1632331369814,0.5950928,-0.028442383,0.82177734
1632331369843,0.61047363,-0.0657959,0.81396484
1632331369873,0.58251953,-0.09887695,0.8121338
1632331369873,0.59887695,-0.103027344,0.8399658
1632331369906,0.63830566,-0.14001465,0.8469238
1632331369933,0.6949463,-0.19299316,0.819458
1632331369934,0.82458496,-0.31066895,0.8248291
1632331369963,1.0614014,-0.48693848,0.8516846
1632331369993,1.2807617,-0.37646484,0.8737793
1632331369995,1.2724609,-0.46520996,0.8294678
1632331370023,1.2583008,-0.4152832,0.95703125
1632331370024,0.96191406,-0.46557617,0.84106445
1632331370055,1.4185791,-0.94836426,1.4241943
1632331370084,0.864624,-0.8935547,1.1516113
1632331370084,-0.319458,-0.2545166,0.41430664
1632331370113,0.34545898,0.140625,0.7376709
1632331370143,0.600708,0.010131836,0.8885498
1632331370146,0.45666504,-0.068359375,0.7340088
1632331370173,0.43933105,0.021118164,0.5998535
1632331370207,0.4822998,0.021118164,0.56640625
1632331370208,0.6895752,0.016967773,0.63952637
1632331370233,0.8712158,-0.013793945,0.63623047
1632331370263,0.96203613,-0.11303711,0.5950928
1632331370264,1.0950928,-0.107910156,0.6218262
1632331370293,1.1922607,-0.13659668,0.6263428
1632331370323,1.1593018,-0.21740723,0.5975342
1632331370325,1.1551514,-0.21875,0.62475586
1632331370355,1.2279053,-0.17797852,0.72351074
1632331370383,1.324707,-0.14526367,0.8123779
1632331370384,1.2647705,-0.12805176,0.77783203
1632331370413,1.2532959,-0.052734375,0.7425537
1632331370443,1.3070068,0.05432129,0.67614746
1632331370444,1.2773438,-0.03857422,0.40161133
1632331370473,1.2160645,-0.04699707,-0.064697266
1632331370503,1.5428467,0.15612793,-0.2298584
1632331370504,1.3518066,0.041015625,-0.64453125
1632331370533,1.3485107,0.15014648,-0.74487305
1632331370563,1.1755371,0.15002441,-0.24182129
1632331370564,0.5817871,-0.6369629,1.3557129
1632331370593,0.078125,-0.72595215,0.97021484
1632331370623,1.0170898,-0.059814453,0.8774414
1632331370624,1.4538574,0.4416504,1.222168
1632331370653,1.2590332,0.072265625,1.1099854
1632331370683,0.6135254,-0.17810059,0.7796631
1632331370684,0.791626,-0.057739258,0.78881836
1632331370713,0.670166,-0.2409668,0.79785156
1632331370743,0.6308594,-0.044311523,0.8363037
1632331370744,0.6164551,-0.006225586,0.82910156
1632331370773,0.61987305,-0.027832031,0.81469727
1632331370803,0.61364746,-0.053833008,0.80822754
1632331370805,0.623291,-0.07348633,0.80126953
1632331370833,0.6109619,-0.08203125,0.7988281
1632331370863,0.6225586,-0.048095703,0.81030273
1632331370864,0.611084,-0.04638672,0.8045654
1632331370893,0.5965576,-0.064331055,0.7996826
1632331370923,0.5941162,-0.07385254,0.7982178
1632331370925,0.60717773,-0.06323242,0.79504395
1632331370953,0.6072998,-0.0592041,0.79125977
1632331370984,0.6052246,-0.06604004,0.79138184
1632331370985,0.6074219,-0.072509766,0.7885742
1632331371013,0.6035156,-0.078125,0.7866211
1632331371015,0.5994873,-0.080078125,0.7874756
1632331371043,0.6031494,-0.07092285,0.78930664
1632331371073,0.602417,-0.06542969,0.7940674
1632331371074,0.5998535,-0.071899414,0.79663086
1632331371103,0.5982666,-0.06713867,0.7993164
1632331371133,0.59716797,-0.06213379,0.7947998
1632331371134,0.5924072,-0.061645508,0.79248047
1632331371163,0.5942383,-0.06567383,0.7944336
1632331371193,0.58862305,-0.0625,0.7949219
1632331371194,0.58618164,-0.06506348,0.7996826
1632331371223,0.5891113,-0.06506348,0.7996826
1632331371253,0.5953369,-0.061157227,0.79956055
1632331371255,0.5957031,-0.061279297,0.79833984
1632331371283,0.5930176,-0.056762695,0.8027344
1632331371313,0.588501,-0.048706055,0.81030273
1632331371315,0.5793457,-0.040039062,0.8227539
1632331371343,0.5476074,-0.028076172,0.84521484
1632331371373,0.5402832,-0.006713867,0.8717041
1632331371374,0.5447998,-0.015625,0.8798828
1632331371403,0.5157471,-0.028076172,0.87597656
1632331371433,0.51330566,-0.014160156,0.8878174
1632331371434,0.61950684,0.00024414062,0.8664551
1632331371463,0.7915039,-0.19970703,0.8892822
1632331371494,0.89416504,-0.4642334,0.93530273
1632331371494,1.1811523,-0.34179688,0.9354248
1632331371523,1.2910156,-0.43469238,0.9638672
1632331371553,1.2668457,-0.44787598,0.907959
1632331371554,1.0061035,-0.41540527,0.8812256
1632331371583,1.0257568,-0.6738281,1.0041504
1632331371613,1.4112549,-1.0125732,1.4790039
1632331371615,-0.26208496,-0.40368652,0.4921875
1632331371643,0.21118164,0.4074707,0.7039795
1632331371673,0.54467773,0.27807617,0.8922119
1632331371674,0.4552002,-0.140625,0.7084961
1632331371703,0.49975586,-0.20495605,0.57702637
1632331371733,0.58374023,-0.18432617,0.5422363
1632331371734,0.7480469,-0.122680664,0.59924316
1632331371793,0.9696045,-0.037353516,0.6242676
1632331371795,1.1618652,-0.076660156,0.5739746
1632331371796,1.1784668,-0.07873535,0.5588379
1632331371823,1.1726074,-0.03857422,0.53796387
1632331371853,1.2316895,-0.01928711,0.55578613
1632331371855,1.102417,-0.03515625,0.5258789
1632331371883,1.0842285,-0.03112793,0.6027832
1632331371913,1.1640625,-0.06982422,0.7351074
1632331371914,1.3562012,-0.03564453,0.89782715
1632331371943,1.1965332,0.083618164,0.7902832
1632331371945,0.9265137,0.032714844,0.5550537
1632331371973,1.0239258,-0.026489258,0.54138184
1632331372003,1.1020508,-0.064697266,0.5020752
1632331372005,1.1020508,-0.0736084,0.3187256
1632331372033,1.1463623,0.080322266,0.13391113
1632331372063,1.2119141,0.15368652,-0.009155273
1632331372063,1.2224121,0.11706543,-0.14733887
1632331372093,1.2866211,0.14880371,-0.13696289
1632331372123,1.1088867,0.07788086,-0.22692871
1632331372125,1.112915,-0.28234863,0.35791016
1632331372153,0.36132812,-0.6081543,1.22229
1632331372183,-0.25109863,-0.9063721,0.9974365
1632331372184,0.7097168,-0.28515625,0.82177734
1632331372213,1.7980957,0.7327881,1.3497314
1632331372243,1.0301514,-0.25061035,1.0220947
1632331372245,0.5214844,-0.43322754,0.7805176
1632331372273,0.68066406,-0.024902344,0.8050537
1632331372303,0.6242676,-0.1685791,0.8066406
1632331372305,0.6331787,-0.14465332,0.8133545
1632331372363,0.586792,-0.10656738,0.80895996
1632331372393,0.5845947,-0.12036133,0.8054199
1632331372395,0.59643555,-0.12109375,0.8189697
1632331372396,0.600708,-0.11218262,0.8231201
1632331372423,0.5897217,-0.11328125,0.8132324
1632331372424,0.6003418,-0.10900879,0.81555176
1632331372453,0.602417,-0.10205078,0.8249512
1632331372483,0.57592773,-0.119140625,0.80737305
1632331372484,0.5683594,-0.123413086,0.7984619
1632331372513,0.56848145,-0.1237793,0.7937012
1632331372543,0.5640869,-0.13195801,0.788208
1632331372544,0.55444336,-0.13806152,0.7866211
1632331372573,0.54956055,-0.14221191,0.78356934
1632331372603,0.5653076,-0.12902832,0.7949219
1632331372604,0.5946045,-0.08984375,0.81103516
1632331372633,0.5924072,-0.0949707,0.81188965
1632331372664,0.578125,-0.12084961,0.8006592
1632331372665,0.57336426,-0.12438965,0.79748535
1632331372693,0.5751953,-0.111328125,0.80371094
1632331372723,0.5793457,-0.10119629,0.8093262
1632331372724,0.57055664,-0.103759766,0.80981445
1632331372753,0.5776367,-0.10046387,0.81030273
1632331372783,0.5852051,-0.09033203,0.8095703
1632331372784,0.576416,-0.09680176,0.80615234
1632331372812,0.57702637,-0.09667969,0.80493164
1632331372842,0.5819092,-0.091552734,0.8067627
1632331372843,0.57788086,-0.091918945,0.8039551
1632331372873,0.56433105,-0.09399414,0.80126953
1632331372903,0.5708008,-0.083984375,0.81140137
1632331372933,0.58325195,-0.075927734,0.81274414
1632331372935,0.5744629,-0.08496094,0.8095703
1632331372936,0.5720215,-0.072509766,0.82336426
1632331372963,0.5871582,-0.06201172,0.8293457
1632331372993,0.58117676,-0.055419922,0.83203125
1632331372995,0.56469727,-0.046020508,0.8371582
1632331373022,0.5671387,-0.053710938,0.8319092
1632331373053,0.54785156,-0.07141113,0.82751465
1632331373054,0.55493164,-0.08630371,0.8383789
1632331373083,0.59143066,-0.08886719,0.850708
1632331373113,0.61206055,-0.115722656,0.8511963
1632331373115,0.6756592,-0.16015625,0.8067627
1632331373143,0.7702637,-0.27404785,0.7943115
1632331373173,0.9489746,-0.43652344,0.8105469
1632331373174,1.2008057,-0.45288086,0.8602295
1632331373204,1.2679443,-0.44067383,0.86779785
1632331373234,1.2391357,-0.45214844,0.83740234
1632331373234,1.0113525,-0.35375977,0.7722168
1632331373263,0.72351074,-0.40649414,0.82263184
1632331373293,1.5653076,-0.9390869,1.642334
1632331373295,0.115722656,-0.8640137,0.7996826
1632331373323,-0.025634766,-0.16003418,0.57421875
1632331373353,0.3930664,0.096191406,0.74938965
1632331373354,0.5284424,-0.103393555,0.74157715
1632331373412,0.5443115,-0.25671387,0.6262207
1632331373414,0.57543945,-0.24279785,0.53796387
1632331373415,0.6705322,-0.16333008,0.5456543
1632331373442,0.8902588,-0.20776367,0.5905762
1632331373473,1.0251465,-0.32678223,0.56103516
1632331373474,1.1518555,-0.34057617,0.5518799
1632331373503,1.1618652,-0.34484863,0.5391846
1632331373533,1.1610107,-0.35217285,0.53845215
1632331373534,1.1811523,-0.34033203,0.56811523
1632331373562,1.1660156,-0.31054688,0.5872803
1632331373594,1.1468506,-0.27697754,0.6187744
1632331373594,1.2159424,-0.21826172,0.7093506
1632331373623,1.1958008,-0.18127441,0.7072754
1632331373653,1.0605469,-0.15466309,0.61828613
1632331373654,1.0313721,-0.1538086,0.5905762
1632331373683,1.0661621,-0.20922852,0.5958252
1632331373743,1.1190186,-0.29589844,0.5845947
1632331373745,1.0198975,-0.27563477,0.43139648
1632331373746,0.8939209,-0.15551758,0.23815918
1632331373747,0.92614746,-0.21142578,0.16760254
1632331373773,0.99401855,-0.29382324,0.1352539
1632331373803,1.0268555,-0.27441406,0.017578125
1632331373833,1.0784912,-0.10437012,-0.09020996
1632331373834,1.1297607,-0.051757812,-0.14440918
1632331373862,1.0302734,-0.09094238,0.22302246
1632331373863,0.3511963,-0.31152344,1.1777344
1632331373893,-0.17553711,-0.19555664,1.3653564
1632331373923,0.45922852,0.5604248,0.8297119
1632331373924,1.3481445,0.36657715,1.1447754
1632331373954,1.1014404,0.012573242,1.1236572
1632331373983,0.960083,-0.36584473,0.9938965
1632331373985,0.8547363,-0.21826172,0.8828125
1632331374012,0.66381836,-0.2734375,0.78186035
1632331374043,0.66296387,-0.16589355,0.8009033
1632331374044,0.61987305,-0.15466309,0.79870605
1632331374073,0.5563965,-0.1427002,0.79711914
1632331374103,0.58654785,-0.18041992,0.8051758
1632331374104,0.6298828,-0.1665039,0.81884766
1632331374133,0.6307373,-0.14172363,0.8074951
1632331374163,0.61901855,-0.11730957,0.7993164
1632331374164,0.60253906,-0.14440918,0.7922363
1632331374193,0.60266113,-0.13964844,0.8001709
1632331374223,0.6130371,-0.10974121,0.81030273
1632331374224,0.6080322,-0.10119629,0.8111572
1632331374253,0.59521484,-0.1171875,0.79541016
1632331374283,0.583374,-0.12414551,0.7825928
1632331374285,0.58740234,-0.11804199,0.7932129
1632331374313,0.57751465,-0.11730957,0.7923584
1632331374343,0.5612793,-0.12060547,0.79541016
1632331374344,0.5562744,-0.13000488,0.79711914
1632331374373,0.5814209,-0.10803223,0.8015137
1632331374403,0.5911865,-0.10412598,0.8026123
1632331374404,0.59729004,-0.09716797,0.8034668
1632331374433,0.5994873,-0.08947754,0.8046875
1632331374462,0.5860596,-0.088378906,0.8006592
1632331374463,0.5727539,-0.09655762,0.79956055
1632331374493,0.58251953,-0.095825195,0.803833
1632331374524,0.586792,-0.096191406,0.8033447
1632331374524,0.583374,-0.08618164,0.7998047
1632331374553,0.56884766,-0.09008789,0.8050537
1632331374583,0.5900879,-0.076660156,0.8128662
1632331374585,0.59606934,-0.084106445,0.80737305
1632331374612,0.5998535,-0.083984375,0.79711914
1632331374646,0.6055908,-0.072143555,0.7956543
1632331374648,0.5958252,-0.080566406,0.8045654
1632331374673,0.5913086,-0.08154297,0.80895996
1632331374703,0.58776855,-0.080322266,0.8111572
1632331374705,0.59375,-0.072265625,0.8031006
1632331374733,0.59521484,-0.060913086,0.80114746
1632331374763,0.6055908,-0.064208984,0.8171387
1632331374764,0.59472656,-0.08239746,0.82250977
1632331374793,0.5786133,-0.08496094,0.8474121
1632331374795,0.57629395,-0.14709473,0.8709717
1632331374823,0.6094971,-0.18188477,0.8560791
1632331374853,0.6945801,-0.2211914,0.8491211
1632331374853,0.81762695,-0.32092285,0.8358154
1632331374883,1.0378418,-0.47302246,0.83862305
1632331374912,1.1943359,-0.4859619,0.822876
1632331374913,1.1794434,-0.40942383,0.7636719
1632331374943,0.9970703,-0.3848877,0.6968994
