time,x-gyro,y-gyro,z-gyro
1629748065814,-1.7835367,-0.6402439,5.2591467
1629748065845,-1.0670732,-1.3719512,3.8109758
1629748065846,-0.44207317,-2.5609756,2.7743902
1629748065876,0.18292683,-3.307927,1.9054879
1629748065903,0.21341464,-3.7957318,1.25
1629748065906,0.10670732,-4.054878,0.80792683
1629748065934,0.09146342,-4.3140244,0.25914633
1629748065963,0.25914633,-4.6189027,-0.41158536
1629748065965,0.28963414,-5.335366,-0.7621951
1629748065994,0.44207317,-6.021342,-1.1128049
1629748066026,0.8231707,-6.539634,-1.6463414
1629748066028,1.2195122,-7.057927,-2.2408538
1629748066053,1.4481708,-7.4695125,-2.637195
1629748066085,1.6006098,-7.9573174,-2.8963416
1629748066086,1.5243902,-8.292683,-3.1707318
1629748066117,1.6006098,-8.490854,-3.7347562
1629748066143,1.875,-8.887196,-4.6036587
1629748066145,2.332317,-9.954268,-5.9451222
1629748066174,2.957317,-12.240854,-7.9725614
1629748066203,4.2987804,-16.631098,-10.716464
1629748066208,6.112805,-23.399391,-13.643293
1629748066234,7.682927,-31.234756,-16.356709
1629748066263,8.948171,-38.780487,-18.75
1629748066265,10.716464,-44.32927,-19.588415
1629748066295,13.719513,-49.435978,-20.853659
1629748066324,19.085367,-54.90854,-24.557928
1629748066325,23.582317,-61.692074,-27.591465
1629748066355,27.240854,-68.35366,-28.338415
1629748066383,29.710367,-74.42073,-28.185976
1629748066385,29.832317,-79.57317,-29.283537
1629748066415,27.835367,-83.62805,-31.25
1629748066445,25.868902,-86.85976,-33.47561
1629748066447,25.381098,-90.1372,-36.463417
1629748066474,22.606709,-94.7561,-39.969513
1629748066506,17.393293,-99.07012,-42.637196
1629748066509,12.667684,-96.0061,-41.09756
1629748066534,12.57622,-86.814026,-38.841465
1629748066564,7.408537,-76.75305,-34.32927
1629748066567,0.28963414,-65.88415,-29.161587
1629748066593,-9.10061,-42.332317,-23.856709
1629748066625,-24.862806,3.612805,-19.32927
1629748066653,-41.189026,47.073174,-17.179878
1629748066654,-50.27439,75.03049,-13.185976
1629748066683,-49.893295,95.21342,-4.3292685
1629748066687,-39.146343,112.08842,6.737805
1629748066714,-24.740854,118.368904,17.469513
1629748066745,-12.103659,111.55488,22.896341
1629748066746,-5.5487804,93.17073,23.47561
1629748066774,-4.115854,76.23476,22.667683
1629748066803,0.47256097,58.673782,24.29878
1629748066836,7.1189027,49.557926,27.896341
1629748066837,10.884147,45.990856,31.219513
1629748066863,10.259147,44.237804,31.219513
1629748066867,12.454268,42.92683,33.07927
1629748066893,14.314025,47.72866,34.786587
1629748066924,14.02439,50.89939,35.548782
1629748066926,13.993903,54.817074,36.57012
1629748066953,16.280489,59.862804,38.07927
1629748066985,20.396341,63.93293,39.375
1629748066986,24.25305,67.164635,40.70122
1629748067015,25.228659,69.58842,41.6311
1629748067043,21.692074,70.36585,41.387196
1629748067047,15.137196,69.67988,40.045734
1629748067074,6.7073174,68.09451,38.414635
1629748067103,-2.5914636,65.381096,36.219513
1629748067107,-12.22561,61.265244,32.439026
1629748067134,-22.118902,55.85366,27.195122
1629748067164,-29.573172,46.448174,22.149391
1629748067165,-17.042683,12.14939,24.131098
1629748067193,58.567074,-51.173782,36.173782
1629748067226,153.99391,-103.597565,47.57622
1629748067230,97.22561,-82.301834,-1.722561
1629748067253,-53.70427,-5.1981707,-23.90244
1629748067285,-3.0182927,-21.996952,-7.14939
1629748067287,5.5640244,-34.80183,-1.4329269
1629748067346,1.25,-25.289635,-0.16768293
1629748067346,-2.8810976,-15.594513,3.7957318
1629748067347,-3.003049,-14.695123,7.378049
1629748067374,-2.7439024,-12.088415,9.984756
1629748067404,-2.7896342,-7.545732,11.615854
1629748067406,-3.902439,-3.9634147,12.987805
1629748067434,-4.984756,-1.2652439,13.429878
1629748067463,-4.756098,-0.73170733,12.301829
1629748067465,-4.375,-1.6158537,10.884147
1629748067495,-3.262195,-2.7439024,9.054878
1629748067523,-2.0731707,-3.9634147,6.5091467
1629748067530,-1.0823171,-5.5945125,4.542683
1629748067553,-0.5335366,-6.4786587,3.5975611
1629748067585,-0.38109756,-6.9817076,3.3384147
1629748067586,-0.41158536,-7.4695125,3.1554878
1629748067615,-0.30487806,-7.682927,2.987805
1629748067643,-0.10670732,-7.881098,2.7439024
1629748067646,-0.10670732,-8.094512,2.6067073
1629748067675,-0.10670732,-8.109756,2.4695122
1629748067709,-0.09146342,-7.896342,2.2408538
1629748067710,0.12195122,-7.881098,1.6615855
1629748067733,0.22865854,-7.637195,1.3262196
1629748067763,0.35060975,-7.4695125,1.1280488
1629748067765,0.42682928,-7.5609756,1.1280488
1629748067793,0.45731708,-7.682927,0.9603659
1629748067824,0.5640244,-8.125,0.5945122
1629748067825,0.5792683,-8.978659,-0.076219514
1629748067853,0.71646345,-10.518293,-0.88414633
1629748067883,0.91463417,-13.323171,-1.6768293
1629748067885,1.0670732,-17.957317,-2.637195
1629748067914,1.7073171,-24.10061,-4.009146
1629748067945,2.057927,-30.960367,-5.121951
1629748067948,3.5213416,-36.0061,-5.640244
1629748067974,5.381098,-38.765244,-5.3201222
1629748068006,7.9725614,-40.35061,-6.631098
1629748068007,12.332317,-42.439026,-10.70122
1629748068034,15.503049,-46.47866,-14.115854
1629748068064,17.92683,-51.57012,-15.426829
1629748068093,19.679878,-57.012196,-15.35061
1629748068096,20.381098,-62.667683,-14.573171
1629748068123,19.695122,-68.810974,-13.47561
1629748068154,19.009148,-75.79269,-13.20122
1629748068159,18.140244,-83.49085,-14.176829
1629748068183,17.804878,-91.90549,-15.381098
1629748068213,16.75305,-101.06708,-17.317074
1629748068215,14.481708,-109.64939,-19.10061
1629748068244,13.780488,-109.63415,-17.560976
1629748068273,18.765244,-100.01524,-13.597561
1629748068275,26.996952,-90.121956,-9.070122
1629748068303,35.94512,-80.70122,-4.878049
1629748068338,42.8811,-68.018295,-1.2195122
1629748068339,37.332317,-39.28354,-1.9207318
1629748068364,-23.246952,17.45427,-30.381098
1629748068394,-111.43293,59.100613,-76.90549
1629748068396,-142.37805,89.19208,-93.30793
1629748068424,-111.44817,112.0122,-69.92378
1629748068457,-44.893295,118.61281,-26.966463
1629748068457,3.765244,105.99085,6.3262196
1629748068484,30.457317,83.76524,22.774391
1629748068514,41.280487,61.448174,26.356709
1629748068516,35.762196,46.55488,19.786587
1629748068544,21.737806,38.003048,8.521341
1629748068574,1.9207318,35.548782,-2.042683
1629748068577,-9.771341,35.259148,-6.2347565
1629748068604,-4.7865853,35.42683,-1.8902439
1629748068633,10.807927,38.07927,7.378049
1629748068635,25.106709,41.905487,16.60061
1629748068664,33.17073,46.78354,22.621952
1629748068695,37.621952,52.850613,25.060976
1629748068697,39.512196,58.719513,25.42683
1629748068724,38.97866,64.5122,25.35061
1629748068755,36.35671,70.44208,25.838415
1629748068755,34.817074,76.32622,28.109756
1629748068784,34.69512,81.08232,32.378048
1629748068815,33.993904,84.496956,37.34756
1629748068817,32.85061,86.326225,41.35671
1629748068846,31.509148,85.97561,43.734756
1629748068875,29.039635,83.82622,44.52744
1629748068878,23.27744,78.10976,44.314026
1629748068905,26.143293,54.618904,48.521343
1629748068934,69.664635,-0.22865854,61.78354
1629748068936,108.10976,-56.25,51.387196
1629748068965,1.7682927,-46.493904,-1.9969512
1629748068996,-27.545732,-43.5061,-9.588415
1629748068997,5.0609756,-53.521343,4.1920733
1629748069024,-2.804878,-42.14939,7.804878
1629748069056,-7.881098,-20.731709,16.189024
1629748069057,-10.579268,-8.597561,21.417683
1629748069084,-12.164635,-4.085366,27.22561
1629748069119,-10.518293,-1.1890244,29.512196
1629748069121,-7.362805,1.8597561,26.570122
1629748069145,-6.5701222,5.8536587,25.121952
1629748069176,-6.554878,9.237805,22.759148
1629748069178,-4.9695125,10.457317,18.338415
1629748069206,-4.237805,10.167684,14.939025
1629748069234,-4.131098,8.597561,13.429878
1629748069237,-3.582317,4.984756,11.905488
1629748069264,-2.835366,0.6402439,11.478659
1629748069295,-2.317073,-3.8414636,11.2652445
1629748069297,-2.1493902,-7.179878,10.746951
1629748069324,-1.722561,-9.268292,9.237805
1629748069356,-0.7012195,-10.320122,6.4786587
1629748069357,-0.015243903,-10.259147,3.887195
1629748069385,0.15243903,-9.359756,2.1493902
1629748069415,0.39634147,-8.033537,0.92987806
1629748069417,0.27439025,-6.402439,0.16768293
1629748069445,-0.25914633,-4.557927,-0.25914633
1629748069474,-0.7012195,-2.7439024,-0.73170733
1629748069478,-0.99085367,-1.1128049,-0.8993903
1629748069505,-1.1128049,-0.32012194,-0.94512194
1629748069534,-1.2195122,-0.04573171,-1.5396342
1629748069537,-1.0213414,-0.19817074,-2.698171
1629748069564,-0.24390244,-1.1128049,-3.948171
1629748069595,0.5945122,-2.5762196,-5.167683
1629748069598,1.2957318,-4.512195,-6.783537
1629748069624,2.2256098,-7.4542685,-9.10061
1629748069655,3.4756098,-12.301829,-11.631098
1629748069655,5.670732,-18.582317,-14.253049
1629748069684,8.490854,-25.182928,-17.088415
1629748069715,12.164635,-30.274391,-20.42683
1629748069718,18.445122,-34.253048,-24.25305
1629748069745,26.417683,-38.460365,-28.094513
1629748069774,33.612804,-41.539635,-31.05183
1629748069804,37.759148,-44.405487,-32.865856
1629748069807,40.914635,-47.8811,-33.734756
1629748069835,44.862804,-51.371952,-35.10671
1629748069838,49.390244,-54.817074,-36.60061
1629748069866,54.52744,-58.765244,-37.45427
1629748069895,60.884148,-63.5061,-37.60671
1629748069897,69.32927,-68.96342,-37.484756
1629748069924,79.14635,-75.564026,-36.371952
1629748069955,90.15244,-83.67378,-34.832317
1629748069956,103.67378,-89.34451,-31.890245
1629748069985,121.52439,-82.393295,-24.832317
1629748070014,140.56403,-71.676834,-16.067074
1629748070017,159.25305,-60.137196,-6.5701222
1629748070045,175.65549,-47.957317,4.5884147
1629748070075,186.95122,-28.323172,18.064024
1629748070078,176.29573,9.435976,23.567074
1629748070105,127.789635,40.030487,3.75
1629748070135,60.640244,53.887196,-34.618904
1629748070137,15.0457325,77.98781,-63.810978
1629748070166,-4.8323174,100.65549,-71.12805
1629748070196,-5.807927,113.23171,-62.225613
1629748070197,9.710366,115.64024,-41.143295
1629748070224,39.390244,113.23171,-12.195122
1629748070255,76.96647,107.27135,18.246952
1629748070258,108.39939,97.439026,41.890244
1629748070284,121.92074,87.256096,54.17683
1629748070315,118.04878,78.00305,55.243904
1629748070316,102.46951,70.48781,50.091465
1629748070345,82.57622,67.72866,42.560978
1629748070375,63.475613,67.89634,35.746952
1629748070379,48.643295,68.62805,32.2561
1629748070405,41.875,70.289635,33.82622
1629748070434,44.405487,72.45427,40.823174
1629748070437,54.52744,74.756096,51.509148
1629748070464,65.868904,76.95122,62.713417
1629748070495,75.121956,79.28354,71.66159
1629748070497,82.54573,81.55488,77.98781
1629748070524,86.371956,82.75915,81.79878
1629748070555,85.54878,82.164635,82.926834
1629748070557,80.03049,79.14635,82.14939
1629748070583,69.847565,74.14634,80.70122
1629748070613,57.698174,67.22561,78.810974
1629748070614,47.5,58.20122,76.28049
1629748070644,42.682926,47.118904,74.02439
1629748070673,48.03354,31.280489,73.62805
1629748070675,108.85671,-19.054878,80.685974
1629748070704,209.83232,-94.95427,62.68293
1629748070733,-0.94512194,-30.47256,-15.411586
1629748070735,-38.932926,-11.554878,14.146341
1629748070763,0.0,-49.939026,29.405489
1629748070792,-5.792683,-38.734756,25.625
1629748070795,-7.9420733,-18.612804,23.643293
1629748070823,-3.277439,-8.887196,20.990854
1629748070853,-7.3018293,-6.4481707,20.853659
1629748070854,-8.810976,-4.1920733,19.603659
1629748070883,-5.4268293,-1.1890244,12.560976
1629748070913,-5.0,1.2804878,8.841464
1629748070915,-4.2987804,2.6067073,7.362805
1629748070943,-4.4359756,1.1128049,8.079268
1629748070973,-5.27439,-0.6402439,10.487805
1629748071002,-6.4634147,-0.625,11.341464
1629748071005,-5.8231707,0.5487805,9.192074
1629748071033,-5.97561,1.4481708,6.9359756
1629748071035,-5.167683,1.7530488,4.9237804
1629748071063,-3.628049,1.4939024,2.3475611
1629748071093,-2.682927,2.2560976,-0.32012194
1629748071095,-2.317073,2.9725611,-2.210366
1629748071123,-2.5762196,3.8567073,-3.5670733
1629748071153,-2.2713416,3.7195122,-3.8262196
1629748071183,-1.3719512,2.9420733,-3.3841465
1629748071185,-1.5396342,2.7439024,-2.667683
1629748071214,-2.1646342,2.515244,-1.8597561
1629748071243,-1.9969512,1.875,-1.3567073
1629748071273,-2.2256098,2.3018293,-2.027439
1629748071275,-1.9664634,1.8445122,-2.362805
1629748071304,-1.4634147,0.99085367,-3.2164636
1629748071307,0.09146342,-0.9603659,-3.8262196
1629748071334,2.1189024,-3.75,-4.6036587
1629748071364,3.7957318,-7.6219516,-7.1951222
1629748071366,5.609756,-13.04878,-10.868903
1629748071395,7.393293,-18.506098,-14.085366
1629748071424,8.689025,-22.134148,-16.844513
1629748071428,9.984756,-23.109756,-19.87805
1629748071454,11.570122,-22.408537,-22.911587
1629748071485,13.109756,-21.036587,-25.182928
1629748071488,16.295732,-19.131098,-27.256098
1629748071514,20.167683,-15.945123,-28.67378
1629748071545,24.25305,-12.591464,-29.832317
1629748071547,28.384148,-10.777439,-31.585367
1629748071574,32.164635,-11.509147,-33.689026
1629748071604,34.67988,-14.64939,-34.84756
1629748071607,36.0061,-19.84756,-35.716465
1629748071634,37.942074,-24.512196,-40.121952
1629748071666,41.493904,-30.167685,-43.323174
1629748071668,47.34756,-36.996952,-44.405487
1629748071694,55.487804,-43.246952,-43.673782
1629748071725,67.22561,-48.55183,-40.792683
1629748071727,81.585365,-53.719513,-37.10366
1629748071753,99.085365,-57.286587,-33.841465
1629748071784,117.13415,-58.75,-30.091465
1629748071787,133.99391,-53.810978,-23.841463
1629748071816,147.3933,-43.932926,-15.457317
1629748071844,159.43597,-28.04878,-4.10061
1629748071847,172.19513,1.7682927,20.807928
1629748071875,190.30489,38.82622,47.743904
1629748071903,185.1067,54.52744,57.713417
1629748071905,157.98781,61.67683,50.27439
1629748071933,121.92074,70.53354,30.50305
1629748071963,79.92378,76.11281,4.054878
1629748071965,39.664635,79.92378,-17.804878
1629748071993,8.521341,82.14939,-27.759148
1629748072023,-8.003049,78.67378,-23.856709
1629748072024,-4.4817076,71.82927,-6.5701222
1629748072053,19.131098,65.243904,21.234756
1629748072083,52.72866,60.518295,51.768295
1629748072086,79.86281,58.75,75.54878
1629748072114,92.08842,58.871952,88.65854
1629748072145,89.893295,60.609756,92.14939
1629748072147,76.722565,64.435974,88.2622
1629748072175,57.439026,70.22866,80.289635
1629748072205,36.692074,76.310974,72.560974
1629748072207,19.557928,82.27135,68.71951
1629748072235,10.670732,86.631096,70.289635
1629748072264,10.472561,89.63415,75.94512
1629748072267,16.60061,91.29573,83.15549
1629748072295,25.15244,90.426834,89.00915
1629748072354,31.844513,87.13415,91.326225
1629748072355,33.612804,81.875,89.83232
1629748072357,30.670732,74.74085,85.381096
1629748072389,25.030489,65.77744,79.05488
1629748072390,18.460367,55.22866,71.79878
1629748072414,14.771342,43.59756,63.765244
1629748072444,15.167684,31.585367,55.167683
1629748072446,18.856709,18.536585,47.225613
1629748072475,24.618902,4.634146,41.280487
1629748072505,31.280489,-8.734756,37.515244
1629748072507,41.280487,-21.539635,34.664635
1629748072534,84.710365,-50.807926,29.557928
1629748072564,123.871956,-103.76524,34.95427
1629748072566,72.301834,-106.02135,8.506098
1629748072595,3.9939024,-121.539635,-30.381098
1629748072625,-1.2195122,-54.48171,-12.85061
1629748072628,1.6768293,-16.875,-2.9420733
1629748072653,-1.4786586,-42.240856,2.1189024
1629748072686,-4.7865853,-30.243902,3.0182927
1629748072687,-4.908537,-9.664635,0.45731708
1629748072714,-4.3445125,-10.198171,0.18292683
1629748072773,-1.9969512,-10.685976,0.30487806
1629748072774,-1.875,-8.414635,-0.28963414
1629748072775,-0.51829267,-4.5731707,0.27439025
1629748072803,-0.8993903,-1.6615855,1.6463414
1629748072806,-0.94512194,-0.45731708,2.8963416
1629748072834,-1.0518293,0.45731708,3.2469513
1629748072864,-1.097561,1.2652439,3.2317073
1629748072867,-0.22865854,1.6615855,1.9817073
1629748072896,0.6097561,1.3414634,0.36585367
1629748072925,0.99085367,0.30487806,-0.35060975
1629748072925,0.94512194,-0.35060975,-0.71646345
1629748072954,0.79268295,-0.44207317,-0.7621951
1629748072984,0.625,-0.9603659,-0.79268295
1629748072987,0.5030488,-1.8292683,-0.6707317
1629748073015,0.5335366,-2.6067073,-0.5335366
1629748073045,0.91463417,-3.2164636,-0.8993903
1629748073047,1.1280488,-3.7347562,-1.3567073
1629748073074,1.2804878,-4.115854,-1.7835367
1629748073104,1.4329269,-4.3292685,-2.195122
1629748073105,1.4634147,-4.527439,-2.5914636
1629748073134,1.5091463,-4.512195,-3.3536587
1629748073165,1.6463414,-4.6036587,-4.115854
1629748073167,1.4634147,-4.405488,-4.4512196
1629748073195,1.3719512,-4.2073174,-4.6951222
1629748073225,1.3567073,-4.375,-4.9542685
1629748073226,1.4786586,-4.878049,-5.472561
1629748073254,2.027439,-5.9451222,-6.8445125
1629748073285,2.957317,-7.5762196,-8.917684
1629748073287,4.2987804,-10.609756,-11.478659
1629748073314,5.640244,-15.106708,-14.29878
1629748073345,7.057927,-20.381098,-17.103659
1629748073347,8.795732,-26.112806,-19.740854
1629748073375,10.228659,-31.40244,-22.637196
1629748073405,12.027439,-34.862804,-25.198172
1629748073406,14.695123,-36.935978,-28.47561
1629748073434,22.088415,-37.65244,-34.268295
1629748073463,29.024391,-38.765244,-38.719513
1629748073466,30.990854,-41.47866,-40.091465
1629748073495,30.838415,-46.35671,-40.167683
1629748073523,31.67683,-51.173782,-42.362804
1629748073525,32.54573,-54.390244,-47.10366
1629748073554,33.871952,-56.143295,-52.545734
1629748073585,32.92683,-59.542683,-56.57012
1629748073587,31.295732,-63.734756,-59.359756
1629748073614,20.243902,-74.42073,-61.57012
1629748073645,8.109756,-80.71647,-61.09756
1629748073647,1.5091463,-75.426834,-57.942074
1629748073674,-7.14939,-68.71951,-52.34756
1629748073705,-15.914635,-62.97256,-47.80488
1629748073707,-20.929878,-48.216465,-38.368904
1629748073734,3.2012196,-8.551829,-4.4359756
1629748073764,55.060978,32.042683,40.914635
1629748073767,72.13415,53.064026,67.0122
1629748073797,66.98171,71.17378,73.246956
1629748073825,54.07012,89.314026,66.79878
1629748073826,34.67988,100.7622,53.048782
1629748073853,10.960366,107.91159,36.280487
1629748073884,-13.307927,113.07927,21.356709
1629748073887,-35.22866,113.97866,13.521341
1629748073914,-51.036587,109.07012,15.54878
1629748073945,-52.210365,99.96951,26.646341
1629748073947,-35.77744,89.35976,42.97256
1629748073974,-13.338415,78.62805,57.210365
1629748074003,1.8597561,68.810974,63.97866
1629748074005,8.536586,60.65549,61.935978
1629748074035,7.012195,54.07012,54.740856
1629748074096,-2.042683,47.362804,45.137196
