time,x-gyro,y-gyro,z-gyro
1631988743397,8.612805,-172.02745,-52.77439
1631988743398,-5.8384147,-204.83232,-58.125
1631988743425,-4.3292685,-238.38416,-65.94512
1631988743427,12.560976,-259.4055,-77.04269
1631988743455,22.896341,-240.64024,-95.746956
1631988743484,45.442074,-211.28049,-112.59147
1631988743486,66.34146,-191.32622,-110.89939
1631988743514,34.84756,-155.25916,-94.86281
1631988743544,-11.539635,-125.77744,-67.91159
1631988743574,-26.539635,17.103659,-18.582317
1631988743575,-3.7804878,170.1677,16.661585
1631988743577,100.27439,50.85366,40.42683
1631988743604,20.77744,113.38415,51.371952
1631988743634,12.926829,152.45427,59.893295
1631988743664,34.298782,152.37805,61.72256
1631988743667,15.884147,149.80183,67.07317
1631988743694,-4.8170733,155.99086,76.310974
1631988743696,-9.878049,163.96342,83.597565
1631988743724,-29.817074,176.66159,83.49085
1631988743755,-37.17988,175.33537,78.97866
1631988743757,-35.411587,161.1433,75.564026
1631988743784,-37.682926,145.22867,77.95732
1631988743814,-49.28354,140.88416,78.10976
1631988743816,-50.243904,131.1433,72.5
1631988743844,-50.73171,125.868904,69.20732
1631988743874,-56.234756,126.28049,69.19208
1631988743904,-60.94512,124.20732,71.78354
1631988743906,-58.368904,112.98781,74.77134
1631988743934,-46.082317,102.72866,77.66769
1631988743936,-35.685978,110.35061,81.310974
1631988743964,-28.353659,112.04269,80.07622
1631988743994,-33.97866,84.77135,72.57622
1631988743996,-29.87805,46.509148,60.27439
1631988744024,6.554878,10.609756,36.493904
1631988744054,88.185974,-45.746952,-14.786586
1631988744056,98.04878,-60.487804,-63.262196
1631988744084,-41.55488,-51.40244,-100.82317
1631988744114,-35.70122,-52.515244,-97.95732
1631988744117,-23.47561,-30.564026,-67.19512
1631988744144,139.80183,-117.743904,14.146341
1631988744175,136.9817,-175.56403,48.963417
1631988744177,-66.60061,-19.573172,-26.493902
1631988744204,-29.009148,1.8140244,-22.256098
1631988744235,63.521343,-18.82622,7.85061
1631988744237,2.1646342,-4.237805,-3.125
1631988744263,5.8841467,-1.0823171,-7.2103662
1631988744305,10.54878,5.4420733,-9.039635
1631988744305,9.618902,8.734756,-8.414635
1631988744324,10.518293,10.0152445,-9.420732
1631988744353,11.60061,11.143293,-11.295732
1631988744354,15.97561,9.237805,-12.881098
1631988744384,15.121951,11.448171,-14.207317
1631988744413,12.881098,10.731708,-15.137196
1631988744415,9.161586,8.109756,-14.618903
1631988744445,12.621951,2.057927,-11.341464
1631988744474,7.652439,1.6920732,-9.222561
1631988744476,6.2195125,1.3414634,-8.231708
1631988744503,10.35061,0.32012194,-6.8597565
1631988744533,15.594513,-0.73170733,-7.179878
1631988744535,21.021341,-2.5457318,-7.0884147
1631988744563,14.573171,0.09146342,-6.432927
1631988744565,13.628049,-2.1341465,-7.804878
1631988744594,13.064025,-1.7530488,-9.954268
1631988744623,11.707317,2.1341465,-8.780488
1631988744625,9.207317,2.2560976,-7.0731707
1631988744653,8.780488,0.45731708,-5.7164636
1631988744683,6.615854,0.10670732,-4.6951222
1631988744685,4.634146,-0.8993903,-4.1920733
1631988744714,2.0884147,-2.3475611,-4.1768293
1631988744743,2.2408538,-4.72561,-4.9237804
1631988744745,1.7073171,-5.518293,-5.381098
1631988744774,1.6615855,-5.97561,-5.670732
1631988744804,1.3719512,-6.4634147,-6.905488
1631988744805,2.195122,-7.7591467,-10.213415
1631988744834,1.2195122,-10.060976,-13.353659
1631988744864,-1.417683,-12.835366,-14.588415
1631988744866,-3.7957318,-17.362804,-15.838415
1631988744915,-4.72561,-24.45122,-18.810976
1631988744929,-8.20122,-34.52744,-21.72256
1631988744929,-9.542684,-47.713417,-24.207317
1631988744954,-6.280488,-65.868904,-25.838415
1631988744983,0.10670732,-90.960365,-30.396341
1631988744985,11.79878,-121.85976,-39.146343
1631988745014,25.137196,-154.00916,-51.387196
1631988745043,29.634148,-185.48781,-67.14939
1631988745045,28.27744,-212.46951,-86.29573
1631988745074,37.82012,-233.3994,-104.16159
1631988745133,69.69512,-244.34451,-117.28659
1631988745134,94.63415,-216.09756,-131.64635
1631988745136,133.91768,-186.72256,-134.16159
1631988745163,122.77439,-153.0183,-109.1311
1631988745166,95.701225,-126.17378,-52.17988
1631988745194,70.64024,-50.716465,48.795734
1631988745225,38.44512,129.74086,119.02439
1631988745226,124.847565,38.765244,119.02439
1631988745254,52.65244,66.29573,87.31708
1631988745283,7.057927,107.72866,62.789635
1631988745285,8.445122,137.28659,49.28354
1631988745314,9.3902445,142.48476,52.057926
1631988745344,1.2042683,140.53354,68.91769
1631988745347,-2.027439,141.29573,85.09147
1631988745375,-3.887195,148.30794,91.79878
1631988745405,3.125,152.3933,91.89024
1631988745408,-1.722561,145.99086,91.326225
1631988745434,-18.246952,142.45427,88.76524
1631988745464,-17.820122,134.03964,89.02439
1631988745466,-24.115854,127.36281,93.460365
1631988745494,-29.375,119.25305,95.27439
1631988745524,-37.8811,117.75915,90.03049
1631988745526,-44.146343,134.32927,77.347565
1631988745554,-38.490856,131.0061,65.94512
1631988745557,-40.97561,115.243904,62.621952
1631988745585,-46.25,107.69817,71.41769
1631988745614,-38.170734,96.47866,89.46647
1631988745616,-18.536585,71.20427,108.018295
1631988745644,13.109756,44.07012,118.93293
1631988745675,35.0,11.32622,116.31098
1631988745677,35.594513,-17.179878,100.64024
1631988745704,36.44817,-44.84756,74.67988
1631988745735,45.838417,-73.21647,40.22866
1631988745737,19.039635,-94.67988,-5.929878
1631988745765,14.984756,-68.44512,-36.95122
1631988745794,52.225613,-56.12805,-29.634148
1631988745796,66.60061,-119.11586,-7.0884147
1631988745824,35.625,-121.17378,-6.60061
1631988745855,-47.012196,-24.070122,-32.042683
1631988745857,1.8597561,-18.82622,-11.905488
1631988745884,41.935978,-20.625,1.7987806
1631988745914,5.1981707,-5.472561,-6.4634147
1631988745917,25.564026,-2.4390244,-13.323171
1631988745944,33.064026,3.2317073,-20.198172
1631988745974,29.710367,8.551829,-17.637196
1631988745976,16.12805,9.176829,-16.692074
1631988746004,13.079268,7.6219516,-14.573171
1631988746035,14.969513,7.637195,-10.533537
1631988746037,10.472561,6.097561,-7.0884147
1631988746065,7.3323174,4.527439,-6.0823174
1631988746095,6.295732,2.637195,-5.7164636
1631988746095,4.64939,0.625,-4.009146
1631988746124,3.5518293,-0.8231707,-2.7591465
1631988746154,3.948171,-0.99085367,-2.8963416
1631988746156,3.3993902,0.19817074,-2.378049
1631988746184,2.5,1.7682927,-1.9664634
1631988746215,3.3841465,2.0884147,-2.012195
1631988746217,3.8719513,1.8445122,-1.7835367
1631988746244,4.039634,2.1189024,-1.9664634
1631988746275,4.771342,2.9725611,-3.1554878
1631988746277,5.137195,4.0701222,-4.64939
1631988746304,5.7317076,4.496951,-5.8384147
1631988746335,5.6859756,4.237805,-6.0823174
1631988746336,4.710366,3.7195122,-5.5487804
1631988746394,3.5213416,4.085366,-5.4573174
1631988746396,3.4146342,3.887195,-5.792683
1631988746397,3.4756098,3.887195,-6.1737804
1631988746424,4.527439,3.292683,-6.2347565
1631988746454,3.8719513,2.8658538,-5.807927
1631988746457,3.0335367,3.445122,-6.3414636
1631988746484,2.5914636,4.115854,-8.856708
1631988746514,3.8719513,2.8963416,-11.189025
1631988746516,2.652439,2.7134147,-12.820123
1631988746544,1.7378049,3.5060976,-15.442074
1631988746546,1.1432927,2.1189024,-18.460367
1631988746574,1.2195122,-2.698171,-20.594513
1631988746604,-1.9207318,-8.1402445,-23.765244
1631988746607,0.5792683,-21.356709,-32.865856
1631988746664,12.698171,-44.039635,-46.173782
1631988746665,17.57622,-79.92378,-51.859756
1631988746668,27.896341,-123.71951,-51.371952
1631988746694,54.435978,-170.04573,-60.548782
1631988746724,83.90244,-204.5427,-82.33232
1631988746727,89.96951,-210.1067,-100.94512
1631988746755,113.84147,-217.91159,-115.83842
1631988746784,135.80792,-216.17378,-120.3811
1631988746787,176.40245,-167.80489,-111.75305
1631988746814,167.37805,-130.86891,-75.57927
1631988746847,146.43294,-114.496956,7.7591467
1631988746847,105.83842,-10.945122,134.39024
1631988746934,173.17073,20.381098,162.48476
1631988746935,153.97867,0.8231707,116.60061
1631988746938,13.064025,76.097565,70.09147
1631988746938,16.20427,117.8811,45.121952
1631988746964,28.521341,119.90854,44.817074
1631988746967,9.405488,116.41769,67.210365
1631988746994,21.631098,111.40244,97.59147
1631988747024,24.740854,110.88415,122.08842
1631988747026,6.0365853,123.368904,130.71646
1631988747054,9.435976,129.95427,125.564026
1631988747085,12.759147,122.31708,119.58842
1631988747086,-3.323171,111.89024,118.76524
1631988747114,-10.045732,103.246956,119.20732
1631988747144,-16.310976,97.48476,114.42073
1631988747145,-19.10061,84.95427,101.61585
1631988747174,-25.50305,74.268295,86.70732
1631988747204,-43.003048,94.74085,74.98476
1631988747207,-49.32927,99.48171,67.0122
1631988747235,-60.411587,82.65244,65.0
1631988747264,-62.53049,65.97561,66.996956
1631988747267,-48.475613,72.57622,68.871956
1631988747294,-36.539635,114.7561,60.10671
1631988747324,-33.719513,104.5122,36.387196
1631988747326,-44.390244,77.59147,14.984756
1631988747354,-46.844513,69.375,6.9512196
1631988747384,-34.05488,53.59756,3.7804878
1631988747386,-29.420732,32.45427,-0.85365856
1631988747414,-26.60061,7.14939,-12.545732
1631988747445,-21.67683,-10.472561,-35.685978
1631988747445,74.87805,-26.17378,-93.90244
1631988747474,62.30183,-83.10976,-133.97867
1631988747476,9.283537,50.396343,-120.97561
1631988747504,14.466464,-138.5061,-24.192074
1631988747534,115.68598,-149.95427,8.125
1631988747537,-8.39939,-25.884148,-34.52744
1631988747565,-30.060976,-39.466465,-29.039635
1631988747594,65.82317,-70.10671,-19.237804
1631988747595,56.463417,39.588417,-6.9664636
1631988747624,9.588415,0.09146342,-11.737805
1631988747654,39.64939,-6.9512196,-10.121951
1631988747656,20.15244,4.2073174,-11.95122
1631988747684,19.146341,5.609756,-12.134147
1631988747714,15.396342,6.8445125,-8.551829
1631988747716,9.679878,6.4786587,-6.1890244
1631988747744,9.039635,5.503049,-6.6615853
1631988747774,7.3475614,5.7012196,-7.027439
1631988747776,6.4481707,4.5884147,-6.3262196
1631988747804,4.8323174,2.027439,-3.6585367
1631988747834,2.042683,-0.015243903,-0.5945122
1631988747839,1.9359757,-0.6402439,0.51829267
1631988747865,2.332317,0.04573171,0.5335366
1631988747894,3.3384147,0.65548784,-0.5335366
1631988747896,2.7743902,0.99085367,-1.3719512
1631988747924,2.6067073,1.1432927,-2.0731707
1631988747954,2.378049,2.042683,-3.0945122
1631988747956,2.9420733,2.317073,-4.054878
1631988747984,2.4085367,1.7987806,-4.222561
1631988748015,2.1493902,0.73170733,-4.496951
1631988748016,1.8902439,-0.6097561,-4.9237804
1631988748045,1.875,-1.6615855,-5.6859756
1631988748074,2.2256098,-2.2256098,-6.4481707
1631988748076,2.1189024,-2.3018293,-7.2865853
1631988748104,2.682927,-3.277439,-8.948171
1631988748135,1.8140244,-3.6737807,-10.54878
1631988748137,1.3262196,-4.405488,-11.036586
1631988748164,0.0,-5.487805,-11.737805
1631988748195,-2.4695122,-7.881098,-12.881098
1631988748196,-3.7195122,-11.356708,-18.963415
1631988748223,-4.4664636,-19.32927,-25.97561
1631988748253,-11.25,-38.887196,-28.643293
1631988748255,-5.365854,-57.118904,-27.606709
1631988748284,-3.277439,-79.63415,-22.332317
1631988748345,1.3414634,-105.36585,-21.966463
1631988748346,11.920732,-127.576225,-30.015245
1631988748348,23.90244,-143.59756,-44.009148
1631988748373,21.966463,-170.59451,-59.100613
1631988748375,21.265244,-198.82622,-72.82012
1631988748404,17.256098,-232.95732,-95.73171
1631988748406,52.393295,-261.34146,-116.539635
1631988748434,49.664635,-261.15854,-124.222565
1631988748465,62.80488,-241.75305,-134.7561
1631988748466,82.10366,-193.78049,-122.53049
1631988748494,14.771342,-142.42378,-88.53659
1631988748524,-31.935976,-100.121956,-23.948172
1631988748526,-62.942074,186.50916,35.884148
1631988748555,62.5,53.018295,64.07012
1631988748585,-9.984756,74.46647,69.63415
1631988748614,-52.45427,123.62805,71.79878
1631988748614,-29.131098,129.0244,78.810974
1631988748644,-32.07317,147.13416,84.46647
1631988748646,-48.673782,164.35976,80.94512
1631988748674,-50.92988,163.24695,69.710365
1631988748704,-67.10366,171.64635,54.039635
1631988748707,-68.993904,177.71342,40.85366
1631988748735,-63.734756,174.17683,39.48171
1631988748764,-70.685974,168.17073,46.173782
1631988748766,-65.82317,155.53354,57.19512
1631988748794,-50.609756,150.80794,69.14634
1631988748825,-42.240856,162.1494,74.801834
1631988748825,-36.40244,160.07622,74.46647
1631988748854,-30.54878,144.10062,77.393295
1631988748883,-11.52439,126.143295,84.77135
1631988748885,17.515244,103.460365,88.75
1631988748914,24.496952,80.960365,89.28354
1631988748944,13.856708,78.551834,86.52439
1631988748946,8.170732,47.621952,69.96951
1631988748974,17.820122,1.9207318,40.289635
1631988749004,25.70122,-25.106709,-1.402439
1631988749007,0.91463417,-43.216465,-46.966465
1631988749035,-63.42988,-72.89634,-88.70427
1631988749064,-13.810976,-68.42988,-73.38415
1631988749067,8.628049,-97.60671,-23.841463
1631988749094,71.768295,-166.34146,14.237805
1631988749124,-15.884147,-48.673782,-34.817074
1631988749126,-39.80183,-30.411587,-28.612806
1631988749155,35.19817,-61.98171,-1.097561
1631988749185,85.076225,-10.777439,1.9054879
1631988749186,-2.2865853,3.7195122,-1.2042683
1631988749214,21.67683,-10.198171,0.0
1631988749245,8.490854,-3.8109758,-2.1493902
1631988749247,16.661585,-3.932927,-1.2957318
1631988749274,7.804878,-2.8810976,-4.3445125
1631988749305,9.664635,-3.948171,-4.5884147
1631988749306,7.2103662,-1.5396342,-5.2134147
1631988749334,4.527439,-0.39634147,-3.6585367
1631988749336,-0.51829267,-1.4634147,-1.0670732
1631988749364,-1.570122,-2.682927,1.1432927
1631988749395,-2.6219513,-2.8810976,1.8140244
1631988749396,-2.362805,-2.2713416,0.9756098
1631988749424,-1.4939024,-1.0060976,-0.13719513
1631988749455,0.28963414,0.18292683,-1.3262196
1631988749456,2.2865853,1.097561,-2.3932927
1631988749486,2.7286587,2.7439024,-3.5518293
1631988749515,6.0823174,4.634146,-6.615854
1631988749516,8.567074,7.0884147,-9.3902445
1631988749544,8.689025,7.9573174,-9.314025
1631988749575,6.2195125,7.012195,-7.4847565
1631988749576,3.7957318,5.1981707,-5.8231707
1631988749604,3.262195,3.7957318,-5.4420733
1631988749634,3.8567073,2.7896342,-6.0365853
1631988749636,4.4359756,2.2256098,-6.3719516
1631988749664,4.359756,2.6219513,-7.3170733
1631988749695,4.878049,2.8506098,-8.887196
1631988749696,4.771342,2.057927,-9.146341
1631988749724,5.35061,-0.5030488,-8.216464
1631988749754,4.496951,-3.0487804,-8.033537
1631988749756,5.167683,-3.628049,-10.0
1631988749784,5.914634,-3.7957318,-12.195122
1631988749814,4.131098,-7.2865853,-12.621951
1631988749817,-2.698171,-10.0,-14.161586
1631988749846,-5.396342,-13.704268,-16.82927
1631988749874,-3.8414636,-23.460367,-19.80183
1631988749876,-10.228659,-40.625,-17.621952
1631988749904,-12.987805,-53.75,-12.484756
1631988749935,-8.521341,-63.70427,-8.810976
1631988749937,-7.8353662,-74.939026,-8.20122
1631988749964,-7.896342,-87.80488,-9.817074
1631988749994,-4.4817076,-103.70427,-13.079268
1631988749996,-3.2469513,-121.15854,-15.838415
1631988750024,-4.878049,-144.81708,-21.570122
1631988750055,-4.5731707,-173.0183,-28.47561
1631988750057,-14.131098,-206.3567,-40.22866
1631988750084,-1.4329269,-226.31097,-58.70427
1631988750114,37.332317,-241.58537,-88.73476
1631988750117,101.73781,-200.44208,-105.09147
1631988750144,97.13415,-195.36586,-110.65549
1631988750174,124.16159,-152.6067,-113.10976
1631988750176,125.60976,-130.15244,-98.84147
1631988750204,109.54269,-111.20427,-56.661587
1631988750235,51.265244,98.17073,-8.307927
1631988750237,95.39635,143.04878,4.847561
1631988750264,120.746956,74.893295,7.1189027
1631988750294,55.77744,115.868904,22.57622
1631988750296,47.72866,144.6494,44.100613
1631988750324,72.256096,146.73781,65.472565
1631988750326,66.41769,140.77744,87.05793
1631988750355,49.100613,133.81097,104.222565
1631988750384,42.957317,137.04268,114.11586
1631988750386,35.884148,147.28659,118.125
1631988750414,38.460365,146.66159,117.789635
1631988750444,38.39939,140.01524,115.64024
1631988750446,18.75,135.50305,111.3872
1631988750474,5.929878,132.68292,105.77744
1631988750504,-3.9176831,129.93903,101.585365
1631988750507,-18.67378,122.04269,94.96951
1631988750564,-36.234756,125.83842,82.51524
1631988750567,-37.530487,131.93597,72.560974
1631988750570,-34.435978,124.10062,74.19208
1631988750594,-35.32012,109.7561,85.39635
1631988750624,-28.109756,96.79878,101.92073
1631988750626,-6.631098,83.368904,126.41769
1631988750654,28.460367,62.37805,159.0244
1631988750684,72.85061,24.817074,189.95427
1631988750687,75.36585,-16.875,214.1311
1631988750714,53.82622,-50.746952,223.85672
1631988750744,51.920734,-71.371956,205.1372
1631988750747,43.35366,-97.95732,153.55183
1631988750774,34.48171,-116.814026,71.60061
1631988750804,21.966463,-134.0244,8.277439
1631988750806,49.984756,-59.05488,1.875
1631988750834,4.4817076,-127.13415,-30.198172
1631988750864,-37.19512,-65.83842,-46.6311
1631988750865,1.8140244,-50.594513,-25.625
1631988750894,9.237805,-69.35976,-25.396341
1631988750924,52.164635,26.493902,-20.762196
1631988750926,82.04269,-14.573171,-0.86890244
1631988750954,13.338415,-4.6951222,-16.448172
1631988751014,42.560978,-7.0884147,-7.179878
1631988751014,9.603659,0.6859756,-5.990854
1631988751017,6.539634,-2.195122,-6.387195
1631988751044,9.893293,3.307927,-6.7987804
1631988751046,12.012196,7.789634,-9.070122
1631988751074,10.579268,9.771341,-10.670732
1631988751104,6.737805,11.097561,-10.884147
1631988751106,4.4817076,8.20122,-7.789634
1631988751134,2.1036587,5.625,-5.518293
1631988751164,2.820122,4.710366,-5.137195
1631988751166,2.7896342,4.222561,-4.4512196
1631988751194,1.0670732,3.8567073,-3.948171
1631988751224,1.3414634,2.5304878,-3.7195122
1631988751226,2.332317,2.9420733,-4.512195
1631988751283,3.262195,3.3993902,-4.984756
1631988751285,2.804878,3.3689024,-4.9390244
1631988751286,2.362805,3.0182927,-4.405488
1631988751314,1.9969512,2.9268293,-4.1615853
1631988751317,2.332317,3.323171,-4.740854
1631988751344,2.2865853,3.8719513,-5.2591467
1631988751374,2.378049,3.6585367,-5.640244
1631988751377,2.378049,2.7439024,-5.2439027
1631988751404,1.9512196,1.8292683,-4.664634
1631988751434,1.9207318,1.6615855,-5.0609756
1631988751436,2.835366,-0.25914633,-6.4786587
1631988751464,3.75,-4.9542685,-7.5914636
1631988751494,0.92987806,-8.429878,-8.018292
1631988751496,-0.92987806,-10.609756,-7.881098
1631988751553,-1.9664634,-12.621951,-8.216464
1631988751555,-2.012195,-16.021341,-10.060976
