time,x-gyro,y-gyro,z-gyro
2021-07-02T19:12:24.246,112.622,142.957,-114.543
2021-07-02T19:12:24.280,122.988,146.341,-110.671
2021-07-02T19:12:24.289,115.244,144.695,-119.207
2021-07-02T19:12:24.312,130.122,145.579,-143.232
2021-07-02T19:12:24.323,145.488,150.305,-158.171
2021-07-02T19:12:24.348,133.384,157.500,-145.366
2021-07-02T19:12:24.368,133.689,159.970,-112.591
2021-07-02T19:12:24.392,149.482,146.220,-75.457
2021-07-02T19:12:24.403,149.207,136.585,-39.207
2021-07-02T19:12:24.426,132.073,136.524,-4.055
2021-07-02T19:12:24.447,123.506,119.299,21.646
2021-07-02T19:12:24.471,112.378,79.695,33.415
2021-07-02T19:12:24.480,63.933,38.963,29.756
2021-07-02T19:12:24.505,-9.512,9.634,20.762
2021-07-02T19:12:24.527,-59.939,-11.555,16.159
2021-07-02T19:12:24.550,-85.793,-20.244,62.470
2021-07-02T19:12:24.560,-120.854,20.640,145.915
2021-07-02T19:12:24.583,-109.665,23.780,138.476
2021-07-02T19:12:24.606,-86.799,-65.274,51.341
2021-07-02T19:12:24.629,-62.439,-60.183,23.293
2021-07-02T19:12:24.651,-77.835,7.378,18.659
2021-07-02T19:12:24.662,-19.116,-36.951,13.293
2021-07-02T19:12:24.685,50.457,-38.445,4.543
2021-07-02T19:12:24.706,-16.220,-17.530,5.640
2021-07-02T19:12:24.730,17.774,-10.610,10.396
2021-07-02T19:12:24.741,2.073,-5.915,2.104
2021-07-02T19:12:24.762,5.976,-6.616,-1.341
2021-07-02T19:12:24.786,6.890,-8.720,-1.982
2021-07-02T19:12:24.805,0.488,-6.982,-0.823
2021-07-02T19:12:24.817,-3.140,-4.207,0.274
2021-07-02T19:12:24.841,-3.537,-1.646,0.091
2021-07-02T19:12:24.862,-3.537,-0.396,0.854
2021-07-02T19:12:24.886,-1.677,-1.555,2.409
2021-07-02T19:12:24.910,-1.585,-2.012,3.994
2021-07-02T19:12:24.920,-3.293,-1.921,4.970
2021-07-02T19:12:24.943,-3.476,-1.890,4.878
2021-07-02T19:12:24.964,-2.683,-2.165,4.055
2021-07-02T19:12:24.988,-2.073,-2.409,2.439
2021-07-02T19:12:25.000,-2.012,-2.774,0.549
2021-07-02T19:12:25.022,-3.506,-2.866,-0.518
2021-07-02T19:12:25.044,-5.335,-2.774,0.061
2021-07-02T19:12:25.066,-4.573,-5.091,0.701
2021-07-02T19:12:25.078,-3.872,-7.348,1.220
2021-07-02T19:12:25.101,-3.720,-7.957,0.945
2021-07-02T19:12:25.123,-3.811,-7.652,0.823
2021-07-02T19:12:25.146,-3.476,-8.232,0.518
2021-07-02T19:12:25.168,-1.555,-9.421,0.976
2021-07-02T19:12:25.180,0.061,-11.341,1.524
2021-07-02T19:12:25.202,-0.915,-12.774,2.317
2021-07-02T19:12:25.225,-3.567,-12.348,2.957
2021-07-02T19:12:25.247,-4.329,-13.201,2.470
2021-07-02T19:12:25.258,-2.713,-16.372,1.311
2021-07-02T19:12:25.281,0.335,-18.902,2.287
2021-07-02T19:12:25.304,7.348,-17.957,7.622
2021-07-02T19:12:25.327,19.756,-15.976,16.616
2021-07-02T19:12:25.337,35.671,-18.872,18.110
2021-07-02T19:12:25.371,36.768,-25.793,18.476
2021-07-02T19:12:25.382,21.646,-35.762,29.695
2021-07-02T19:12:25.405,58.567,-50.549,51.494
2021-07-02T19:12:25.416,88.140,-55.488,69.360
2021-07-02T19:12:25.439,120.945,-39.909,89.299
2021-07-02T19:12:25.461,166.799,-10.701,114.909
2021-07-02T19:12:25.484,170.671,24.909,145.457
2021-07-02T19:12:25.506,166.585,46.463,166.372
2021-07-02T19:12:25.517,178.963,72.896,186.037
2021-07-02T19:12:25.540,189.787,115.793,215.152
2021-07-02T19:12:25.562,227.226,140.579,251.707
2021-07-02T19:12:25.585,261.555,127.622,280.518
2021-07-02T19:12:25.596,250.244,101.616,287.591
2021-07-02T19:12:25.616,219.939,68.140,270.579
2021-07-02T19:12:25.640,175.579,32.165,251.738
2021-07-02T19:12:25.664,126.646,7.012,232.317
2021-07-02T19:12:25.674,118.780,0.213,193.628
2021-07-02T19:12:25.697,155.396,11.220,141.341
2021-07-02T19:12:25.720,153.872,25.823,111.799
2021-07-02T19:12:25.743,124.299,35.823,109.329
2021-07-02T19:12:25.764,117.744,48.872,109.390
2021-07-02T19:12:25.776,125.762,57.043,109.756
2021-07-02T19:12:25.798,130.671,60.945,110.732
2021-07-02T19:12:25.821,131.220,63.659,112.134
2021-07-02T19:12:25.843,122.835,65.274,117.073
2021-07-02T19:12:25.854,119.695,59.543,115.518
2021-07-02T19:12:25.877,127.287,49.939,104.268
2021-07-02T19:12:25.900,115.854,43.902,97.927
2021-07-02T19:12:25.922,105.183,36.829,91.433
2021-07-02T19:12:25.933,107.256,27.317,79.451
2021-07-02T19:12:25.956,98.780,18.323,68.476
2021-07-02T19:12:25.978,86.585,9.024,55.183
2021-07-02T19:12:25.999,73.049,0.793,36.982
2021-07-02T19:12:26.023,49.512,4.573,18.994
2021-07-02T19:12:26.035,24.421,14.787,8.902
2021-07-02T19:12:26.057,11.707,26.341,4.268
2021-07-02T19:12:26.080,-10.671,31.921,4.116
2021-07-02T19:12:26.102,-6.402,9.207,-1.860
2021-07-02T19:12:26.114,-4.787,-13.232,-9.146
2021-07-02T19:12:26.136,8.689,-19.482,-9.024
2021-07-02T19:12:26.158,28.262,-24.909,-8.110
2021-07-02T19:12:26.181,17.866,-25.884,-8.720
2021-07-02T19:12:26.198,5.701,-23.201,-4.878
2021-07-02T19:12:26.215,1.890,-18.384,-1.463
2021-07-02T19:12:26.237,2.957,-13.720,-1.677
2021-07-02T19:12:26.260,6.646,-8.628,-4.024
2021-07-02T19:12:26.271,8.445,-5.122,-3.476
2021-07-02T19:12:26.293,2.561,-0.366,-1.280
2021-07-02T19:12:26.316,-3.567,3.506,0.701
2021-07-02T19:12:26.338,-6.463,4.299,0.976
2021-07-02T19:12:26.359,-7.805,2.530,0.854
2021-07-02T19:12:26.371,-7.774,1.128,0.213
2021-07-02T19:12:26.393,-7.957,1.220,0.610
2021-07-02T19:12:26.415,-9.482,1.128,1.829
2021-07-02T19:12:26.437,-9.360,0.640,1.829
2021-07-02T19:12:26.448,-9.604,0.793,1.555
2021-07-02T19:12:26.471,-8.537,0.457,1.006
2021-07-02T19:12:26.495,-8.841,0.457,0.640
2021-07-02T19:12:26.517,-8.811,0.366,0.457
2021-07-02T19:12:26.528,-7.561,0.183,0.945
2021-07-02T19:12:26.549,-6.890,0.183,1.799
2021-07-02T19:12:26.573,-5.488,-0.030,2.470
2021-07-02T19:12:26.597,-4.207,-0.488,2.439
2021-07-02T19:12:26.620,-2.866,-1.037,2.713
2021-07-02T19:12:26.631,-3.476,-1.037,3.872
2021-07-02T19:12:26.653,-4.848,-1.463,5.396
2021-07-02T19:12:26.675,-2.378,-3.872,4.421
2021-07-02T19:12:26.698,1.646,-7.530,1.921
2021-07-02T19:12:26.710,3.110,-10.457,0.579
2021-07-02T19:12:26.732,1.372,-12.073,1.707
2021-07-02T19:12:26.754,-0.884,-14.360,3.262
2021-07-02T19:12:26.777,-2.652,-17.378,4.268
2021-07-02T19:12:26.799,-7.256,-19.390,6.402
2021-07-02T19:12:26.811,-12.744,-23.933,9.055
2021-07-02T19:12:26.834,-12.470,-37.226,11.067
2021-07-02T19:12:26.856,-0.335,-65.701,16.433
2021-07-02T19:12:26.876,-1.951,-106.067,33.262
2021-07-02T19:12:26.889,-8.140,-157.896,56.494
2021-07-02T19:12:26.912,11.677,-198.841,82.256
2021-07-02T19:12:26.935,39.238,-206.220,114.939
2021-07-02T19:12:26.957,68.171,-236.372,127.530
2021-07-02T19:12:26.968,61.890,-214.390,127.439
2021-07-02T19:12:26.992,-51.921,-151.463,140.518
2021-07-02T19:12:27.013,-35.945,-86.159,141.585
2021-07-02T19:12:27.035,138.354,66.890,116.951
2021-07-02T19:12:27.047,150.671,116.280,87.713
2021-07-02T19:12:27.070,76.951,91.768,51.250
2021-07-02T19:12:27.104,90.061,95.335,-18.902
2021-07-02T19:12:27.115,96.463,97.866,-75.732
2021-07-02T19:12:27.126,96.555,97.500,-103.384
2021-07-02T19:12:27.149,106.829,116.555,-110.335
2021-07-02T19:12:27.171,115.640,144.878,-89.177
2021-07-02T19:12:27.192,131.250,166.463,-57.439
2021-07-02T19:12:27.215,135.762,178.628,-39.543
2021-07-02T19:12:27.227,117.287,177.988,-42.409
2021-07-02T19:12:27.250,104.024,164.817,-62.378
2021-07-02T19:12:27.272,103.567,148.110,-88.201
2021-07-02T19:12:27.305,92.805,134.268,-108.506
2021-07-02T19:12:27.316,72.927,117.348,-128.994
2021-07-02T19:12:27.337,60.152,82.896,-149.329
2021-07-02T19:12:27.351,42.744,42.226,-141.982
2021-07-02T19:12:27.474,3.902,24.238,-80.640
2021-07-02T19:12:27.485,-61.555,-11.250,8.659
2021-07-02T19:12:27.487,-50.457,-53.293,119.878
2021-07-02T19:12:27.489,-65.305,-44.390,121.921
2021-07-02T19:12:27.491,-111.707,-63.445,35.854
2021-07-02T19:12:27.494,-32.439,-149.085,9.665
2021-07-02T19:12:27.496,-47.500,-88.354,18.049
2021-07-02T19:12:27.508,25.427,-55.549,4.207
2021-07-02T19:12:27.531,-19.543,-16.921,8.628
2021-07-02T19:12:27.552,-47.957,6.006,18.811
2021-07-02T19:12:27.574,7.774,-12.226,6.555
2021-07-02T19:12:27.587,5.396,-9.848,3.049
2021-07-02T19:12:27.620,2.378,-8.872,2.287
2021-07-02T19:12:27.632,8.750,-11.646,-1.860
2021-07-02T19:12:27.643,6.860,-11.982,-3.384
2021-07-02T19:12:27.666,1.799,-9.573,-1.037
2021-07-02T19:12:27.700,-3.933,-7.348,2.439
2021-07-02T19:12:27.723,-2.470,-6.585,3.262
2021-07-02T19:12:27.724,-1.494,-5.183,2.744
2021-07-02T19:12:27.756,-2.591,-2.896,2.561
2021-07-02T19:12:27.798,-2.805,-1.098,2.287
2021-07-02T19:12:27.801,-3.262,-0.610,2.652
2021-07-02T19:12:27.802,-3.902,-1.128,3.537
2021-07-02T19:12:27.821,-4.360,-2.439,5.335
2021-07-02T19:12:27.844,-3.598,-3.872,7.957
2021-07-02T19:12:27.877,-2.500,-5.762,12.195
2021-07-02T19:12:27.890,-5.305,-7.378,15.854
2021-07-02T19:12:27.911,-11.098,-7.409,18.323
2021-07-02T19:12:27.932,-13.415,-6.037,19.055
2021-07-02T19:12:27.988,-12.652,-5.549,17.317
2021-07-02T19:12:28.015,-11.982,-7.012,15.488
2021-07-02T19:12:28.091,-12.317,-8.598,14.482
2021-07-02T19:12:28.094,-12.561,-10.000,13.994
2021-07-02T19:12:28.094,-11.616,-10.640,13.902
2021-07-02T19:12:28.096,-9.634,-11.860,13.902
2021-07-02T19:12:28.113,-3.079,-14.756,13.262
2021-07-02T19:12:28.114,0.183,-18.750,12.104
2021-07-02T19:12:28.136,2.317,-21.616,11.341
2021-07-02T19:12:28.138,3.293,-30.000,16.951
2021-07-02T19:12:28.139,-18.323,-54.634,29.207
2021-07-02T19:12:28.158,-19.695,-81.006,36.799
2021-07-02T19:12:28.180,-22.927,-119.299,49.329
2021-07-02T19:12:28.204,-24.207,-154.360,64.299
2021-07-02T19:12:28.225,1.860,-156.494,96.067
2021-07-02T19:12:28.237,-20.213,-181.341,141.463
2021-07-02T19:12:28.259,-99.573,-216.128,181.799
2021-07-02T19:12:28.282,-97.927,-217.348,231.128
2021-07-02T19:12:28.304,-93.171,-206.402,241.982
2021-07-02T19:12:28.349,-96.372,-200.518,224.573
2021-07-02T19:12:28.350,-104.055,-154.024,180.335
2021-07-02T19:12:28.372,41.494,51.921,76.250
2021-07-02T19:12:28.394,79.817,124.512,38.415
2021-07-02T19:12:28.417,-41.738,99.085,28.293
2021-07-02T19:12:28.418,-1.159,72.805,-44.482
2021-07-02T19:12:28.440,51.646,74.909,-123.415
2021-07-02T19:12:28.462,32.500,82.500,-167.774
2021-07-02T19:12:28.484,33.232,96.128,-195.274
2021-07-02T19:12:28.506,46.494,121.463,-203.994
2021-07-02T19:12:28.530,47.470,150.183,-188.537
2021-07-02T19:12:28.552,58.780,171.311,-171.646
2021-07-02T19:12:28.574,71.220,182.744,-162.561
2021-07-02T19:12:28.575,75.976,179.573,-164.604
2021-07-02T19:12:28.600,80.610,170.488,-173.933
2021-07-02T19:12:28.620,85.640,163.049,-180.945
2021-07-02T19:12:28.642,84.817,159.055,-182.256
2021-07-02T19:12:28.664,67.622,151.707,-184.665
2021-07-02T19:12:28.687,48.415,126.037,-190.884
2021-07-02T19:12:28.709,37.439,81.616,-179.695
2021-07-02T19:12:28.734,12.927,41.829,-127.561
2021-07-02T19:12:28.756,-10.518,7.988,-44.482
2021-07-02T19:12:28.757,-44.970,-49.573,28.384
2021-07-02T19:12:28.777,-110.122,-104.573,57.073
2021-07-02T19:12:28.799,-79.726,-115.549,36.921
2021-07-02T19:12:28.822,-40.762,-99.238,-1.555
2021-07-02T19:12:28.846,-542.988,-147.073,20.976
2021-07-02T19:12:28.869,-191.921,-77.043,78.049
2021-07-02T19:12:28.892,214.848,24.909,72.530
2021-07-02T19:12:28.913,229.695,-98.720,50.915
2021-07-02T19:12:28.937,-287.439,-7.896,10.976
2021-07-02T19:12:28.939,29.543,-25.945,29.756
2021-07-02T19:12:28.958,21.555,-19.329,13.232
2021-07-02T19:12:28.983,-13.994,-6.433,7.927
2021-07-02T19:12:29.003,-0.610,-10.366,3.018
2021-07-02T19:12:29.027,5.305,-15.335,-0.305
2021-07-02T19:12:29.050,-2.348,-15.549,-0.366
2021-07-02T19:12:29.072,-2.104,-15.396,0.000
2021-07-02T19:12:29.093,-2.348,-14.909,-0.305
2021-07-02T19:12:29.116,-2.683,-13.384,-1.311
2021-07-02T19:12:29.117,-1.280,-12.195,-1.768
2021-07-02T19:12:29.140,-2.866,-10.640,-0.976
2021-07-02T19:12:29.162,-4.421,-8.872,0.610
2021-07-02T19:12:29.184,-6.250,-6.646,2.073
2021-07-02T19:12:29.206,-6.799,-4.970,2.835
2021-07-02T19:12:29.230,-7.287,-3.933,3.476
2021-07-02T19:12:29.252,-7.530,-3.872,4.085
2021-07-02T19:12:29.273,-8.293,-4.390,4.482
2021-07-02T19:12:29.274,-8.445,-4.329,5.335
2021-07-02T19:12:29.295,-10.457,-3.506,6.159
2021-07-02T19:12:29.320,-10.244,-3.598,6.982
2021-07-02T19:12:29.342,-12.043,-4.451,8.384
2021-07-02T19:12:29.363,-13.110,-7.165,9.390
2021-07-02T19:12:29.387,-7.713,-13.902,9.451
2021-07-02T19:12:29.408,-2.591,-22.043,10.122
2021-07-02T19:12:29.431,-0.305,-31.402,11.829
2021-07-02T19:12:29.433,-1.128,-41.768,15.030
2021-07-02T19:12:29.453,-7.317,-56.707,21.555
2021-07-02T19:12:29.476,-17.226,-78.079,32.165
2021-07-02T19:12:29.497,-21.494,-97.835,41.098
2021-07-02T19:12:29.520,-7.652,-111.616,48.171
2021-07-02T19:12:29.544,15.854,-134.482,68.567
2021-07-02T19:12:29.567,-13.445,-173.963,110.183
2021-07-02T19:12:29.590,-43.415,-196.738,172.012
2021-07-02T19:12:29.612,-62.256,-210.152,213.628
2021-07-02T19:12:29.613,-75.671,-211.677,220.457
2021-07-02T19:12:29.636,-73.018,-208.963,218.384
2021-07-02T19:12:29.654,-67.927,-214.604,203.933
2021-07-02T19:12:29.678,-25.396,-204.177,154.848
2021-07-02T19:12:29.700,90.396,14.604,57.713
2021-07-02T19:12:29.722,159.634,122.866,34.146
2021-07-02T19:12:29.746,-5.579,101.921,26.220
2021-07-02T19:12:29.767,-15.701,94.116,-18.841
2021-07-02T19:12:29.788,56.494,90.274,-97.043
2021-07-02T19:12:29.790,70.244,97.226,-147.256
2021-07-02T19:12:29.812,66.067,119.573,-168.537
2021-07-02T19:12:29.835,75.427,142.195,-178.963
2021-07-02T19:12:29.856,81.555,152.805,-176.402
2021-07-02T19:12:29.878,97.378,155.457,-167.195
2021-07-02T19:12:29.902,111.860,161.860,-160.366
2021-07-02T19:12:29.925,113.262,167.896,-159.848
2021-07-02T19:12:29.947,114.146,167.774,-165.732
2021-07-02T19:12:29.949,121.921,164.573,-177.134
2021-07-02T19:12:29.968,128.933,161.616,-187.165
2021-07-02T19:12:29.993,108.872,157.988,-196.860
2021-07-02T19:12:30.017,71.982,138.354,-206.159
2021-07-02T19:12:30.063,49.329,99.024,-202.043
2021-07-02T19:12:30.064,17.744,62.439,-157.470
2021-07-02T19:12:30.087,-23.445,32.713,-67.652
2021-07-02T19:12:30.105,-9.238,-24.177,24.238
2021-07-02T19:12:30.134,-77.439,-73.506,99.543
2021-07-02T19:12:30.136,-100.884,-67.805,112.957
2021-07-02T19:12:30.150,109.299,24.024,116.098
2021-07-02T19:12:30.172,12.104,-36.037,68.933
2021-07-02T19:12:30.197,-601.250,-130.732,34.238
2021-07-02T19:12:30.220,-50.701,-16.250,61.280
2021-07-02T19:12:30.242,119.268,-16.128,69.390
2021-07-02T19:12:30.263,-4.939,-33.232,50.610
2021-07-02T19:12:30.287,-110.884,-37.073,24.116
2021-07-02T19:12:30.309,-19.909,-11.524,30.305
2021-07-02T19:12:30.310,-11.494,3.262,25.213
2021-07-02T19:12:30.332,-27.409,0.091,11.799
2021-07-02T19:12:30.355,-4.970,-5.701,4.146
2021-07-02T19:12:30.377,-1.037,-7.744,1.006
2021-07-02T19:12:30.400,-8.567,-5.061,1.220
2021-07-02T19:12:30.422,-10.335,-3.079,2.591
2021-07-02T19:12:30.446,-7.012,-4.268,2.470
2021-07-02T19:12:30.467,-2.774,-5.915,1.768
2021-07-02T19:12:30.468,2.744,-7.134,1.433
2021-07-02T19:12:30.490,2.988,-7.622,1.494
2021-07-02T19:12:30.512,-0.122,-6.707,2.348
2021-07-02T19:12:30.535,-1.982,-6.098,2.988
2021-07-02T19:12:30.557,-2.896,-5.823,3.232
2021-07-02T19:12:30.580,-3.963,-6.433,3.171
2021-07-02T19:12:30.603,-4.024,-7.835,2.500
2021-07-02T19:12:30.625,-3.110,-8.659,1.921
2021-07-02T19:12:30.626,-4.512,-8.872,1.768
2021-07-02T19:12:30.647,-6.921,-8.415,2.287
2021-07-02T19:12:30.670,-9.421,-8.506,3.171
2021-07-02T19:12:30.690,-11.341,-9.878,3.841
2021-07-02T19:12:30.715,-11.433,-12.256,4.360
2021-07-02T19:12:30.738,-10.305,-14.512,5.976
2021-07-02T19:12:30.760,-11.524,-16.159,7.683
2021-07-02T19:12:30.783,-12.134,-17.896,8.811
2021-07-02T19:12:30.793,-13.537,-20.091,10.427
2021-07-02T19:12:30.816,-11.433,-23.079,13.201
2021-07-02T19:12:30.860,-13.323,-29.116,19.055
2021-07-02T19:12:30.862,-15.030,-43.567,27.805
2021-07-02T19:12:30.883,-14.024,-70.396,39.146
2021-07-02T19:12:30.906,-18.963,-108.445,54.756
2021-07-02T19:12:30.907,-9.085,-133.659,70.061
2021-07-02T19:12:30.950,22.957,-152.500,94.421
2021-07-02T19:12:30.952,13.415,-193.445,132.165
2021-07-02T19:12:30.974,-19.390,-217.683,175.427
2021-07-02T19:12:30.996,-37.043,-225.061,212.805
2021-07-02T19:12:31.019,-48.628,-212.165,219.299
2021-07-02T19:12:31.041,-24.573,-202.165,210.976
2021-07-02T19:12:31.062,7.348,-205.335,186.585
2021-07-02T19:12:31.063,45.671,-120.457,119.787
2021-07-02T19:12:31.084,196.494,64.390,43.598
2021-07-02T19:12:31.106,65.305,83.933,36.677
2021-07-02T19:12:31.144,-18.567,47.988,3.872
2021-07-02T19:12:31.152,75.091,19.299,-73.384
2021-07-02T19:12:31.173,93.079,23.110,-124.878
2021-07-02T19:12:31.196,58.872,47.317,-146.738
2021-07-02T19:12:31.218,66.524,73.415,-161.341
2021-07-02T19:12:31.241,79.512,100.640,-153.841
2021-07-02T19:12:31.242,87.012,127.805,-129.085
2021-07-02T19:12:31.263,97.378,151.098,-104.207
2021-07-02T19:12:31.286,90.518,166.951,-93.171
2021-07-02T19:12:31.308,76.890,172.988,-98.689
2021-07-02T19:12:31.331,64.970,172.195,-108.171
2021-07-02T19:12:31.353,57.927,170.061,-113.262
2021-07-02T19:12:31.376,47.104,166.921,-112.683
2021-07-02T19:12:31.398,38.049,164.360,-112.287
2021-07-02T19:12:31.400,33.750,158.415,-110.732
2021-07-02T19:12:31.421,31.799,146.646,-105.640
2021-07-02T19:12:31.444,32.713,135.823,-97.591
2021-07-02T19:12:31.469,36.585,129.421,-83.079
2021-07-02T19:12:31.491,44.360,124.085,-62.927
2021-07-02T19:12:31.511,55.854,115.823,-45.823
2021-07-02T19:12:31.535,59.177,106.128,-35.640
2021-07-02T19:12:31.558,50.671,90.061,-26.768
2021-07-02T19:12:31.581,38.598,55.701,-22.622
2021-07-02T19:12:31.582,14.573,13.476,-25.610
2021-07-02T19:12:31.602,-26.860,-26.433,-24.207
2021-07-02T19:12:31.626,-56.707,-64.482,-17.774
2021-07-02T19:12:31.648,-62.957,-99.329,-9.848
2021-07-02T19:12:31.671,-14.726,-81.829,37.256
2021-07-02T19:12:31.693,78.598,-42.835,43.415
2021-07-02T19:12:31.714,-293.201,-203.384,-34.695
2021-07-02T19:12:31.738,-297.439,-130.823,46.585
2021-07-02T19:12:31.784,164.390,-107.500,80.152
2021-07-02T19:12:31.805,113.537,-104.055,45.183
2021-07-02T19:12:31.807,-70.640,-52.896,8.750
2021-07-02T19:12:31.827,-56.829,-40.366,21.372
2021-07-02T19:12:31.829,-5.244,-30.305,18.598
2021-07-02T19:12:31.849,-9.085,-10.732,16.494
2021-07-02T19:12:31.874,-9.421,-3.354,15.549
2021-07-02T19:12:31.895,-3.933,-4.665,12.866
2021-07-02T19:12:31.918,-4.726,-7.378,13.445
2021-07-02T19:12:31.919,-2.134,-11.646,15.518
2021-07-02T19:12:31.964,-10.488,-13.323,16.616
2021-07-02T19:12:31.985,-13.140,-14.299,16.524
2021-07-02T19:12:31.987,-11.890,-13.049,14.024
2021-07-02T19:12:32.008,-4.695,-7.988,10.396
2021-07-02T19:12:32.031,-7.104,-5.335,6.494
2021-07-02T19:12:32.053,-9.024,-4.085,3.872
2021-07-02T19:12:32.063,-8.476,-4.390,2.439
2021-07-02T19:12:32.097,-10.091,-3.293,2.470
2021-07-02T19:12:32.119,-11.829,-0.793,2.500
2021-07-02T19:12:32.121,-10.518,0.945,2.622
2021-07-02T19:12:32.143,-7.866,-1.585,3.110
2021-07-02T19:12:32.165,-7.195,-5.579,5.183
2021-07-02T19:12:32.189,-8.841,-6.799,6.616
2021-07-02T19:12:32.209,-9.390,-6.494,6.768
2021-07-02T19:12:32.232,-7.988,-6.311,6.159
2021-07-02T19:12:32.254,-9.116,-5.823,6.494
2021-07-02T19:12:32.255,-12.165,-5.061,7.927
2021-07-02T19:12:32.278,-13.445,-5.091,8.902
2021-07-02T19:12:32.301,-12.287,-6.341,8.902
2021-07-02T19:12:32.323,-11.433,-7.439,9.329
2021-07-02T19:12:32.346,-11.585,-8.079,10.152
2021-07-02T19:12:32.367,-11.768,-9.817,10.884
2021-07-02T19:12:32.391,-8.537,-13.659,11.128
2021-07-02T19:12:32.414,-4.665,-19.726,11.768
2021-07-02T19:12:32.436,-4.116,-28.750,16.524
2021-07-02T19:12:32.458,-13.720,-43.811,24.268
2021-07-02T19:12:32.459,-16.220,-73.384,35.762
2021-07-02T19:12:32.481,-9.482,-105.793,51.372
2021-07-02T19:12:32.503,-11.280,-122.530,76.860
2021-07-02T19:12:32.526,-21.250,-143.323,113.445
2021-07-02T19:12:32.548,-58.963,-177.622,161.738
2021-07-02T19:12:32.571,-93.232,-205.762,199.116
2021-07-02T19:12:32.594,-102.439,-216.829,218.598
2021-07-02T19:12:32.616,-128.384,-202.713,216.860
2021-07-02T19:12:32.617,-129.116,-197.104,203.201
2021-07-02T19:12:32.639,-157.043,-158.506,174.360
2021-07-02T19:12:32.661,-145.091,29.421,51.677
2021-07-02T19:12:32.683,166.738,115.030,7.805
2021-07-02T19:12:32.706,-65.335,69.116,4.878
2021-07-02T19:12:32.729,-56.829,65.762,-63.354
2021-07-02T19:12:32.751,-3.506,90.213,-128.354
2021-07-02T19:12:32.774,-13.689,102.378,-151.311
2021-07-02T19:12:32.775,1.829,112.043,-166.220
2021-07-02T19:12:32.796,27.530,132.134,-175.610
2021-07-02T19:12:32.820,37.012,154.817,-172.073
2021-07-02T19:12:32.841,51.250,170.427,-163.872
2021-07-02T19:12:32.863,65.762,178.018,-158.994
2021-07-02T19:12:32.886,77.256,176.250,-161.067
2021-07-02T19:12:32.909,101.646,166.616,-166.463
2021-07-02T19:12:32.932,133.506,156.768,-172.195
2021-07-02T19:12:32.933,144.055,149.634,-173.811
2021-07-02T19:12:32.954,148.140,143.201,-170.030
2021-07-02T19:12:32.976,135.213,139.573,-163.415
2021-07-02T19:12:32.999,94.482,130.945,-155.366
2021-07-02T19:12:33.022,73.689,104.421,-130.427
2021-07-02T19:12:33.043,42.104,82.683,-73.902
2021-07-02T19:12:33.066,-4.573,49.207,-3.110
2021-07-02T19:12:33.088,6.738,-31.250,37.470
2021-07-02T19:12:33.110,-10.183,-83.780,58.598
2021-07-02T19:12:33.111,-135.884,-71.707,131.951
2021-07-02T19:12:33.134,-198.720,-24.421,105.213
2021-07-02T19:12:33.156,-188.262,-71.616,18.659
2021-07-02T19:12:33.189,-85.030,-141.524,13.933
2021-07-02T19:12:33.199,23.902,-68.140,43.689
2021-07-02T19:12:33.222,54.177,-70.244,35.976
2021-07-02T19:12:33.246,-46.738,-38.323,11.677
2021-07-02T19:12:33.270,-43.201,7.439,19.604
2021-07-02T19:12:33.290,-38.201,3.780,26.677
2021-07-02T19:12:33.292,-14.024,-1.738,21.982
2021-07-02T19:12:33.311,-21.951,-9.726,15.274
2021-07-02T19:12:33.336,9.360,-12.835,9.146
2021-07-02T19:12:33.358,0.488,-11.738,3.018
2021-07-02T19:12:33.381,0.030,-11.341,4.238
2021-07-02T19:12:33.403,-4.634,-8.384,5.518
2021-07-02T19:12:33.426,-4.970,-7.043,4.726
2021-07-02T19:12:33.448,-3.232,-6.372,3.049
2021-07-02T19:12:33.471,-2.226,-5.823,1.982
2021-07-02T19:12:33.472,-2.683,-5.396,1.982
2021-07-02T19:12:33.493,-3.415,-5.000,2.470
2021-07-02T19:12:33.516,-4.756,-4.451,3.079
2021-07-02T19:12:33.539,-5.335,-3.933,3.232
2021-07-02T19:12:33.561,-5.579,-3.537,3.323
2021-07-02T19:12:33.584,-6.098,-3.415,3.567
2021-07-02T19:12:33.606,-6.372,-4.055,3.567
2021-07-02T19:12:33.629,-6.311,-4.817,3.201
2021-07-02T19:12:33.650,-6.189,-5.823,2.500
2021-07-02T19:12:33.652,-6.585,-6.707,2.134
2021-07-02T19:12:33.673,-7.012,-7.561,2.378
2021-07-02T19:12:33.696,-7.988,-8.415,3.262
2021-07-02T19:12:33.718,-9.573,-9.451,4.299
2021-07-02T19:12:33.741,-9.695,-10.732,6.067
2021-07-02T19:12:33.763,-12.226,-13.171,7.226
2021-07-02T19:12:33.786,-13.506,-14.512,8.872
2021-07-02T19:12:33.829,-7.012,-14.848,11.829
2021-07-02T19:12:33.830,14.787,-22.774,15.030
2021-07-02T19:12:33.832,-7.378,-39.146,21.829
2021-07-02T19:12:33.854,-10.945,-63.720,28.079
