time,x-accel,y-accel,z-accel
1628199506497,-0.15698242,-0.19396973,0.6575928
1628199506525,-0.22351074,-0.46850586,0.7636719
1628199506528,-0.45568848,-0.83691406,1.1989746
1628199506556,-0.94836426,-0.66345215,2.9101562
1628199506586,-0.9614258,-0.22875977,1.3178711
1628199506616,-0.986084,-0.5201416,2.0356445
1628199506616,-1.1987305,-1.5633545,1.805542
1628199506644,-0.54296875,-0.8873291,2.4049072
1628199506675,0.3088379,-1.4328613,0.2993164
1628199506675,0.3043213,-1.0567627,0.16223145
1628199506706,-0.07080078,-1.0057373,0.69970703
1628199506736,-0.17297363,-1.1434326,0.73950195
1628199506736,-0.2718506,-0.90515137,0.6719971
1628199506766,-0.48046875,-0.5963135,0.73791504
1628199506795,-0.59436035,-0.46032715,0.7425537
1628199506796,-0.671875,-0.37072754,0.77697754
1628199506826,-0.7889404,-0.256958,0.958374
1628199506855,-1.0142822,-0.20080566,1.2272949
1628199506858,-1.3425293,-0.37329102,1.4963379
1628199506886,-1.6534424,-0.3807373,1.4648438
1628199506916,-1.9144287,0.17272949,1.0223389
1628199506918,-2.5002441,0.8198242,0.49267578
1628199506947,-2.954956,0.7364502,-0.29553223
1628199506975,-2.9550781,0.39196777,-0.7069092
1628199506978,-2.187622,0.30126953,-1.0074463
1628199507006,-0.9416504,-0.74731445,-0.23254395
1628199507037,-0.6459961,-1.8126221,1.1837158
1628199507037,0.5703125,2.6185303,0.94677734
1628199507066,-2.6488037,-0.7213135,1.8652344
1628199507097,1.1639404,0.6925049,0.15893555
1628199507097,-1.1201172,-0.46118164,1.1710205
1628199507125,-0.3894043,-0.17956543,1.0935059
1628199507155,-0.31591797,-0.09655762,0.998291
1628199507156,-0.37670898,-0.15515137,0.9812012
1628199507187,-0.38183594,-0.15637207,0.9848633
1628199507216,-0.3519287,-0.13781738,0.97802734
1628199507216,-0.35534668,-0.119384766,0.9753418
1628199507245,-0.3338623,-0.12023926,0.97021484
1628199507275,-0.33422852,-0.12817383,0.9649658
1628199507275,-0.35095215,-0.12902832,0.9671631
1628199507304,-0.34680176,-0.13049316,0.95788574
1628199507335,-0.33532715,-0.12890625,0.94921875
1628199507335,-0.33410645,-0.12536621,0.9562988
1628199507366,-0.3187256,-0.11779785,0.963501
1628199507395,-0.34814453,-0.11279297,0.9691162
1628199507395,-0.35888672,-0.10998535,0.96972656
1628199507426,-0.34851074,-0.11047363,0.9674072
1628199507455,-0.3557129,-0.110961914,0.9671631
1628199507457,-0.36706543,-0.1171875,0.97351074
1628199507486,-0.3511963,-0.12438965,0.9694824
1628199507515,-0.3371582,-0.12463379,0.9628906
1628199507518,-0.34936523,-0.122558594,0.9647217
1628199507575,-0.3499756,-0.12658691,0.9659424
1628199507575,-0.33288574,-0.14208984,0.9642334
1628199507576,-0.34240723,-0.15991211,0.9822998
1628199507606,-0.36206055,-0.17785645,0.9727783
1628199507636,-0.33312988,-0.17810059,0.9926758
1628199507636,-0.28186035,-0.21618652,0.9995117
1628199507666,-0.29248047,-0.22558594,0.9814453
1628199507695,-0.25610352,-0.20141602,0.95080566
1628199507696,0.030029297,-0.36535645,0.9250488
1628199507725,0.06713867,-0.5036621,0.7838135
1628199507755,-0.1842041,-0.15905762,0.9324951
1628199507756,-2.0212402,-0.3638916,2.4533691
1628199507786,-2.5408936,-1.276001,3.3378906
1628199507816,-0.8736572,-1.661377,1.8132324
1628199507816,-0.17858887,-1.1096191,1.0498047
1628199507845,0.31640625,-1.2850342,0.2557373
1628199507875,0.37780762,-1.104126,-0.103881836
1628199507875,0.005004883,-0.6657715,0.50598145
1628199507906,-0.024536133,-0.47521973,0.6290283
1628199507936,-0.05859375,-0.3704834,0.585083
1628199507936,-0.18103027,-0.19250488,0.6483154
1628199507964,-0.28149414,-0.11230469,0.7236328
1628199507994,-0.4169922,-0.13391113,0.85583496
1628199507995,-0.5650635,-0.11230469,0.9876709
1628199508026,-0.7858887,-0.08154297,1.147583
1628199508055,-0.9974365,-0.13085938,1.2520752
1628199508058,-1.0968018,-0.35754395,1.2854004
1628199508087,-1.1563721,-0.6269531,1.411377
1628199508115,-1.3208008,-0.7564697,1.5240479
1628199508118,-1.6348877,-0.4144287,1.4561768
1628199508146,-1.9333496,0.27905273,0.975708
1628199508175,-2.1108398,0.6746826,0.20227051
1628199508176,-2.3779297,0.6604004,-0.29101562
1628199508206,-2.1137695,0.41687012,-0.37573242
1628199508236,-0.9733887,-0.3909912,-0.12902832
1628199508236,-0.5743408,-1.1246338,0.52124023
1628199508266,0.18261719,-0.6993408,1.2567139
1628199508296,2.2406006,3.0031738,0.6427002
1628199508296,-2.3356934,-1.6320801,2.0422363
1628199508325,-0.43518066,1.0588379,1.8011475
1628199508385,-0.14782715,-0.14648438,0.4263916
1628199508385,-0.67541504,-0.564209,0.8642578
1628199508386,-0.37231445,-0.27819824,0.9157715
1628199508416,-0.47399902,-0.32800293,0.907959
1628199508416,-0.45117188,-0.31140137,0.89941406
1628199508444,-0.47473145,-0.28466797,0.89819336
1628199508474,-0.4708252,-0.28503418,0.8977051
1628199508475,-0.4584961,-0.2828369,0.89733887
1628199508505,-0.44995117,-0.29284668,0.89172363
1628199508535,-0.44726562,-0.29956055,0.88256836
1628199508535,-0.46032715,-0.30651855,0.8869629
1628199508567,-0.4498291,-0.30297852,0.8790283
1628199508596,-0.4560547,-0.29992676,0.8795166
1628199508596,-0.45483398,-0.29943848,0.87927246
1628199508625,-0.46032715,-0.30847168,0.88098145
1628199508655,-0.45812988,-0.30493164,0.87939453
1628199508658,-0.46118164,-0.30041504,0.8778076
1628199508688,-0.45874023,-0.3017578,0.881958
1628199508715,-0.44213867,-0.3046875,0.8769531
1628199508718,-0.4371338,-0.29907227,0.8774414
1628199508747,-0.43725586,-0.29296875,0.87609863
1628199508805,-0.4489746,-0.30932617,0.8812256
1628199508808,-0.43725586,-0.31274414,0.8841553
1628199508808,-0.43530273,-0.30749512,0.8868408
1628199508837,-0.4248047,-0.3062744,0.88830566
1628199508866,-0.25463867,-0.26416016,0.85839844
1628199508866,-0.13781738,-0.30126953,0.8071289
1628199508896,0.004272461,-0.4510498,0.74328613
1628199508926,0.022094727,-0.5465088,0.9556885
1628199508926,-0.7446289,-0.74328613,1.7828369
1628199508956,-1.09021,-0.34326172,2.2873535
1628199508985,-0.9534912,-0.35546875,1.9256592
1628199508985,-1.6425781,-0.88720703,2.5754395
1628199509016,-1.3934326,-1.2425537,2.62146
1628199509045,0.095947266,-1.1408691,1.2733154
1628199509047,0.5961914,-1.2546387,-0.5982666
1628199509076,0.25109863,-1.0374756,0.017700195
1628199509106,-0.042236328,-1.1507568,0.5645752
1628199509108,-0.21887207,-0.92700195,0.72631836
1628199509136,-0.38146973,-0.41064453,0.7852783
1628199509165,-0.51953125,-0.122680664,0.81970215
1628199509166,-0.68603516,0.023925781,0.95080566
1628199509195,-0.84594727,0.08666992,1.0817871
1628199509225,-0.9790039,0.1295166,1.1851807
1628199509228,-1.1629639,-0.119384766,1.4472656
1628199509255,-1.4416504,-0.3314209,1.8448486
1628199509285,-1.9995117,-0.30725098,1.8326416
1628199509285,-2.397461,0.42785645,0.9610596
1628199509315,-3.0093994,0.43359375,0.044433594
1628199509347,-3.4030762,0.28295898,-1.1048584
1628199509347,-2.307251,0.19494629,-1.8292236
1628199509375,-1.211792,-1.1350098,-0.13317871
1628199509405,1.6324463,0.49536133,2.5667725
1628199509406,0.3001709,1.3659668,0.7342529
1628199509435,-3.9381104,-1.5285645,3.0228271
1628199509464,0.8621826,0.5509033,0.5560303
1628199509465,-0.77978516,-0.49279785,0.9625244
1628199509494,-0.49890137,-0.36694336,0.9061279
1628199509524,-0.42089844,-0.23388672,0.9217529
1628199509525,-0.40820312,-0.26989746,0.89294434
1628199509557,-0.47338867,-0.3046875,0.9116211
1628199509585,-0.4576416,-0.28393555,0.91064453
1628199509585,-0.4416504,-0.26184082,0.91064453
1628199509616,-0.43310547,-0.27600098,0.899292
1628199509645,-0.43188477,-0.28027344,0.8968506
1628199509648,-0.4383545,-0.2738037,0.89538574
1628199509677,-0.44006348,-0.2836914,0.89245605
1628199509706,-0.4350586,-0.28710938,0.8880615
1628199509708,-0.4407959,-0.28588867,0.8876953
1628199509736,-0.44909668,-0.2845459,0.8845215
1628199509766,-0.4605713,-0.2808838,0.88830566
1628199509766,-0.46533203,-0.28503418,0.8880615
1628199509795,-0.47216797,-0.28625488,0.88879395
1628199509828,-0.48632812,-0.29406738,0.88952637
1628199509828,-0.47485352,-0.29711914,0.87939453
1628199509855,-0.46484375,-0.29089355,0.87939453
1628199509885,-0.44628906,-0.2956543,0.88061523
1628199509886,-0.4371338,-0.29638672,0.88098145
1628199509915,-0.43933105,-0.29211426,0.8812256
1628199509945,-0.4362793,-0.2836914,0.8729248
1628199509946,-0.4539795,-0.2821045,0.86816406
1628199509976,-0.36706543,-0.32702637,0.88464355
1628199510005,-0.19970703,-0.2755127,0.76464844
1628199510006,-0.099121094,-0.3104248,0.73046875
1628199510035,-0.24328613,-0.55859375,1.0059814
1628199510065,-0.22180176,-0.421875,1.3459473
1628199510065,-1.1107178,-0.1730957,2.1228027
1628199510094,-1.0303955,-0.595459,1.5524902
1628199510125,-0.84106445,-0.66467285,1.7037354
1628199510126,-1.4350586,-1.5614014,1.489502
1628199510156,-0.807251,-0.33691406,2.807251
1628199510186,0.19360352,-0.8823242,0.16784668
1628199510186,0.26831055,-0.8280029,-0.25549316
1628199510216,-0.15881348,-0.9645996,0.46496582
1628199510246,-0.24121094,-1.0703125,0.66223145
1628199510248,-0.2668457,-0.8918457,0.5308838
1628199510277,-0.3864746,-0.4798584,0.54711914
1628199510306,-0.5362549,-0.27392578,0.6624756
1628199510308,-0.6044922,-0.27612305,0.6986084
1628199510337,-0.6380615,-0.26379395,0.763916
1628199510366,-0.74694824,-0.12402344,0.9420166
1628199510366,-0.93029785,-0.13562012,1.1795654
1628199510394,-1.0916748,-0.34191895,1.3447266
1628199510427,-1.1800537,-0.31811523,1.3525391
1628199510427,-1.4672852,-0.27294922,1.2659912
1628199510455,-1.7801514,-0.14929199,1.0179443
1628199510485,-2.0151367,0.2911377,0.47094727
1628199510486,-2.0838623,0.5157471,-0.23925781
1628199510515,-2.2947998,0.46618652,-0.32861328
1628199510545,-1.8852539,0.0036621094,-0.22766113
1628199510546,-0.77368164,-1.0093994,0.29675293
1628199510576,2.3267822,1.1258545,1.5201416
1628199510605,-1.001831,-0.030761719,0.51501465
1628199510606,-3.4226074,-1.2943115,2.4925537
1628199510636,0.5944824,0.40246582,0.4892578
1628199510665,-0.37402344,-0.3026123,0.8555908
1628199510666,-0.8436279,-0.48364258,1.0571289
1628199510697,-0.34277344,-0.19262695,0.9449463
1628199510726,-0.46679688,-0.3166504,0.91052246
1628199510726,-0.48364258,-0.33190918,0.9099121
1628199510756,-0.45910645,-0.3215332,0.90234375
1628199510785,-0.46435547,-0.31030273,0.9071045
1628199510786,-0.4576416,-0.30126953,0.8967285
1628199510816,-0.4630127,-0.29589844,0.89953613
1628199510846,-0.44836426,-0.2923584,0.89123535
1628199510846,-0.4362793,-0.29125977,0.88671875
1628199510877,-0.41662598,-0.29101562,0.881958
1628199510904,-0.43554688,-0.29504395,0.8880615
1628199510908,-0.44250488,-0.2915039,0.8902588
1628199510936,-0.4342041,-0.29174805,0.8876953
1628199510966,-0.44250488,-0.29626465,0.88879395
1628199510966,-0.44189453,-0.28845215,0.89489746
1628199510995,-0.44250488,-0.2874756,0.8980713
1628199511027,-0.45385742,-0.28063965,0.9005127
1628199511027,-0.43115234,-0.27441406,0.8909912
1628199511056,-0.41967773,-0.28442383,0.8848877
1628199511087,-0.4165039,-0.28564453,0.8856201
1628199511116,-0.42041016,-0.28186035,0.89282227
1628199511116,-0.39892578,-0.28015137,0.90563965
1628199511147,-0.35705566,-0.3100586,0.9008789
1628199511175,-0.30236816,-0.30981445,0.85498047
1628199511176,-0.15625,-0.25720215,0.7130127
1628199511206,0.049926758,-0.27624512,0.42626953
1628199511236,-0.15893555,-1.2030029,1.2651367
1628199511236,-1.3691406,-0.45507812,2.2601318
1628199511266,-1.1086426,-0.49804688,2.25354
1628199511295,-0.9645996,-0.38342285,1.8442383
1628199511298,-1.7539062,-1.3649902,2.47229
1628199511326,-0.7348633,-0.7628174,2.4052734
1628199511356,0.24609375,-1.2235107,0.7583008
1628199511356,0.41296387,-1.09729,-0.072753906
1628199511384,0.0736084,-0.98669434,0.3602295
1628199511414,-0.041381836,-1.0894775,0.52697754
1628199511417,-0.19470215,-0.9343262,0.55981445
1628199511445,-0.3651123,-0.57373047,0.6300049
1628199511475,-0.4794922,-0.32336426,0.65722656
1628199511476,-0.6220703,-0.15698242,0.75549316
1628199511505,-0.8170166,-0.05908203,0.9667969
1628199511536,-1.0117188,-0.043945312,1.203125
1628199511536,-1.276001,-0.20227051,1.4953613
1628199511566,-1.7399902,-0.32409668,1.8133545
1628199511596,-2.135254,-0.24108887,1.2944336
1628199511596,-2.3703613,0.8286133,0.33520508
1628199511626,-3.3266602,0.7988281,-0.359375
1628199511656,-3.4118652,0.72631836,-0.8614502
1628199511656,-2.5202637,0.6501465,-1.1257324
1628199511686,-1.0430908,-1.3513184,-0.052246094
1628199511716,2.2785645,-0.7458496,2.8686523
1628199511716,-2.0808105,-0.10986328,1.0098877
1628199511747,-1.0631104,0.44641113,1.1390381
1628199511776,-0.08129883,-0.18408203,0.58569336
1628199511776,-0.59606934,-0.39904785,0.9428711
1628199511807,-0.43615723,-0.23730469,0.8951416
1628199511836,-0.44091797,-0.24841309,0.9100342
1628199511836,-0.4749756,-0.28686523,0.90734863
1628199511867,-0.46435547,-0.26867676,0.9100342
1628199511895,-0.45092773,-0.2581787,0.90649414
1628199511898,-0.46679688,-0.2536621,0.9067383
1628199511927,-0.4552002,-0.25854492,0.8985596
1628199511956,-0.4423828,-0.26013184,0.89294434
1628199511956,-0.444458,-0.26171875,0.8951416
1628199511984,-0.44482422,-0.2644043,0.8927002
1628199512015,-0.4498291,-0.26501465,0.8955078
1628199512017,-0.4404297,-0.26513672,0.8890381
1628199512045,-0.44213867,-0.2644043,0.8885498
1628199512075,-0.45690918,-0.26550293,0.89208984
1628199512076,-0.45300293,-0.26635742,0.89001465
1628199512106,-0.45324707,-0.2644043,0.8984375
1628199512136,-0.44848633,-0.2701416,0.9008789
1628199512136,-0.43798828,-0.27075195,0.89001465
1628199512166,-0.43151855,-0.26745605,0.8774414
1628199512196,-0.4642334,-0.27038574,0.885376
1628199512196,-0.4831543,-0.2734375,0.89453125
1628199512225,-0.3734131,-0.26184082,0.88098145
1628199512254,-0.34362793,-0.27441406,0.88952637
1628199512256,-0.25512695,-0.3121338,0.8508301
1628199512286,-0.14746094,-0.42260742,0.76904297
1628199512314,-0.059936523,-0.5949707,0.8392334
1628199512316,-0.2919922,-0.44104004,1.487915
1628199512345,-1.2504883,-0.43164062,2.3779297
1628199512375,-0.99609375,-0.72351074,1.8552246
1628199512375,-0.9498291,-0.5843506,1.8856201
1628199512406,-1.7053223,-1.3718262,1.9118652
1628199512435,-0.34802246,-1.0733643,2.1955566
1628199512439,0.22595215,-1.6605225,0.4099121
1628199512467,0.38085938,-1.0039062,-0.19213867
1628199512496,-0.00036621094,-0.73986816,0.42260742
1628199512499,-0.19836426,-0.7906494,0.7791748
1628199512527,-0.319458,-0.6131592,0.79211426
1628199512556,-0.4958496,-0.30041504,0.8126221
1628199512556,-0.64868164,-0.14147949,0.81726074
1628199512584,-0.7799072,-0.044921875,0.79504395
1628199512614,-0.8880615,0.018798828,0.8138428
1628199512617,-0.95788574,-0.10449219,0.8647461
1628199512646,-1.0847168,-0.4227295,1.0205078
1628199512675,-1.3366699,-0.7017822,1.3031006
1628199512676,-1.6846924,-0.75683594,1.4780273
1628199512706,-2.1416016,-0.29431152,1.19104
1628199512736,-2.512085,0.6121826,0.33789062
1628199512736,-2.4091797,1.0866699,-0.71899414
1628199512766,-2.7625732,0.7451172,-0.4864502
1628199512796,-2.4501953,0.25134277,-0.34985352
1628199512796,-0.38635254,-1.013794,-0.430542
1628199512824,-0.4613037,-1.0296631,0.06677246
1628199512855,2.0216064,1.0100098,3.2670898
1628199512855,-3.5617676,-0.4683838,-0.75549316
1628199512884,-2.0899658,0.115600586,2.7286377
1628199512914,0.25915527,0.26086426,0.49645996
1628199512915,-0.31811523,-0.17980957,0.7438965
1628199512946,-0.880249,-0.44519043,1.1878662
1628199512975,-0.45043945,-0.20007324,0.9055176
1628199512975,-0.44458008,-0.19335938,0.9038086
1628199513007,-0.4683838,-0.21594238,0.92163086
1628199513036,-0.47253418,-0.20678711,0.9190674
1628199513036,-0.46850586,-0.19567871,0.9172363
1628199513066,-0.4696045,-0.19909668,0.91552734
1628199513095,-0.44177246,-0.19873047,0.9041748
1628199513098,-0.41589355,-0.2006836,0.89624023
1628199513126,-0.44335938,-0.203125,0.9057617
1628199513155,-0.43273926,-0.20471191,0.89941406
1628199513158,-0.43652344,-0.2064209,0.90075684
1628199513187,-0.44250488,-0.2010498,0.90075684
1628199513217,-0.46118164,-0.19543457,0.9033203
1628199513217,-0.47521973,-0.19970703,0.90734863
1628199513246,-0.48034668,-0.20678711,0.8996582
1628199513276,-0.46875,-0.20178223,0.9046631
1628199513276,-0.4736328,-0.20837402,0.91674805
1628199513306,-0.460083,-0.21032715,0.90844727
1628199513337,-0.46936035,-0.21606445,0.9088135
1628199513365,-0.44909668,-0.20446777,0.9133301
1628199513366,-0.41723633,-0.21166992,0.9100342
1628199513396,-0.2548828,-0.24121094,0.91381836
1628199513396,-0.28930664,-0.21801758,0.8675537
1628199513425,-0.28320312,-0.23291016,0.6308594
1628199513454,-0.051879883,-0.66259766,0.9091797
1628199513483,-0.7874756,-0.8317871,1.5721436
1628199513487,-1.1022949,-0.3076172,1.6854248
1628199513516,-1.1025391,-0.19030762,1.9525146
1628199513546,-1.022583,-0.689209,2.1741943
1628199513546,-0.8161621,-1.5461426,1.1052246
1628199513575,-0.3720703,-1.1986084,1.7521973
1628199513604,0.107055664,-1.4154053,0.35656738
1628199513608,0.052856445,-0.79870605,0.16577148
1628199513636,-0.3466797,-0.4864502,0.7145996
1628199513665,-0.44177246,-0.48864746,0.8232422
1628199513666,-0.4555664,-0.34326172,0.73999023
1628199513695,-0.53564453,-0.111206055,0.7734375
1628199513725,-0.6237793,-0.02331543,0.8198242
1628199513726,-0.64172363,-0.05114746,0.86816406
1628199513756,-0.65893555,-0.0015869141,0.96325684
1628199513786,-0.78222656,0.11254883,1.1098633
1628199513786,-0.916626,0.068481445,1.2324219
1628199513815,-0.96765137,-0.11791992,1.263794
1628199513845,-0.9946289,-0.35266113,1.2746582
1628199513845,-1.1763916,-0.40893555,1.3041992
1628199513874,-1.5893555,0.026000977,1.2302246
1628199513904,-2.1096191,0.7858887,0.80895996
1628199513905,-2.3514404,1.1397705,-0.088256836
1628199513937,-2.5933838,0.89990234,-0.336792
1628199513966,-2.0825195,-0.07299805,-0.9058838
1628199513966,0.17272949,0.53674316,0.072631836
1628199513996,2.2232666,0.46472168,1.3892822
1628199514025,-2.699707,-3.4122314,1.4841309
1628199514028,-1.5992432,-0.8442383,1.4029541
1628199514057,-0.23986816,0.9803467,1.6416016
1628199514086,-0.5307617,-0.40185547,0.7988281
1628199514086,-0.48376465,-0.45031738,0.8416748
1628199514116,-0.49487305,-0.21972656,0.9456787
1628199514146,-0.47436523,-0.2783203,0.90063477
1628199514146,-0.44677734,-0.30969238,0.888916
1628199514175,-0.43933105,-0.30773926,0.8898926
1628199514205,-0.43847656,-0.28381348,0.8979492
1628199514208,-0.4395752,-0.27856445,0.89624023
1628199514236,-0.44604492,-0.2734375,0.89782715
1628199514266,-0.4407959,-0.27270508,0.8956299
1628199514266,-0.4423828,-0.27575684,0.89538574
1628199514295,-0.4342041,-0.27685547,0.8942871
1628199514325,-0.43603516,-0.28125,0.897583
1628199514326,-0.43066406,-0.2770996,0.8939209
1628199514356,-0.4399414,-0.27453613,0.8989258
1628199514385,-0.4371338,-0.28051758,0.888916
1628199514386,-0.43432617,-0.26708984,0.89611816
1628199514415,-0.4276123,-0.2767334,0.89172363
1628199514445,-0.42907715,-0.27197266,0.89123535
1628199514445,-0.44970703,-0.28259277,0.8913574
1628199514475,-0.44262695,-0.25012207,0.8905029
1628199514506,-0.45861816,-0.25756836,0.9127197
1628199514506,-0.41931152,-0.24353027,0.8946533
1628199514536,-0.46594238,-0.27685547,0.89245605
1628199514565,-0.45581055,-0.26611328,0.8983154
1628199514565,-0.44348145,-0.27856445,0.9030762
1628199514596,-0.36279297,-0.29956055,0.8985596
1628199514625,-0.3314209,-0.29833984,0.89746094
1628199514628,-0.010498047,-0.3692627,0.84814453
1628199514657,-0.087402344,-0.368042,0.69641113
1628199514686,-0.26428223,-0.4613037,0.7108154
1628199514688,-0.72436523,-0.9473877,1.7784424
