time,x-gyro,y-gyro,z-gyro
1634927521357,4.253049,-2.4390244,-11.875
1634927521358,4.359756,-4.359756,-11.570122
1634927521386,3.6432927,-7.179878,-10.716464
1634927521388,2.2865853,-10.121951,-11.539635
1634927521419,1.3871951,-13.536586,-15.625
1634927521447,0.015243903,-17.743902,-19.039635
1634927521449,-2.7896342,-23.82622,-19.237804
1634927521476,-7.042683,-34.161587,-18.27744
1634927521506,-11.143293,-51.72256,-18.780489
1634927521508,-12.5,-75.39634,-19.390244
1634927521536,-9.253049,-98.10976,-18.231709
1634927521597,-2.4237804,-119.19208,-15.060976
1634927521599,4.405488,-141.58537,-15.6707325
1634927521600,10.091464,-166.7683,-23.734756
1634927521627,15.929878,-195.07622,-36.768295
1634927521629,27.835367,-229.90854,-51.798782
1634927521656,48.42988,-255.48781,-76.935974
1634927521687,63.90244,-248.0183,-111.493904
1634927521688,75.53354,-228.21646,-134.93903
1634927521716,87.66769,-210.07622,-140.48781
1634927521747,73.61281,-169.00916,-117.07317
1634927521748,63.734756,-79.756096,-62.393295
1634927521777,57.8811,65.868904,46.95122
1634927521806,91.35671,85.381096,96.96647
1634927521808,90.32012,68.00305,93.61281
1634927521836,34.45122,100.27439,88.33842
1634927521867,7.362805,142.28659,74.96951
1634927521868,6.905488,164.52744,56.067074
1634927521896,-5.609756,166.53964,45.94512
1634927521927,-19.740854,170.83842,47.621952
1634927521929,-32.378048,181.5244,52.164635
1634927521957,-42.80488,185.77745,53.612804
1634927521986,-38.85671,180.70122,57.40854
1634927521988,-31.996952,171.50916,72.17988
1634927522045,-32.54573,163.73476,92.72866
1634927522047,-35.19817,161.90549,102.439026
1634927522047,-29.435976,160.0,96.722565
1634927522076,-26.448172,152.34756,87.02744
1634927522106,-29.634148,143.10976,79.83232
1634927522107,-32.240856,132.33232,75.22866
1634927522136,-34.969513,118.58232,79.78659
1634927522167,-14.115854,96.875,92.08842
1634927522169,29.893293,67.36281,103.53659
1634927522196,38.871952,46.509148,110.076225
1634927522226,33.765244,10.823171,94.496956
1634927522228,47.60671,-42.17988,47.667683
1634927522257,28.429878,-73.79573,-9.939025
1634927522317,-1.5853659,-80.92988,-56.387196
1634927522318,24.893293,-53.810978,-66.28049
1634927522320,33.307926,-76.539635,-52.210365
1634927522346,39.740856,-119.92378,-11.585366
1634927522347,15.54878,-70.94512,-23.170732
1634927522376,-11.631098,-25.106709,-26.524391
1634927522378,22.210367,-22.195122,2.4542685
1634927522406,14.054878,-15.411586,5.5792685
1634927522437,11.737805,-10.609756,4.237805
1634927522438,7.8201222,-5.7469516,-1.3262196
1634927522467,7.1341467,-2.8963416,-4.557927
1634927522497,7.9420733,0.030487806,-5.609756
1634927522499,8.185976,0.91463417,-4.7865853
1634927522526,6.768293,0.47256097,-3.323171
1634927522557,5.762195,1.2042683,-3.3841465
1634927522559,4.8170733,2.378049,-4.237805
1634927522586,4.4359756,2.8963416,-5.015244
1634927522617,4.2987804,2.7134147,-4.9237804
1634927522618,3.887195,2.2256098,-4.1615853
1634927522647,3.6890244,1.6310976,-3.6737807
1634927522707,3.140244,1.0518293,-3.445122
1634927522709,3.6737807,0.5945122,-3.8262196
1634927522709,3.3536587,0.28963414,-3.5365853
1634927522736,2.5457318,-0.47256097,-2.7591465
1634927522737,1.6310976,-1.417683,-2.1493902
1634927522767,1.875,-1.7682927,-2.652439
1634927522826,2.3018293,-1.5243902,-3.5213416
1634927522828,2.5609756,-1.5853659,-4.512195
1634927522829,2.4695122,-1.9054879,-4.9695125
1634927522856,2.5609756,-2.1341465,-5.182927
1634927522858,3.0792685,-2.3018293,-5.487805
1634927522888,2.698171,-2.2713416,-5.2134147
1634927522916,2.057927,-1.7835367,-5.121951
1634927522918,2.2560976,-1.875,-5.4268293
1634927522947,2.4847562,-2.5,-5.7164636
1634927522976,2.9115853,-2.5457318,-6.387195
1634927522979,2.6219513,-2.057927,-6.9359756
1634927523006,3.277439,-2.1493902,-8.734756
1634927523036,4.1920733,-5.1981707,-10.487805
1634927523038,3.3384147,-10.670732,-10.289635
1634927523067,-0.4878049,-15.396342,-7.987805
1634927523097,-3.6432927,-20.823172,-8.1402445
1634927523099,-6.5701222,-30.35061,-10.304878
1634927523126,-9.588415,-47.286587,-13.856708
1634927523157,-12.012196,-67.59146,-15.0152445
1634927523158,-11.829268,-89.25305,-14.222561
1634927523186,-8.82622,-112.89635,-13.20122
1634927523216,-3.4146342,-139.57318,-17.362804
1634927523247,6.112805,-167.83537,-29.039635
1634927523249,17.92683,-198.44513,-43.42988
1634927523250,30.320122,-232.75916,-56.021343
1634927523277,51.234756,-265.22867,-72.82012
1634927523336,83.78049,-263.21646,-99.72561
1634927523337,111.25,-231.78354,-124.58842
1634927523338,129.95427,-204.23781,-128.87195
1634927523367,143.46037,-160.5183,-108.56708
1634927523369,159.29878,-79.25305,-36.35671
1634927523397,118.8872,71.493904,88.44512
1634927523427,127.80488,103.00305,123.064026
1634927523428,129.28354,93.84147,100.625
1634927523457,76.493904,113.29269,87.835365
1634927523487,45.289635,140.25916,76.02135
1634927523488,45.868904,161.06708,63.719513
1634927523516,42.34756,173.36891,62.34756
1634927523547,29.466465,176.875,70.289635
1634927523549,17.012196,178.53659,77.926834
1634927523577,14.10061,177.6677,83.29269
1634927523606,14.92378,168.15549,89.46647
1634927523608,10.152439,160.1067,95.45732
1634927523636,6.6615853,156.73781,98.61281
1634927523668,0.13719513,152.13416,100.97561
1634927523669,-10.746951,142.40854,103.39939
1634927523697,-19.420732,132.1494,103.38415
1634927523727,-18.810976,129.58842,101.26524
1634927523729,-15.442074,124.69512,98.62805
1634927523757,-11.387196,111.17378,98.07927
1634927523786,1.402439,91.585365,102.98781
1634927523788,21.371952,61.28049,114.314026
1634927523816,24.984756,25.42683,133.3994
1634927523847,27.65244,-18.018293,140.70122
1634927523849,34.939026,-59.496952,123.53659
1634927523877,38.07927,-93.14024,81.29573
1634927523906,44.253048,-92.53049,31.493904
1634927523908,56.371952,-62.332317,10.853659
1634927523936,55.762196,-67.85061,-19.054878
1634927523968,23.62805,-77.37805,-36.52439
1634927523968,-18.963415,-32.72866,-20.838415
1634927523997,1.4939024,-18.033537,-0.86890244
1634927524027,7.0731707,-15.213415,6.021342
1634927524028,4.496951,-10.54878,5.167683
1634927524057,13.978659,-7.515244,-0.6707317
1634927524086,18.871952,-4.375,-6.539634
1634927524088,21.981709,-5.7469516,-8.780488
1634927524116,21.493902,-6.0823174,-9.603659
1634927524146,18.445122,-3.4298782,-9.359756
1634927524148,17.317074,-1.4634147,-11.646341
1634927524177,18.292683,2.7134147,-13.75
1634927524206,16.463415,3.7804878,-11.509147
1634927524207,11.737805,0.85365856,-6.9817076
1634927524237,7.179878,-1.1280488,-3.6585367
1634927524238,3.1097562,-1.7073171,-1.3262196
1634927524267,0.19817074,-1.9817073,-0.076219514
1634927524297,-0.21341464,-1.7378049,-0.8231707
1634927524298,1.1890244,-1.0670732,-2.362805
1634927524326,2.2865853,-0.5030488,-3.4756098
1634927524357,3.3689024,-0.22865854,-4.6036587
1634927524359,4.283537,0.015243903,-5.670732
1634927524386,5.2439027,0.18292683,-6.768293
1634927524420,6.417683,0.35060975,-7.804878
1634927524420,6.4786587,0.39634147,-8.003049
1634927524447,5.929878,0.39634147,-7.652439
1634927524477,5.137195,-0.22865854,-7.6067076
1634927524478,4.64939,-1.7987806,-8.079268
1634927524506,4.9542685,-3.5518293,-8.429878
1634927524537,4.253049,-4.1920733,-7.9115853
1634927524539,3.307927,-4.10061,-7.8201222
1634927524566,2.820122,-4.359756,-8.567074
1634927524597,2.804878,-5.518293,-9.862805
1634927524598,2.042683,-7.179878,-9.893293
1634927524626,0.5487805,-8.1402445,-9.435976
1634927524657,-0.44207317,-8.689025,-10.685976
1634927524658,-0.77743906,-10.213415,-13.47561
1634927524686,-1.9054879,-15.853659,-17.164635
1634927524716,-4.4664636,-27.332317,-20.929878
1634927524718,-8.323171,-42.667683,-24.22256
1634927524747,-9.115854,-61.57012,-27.118902
1634927524776,-4.862805,-86.676834,-25.121952
1634927524779,2.8658538,-115.19817,-23.368902
1634927524806,13.338415,-141.9817,-30.50305
1634927524836,27.92683,-163.99391,-49.84756
1634927524839,45.685978,-184.93903,-74.847565
1634927524896,68.52134,-207.21037,-98.49085
1634927524927,99.29878,-222.34756,-117.5
1634927524928,132.80489,-215.1067,-130.99086
1634927524929,150.44208,-190.70122,-132.57622
1634927524956,145.01524,-148.10976,-105.625
1634927524958,154.72562,-97.68293,-43.582317
1634927524987,131.66159,-5.1067076,99.55793
1634927525016,148.27744,25.07622,176.55489
1634927525018,153.07927,31.493904,150.86891
1634927525047,86.79878,65.868904,113.90244
1634927525076,51.32622,99.1311,78.38415
1634927525079,56.615856,118.76524,52.515244
1634927525106,52.073174,133.71951,54.17683
1634927525136,39.740856,145.12195,71.814026
1634927525139,33.612804,153.76524,87.37805
1634927525166,32.271343,155.48781,95.960365
1634927525197,27.591465,151.9817,100.85366
1634927525199,21.310976,149.63416,106.768295
1634927525226,12.484756,145.19818,112.86586
1634927525228,4.1920733,136.57013,116.676834
1634927525258,-3.1554878,123.47561,119.46647
1634927525286,-13.018293,113.18598,117.94208
1634927525288,-19.207317,105.746956,108.32317
1634927525316,-22.408537,98.84147,90.1372
1634927525347,-28.932928,90.60976,70.868904
1634927525349,-38.44512,88.201225,57.37805
1634927525377,-50.625,106.78354,56.310978
1634927525407,-55.57927,119.34451,59.893295
1634927525408,-53.78049,102.972565,56.768295
1634927525437,-48.216465,86.21951,50.884148
1634927525467,-37.378048,69.34451,44.634148
1634927525467,-20.640244,41.448174,31.60061
1634927525497,11.646341,3.0182927,1.6768293
1634927525527,50.0,-37.591465,-40.32012
1634927525528,62.896343,-64.939026,-62.073174
1634927525557,76.35671,-67.27134,-39.512196
1634927525586,94.69512,-79.55793,-4.4512196
1634927525588,81.75305,-112.65244,21.79878
1634927525616,47.02744,-101.143295,0.9756098
1634927525647,18.887196,-44.634148,-31.646341
1634927525648,46.75305,-20.57927,0.5792683
1634927525676,32.72866,-10.152439,-0.030487806
1634927525706,17.911585,-1.3414634,-11.051829
1634927525707,23.155489,5.121951,-18.55183
1634927525736,21.448172,15.0457325,-21.158537
1634927525767,15.823171,14.64939,-15.472561
1634927525769,10.213415,8.460366,-8.993902
1634927525797,6.753049,3.948171,-5.533537
1634927525827,4.756098,1.7530488,-4.2987804
1634927525828,2.7439024,0.44207317,-3.0640244
1634927525856,1.0670732,-0.7012195,-1.722561
1634927525886,-0.28963414,-1.7987806,-0.18292683
1634927525887,-0.71646345,-1.6920732,-0.09146342
1634927525916,-0.5030488,-0.45731708,-1.1585366
1634927525947,0.21341464,0.77743906,-2.5457318
1634927525948,1.0670732,1.4481708,-3.3689024
1634927525976,1.1890244,1.6463414,-3.323171
1634927526006,1.5548781,1.7682927,-3.4298782
1634927526008,1.2804878,1.2347561,-2.7439024
1634927526037,0.39634147,0.35060975,-1.7378049
1634927526066,-0.27439025,-0.5945122,-0.86890244
1634927526068,-0.5945122,-1.3719512,-0.625
1634927526097,-0.9603659,-1.9054879,-0.6402439
1634927526126,-1.097561,-2.1646342,-0.9756098
1634927526127,-1.1128049,-2.515244,-1.4786586
1634927526157,-1.2347561,-2.804878,-2.179878
1634927526158,-0.94512194,-3.7195122,-3.0335367
1634927526186,-0.6859756,-5.5640244,-3.2164636
1634927526216,-0.9603659,-7.5,-2.9420733
1634927526217,-0.83841467,-8.856708,-3.445122
1634927526248,-0.10670732,-9.192074,-5.0914636
1634927526276,0.77743906,-9.801829,-7.2865853
1634927526279,0.8231707,-11.402439,-10.807927
1634927526306,-0.99085367,-13.521341,-15.167684
1634927526337,-4.054878,-18.00305,-20.70122
1634927526339,-9.496951,-30.030489,-25.762196
1634927526366,-14.45122,-51.35671,-31.387196
1634927526397,-13.917684,-75.82317,-33.262196
1634927526398,-8.628049,-99.78659,-27.195122
1634927526426,-0.076219514,-124.19208,-23.338415
1634927526457,8.033537,-148.125,-28.414635
1634927526459,12.362805,-171.85976,-39.268295
1634927526486,15.243903,-197.82013,-53.338417
1634927526516,25.884148,-229.25305,-68.94817
1634927526518,36.82927,-258.85672,-82.881096
1634927526548,24.45122,-261.35672,-99.039635
1634927526576,25.07622,-246.82927,-118.73476
1634927526578,19.84756,-217.31708,-119.54269
1634927526606,-1.6768293,-167.75916,-99.67988
1634927526637,-17.118902,-76.41769,-55.060978
1634927526639,3.292683,50.670734,28.871952
1634927526697,46.432926,73.21647,58.23171
1634927526699,15.213415,76.90549,66.189026
1634927526700,-27.713415,108.62805,70.48781
1634927526727,-30.0,136.67683,62.45427
1634927526756,-35.57927,153.75,52.469513
1634927526758,-53.78049,167.72867,47.743904
1634927526786,-63.795734,177.11891,45.42683
1634927526817,-72.347565,184.05489,43.170734
1634927526818,-75.09147,186.61586,38.719513
1634927526848,-68.2622,182.36281,34.786587
1634927526876,-66.73781,176.96646,36.753048
1634927526879,-65.381096,171.93597,44.435978
1634927526936,-55.746952,164.67989,54.634148
1634927526937,-46.189026,156.7683,64.618904
1634927526939,-41.234756,152.72867,72.04269
1634927526966,-34.28354,149.55794,72.75915
1634927527027,-32.012196,141.95122,67.19512
1634927527029,-44.542683,131.23476,60.27439
1634927527032,-54.07012,112.86586,51.021343
1634927527056,-38.5061,78.643295,34.253048
1634927527057,-9.192074,40.518295,11.32622
1634927527086,10.838415,3.9176831,-15.243903
1634927527117,32.69817,-31.920732,-47.45427
1634927527119,45.73171,-65.48781,-78.91769
1634927527147,35.457317,-57.362804,-73.993904
1634927527149,48.59756,-48.109756,-69.375
1634927527176,59.390244,-74.5122,-47.65244
1634927527206,52.698174,-106.75305,4.3445125
1634927527208,29.29878,-89.07012,-4.5731707
1634927527237,1.417683,-50.442074,-30.091465
1634927527267,23.018293,-15.945123,-5.670732
1634927527268,22.667683,-9.801829,1.1737806
1634927527296,12.393293,-7.0731707,-5.762195
1634927527327,14.893293,2.7134147,-8.277439
1634927527328,14.527439,8.1402445,-6.768293
1634927527356,14.283537,7.271342,-7.1341467
1634927527386,11.17378,4.9695125,-6.417683
1634927527387,6.4939027,2.1646342,-3.0792685
1634927527419,5.792683,0.79268295,-2.652439
1634927527447,6.5091467,0.85365856,-3.8262196
1634927527449,6.60061,1.097561,-5.4115853
1634927527476,2.6067073,-0.10670732,-5.7469516
1634927527506,1.2652439,-0.77743906,-4.862805
1634927527508,1.7682927,-1.0823171,-3.2317073
1634927527536,1.417683,-1.25,-1.9512196
1634927527566,0.32012194,-1.1585366,-1.4634147
1634927527568,-0.6707317,-0.8993903,-1.5243902
1634927527597,-1.6463414,-2.0884147,-0.8993903
1634927527627,-1.4634147,-2.9725611,-0.5640244
1634927527629,0.21341464,-2.6067073,-1.5548781
1634927527656,1.3414634,-1.5091463,-2.835366
1634927527686,1.4634147,-0.45731708,-3.2469513
1634927527689,1.417683,-0.6859756,-3.3841465
1634927527716,1.8445122,-0.92987806,-4.054878
1634927527747,1.7835367,-0.38109756,-4.984756
1634927527749,1.2957318,-0.076219514,-5.777439
1634927527776,1.5548781,-0.06097561,-6.6768293
1634927527807,2.667683,-0.86890244,-8.018292
1634927527808,2.6067073,-2.027439,-8.246951
1634927527836,1.5243902,-3.0335367,-7.865854
1634927527866,0.9603659,-4.740854,-7.85061
1634927527868,1.0518293,-6.646342,-9.496951
1634927527896,0.8993903,-9.710366,-11.95122
1634927527927,-0.5487805,-14.64939,-13.094513
1634927527928,-3.0182927,-21.692074,-14.786586
1634927527956,-6.7073174,-34.771343,-16.859756
1634927527986,-12.103659,-56.47866,-18.338415
1634927527988,-14.161586,-83.20122,-15.579268
1634927528016,-12.057927,-108.78049,-9.344512
1634927528046,-6.3109756,-130.57927,-7.667683
1634927528048,3.2164636,-153.46037,-16.707317
1634927528076,11.859756,-179.87805,-35.137196
1634927528077,21.05183,-211.34146,-58.85671
1634927528106,30.960367,-247.74391,-79.435974
1634927528137,48.948174,-270.42685,-97.27135
1634927528139,65.04573,-261.06708,-116.03659
1634927528166,86.73781,-234.17683,-128.53659
1634927528197,95.97561,-196.58537,-116.35671
1634927528227,105.21342,-144.35976,-79.29878
1634927528229,104.847565,-9.512196,19.695122
1634927528256,106.47866,88.10976,98.70427
1634927528258,118.97866,73.52134,92.2561
1634927528286,76.95122,89.801834,76.28049
1634927528346,41.40244,132.98781,61.859756
1634927528348,41.707317,155.71646,43.048782
1634927528349,35.411587,161.49391,35.22866
1634927528377,19.22256,163.46037,42.164635
1634927528378,7.7591467,165.8994,53.384148
1634927528437,-1.722561,166.72256,60.640244
1634927528437,-2.4847562,162.98781,66.996956
1634927528439,0.15243903,162.82013,75.01524
1634927528466,1.1280488,159.20732,86.15854
1634927528497,-3.125,151.92073,97.80488
1634927528498,-8.47561,148.35367,107.02744
1634927528526,-17.637196,149.92378,110.701225
1634927528559,-24.009148,148.59756,105.914635
1634927528559,-33.841465,146.55489,98.018295
1634927528590,-55.625,147.37805,92.91159
1634927528618,-76.814026,142.27135,88.90244
1634927528619,-91.41769,121.92074,86.814026
1634927528647,-89.78659,93.21647,89.451225
1634927528676,-60.47256,72.36281,93.49085
1634927528678,-12.118903,40.259148,79.893295
1634927528706,35.0,-20.564024,41.417683
1634927528737,79.11585,-83.064026,5.472561
1634927528739,96.15854,-121.52439,-4.756098
1634927528766,106.3872,-115.64024,10.594512
1634927528797,105.30488,-135.12195,25.060976
1634927528798,56.996952,-134.10062,15.914635
1634927528827,6.006098,-85.60976,-35.655487
1634927528856,30.442074,-46.67683,-29.314026
1634927528859,68.76524,-24.679878,0.22865854
1634927528916,26.554878,-4.9390244,-10.243902
1634927528947,26.875,2.0884147,-17.728659
1634927528949,20.70122,6.615854,-25.213415
1634927528950,16.036585,9.801829,-23.00305
1634927528976,13.018293,8.67378,-16.67683
1634927528978,10.320122,6.387195,-13.231708
1634927529006,8.460366,4.542683,-11.112805
1634927529009,7.240854,2.8658538,-9.969512
1634927529037,5.777439,1.2652439,-8.612805
1634927529067,4.390244,0.73170733,-6.9359756
1634927529068,3.4146342,1.1128049,-6.417683
1634927529096,2.957317,2.1341465,-6.585366
1634927529127,2.682927,3.4908538,-6.615854
1634927529128,2.1341465,4.039634,-6.753049
1634927529156,1.402439,2.957317,-6.432927
1634927529186,1.2195122,2.042683,-6.3414636
1634927529189,1.6920732,1.3567073,-6.737805
1634927529216,1.3414634,0.18292683,-6.6615853
1634927529248,0.44207317,-0.47256097,-6.9664636
1634927529249,0.18292683,-0.45731708,-7.865854
1634927529276,0.16768293,-0.88414633,-8.704268
1634927529307,-0.22865854,-1.8140244,-9.405488
1634927529308,-0.36585367,-2.7439024,-10.365854
1634927529337,0.5640244,-3.262195,-12.911586
1634927529366,1.2195122,-3.323171,-16.371952
1634927529368,1.2042683,-3.0945122,-18.59756
1634927529396,1.5091463,-3.277439,-19.664635
1634927529427,1.1585366,-7.164634,-21.234756
1634927529428,-0.65548784,-16.387196,-24.009148
1634927529456,-4.222561,-32.118904,-25.564026
1634927529486,-6.3109756,-59.375,-26.707317
