time,x-gyro,y-gyro,z-gyro
2021-10-25T10:41:41.253,-42.470,305.274,-19.238
2021-10-25T10:41:41.254,-105.488,279.665,-15.091
2021-10-25T10:41:41.265,-125.152,309.085,-17.287
2021-10-25T10:41:41.299,-111.768,325.030,-9.878
2021-10-25T10:41:41.309,-122.561,296.006,12.226
2021-10-25T10:41:41.354,-144.695,266.494,35.244
2021-10-25T10:41:41.355,-144.512,274.116,43.750
2021-10-25T10:41:41.368,-141.372,284.482,45.945
2021-10-25T10:41:41.388,-148.323,274.909,54.055
2021-10-25T10:41:41.411,-175.183,252.835,67.530
2021-10-25T10:41:41.433,-189.939,241.951,77.348
2021-10-25T10:41:41.456,-154.604,288.933,104.024
2021-10-25T10:41:41.468,-177.774,353.689,139.512
2021-10-25T10:41:41.490,-226.738,280.091,160.488
2021-10-25T10:41:41.512,-234.726,35.213,129.665
2021-10-25T10:41:41.535,-1.677,-93.506,4.055
2021-10-25T10:41:41.559,265.701,-103.872,-30.244
2021-10-25T10:41:41.568,370.213,-74.268,25.823
2021-10-25T10:41:41.591,178.354,-237.988,-5.793
2021-10-25T10:41:41.614,1.220,-308.537,-48.841
2021-10-25T10:41:41.636,19.268,-128.628,-33.354
2021-10-25T10:41:41.658,155.122,-85.457,7.195
2021-10-25T10:41:41.669,-49.909,-77.683,-17.591
2021-10-25T10:41:41.692,23.171,-20.366,-10.030
2021-10-25T10:41:41.715,15.091,-4.543,-2.195
2021-10-25T10:41:41.737,11.372,-10.457,-2.012
2021-10-25T10:41:41.759,4.451,-11.341,-2.012
2021-10-25T10:41:41.771,-4.238,-8.476,-0.793
2021-10-25T10:41:41.793,-4.817,-4.451,-0.305
2021-10-25T10:41:41.816,-3.293,2.561,0.091
2021-10-25T10:41:41.838,-0.183,10.793,-2.378
2021-10-25T10:41:41.861,0.396,13.110,-4.482
2021-10-25T10:41:41.872,-1.616,11.220,-4.421
2021-10-25T10:41:41.894,4.909,4.146,-3.384
2021-10-25T10:41:41.917,13.476,-1.280,-8.811
2021-10-25T10:41:41.928,12.287,-3.110,-13.567
2021-10-25T10:41:41.962,13.171,-8.018,-11.006
2021-10-25T10:41:41.973,14.756,-14.512,-9.848
2021-10-25T10:41:41.996,22.500,-21.982,-12.287
2021-10-25T10:41:42.018,28.567,-33.537,-14.421
2021-10-25T10:41:42.030,16.707,-49.695,-9.299
2021-10-25T10:41:42.063,6.524,-71.433,6.433
2021-10-25T10:41:42.074,6.799,-98.659,30.152
2021-10-25T10:41:42.099,-4.665,-132.835,52.348
2021-10-25T10:41:42.121,-12.805,-176.829,57.591
2021-10-25T10:41:42.132,-4.421,-226.372,44.177
2021-10-25T10:41:42.166,8.079,-279.573,8.201
2021-10-25T10:41:42.189,40.854,-373.689,-57.500
2021-10-25T10:41:42.200,89.482,-569.695,-80.732
2021-10-25T10:41:42.222,60.244,-667.591,-32.561
2021-10-25T10:41:42.233,-33.780,-514.909,-25.244
2021-10-25T10:41:42.267,-120.854,-360.305,-78.780
2021-10-25T10:41:42.278,-97.774,-194.543,-150.457
2021-10-25T10:41:42.301,53.872,66.189,-172.530
2021-10-25T10:41:42.324,44.055,296.341,-85.793
2021-10-25T10:41:42.335,21.220,350.579,-37.957
2021-10-25T10:41:42.367,-45.488,300.396,-14.604
2021-10-25T10:41:42.380,-95.366,293.598,-7.561
2021-10-25T10:41:42.402,-89.970,316.524,-3.841
2021-10-25T10:41:42.425,-78.140,317.439,6.799
2021-10-25T10:41:42.447,-100.030,294.756,21.159
2021-10-25T10:41:42.458,-128.415,273.018,34.390
2021-10-25T10:41:42.491,-137.500,274.116,31.402
2021-10-25T10:41:42.503,-120.335,281.616,20.396
2021-10-25T10:41:42.526,-118.171,273.140,22.683
2021-10-25T10:41:42.537,-153.262,247.835,38.994
2021-10-25T10:41:42.559,-195.335,233.171,64.055
2021-10-25T10:41:42.583,-172.988,273.171,99.909
2021-10-25T10:41:42.604,-166.311,327.866,137.713
2021-10-25T10:41:42.626,-235.244,231.860,172.378
2021-10-25T10:41:42.638,-145.762,29.726,111.280
2021-10-25T10:41:42.661,123.476,-78.567,-11.037
2021-10-25T10:41:42.683,442.744,-115.884,-11.646
2021-10-25T10:41:42.705,58.689,-218.841,-9.909
2021-10-25T10:41:42.717,20.030,-299.604,-56.677
2021-10-25T10:41:42.738,-80.549,-195.732,-35.122
2021-10-25T10:41:42.762,188.872,-72.470,1.189
2021-10-25T10:41:42.785,49.817,-76.890,-5.244
2021-10-25T10:41:42.807,-31.494,-61.311,-11.768
2021-10-25T10:41:42.818,17.591,-21.555,-6.250
2021-10-25T10:41:42.841,10.915,-10.091,-1.433
2021-10-25T10:41:42.863,7.591,-8.811,0.091
2021-10-25T10:41:42.891,-1.250,-6.555,2.409
2021-10-25T10:41:42.909,-2.500,-3.354,1.829
2021-10-25T10:41:42.919,-1.220,-0.823,1.463
2021-10-25T10:41:42.942,-1.159,1.799,1.098
2021-10-25T10:41:42.965,3.476,0.396,-2.073
2021-10-25T10:41:42.987,5.518,-4.634,-3.994
2021-10-25T10:41:43.010,6.067,-6.220,-6.768
2021-10-25T10:41:43.021,12.104,-7.287,-9.665
2021-10-25T10:41:43.044,17.439,-7.439,-14.207
2021-10-25T10:41:43.066,17.622,-8.354,-15.793
2021-10-25T10:41:43.102,18.933,-9.909,-12.439
2021-10-25T10:41:43.104,14.360,-9.512,-8.079
2021-10-25T10:41:43.122,9.177,-7.073,-7.409
2021-10-25T10:41:43.145,6.768,-4.299,-11.220
2021-10-25T10:41:43.167,-0.183,-6.738,-12.713
2021-10-25T10:41:43.191,-0.549,-26.829,-9.085
2021-10-25T10:41:43.212,4.604,-65.000,11.860
2021-10-25T10:41:43.224,-4.726,-105.091,40.671
2021-10-25T10:41:43.246,-18.689,-149.634,58.598
2021-10-25T10:41:43.269,-17.988,-198.872,59.177
2021-10-25T10:41:43.314,-13.110,-250.274,36.860
2021-10-25T10:41:43.315,7.713,-311.860,-22.165
2021-10-25T10:41:43.330,66.890,-437.043,-85.884
2021-10-25T10:41:43.347,104.146,-619.909,-97.500
2021-10-25T10:41:43.370,51.524,-586.433,-63.963
2021-10-25T10:41:43.404,-34.451,-440.000,-79.024
2021-10-25T10:41:43.405,-116.585,-296.707,-123.537
2021-10-25T10:41:43.426,-17.378,-93.171,-190.122
2021-10-25T10:41:43.450,82.378,179.878,-120.000
2021-10-25T10:41:43.472,40.274,338.140,-42.835
2021-10-25T10:41:43.505,2.409,309.543,-16.921
2021-10-25T10:41:43.507,-53.567,275.366,-9.573
2021-10-25T10:41:43.527,-88.384,307.134,-5.122
2021-10-25T10:41:43.551,-91.829,324.543,5.549
2021-10-25T10:41:43.574,-91.799,305.244,23.079
2021-10-25T10:41:43.605,-97.713,282.896,46.128
2021-10-25T10:41:43.607,-108.293,277.744,57.561
2021-10-25T10:41:43.627,-132.744,277.957,53.720
2021-10-25T10:41:43.653,-144.970,269.055,48.811
2021-10-25T10:41:43.672,-160.854,249.970,53.841
2021-10-25T10:41:43.708,-199.817,230.518,63.018
2021-10-25T10:41:43.711,-188.659,254.085,89.085
2021-10-25T10:41:43.731,-186.677,304.055,138.049
2021-10-25T10:41:43.752,-194.268,286.799,160.579
2021-10-25T10:41:43.775,-213.567,116.433,145.732
2021-10-25T10:41:43.809,-71.037,-43.994,50.854
2021-10-25T10:41:43.811,327.043,-96.341,0.396
2021-10-25T10:41:43.831,429.360,-96.707,40.335
2021-10-25T10:41:43.858,136.799,-243.567,-31.037
2021-10-25T10:41:43.881,-59.268,-289.695,-76.189
2021-10-25T10:41:43.910,23.079,-108.232,-25.823
2021-10-25T10:41:43.912,180.396,-65.305,5.335
2021-10-25T10:41:43.932,-41.616,-78.841,-17.195
2021-10-25T10:41:43.955,15.152,-29.726,-15.091
2021-10-25T10:41:43.978,12.866,-4.939,-5.000
2021-10-25T10:41:44.012,7.805,-7.683,-1.037
2021-10-25T10:41:44.013,3.171,-8.567,0.457
2021-10-25T10:41:44.034,-3.537,-6.890,1.707
2021-10-25T10:41:44.056,-3.354,-3.720,-0.061
2021-10-25T10:41:44.079,-4.665,0.427,-0.183
2021-10-25T10:41:44.113,-4.756,7.104,-2.134
2021-10-25T10:41:44.123,-1.189,7.622,-4.695
2021-10-25T10:41:44.135,-1.494,6.006,-7.012
2021-10-25T10:41:44.157,1.494,3.659,-6.402
2021-10-25T10:41:44.180,4.787,0.488,-5.000
2021-10-25T10:41:44.192,9.512,-0.488,-10.396
2021-10-25T10:41:44.213,10.671,-2.866,-9.817
2021-10-25T10:41:44.236,7.652,-6.555,-8.689
2021-10-25T10:41:44.258,4.573,-10.030,-10.793
2021-10-25T10:41:44.281,6.799,-14.787,-13.902
2021-10-25T10:41:44.292,15.366,-22.165,-18.567
2021-10-25T10:41:44.336,23.506,-32.866,-19.756
2021-10-25T10:41:44.338,19.390,-53.567,-9.055
2021-10-25T10:41:44.360,9.604,-83.811,18.567
2021-10-25T10:41:44.382,1.341,-120.579,44.848
2021-10-25T10:41:44.393,2.165,-166.189,54.390
2021-10-25T10:41:44.427,8.110,-221.006,48.933
2021-10-25T10:41:44.438,22.866,-285.183,16.860
2021-10-25T10:41:44.471,47.988,-348.841,-49.329
2021-10-25T10:41:44.483,105.244,-478.415,-111.006
2021-10-25T10:41:44.495,117.683,-620.213,-108.476
2021-10-25T10:41:44.529,25.274,-541.311,-61.951
2021-10-25T10:41:44.540,-62.530,-407.226,-89.421
2021-10-25T10:41:44.562,-88.567,-277.652,-139.451
2021-10-25T10:41:44.585,100.854,1.921,-154.238
2021-10-25T10:41:44.596,105.671,268.140,-43.872
2021-10-25T10:41:44.630,17.012,337.652,14.482
2021-10-25T10:41:44.641,-67.134,286.799,29.421
2021-10-25T10:41:44.663,-118.476,282.134,26.220
2021-10-25T10:41:44.685,-130.244,310.091,26.707
2021-10-25T10:41:44.696,-132.622,315.274,36.098
2021-10-25T10:41:44.730,-142.652,300.427,49.390
2021-10-25T10:41:44.741,-148.415,285.518,64.360
2021-10-25T10:41:44.770,-152.195,284.268,66.555
2021-10-25T10:41:44.787,-149.421,289.787,58.110
2021-10-25T10:41:44.798,-140.274,283.232,57.256
2021-10-25T10:41:44.832,-143.750,277.104,78.354
2021-10-25T10:41:44.843,-122.744,322.256,117.927
2021-10-25T10:41:44.866,-115.579,373.598,142.683
2021-10-25T10:41:44.887,-119.909,340.732,128.201
2021-10-25T10:41:44.900,-214.543,143.598,106.829
2021-10-25T10:41:44.934,-187.866,-66.890,28.232
2021-10-25T10:41:44.945,104.909,-116.128,-71.677
2021-10-25T10:41:44.967,444.726,-110.610,-55.884
2021-10-25T10:41:44.979,216.250,-138.567,-5.610
2021-10-25T10:41:45.001,93.354,-286.951,-14.299
2021-10-25T10:41:45.035,-66.341,-205.030,-52.470
2021-10-25T10:41:45.046,67.470,-101.738,-24.939
2021-10-25T10:41:45.081,122.256,-88.780,-0.183
2021-10-25T10:41:45.083,-45.457,-74.634,-26.372
2021-10-25T10:41:45.103,26.311,-32.287,-15.427
2021-10-25T10:41:45.136,14.756,-11.494,-6.280
2021-10-25T10:41:45.157,12.348,-8.415,-2.957
2021-10-25T10:41:45.170,6.555,-8.445,-0.244
2021-10-25T10:41:45.181,0.427,-6.890,1.280
2021-10-25T10:41:45.204,-2.988,-1.860,1.098
2021-10-25T10:41:45.237,-5.366,3.293,1.250
2021-10-25T10:41:45.249,-5.884,5.579,0.061
2021-10-25T10:41:45.271,-1.646,5.000,-2.561
2021-10-25T10:41:45.282,-0.091,4.604,-2.530
2021-10-25T10:41:45.305,3.354,2.927,-1.433
2021-10-25T10:41:45.337,10.854,-0.335,-3.933
2021-10-25T10:41:45.350,12.104,-1.494,-7.287
2021-10-25T10:41:45.373,13.750,-4.878,-8.598
2021-10-25T10:41:45.383,14.909,-6.280,-10.030
2021-10-25T10:41:45.406,13.079,-8.445,-11.585
2021-10-25T10:41:45.427,10.061,-12.774,-13.537
2021-10-25T10:41:45.450,15.366,-22.317,-15.030
2021-10-25T10:41:45.472,19.390,-42.683,-12.134
2021-10-25T10:41:45.506,10.640,-73.201,9.665
2021-10-25T10:41:45.518,1.067,-110.793,36.067
2021-10-25T10:41:45.529,3.598,-158.232,48.018
2021-10-25T10:41:45.565,5.305,-214.268,46.799
2021-10-25T10:41:45.567,17.104,-278.110,20.457
2021-10-25T10:41:45.586,40.335,-347.957,-41.067
2021-10-25T10:41:45.607,96.555,-491.494,-97.134
2021-10-25T10:41:45.630,112.805,-652.165,-71.189
2021-10-25T10:41:45.652,-8.841,-566.433,-21.098
2021-10-25T10:41:45.664,-114.421,-419.543,-59.299
2021-10-25T10:41:45.686,-122.530,-247.683,-141.829
2021-10-25T10:41:45.710,49.817,34.756,-173.628
2021-10-25T10:41:45.732,58.262,279.512,-90.549
2021-10-25T10:41:45.755,33.293,331.738,-38.018
2021-10-25T10:41:45.767,-15.854,281.921,-10.305
2021-10-25T10:41:45.789,-76.555,279.573,-0.488
2021-10-25T10:41:45.811,-95.396,309.055,6.890
2021-10-25T10:41:45.834,-86.860,320.488,19.055
2021-10-25T10:41:45.867,-94.268,297.470,35.671
2021-10-25T10:41:45.868,-117.439,270.945,53.902
2021-10-25T10:41:45.889,-133.262,270.427,58.963
2021-10-25T10:41:45.911,-140.549,272.683,54.695
2021-10-25T10:41:45.934,-142.043,262.470,57.835
2021-10-25T10:41:45.957,-167.348,240.762,69.238
2021-10-25T10:41:45.969,-176.677,243.049,82.287
2021-10-25T10:41:45.991,-173.049,311.585,115.396
2021-10-25T10:41:46.014,-220.732,335.945,153.902
2021-10-25T10:41:46.036,-217.256,220.274,156.921
2021-10-25T10:41:46.071,-116.280,32.043,75.000
2021-10-25T10:41:46.077,9.390,-71.585,-40.549
2021-10-25T10:41:46.092,368.354,-109.116,-58.628
2021-10-25T10:41:46.115,314.634,-107.652,-2.530
2021-10-25T10:41:46.138,49.207,-221.646,-20.884
2021-10-25T10:41:46.161,6.433,-250.976,-56.250
2021-10-25T10:41:46.171,10.793,-118.902,-42.165
2021-10-25T10:41:46.194,172.104,-61.890,-0.457
2021-10-25T10:41:46.216,-13.598,-78.933,-19.360
2021-10-25T10:41:46.239,11.921,-47.896,-14.573
2021-10-25T10:41:46.273,12.470,-18.811,-6.402
2021-10-25T10:41:46.275,7.500,-11.311,-0.823
2021-10-25T10:41:46.295,2.195,-8.201,2.134
2021-10-25T10:41:46.317,0.610,-6.921,3.537
2021-10-25T10:41:46.340,-0.183,-5.854,3.323
2021-10-25T10:41:46.374,-1.402,-4.238,1.524
2021-10-25T10:41:46.376,-2.287,-0.366,-0.061
2021-10-25T10:41:46.396,2.195,-0.122,-2.683
2021-10-25T10:41:46.418,3.445,-3.720,-5.427
2021-10-25T10:41:46.441,4.177,-6.098,-6.159
2021-10-25T10:41:46.452,7.988,-9.390,-5.030
2021-10-25T10:41:46.490,12.195,-9.573,-7.774
2021-10-25T10:41:46.497,13.720,-10.244,-7.439
2021-10-25T10:41:46.520,16.494,-11.646,-6.585
2021-10-25T10:41:46.542,18.262,-12.104,-7.104
2021-10-25T10:41:46.553,21.402,-10.884,-8.201
2021-10-25T10:41:46.577,21.921,-9.299,-11.037
2021-10-25T10:41:46.598,8.994,-13.201,-15.457
2021-10-25T10:41:46.621,5.091,-33.354,-8.018
2021-10-25T10:41:46.642,2.256,-67.470,17.866
2021-10-25T10:41:46.653,-14.726,-108.018,50.945
2021-10-25T10:41:46.676,-28.994,-154.268,66.372
2021-10-25T10:41:46.699,-32.957,-208.079,62.012
2021-10-25T10:41:46.721,-15.396,-268.415,33.018
2021-10-25T10:41:46.744,16.555,-345.854,-28.750
2021-10-25T10:41:46.766,59.268,-503.506,-75.976
2021-10-25T10:41:46.778,84.787,-653.872,-57.652
2021-10-25T10:41:46.801,4.787,-549.878,-23.872
2021-10-25T10:41:46.859,-81.616,-394.238,-69.756
2021-10-25T10:41:46.861,-92.988,-252.622,-130.793
2021-10-25T10:41:46.862,29.055,-31.677,-182.470
2021-10-25T10:41:46.880,46.616,225.976,-114.268
2021-10-25T10:41:46.925,16.829,342.835,-61.220
2021-10-25T10:41:46.927,-12.957,322.835,-41.677
2021-10-25T10:41:46.947,-73.079,296.829,-27.835
2021-10-25T10:41:46.959,-96.280,307.744,-16.890
2021-10-25T10:41:46.981,-101.006,308.140,2.104
2021-10-25T10:41:47.003,-102.622,291.524,21.555
2021-10-25T10:41:47.051,-105.976,278.506,40.854
2021-10-25T10:41:47.081,-124.512,276.555,49.177
2021-10-25T10:41:47.083,-141.982,275.793,49.085
2021-10-25T10:41:47.084,-139.207,265.488,49.695
2021-10-25T10:41:47.105,-171.890,243.720,57.470
2021-10-25T10:41:47.148,-184.634,240.213,70.335
2021-10-25T10:41:47.149,-147.530,292.226,101.585
2021-10-25T10:41:47.163,-167.012,326.189,139.512
2021-10-25T10:41:47.182,-215.213,225.000,164.085
2021-10-25T10:41:47.204,-170.915,35.335,118.201
2021-10-25T10:41:47.227,66.098,-50.244,4.848
2021-10-25T10:41:47.250,432.439,-101.585,-0.762
2021-10-25T10:41:47.261,198.994,-134.421,40.671
2021-10-25T10:41:47.295,64.146,-266.555,-29.573
2021-10-25T10:41:47.306,-87.805,-251.402,-65.854
2021-10-25T10:41:47.328,73.262,-101.189,-22.439
2021-10-25T10:41:47.340,162.317,-58.872,2.165
2021-10-25T10:41:47.362,-42.866,-71.159,-13.963
2021-10-25T10:41:47.409,27.073,-31.280,-7.104
2021-10-25T10:41:47.410,6.128,-9.543,-2.988
2021-10-25T10:41:47.431,6.159,-6.006,0.091
2021-10-25T10:41:47.442,1.494,-4.695,1.768
2021-10-25T10:41:47.466,-2.988,-3.445,1.707
2021-10-25T10:41:47.499,-5.915,-1.524,0.640
2021-10-25T10:41:47.510,-2.805,3.780,0.091
2021-10-25T10:41:47.533,-2.134,10.976,-1.280
2021-10-25T10:41:47.542,-1.890,9.177,-5.732
2021-10-25T10:41:47.565,-0.213,7.378,-9.421
2021-10-25T10:41:47.598,6.006,5.518,-11.890
2021-10-25T10:41:47.612,5.091,3.689,-13.232
2021-10-25T10:41:47.632,10.396,-0.762,-13.720
2021-10-25T10:41:47.643,15.091,-6.402,-9.970
2021-10-25T10:41:47.668,13.780,-10.335,-7.561
2021-10-25T10:41:47.701,6.585,-11.433,-9.238
2021-10-25T10:41:47.712,-0.396,-13.994,-13.110
2021-10-25T10:41:47.736,4.604,-21.707,-18.537
2021-10-25T10:41:47.747,18.750,-36.433,-17.805
2021-10-25T10:41:47.769,11.311,-62.530,-1.921
2021-10-25T10:41:47.802,13.445,-96.555,24.238
2021-10-25T10:41:47.814,5.183,-135.884,47.896
2021-10-25T10:41:47.837,-4.421,-186.860,56.341
2021-10-25T10:41:47.847,8.445,-250.518,38.262
2021-10-25T10:41:47.870,34.329,-315.701,-14.177
2021-10-25T10:41:47.903,75.610,-392.713,-88.445
2021-10-25T10:41:47.916,127.561,-554.085,-122.012
2021-10-25T10:41:47.947,60.823,-603.720,-80.945
2021-10-25T10:41:47.955,-6.616,-446.646,-92.134
2021-10-25T10:41:47.971,-36.829,-305.884,-137.012
2021-10-25T10:41:48.017,21.402,-118.963,-169.695
2021-10-25T10:41:48.018,77.835,142.195,-88.720
2021-10-25T10:41:48.027,8.171,299.512,1.067
2021-10-25T10:41:48.050,-26.098,289.695,27.774
2021-10-25T10:41:48.072,-89.970,261.280,30.274
2021-10-25T10:41:48.106,-135.366,276.250,25.793
2021-10-25T10:41:48.122,-131.921,299.970,23.720
2021-10-25T10:41:48.128,-126.006,294.878,28.659
2021-10-25T10:41:48.151,-138.567,275.457,37.927
2021-10-25T10:41:48.173,-152.470,272.348,45.671
2021-10-25T10:41:48.207,-153.902,283.659,43.415
2021-10-25T10:41:48.219,-137.500,288.140,45.030
2021-10-25T10:41:48.230,-136.128,276.494,59.238
2021-10-25T10:41:48.252,-143.933,271.220,78.415
2021-10-25T10:41:48.275,-127.134,305.976,103.659
2021-10-25T10:41:48.319,-158.476,337.043,119.085
2021-10-25T10:41:48.321,-232.043,244.970,130.061
2021-10-25T10:41:48.331,-212.622,27.165,108.354
2021-10-25T10:41:48.352,55.762,-77.835,-9.787
2021-10-25T10:41:48.375,472.378,-118.445,-33.780
2021-10-25T10:41:48.397,200.671,-133.323,38.506
2021-10-25T10:41:48.421,72.256,-263.659,6.555
2021-10-25T10:41:48.432,-53.079,-246.646,-54.268
2021-10-25T10:41:48.455,32.988,-124.329,-35.884
2021-10-25T10:41:48.477,165.518,-72.439,1.341
2021-10-25T10:41:48.500,-42.287,-75.396,-17.287
2021-10-25T10:41:48.522,20.335,-30.549,-13.567
2021-10-25T10:41:48.533,12.043,-8.171,-7.561
2021-10-25T10:41:48.557,12.378,-8.537,-5.030
2021-10-25T10:41:48.578,5.671,-8.293,-4.390
2021-10-25T10:41:48.601,-4.665,-4.848,-4.390
2021-10-25T10:41:48.623,-6.311,2.988,-4.543
2021-10-25T10:41:48.633,-10.671,13.232,-3.354
2021-10-25T10:41:48.656,-11.280,17.409,-4.238
2021-10-25T10:41:48.678,-7.835,15.701,-6.006
2021-10-25T10:41:48.702,-4.665,11.037,-5.488
2021-10-25T10:41:48.725,-0.671,5.091,-5.000
2021-10-25T10:41:48.736,7.500,-1.402,-6.280
2021-10-25T10:41:48.759,10.366,-5.183,-8.018
2021-10-25T10:41:48.781,11.829,-8.689,-9.665
2021-10-25T10:41:48.802,10.244,-12.896,-12.104
2021-10-25T10:41:48.836,10.762,-20.183,-12.622
2021-10-25T10:41:48.837,20.152,-33.293,-11.890
2021-10-25T10:41:48.859,17.439,-50.732,-7.470
2021-10-25T10:41:48.882,17.195,-69.421,3.994
2021-10-25T10:41:48.904,21.006,-93.598,20.945
2021-10-25T10:41:48.927,11.494,-125.701,42.866
2021-10-25T10:41:48.938,0.610,-170.823,52.835
2021-10-25T10:41:48.962,12.744,-230.305,40.335
2021-10-25T10:41:48.983,25.518,-305.762,-0.762
2021-10-25T10:41:49.006,68.476,-378.872,-76.738
2021-10-25T10:41:49.028,128.445,-548.781,-118.902
2021-10-25T10:41:49.040,77.104,-635.732,-74.604
2021-10-25T10:41:49.062,11.768,-472.591,-74.878
2021-10-25T10:41:49.085,-75.518,-312.744,-117.561
2021-10-25T10:41:49.107,49.146,-72.043,-161.067
2021-10-25T10:41:49.130,115.274,172.104,-97.866
2021-10-25T10:41:49.141,-3.049,265.091,-30.213
2021-10-25T10:41:49.163,-66.189,236.951,0.427
2021-10-25T10:41:49.186,-82.043,235.884,7.713
2021-10-25T10:41:49.208,-93.537,266.311,14.787
2021-10-25T10:41:49.231,-102.256,289.116,24.878
2021-10-25T10:41:49.252,-111.098,291.829,35.030
2021-10-25T10:41:49.265,-124.939,277.744,39.299
2021-10-25T10:41:49.287,-127.988,266.555,34.390
2021-10-25T10:41:49.309,-140.061,272.043,25.823
2021-10-25T10:41:49.343,-144.573,284.726,23.902
2021-10-25T10:41:49.354,-140.213,284.146,36.982
2021-10-25T10:41:49.366,-142.165,280.518,66.951
2021-10-25T10:41:49.388,-132.744,311.067,116.128
2021-10-25T10:41:49.411,-157.104,340.884,150.671
2021-10-25T10:41:49.432,-171.616,286.616,132.988
2021-10-25T10:41:49.445,-184.695,81.006,92.256
2021-10-25T10:41:49.468,-89.543,-52.104,1.250
2021-10-25T10:41:49.499,139.482,-95.762,-37.713
2021-10-25T10:41:49.501,384.909,-91.616,37.927
2021-10-25T10:41:49.522,161.860,-200.244,85.335
2021-10-25T10:41:49.544,-27.713,-316.006,5.854
2021-10-25T10:41:49.568,-84.482,-196.524,-115.640
2021-10-25T10:41:49.591,201.159,-77.500,-42.317
2021-10-25T10:41:49.602,74.238,-54.634,-20.671
2021-10-25T10:41:49.625,4.238,-42.866,-18.140
2021-10-25T10:41:49.647,1.220,-20.671,-7.652
2021-10-25T10:41:49.669,9.787,-4.665,-10.030
2021-10-25T10:41:49.692,3.750,-3.628,-8.232
2021-10-25T10:41:49.703,-6.280,-1.707,-3.018
2021-10-25T10:41:49.726,-4.939,0.061,-2.104
2021-10-25T10:41:49.749,-6.524,5.701,-1.616
2021-10-25T10:41:49.771,-8.262,11.159,-1.646
2021-10-25T10:41:49.794,-6.524,11.829,-2.561
2021-10-25T10:41:49.804,-2.317,7.530,-2.530
2021-10-25T10:41:49.838,-0.152,3.750,-2.957
2021-10-25T10:41:49.850,1.372,0.305,-4.756
2021-10-25T10:41:49.882,3.537,-2.957,-7.805
2021-10-25T10:41:49.906,0.671,-7.104,-8.232
2021-10-25T10:41:49.907,-0.244,-12.226,-8.567
2021-10-25T10:41:49.927,3.963,-18.506,-10.762
2021-10-25T10:41:49.950,21.829,-28.049,-13.994
2021-10-25T10:41:49.972,30.091,-40.579,-15.762
2021-10-25T10:41:49.996,21.890,-57.348,-9.543
2021-10-25T10:41:50.007,20.640,-77.774,5.000
2021-10-25T10:41:50.030,19.787,-104.665,26.372
2021-10-25T10:41:50.063,9.939,-143.354,46.951
2021-10-25T10:41:50.074,9.543,-195.366,49.756
2021-10-25T10:41:50.097,20.762,-257.073,33.537
2021-10-25T10:41:50.108,26.921,-333.323,-9.360
2021-10-25T10:41:50.131,83.994,-420.762,-89.268
2021-10-25T10:41:50.153,134.238,-601.921,-133.598
2021-10-25T10:41:50.176,84.573,-618.750,-87.561
2021-10-25T10:41:50.198,-8.994,-429.421,-90.518
2021-10-25T10:41:50.209,-46.890,-216.463,-140.671
2021-10-25T10:41:50.232,93.171,24.604,-151.890
2021-10-25T10:41:50.266,37.104,208.933,-66.067
2021-10-25T10:41:50.277,-34.512,251.799,-2.896
2021-10-25T10:41:50.288,-57.927,227.134,21.128
2021-10-25T10:41:50.312,-89.146,254.390,24.360
2021-10-25T10:41:50.333,-99.756,292.835,29.177
2021-10-25T10:41:50.356,-101.921,306.006,33.750
2021-10-25T10:41:50.378,-123.079,292.104,37.073
2021-10-25T10:41:50.389,-148.780,275.396,36.951
2021-10-25T10:41:50.435,-156.189,275.762,33.567
2021-10-25T10:41:50.436,-144.055,280.884,29.085
2021-10-25T10:41:50.468,-134.177,285.579,35.610
2021-10-25T10:41:50.491,-138.689,285.244,52.226
2021-10-25T10:41:50.493,-138.445,283.293,82.500
2021-10-25T10:41:50.523,-147.226,308.476,123.079
2021-10-25T10:41:50.536,-165.915,338.963,141.463
2021-10-25T10:41:50.569,-155.213,267.256,128.994
2021-10-25T10:41:50.581,-144.451,63.049,81.494
2021-10-25T10:41:50.592,-23.049,-67.835,-19.238
2021-10-25T10:41:50.636,291.372,-112.287,-36.372
2021-10-25T10:41:50.638,230.091,-140.488,22.530
2021-10-25T10:41:50.682,31.006,-304.482,-3.689
2021-10-25T10:41:50.685,-36.951,-270.274,-63.110
2021-10-25T10:41:50.692,105.030,-121.707,-40.610
2021-10-25T10:41:50.715,115.427,-74.238,0.793
2021-10-25T10:41:50.737,-7.896,-54.207,-17.104
2021-10-25T10:41:50.760,9.695,-25.457,-6.128
2021-10-25T10:41:50.782,10.305,-15.457,-3.659
2021-10-25T10:41:50.793,12.713,-12.622,-5.396
