time,x-accel,y-accel,z-accel
2021-11-05T14:04:52.041,1.970,-1.095,1.828
2021-11-05T14:04:52.064,0.204,-0.887,1.363
2021-11-05T14:04:52.086,1.399,-0.083,1.473
2021-11-05T14:04:52.097,0.093,-0.718,0.724
2021-11-05T14:04:52.121,-0.340,-0.549,0.374
2021-11-05T14:04:52.142,0.216,-0.348,0.410
2021-11-05T14:04:52.165,0.514,-0.395,0.486
2021-11-05T14:04:52.187,0.542,-0.431,0.511
2021-11-05T14:04:52.199,0.524,-0.382,0.483
2021-11-05T14:04:52.221,0.641,-0.236,0.565
2021-11-05T14:04:52.244,0.988,-0.184,0.756
2021-11-05T14:04:52.266,1.067,-0.138,0.902
2021-11-05T14:04:52.289,0.992,-0.037,0.948
2021-11-05T14:04:52.300,1.081,-0.061,1.112
2021-11-05T14:04:52.335,1.263,0.115,1.294
2021-11-05T14:04:52.345,1.528,0.246,1.369
2021-11-05T14:04:52.379,2.125,0.097,1.303
2021-11-05T14:04:52.390,2.799,0.322,1.026
2021-11-05T14:04:52.401,2.475,1.719,0.292
2021-11-05T14:04:52.424,2.217,1.273,-0.719
2021-11-05T14:04:52.446,2.193,0.365,-1.308
2021-11-05T14:04:52.481,2.045,0.694,-0.924
2021-11-05T14:04:52.482,1.262,-0.773,0.370
2021-11-05T14:04:52.503,-1.678,2.109,2.255
2021-11-05T14:04:52.525,0.198,2.845,0.332
2021-11-05T14:04:52.547,2.643,1.819,1.491
2021-11-05T14:04:52.570,1.324,-3.360,1.359
2021-11-05T14:04:52.592,0.261,1.121,0.669
2021-11-05T14:04:52.603,0.789,0.318,0.921
2021-11-05T14:04:52.626,0.617,0.031,1.038
2021-11-05T14:04:52.648,0.557,0.126,0.949
2021-11-05T14:04:52.670,0.542,0.119,0.904
2021-11-05T14:04:52.682,0.542,0.113,0.885
2021-11-05T14:04:52.705,0.520,0.016,0.861
2021-11-05T14:04:52.727,0.530,0.035,0.849
2021-11-05T14:04:52.750,0.515,0.034,0.859
2021-11-05T14:04:52.772,0.502,-0.020,0.857
2021-11-05T14:04:52.784,0.521,0.016,0.848
2021-11-05T14:04:52.806,0.511,0.053,0.860
2021-11-05T14:04:52.829,0.486,0.036,0.869
2021-11-05T14:04:52.851,0.487,0.029,0.866
2021-11-05T14:04:52.874,0.476,0.026,0.871
2021-11-05T14:04:52.885,0.467,0.011,0.885
2021-11-05T14:04:52.908,0.474,0.001,0.879
2021-11-05T14:04:52.930,0.473,-0.008,0.879
2021-11-05T14:04:52.952,0.475,-0.006,0.895
2021-11-05T14:04:52.975,0.485,0.060,0.895
2021-11-05T14:04:52.986,0.468,0.091,0.927
2021-11-05T14:04:53.009,0.445,0.135,0.966
2021-11-05T14:04:53.031,0.458,0.139,0.994
2021-11-05T14:04:53.054,0.450,0.063,1.034
2021-11-05T14:04:53.076,0.434,0.023,1.066
2021-11-05T14:04:53.087,0.395,0.044,1.155
2021-11-05T14:04:53.110,0.271,-0.057,1.374
2021-11-05T14:04:53.133,0.094,0.111,1.405
2021-11-05T14:04:53.155,-0.462,-0.005,1.004
2021-11-05T14:04:53.178,0.643,-0.364,0.644
2021-11-05T14:04:53.189,3.179,-0.043,0.387
2021-11-05T14:04:53.212,2.871,-0.213,0.939
2021-11-05T14:04:53.234,2.110,-0.869,1.808
2021-11-05T14:04:53.268,0.336,-1.191,1.677
2021-11-05T14:04:53.270,1.409,-0.380,1.810
2021-11-05T14:04:53.290,-0.054,-0.543,1.084
2021-11-05T14:04:53.313,-0.802,-0.348,0.477
2021-11-05T14:04:53.335,0.097,-0.232,0.569
2021-11-05T14:04:53.357,0.331,-0.250,0.674
2021-11-05T14:04:53.369,0.162,-0.115,0.667
2021-11-05T14:04:53.391,0.191,0.046,0.667
2021-11-05T14:04:53.415,0.460,0.145,0.827
2021-11-05T14:04:53.448,0.685,0.168,1.033
2021-11-05T14:04:53.459,0.865,0.125,1.227
2021-11-05T14:04:53.470,1.032,0.129,1.427
2021-11-05T14:04:53.493,1.210,0.352,1.630
2021-11-05T14:04:53.516,1.657,0.482,1.688
2021-11-05T14:04:53.538,2.736,0.177,1.598
2021-11-05T14:04:53.560,3.522,0.464,0.812
2021-11-05T14:04:53.571,2.618,1.851,-0.654
2021-11-05T14:04:53.594,2.253,1.102,-1.629
2021-11-05T14:04:53.627,2.081,0.091,-1.589
2021-11-05T14:04:53.639,1.666,-0.291,-0.672
2021-11-05T14:04:53.661,-0.203,2.599,1.787
2021-11-05T14:04:53.673,-0.050,2.830,0.961
2021-11-05T14:04:53.695,2.930,1.765,1.561
2021-11-05T14:04:53.717,1.394,-2.964,1.231
2021-11-05T14:04:53.740,0.158,1.358,0.691
2021-11-05T14:04:53.762,0.872,0.104,1.030
2021-11-05T14:04:53.774,0.589,0.135,0.986
2021-11-05T14:04:53.796,0.528,0.145,0.898
2021-11-05T14:04:53.819,0.554,0.139,0.918
2021-11-05T14:04:53.841,0.511,0.037,0.895
2021-11-05T14:04:53.864,0.538,0.074,0.863
2021-11-05T14:04:53.875,0.527,0.055,0.873
2021-11-05T14:04:53.898,0.504,0.002,0.870
2021-11-05T14:04:53.920,0.478,-0.003,0.859
2021-11-05T14:04:53.943,0.489,0.041,0.856
2021-11-05T14:04:53.965,0.481,0.031,0.872
2021-11-05T14:04:53.976,0.486,0.018,0.856
2021-11-05T14:04:53.999,0.483,0.015,0.854
2021-11-05T14:04:54.021,0.483,-0.002,0.853
2021-11-05T14:04:54.043,0.476,-0.001,0.864
2021-11-05T14:04:54.066,0.469,-0.002,0.874
2021-11-05T14:04:54.077,0.484,0.016,0.875
2021-11-05T14:04:54.099,0.493,0.063,0.884
2021-11-05T14:04:54.122,0.485,0.087,0.905
2021-11-05T14:04:54.144,0.473,0.117,0.921
2021-11-05T14:04:54.156,0.462,0.127,0.956
2021-11-05T14:04:54.179,0.464,0.133,0.983
2021-11-05T14:04:54.201,0.466,0.132,1.014
2021-11-05T14:04:54.224,0.431,0.043,1.075
2021-11-05T14:04:54.246,0.390,0.015,1.147
2021-11-05T14:04:54.258,0.289,-0.007,1.367
2021-11-05T14:04:54.280,0.071,0.189,1.399
2021-11-05T14:04:54.303,-0.449,-0.097,1.049
2021-11-05T14:04:54.325,0.653,-0.563,0.643
2021-11-05T14:04:54.348,3.064,0.030,0.342
2021-11-05T14:04:54.359,2.805,-0.249,0.871
2021-11-05T14:04:54.381,1.986,-0.855,1.592
2021-11-05T14:04:54.404,0.422,-1.216,1.653
2021-11-05T14:04:54.426,1.235,-0.315,1.491
2021-11-05T14:04:54.449,0.722,-0.595,1.216
2021-11-05T14:04:54.460,-0.249,-0.758,0.532
2021-11-05T14:04:54.482,-0.117,-0.386,0.438
2021-11-05T14:04:54.506,0.337,-0.462,0.489
2021-11-05T14:04:54.527,0.511,-0.420,0.589
2021-11-05T14:04:54.549,0.454,-0.263,0.560
2021-11-05T14:04:54.561,0.504,-0.242,0.534
2021-11-05T14:04:54.583,0.723,-0.226,0.671
2021-11-05T14:04:54.606,0.887,-0.094,0.897
2021-11-05T14:04:54.629,1.053,-0.094,1.110
2021-11-05T14:04:54.652,1.173,-0.071,1.295
2021-11-05T14:04:54.663,1.274,0.144,1.419
2021-11-05T14:04:54.685,1.670,0.173,1.526
2021-11-05T14:04:54.708,2.646,0.098,1.526
2021-11-05T14:04:54.730,3.127,0.352,0.853
2021-11-05T14:04:54.753,2.437,1.133,-0.230
2021-11-05T14:04:54.764,1.940,1.427,-1.075
2021-11-05T14:04:54.786,2.556,0.006,-1.186
2021-11-05T14:04:54.809,2.021,0.213,-1.261
2021-11-05T14:04:54.831,0.003,2.516,0.916
2021-11-05T14:04:54.843,-0.267,3.438,1.433
2021-11-05T14:04:54.865,2.957,2.269,1.434
2021-11-05T14:04:54.888,1.530,-3.092,1.248
2021-11-05T14:04:54.911,0.104,1.266,0.578
2021-11-05T14:04:54.933,0.996,0.306,1.056
2021-11-05T14:04:54.944,0.678,0.260,1.051
2021-11-05T14:04:54.966,0.487,0.054,0.902
2021-11-05T14:04:54.989,0.583,0.173,0.900
2021-11-05T14:04:55.012,0.517,0.057,0.898
2021-11-05T14:04:55.034,0.527,0.046,0.858
2021-11-05T14:04:55.045,0.532,0.024,0.846
2021-11-05T14:04:55.068,0.525,0.021,0.849
2021-11-05T14:04:55.090,0.482,0.007,0.854
2021-11-05T14:04:55.113,0.459,0.002,0.862
2021-11-05T14:04:55.135,0.472,0.025,0.865
2021-11-05T14:04:55.146,0.476,0.028,0.861
2021-11-05T14:04:55.169,0.465,0.020,0.868
2021-11-05T14:04:55.191,0.464,0.021,0.882
2021-11-05T14:04:55.214,0.476,0.029,0.881
2021-11-05T14:04:55.236,0.470,0.011,0.880
2021-11-05T14:04:55.248,0.473,-0.013,0.879
2021-11-05T14:04:55.270,0.480,0.015,0.892
2021-11-05T14:04:55.292,0.472,0.025,0.910
2021-11-05T14:04:55.315,0.469,0.069,0.923
2021-11-05T14:04:55.338,0.448,0.069,0.975
2021-11-05T14:04:55.349,0.433,0.148,1.011
2021-11-05T14:04:55.371,0.438,0.114,1.037
2021-11-05T14:04:55.394,0.429,0.011,1.092
2021-11-05T14:04:55.416,0.377,-0.092,1.196
2021-11-05T14:04:55.439,0.257,-0.242,1.350
2021-11-05T14:04:55.450,0.139,-0.134,1.455
2021-11-05T14:04:55.473,-0.139,0.346,1.203
2021-11-05T14:04:55.495,0.215,-0.028,0.578
2021-11-05T14:04:55.517,2.974,-0.268,0.511
2021-11-05T14:04:55.528,2.870,-0.182,0.732
2021-11-05T14:04:55.551,2.069,-0.816,1.779
2021-11-05T14:04:55.573,0.489,-1.288,1.498
2021-11-05T14:04:55.596,1.429,-0.186,1.489
2021-11-05T14:04:55.619,0.394,-0.587,1.010
2021-11-05T14:04:55.630,-0.337,-0.597,0.495
2021-11-05T14:04:55.652,0.050,-0.238,0.454
2021-11-05T14:04:55.675,0.432,-0.207,0.531
2021-11-05T14:04:55.698,0.515,-0.219,0.609
2021-11-05T14:04:55.720,0.505,-0.168,0.574
2021-11-05T14:04:55.731,0.504,-0.070,0.559
2021-11-05T14:04:55.754,0.749,-0.040,0.699
2021-11-05T14:04:55.776,0.975,-0.076,0.918
2021-11-05T14:04:55.810,1.109,-0.086,1.120
2021-11-05T14:04:55.821,1.197,0.084,1.279
2021-11-05T14:04:55.832,1.262,0.296,1.380
2021-11-05T14:04:55.856,1.565,0.253,1.409
2021-11-05T14:04:55.878,2.284,0.077,1.375
2021-11-05T14:04:55.901,2.910,0.465,0.983
2021-11-05T14:04:55.923,2.255,1.797,0.002
2021-11-05T14:04:55.934,2.155,1.003,-0.910
2021-11-05T14:04:55.956,2.334,0.426,-1.342
2021-11-05T14:04:55.979,1.979,0.713,-0.790
2021-11-05T14:04:56.002,1.364,-1.045,0.504
2021-11-05T14:04:56.024,-0.975,2.009,2.035
2021-11-05T14:04:56.036,-0.518,2.760,0.568
2021-11-05T14:04:56.058,2.462,2.462,1.319
2021-11-05T14:04:56.080,1.716,-2.926,1.447
2021-11-05T14:04:56.103,0.016,0.104,0.612
2021-11-05T14:04:56.125,0.894,0.825,0.892
2021-11-05T14:04:56.136,0.639,-0.111,1.086
2021-11-05T14:04:56.159,0.582,0.181,0.972
2021-11-05T14:04:56.181,0.559,0.127,0.907
2021-11-05T14:04:56.204,0.581,0.158,0.915
2021-11-05T14:04:56.226,0.525,0.057,0.884
2021-11-05T14:04:56.238,0.524,0.044,0.861
2021-11-05T14:04:56.260,0.514,0.048,0.865
2021-11-05T14:04:56.283,0.488,0.015,0.868
2021-11-05T14:04:56.305,0.467,-0.001,0.864
2021-11-05T14:04:56.316,0.473,0.007,0.854
2021-11-05T14:04:56.339,0.474,0.004,0.854
2021-11-05T14:04:56.361,0.469,-0.000,0.861
2021-11-05T14:04:56.384,0.476,0.009,0.866
2021-11-05T14:04:56.406,0.472,0.019,0.875
2021-11-05T14:04:56.417,0.460,-0.010,0.877
2021-11-05T14:04:56.440,0.463,0.013,0.885
2021-11-05T14:04:56.462,0.476,0.007,0.894
2021-11-05T14:04:56.485,0.480,-0.017,0.903
2021-11-05T14:04:56.508,0.484,0.011,0.912
2021-11-05T14:04:56.519,0.454,0.064,0.956
2021-11-05T14:04:56.541,0.445,0.142,0.988
2021-11-05T14:04:56.564,0.462,0.130,1.001
2021-11-05T14:04:56.586,0.456,0.035,1.040
2021-11-05T14:04:56.610,0.420,-0.090,1.091
2021-11-05T14:04:56.620,0.357,-0.075,1.211
2021-11-05T14:04:56.643,0.217,-0.124,1.407
2021-11-05T14:04:56.665,0.031,0.171,1.414
2021-11-05T14:04:56.688,-0.466,0.116,0.855
2021-11-05T14:04:56.710,1.750,-0.597,0.504
2021-11-05T14:04:56.721,3.467,-0.135,0.564
2021-11-05T14:04:56.744,2.390,-0.457,1.230
2021-11-05T14:04:56.766,1.266,-1.083,1.923
2021-11-05T14:04:56.789,0.621,-0.529,1.508
2021-11-05T14:04:56.811,1.127,-0.134,1.578
2021-11-05T14:04:56.823,-0.436,-0.640,0.704
2021-11-05T14:04:56.845,-0.425,-0.395,0.458
2021-11-05T14:04:56.868,0.201,-0.215,0.562
2021-11-05T14:04:56.902,0.406,-0.150,0.738
2021-11-05T14:04:56.905,0.317,0.079,0.734
2021-11-05T14:04:56.924,0.313,0.209,0.699
2021-11-05T14:04:56.946,0.478,0.247,0.831
2021-11-05T14:04:56.968,0.744,0.258,1.016
2021-11-05T14:04:56.991,0.843,0.209,1.155
2021-11-05T14:04:57.002,0.934,0.220,1.311
2021-11-05T14:04:57.024,1.092,0.406,1.515
2021-11-05T14:04:57.048,1.361,0.626,1.610
2021-11-05T14:04:57.070,2.004,0.411,1.595
2021-11-05T14:04:57.093,2.916,0.365,1.255
2021-11-05T14:04:57.105,3.015,1.377,0.091
2021-11-05T14:04:57.126,2.352,1.914,-1.261
2021-11-05T14:04:57.149,2.350,0.390,-1.708
2021-11-05T14:04:57.172,1.940,-0.006,-1.424
2021-11-05T14:04:57.194,0.051,2.201,1.137
2021-11-05T14:04:57.206,-0.092,1.897,1.776
2021-11-05T14:04:57.228,2.815,1.177,1.322
2021-11-05T14:04:57.250,1.744,-1.812,1.385
2021-11-05T14:04:57.273,0.094,0.947,0.754
2021-11-05T14:04:57.295,0.729,-0.047,0.938
2021-11-05T14:04:57.307,0.712,0.245,0.996
2021-11-05T14:04:57.329,0.500,0.104,0.914
2021-11-05T14:04:57.351,0.553,0.105,0.887
2021-11-05T14:04:57.374,0.513,0.051,0.900
2021-11-05T14:04:57.396,0.535,0.038,0.857
2021-11-05T14:04:57.408,0.541,0.037,0.852
2021-11-05T14:04:57.430,0.517,0.015,0.862
2021-11-05T14:04:57.453,0.494,0.003,0.856
2021-11-05T14:04:57.475,0.487,0.014,0.850
2021-11-05T14:04:57.498,0.486,0.031,0.858
2021-11-05T14:04:57.509,0.483,0.019,0.868
2021-11-05T14:04:57.531,0.483,0.007,0.860
2021-11-05T14:04:57.554,0.481,0.026,0.870
2021-11-05T14:04:57.576,0.486,0.001,0.876
2021-11-05T14:04:57.599,0.471,0.008,0.882
2021-11-05T14:04:57.610,0.477,-0.005,0.879
2021-11-05T14:04:57.633,0.488,0.006,0.883
2021-11-05T14:04:57.655,0.482,0.041,0.903
2021-11-05T14:04:57.678,0.475,0.111,0.916
2021-11-05T14:04:57.701,0.480,0.146,0.938
2021-11-05T14:04:57.711,0.468,0.096,0.981
2021-11-05T14:04:57.734,0.473,0.104,0.998
2021-11-05T14:04:57.756,0.455,0.047,1.035
2021-11-05T14:04:57.779,0.413,-0.075,1.098
2021-11-05T14:04:57.790,0.349,-0.034,1.241
2021-11-05T14:04:57.812,0.179,-0.093,1.499
2021-11-05T14:04:57.835,-0.339,0.100,1.246
2021-11-05T14:04:57.857,-0.125,-0.358,0.671
2021-11-05T14:04:57.880,2.910,-0.295,0.443
2021-11-05T14:04:57.891,3.230,-0.007,0.725
2021-11-05T14:04:57.914,2.338,-0.923,1.753
2021-11-05T14:04:57.936,0.714,-1.387,2.086
2021-11-05T14:04:57.959,1.237,-0.457,1.839
2021-11-05T14:04:57.981,0.511,-0.460,1.470
2021-11-05T14:04:57.993,-0.703,-0.468,0.673
2021-11-05T14:04:58.015,-0.126,-0.162,0.605
2021-11-05T14:04:58.038,0.242,-0.184,0.700
2021-11-05T14:04:58.060,0.256,-0.100,0.789
2021-11-05T14:04:58.083,0.287,0.139,0.787
2021-11-05T14:04:58.094,0.472,0.297,0.887
2021-11-05T14:04:58.116,0.708,0.271,1.062
2021-11-05T14:04:58.139,0.905,0.145,1.262
2021-11-05T14:04:58.161,1.094,0.044,1.465
2021-11-05T14:04:58.184,1.313,0.264,1.711
2021-11-05T14:04:58.196,1.916,0.552,1.750
2021-11-05T14:04:58.218,3.107,0.249,1.518
2021-11-05T14:04:58.240,3.812,0.475,0.616
2021-11-05T14:04:58.263,2.609,2.064,-0.871
2021-11-05T14:04:58.285,2.567,0.874,-1.730
2021-11-05T14:04:58.297,2.226,0.696,-1.745
2021-11-05T14:04:58.319,1.877,-0.114,-0.456
2021-11-05T14:04:58.341,-0.139,1.332,1.449
2021-11-05T14:04:58.364,-0.654,2.339,1.183
2021-11-05T14:04:58.386,2.913,2.051,1.326
2021-11-05T14:04:58.399,2.182,-2.989,1.573
2021-11-05T14:04:58.420,0.112,0.803,0.710
2021-11-05T14:04:58.443,0.896,0.222,0.986
2021-11-05T14:04:58.466,0.682,0.209,1.052
2021-11-05T14:04:58.477,0.518,0.084,0.909
2021-11-05T14:04:58.499,0.604,0.175,0.901
2021-11-05T14:04:58.521,0.511,0.030,0.902
2021-11-05T14:04:58.543,0.528,0.037,0.857
2021-11-05T14:04:58.566,0.530,0.067,0.858
2021-11-05T14:04:58.577,0.518,0.023,0.859
2021-11-05T14:04:58.601,0.493,-0.005,0.862
2021-11-05T14:04:58.623,0.487,-0.005,0.846
2021-11-05T14:04:58.645,0.491,0.025,0.855
2021-11-05T14:04:58.667,0.489,-0.003,0.858
2021-11-05T14:04:58.679,0.490,-0.012,0.846
2021-11-05T14:04:58.702,0.486,-0.003,0.854
2021-11-05T14:04:58.724,0.477,-0.013,0.872
2021-11-05T14:04:58.746,0.492,0.019,0.885
2021-11-05T14:04:58.769,0.497,0.034,0.892
2021-11-05T14:04:58.780,0.487,0.030,0.897
2021-11-05T14:04:58.802,0.475,0.070,0.921
2021-11-05T14:04:58.825,0.466,0.093,0.945
2021-11-05T14:04:58.848,0.472,0.082,0.959
2021-11-05T14:04:58.870,0.472,0.074,0.987
2021-11-05T14:04:58.881,0.479,0.126,1.003
2021-11-05T14:04:58.903,0.442,0.005,1.059
2021-11-05T14:04:58.926,0.411,-0.050,1.086
2021-11-05T14:04:58.948,0.309,0.060,1.272
2021-11-05T14:04:58.983,0.032,0.188,1.383
2021-11-05T14:04:58.985,-0.478,-0.353,0.926
2021-11-05T14:04:59.005,1.277,-0.528,0.592
2021-11-05T14:04:59.028,3.356,0.131,0.251
2021-11-05T14:04:59.050,2.888,-0.352,1.181
2021-11-05T14:04:59.072,2.097,-1.067,2.047
2021-11-05T14:04:59.107,0.340,-1.374,1.616
2021-11-05T14:04:59.110,1.579,-0.336,1.641
2021-11-05T14:04:59.129,0.136,-0.671,0.872
2021-11-05T14:04:59.151,-0.634,-0.404,0.386
2021-11-05T14:04:59.174,0.051,-0.252,0.457
2021-11-05T14:04:59.185,0.510,-0.298,0.606
2021-11-05T14:04:59.207,0.585,-0.271,0.663
2021-11-05T14:04:59.230,0.398,-0.140,0.585
2021-11-05T14:04:59.253,0.492,0.005,0.662
2021-11-05T14:04:59.264,0.825,0.029,0.900
2021-11-05T14:04:59.286,1.053,0.013,1.094
2021-11-05T14:04:59.309,1.132,0.012,1.222
2021-11-05T14:04:59.332,1.188,0.170,1.407
2021-11-05T14:04:59.354,1.396,0.345,1.522
2021-11-05T14:04:59.365,2.121,0.148,1.563
2021-11-05T14:04:59.388,3.187,0.245,1.300
2021-11-05T14:04:59.410,3.113,1.066,0.251
2021-11-05T14:04:59.433,2.047,1.773,-0.994
2021-11-05T14:04:59.455,2.624,0.454,-1.489
2021-11-05T14:04:59.466,2.236,1.139,-1.237
2021-11-05T14:04:59.489,1.355,-0.458,-0.006
2021-11-05T14:04:59.511,-0.534,0.963,1.790
2021-11-05T14:04:59.535,-0.644,2.634,0.856
2021-11-05T14:04:59.557,2.623,2.440,1.274
2021-11-05T14:04:59.567,1.837,-2.722,1.517
2021-11-05T14:04:59.590,0.302,0.161,0.636
2021-11-05T14:04:59.613,1.022,0.683,1.027
2021-11-05T14:04:59.635,0.760,0.293,1.139
2021-11-05T14:04:59.658,0.545,0.118,0.923
2021-11-05T14:04:59.669,0.592,0.175,0.896
2021-11-05T14:04:59.691,0.514,0.037,0.900
2021-11-05T14:04:59.714,0.519,0.054,0.869
2021-11-05T14:04:59.736,0.514,0.061,0.866
2021-11-05T14:04:59.759,0.502,0.021,0.856
2021-11-05T14:04:59.770,0.480,-0.012,0.852
2021-11-05T14:04:59.793,0.479,-0.014,0.849
2021-11-05T14:04:59.815,0.498,0.021,0.844
2021-11-05T14:04:59.838,0.488,0.031,0.857
2021-11-05T14:04:59.860,0.475,-0.013,0.862
2021-11-05T14:04:59.871,0.480,-0.005,0.856
2021-11-05T14:04:59.895,0.479,0.012,0.873
2021-11-05T14:04:59.917,0.478,0.015,0.883
2021-11-05T14:04:59.938,0.478,0.013,0.889
2021-11-05T14:04:59.950,0.482,0.015,0.898
2021-11-05T14:04:59.972,0.483,0.024,0.906
2021-11-05T14:04:59.995,0.480,0.106,0.932
2021-11-05T14:05:00.017,0.469,0.105,0.970
2021-11-05T14:05:00.040,0.464,0.113,0.993
2021-11-05T14:05:00.051,0.460,0.086,1.027
2021-11-05T14:05:00.074,0.439,-0.034,1.080
2021-11-05T14:05:00.097,0.385,-0.096,1.153
2021-11-05T14:05:00.119,0.268,-0.153,1.305
2021-11-05T14:05:00.153,0.143,-0.097,1.441
2021-11-05T14:05:00.155,-0.392,0.050,0.988
2021-11-05T14:05:00.175,0.784,-0.378,0.549
2021-11-05T14:05:00.199,3.146,0.058,0.356
2021-11-05T14:05:00.220,2.757,-0.226,0.858
2021-11-05T14:05:00.243,2.227,-1.109,1.935
2021-11-05T14:05:00.254,0.539,-1.246,1.751
2021-11-05T14:05:00.276,1.467,-0.131,1.854
2021-11-05T14:05:00.299,-0.130,-0.532,0.956
2021-11-05T14:05:00.321,-0.559,-0.457,0.531
2021-11-05T14:05:00.344,0.133,-0.258,0.590
2021-11-05T14:05:00.355,0.340,-0.202,0.698
2021-11-05T14:05:00.378,0.297,-0.078,0.741
2021-11-05T14:05:00.423,0.325,0.128,0.750
2021-11-05T14:05:00.425,0.561,0.219,0.891
2021-11-05T14:05:00.445,0.838,0.195,1.083
2021-11-05T14:05:00.468,0.992,0.148,1.203
2021-11-05T14:05:00.479,1.064,0.098,1.329
2021-11-05T14:05:00.501,1.199,0.240,1.515
2021-11-05T14:05:00.524,1.562,0.370,1.566
2021-11-05T14:05:00.546,2.381,0.151,1.469
2021-11-05T14:05:00.558,3.189,0.330,0.892
2021-11-05T14:05:00.580,2.870,1.694,-0.331
2021-11-05T14:05:00.614,2.360,1.512,-1.358
2021-11-05T14:05:00.625,2.258,0.326,-1.621
2021-11-05T14:05:00.637,2.012,0.874,-1.182
2021-11-05T14:05:00.659,-0.725,2.344,1.514
2021-11-05T14:05:00.681,1.593,1.812,1.442
2021-11-05T14:05:00.704,2.638,-1.383,1.556
2021-11-05T14:05:00.726,1.017,-0.962,1.088
2021-11-05T14:05:00.738,0.678,1.161,0.902
2021-11-05T14:05:00.760,0.742,0.046,1.041
2021-11-05T14:05:00.782,0.554,0.069,0.922
2021-11-05T14:05:00.805,0.555,0.088,0.886
2021-11-05T14:05:00.828,0.565,0.108,0.896
2021-11-05T14:05:00.839,0.525,0.032,0.880
2021-11-05T14:05:00.861,0.531,0.048,0.859
2021-11-05T14:05:00.884,0.533,0.030,0.851
2021-11-05T14:05:00.906,0.514,-0.001,0.853
2021-11-05T14:05:00.929,0.483,-0.004,0.859
2021-11-05T14:05:00.940,0.488,0.010,0.854
2021-11-05T14:05:00.963,0.497,0.030,0.848
2021-11-05T14:05:00.985,0.488,0.014,0.852
2021-11-05T14:05:01.008,0.490,-0.022,0.842
2021-11-05T14:05:01.030,0.495,-0.001,0.846
2021-11-05T14:05:01.042,0.486,0.009,0.861
2021-11-05T14:05:01.064,0.484,0.022,0.867
2021-11-05T14:05:01.086,0.486,0.019,0.866
2021-11-05T14:05:01.109,0.489,0.013,0.883
2021-11-05T14:05:01.131,0.485,0.008,0.899
2021-11-05T14:05:01.143,0.481,0.049,0.917
2021-11-05T14:05:01.165,0.472,0.136,0.949
2021-11-05T14:05:01.188,0.456,0.143,0.991
2021-11-05T14:05:01.210,0.447,0.110,1.032
2021-11-05T14:05:01.233,0.446,0.080,1.050
2021-11-05T14:05:01.244,0.428,0.022,1.073
2021-11-05T14:05:01.266,0.382,0.011,1.151
2021-11-05T14:05:01.289,0.258,0.070,1.371
2021-11-05T14:05:01.311,-0.190,0.000,1.256
2021-11-05T14:05:01.334,-0.354,-0.497,0.865
2021-11-05T14:05:01.345,1.842,-0.459,0.487
2021-11-05T14:05:01.368,3.375,0.138,0.394
2021-11-05T14:05:01.389,2.437,-0.658,1.226
2021-11-05T14:05:01.412,1.602,-1.300,2.039
2021-11-05T14:05:01.424,0.353,-0.894,1.476
2021-11-05T14:05:01.446,1.386,-0.099,1.573
2021-11-05T14:05:01.468,0.010,-0.731,0.757
2021-11-05T14:05:01.491,-0.285,-0.500,0.406
2021-11-05T14:05:01.513,0.169,-0.333,0.409
2021-11-05T14:05:01.536,0.361,-0.318,0.483
2021-11-05T14:05:01.548,0.430,-0.189,0.546
2021-11-05T14:05:01.570,0.512,-0.171,0.555
2021-11-05T14:05:01.594,0.724,-0.188,0.685
2021-11-05T14:05:01.616,0.882,0.018,0.908
2021-11-05T14:05:01.627,1.005,0.152,1.042
2021-11-05T14:05:01.649,1.105,-0.015,1.178
2021-11-05T14:05:01.671,1.270,0.118,1.385
2021-11-05T14:05:01.695,1.242,0.170,1.471
2021-11-05T14:05:01.716,1.879,0.169,1.592
2021-11-05T14:05:01.728,2.836,0.203,1.416
2021-11-05T14:05:01.750,3.032,1.152,0.542
2021-11-05T14:05:01.773,2.504,1.894,-0.772
2021-11-05T14:05:01.795,2.478,0.977,-1.721
2021-11-05T14:05:01.818,1.932,0.365,-1.380
2021-11-05T14:05:01.830,1.594,-1.300,-0.006
2021-11-05T14:05:01.851,-0.359,1.420,1.774
2021-11-05T14:05:01.874,-0.855,1.758,1.165
2021-11-05T14:05:01.896,2.132,2.517,1.052
2021-11-05T14:05:01.919,2.223,-2.218,1.559
2021-11-05T14:05:01.930,0.079,-0.169,0.688
2021-11-05T14:05:01.953,0.879,0.809,0.923
2021-11-05T14:05:01.975,0.767,0.011,1.114
2021-11-05T14:05:01.997,0.609,0.205,0.963
2021-11-05T14:05:02.020,0.548,0.120,0.903
2021-11-05T14:05:02.031,0.551,0.101,0.903
2021-11-05T14:05:02.054,0.516,0.034,0.870
2021-11-05T14:05:02.076,0.527,0.049,0.853
2021-11-05T14:05:02.099,0.516,0.028,0.854
2021-11-05T14:05:02.110,0.513,0.014,0.856
2021-11-05T14:05:02.133,0.493,0.011,0.859
2021-11-05T14:05:02.155,0.482,0.015,0.861
2021-11-05T14:05:02.178,0.491,0.029,0.860
2021-11-05T14:05:02.200,0.489,0.012,0.851
2021-11-05T14:05:02.211,0.481,0.001,0.854
2021-11-05T14:05:02.234,0.479,-0.003,0.863
2021-11-05T14:05:02.256,0.478,0.010,0.865
2021-11-05T14:05:02.279,0.476,0.001,0.865
