time,x-accel,y-accel,z-accel
1616793607707,1.463501,0.8902588,1.3352051
1616793607736,1.6329346,0.26757812,1.3591309
1616793607736,2.1793213,-0.1973877,1.1032715
1616793607766,2.609497,-0.1282959,0.3585205
1616793607798,2.5544434,-0.791626,-0.40185547
1616793607798,2.3504639,-1.2097168,-0.12121582
1616793607825,1.2893066,0.8984375,0.31323242
1616793607856,-0.11340332,-0.034057617,1.0430908
1616793607856,0.20959473,-0.06384277,2.008545
1616793607885,2.559082,0.17675781,1.3852539
1616793607916,0.048217773,-0.10119629,1.1674805
1616793607916,0.4020996,0.555542,0.6647949
1616793607946,0.5078125,0.7852783,0.63049316
1616793607976,0.34875488,0.45812988,0.8786621
1616793607976,0.36572266,0.5048828,0.82580566
1616793608005,0.37939453,0.5633545,0.7598877
1616793608035,0.3972168,0.53063965,0.7729492
1616793608035,0.3758545,0.541626,0.78344727
1616793608065,0.38146973,0.5115967,0.77893066
1616793608096,0.38891602,0.513916,0.77246094
1616793608096,0.3947754,0.5482178,0.7467041
1616793608126,0.39733887,0.5559082,0.7352295
1616793608155,0.39953613,0.54003906,0.7390137
1616793608156,0.39941406,0.53686523,0.7474365
1616793608187,0.4104004,0.5152588,0.7574463
1616793608216,0.39978027,0.5142822,0.76330566
1616793608217,0.3942871,0.5270996,0.7664795
1616793608247,0.41210938,0.515625,0.7689209
1616793608275,0.41064453,0.51416016,0.76989746
1616793608277,0.39868164,0.52453613,0.7866211
1616793608307,0.38635254,0.5241699,0.8149414
1616793608365,0.32873535,0.5036621,0.911499
1616793608369,0.3182373,0.4642334,0.9484863
1616793608369,0.27404785,0.5061035,1.005249
1616793608396,0.20715332,0.62438965,1.1029053
1616793608396,0.05407715,0.8133545,1.216919
1616793608426,0.05065918,0.7286377,1.2491455
1616793608456,0.037841797,0.68310547,1.2435303
1616793608456,0.6776123,1.2095947,1.2142334
1616793608486,2.071167,1.4483643,1.2064209
1616793608516,1.5178223,1.6237793,0.9265137
1616793608516,0.00048828125,1.5709229,0.6751709
1616793608547,0.23901367,0.7565918,0.4255371
1616793608576,1.2349854,0.28674316,0.75964355
1616793608576,-0.14831543,1.6320801,0.38342285
1616793608605,-0.70874023,1.1136475,0.0072021484
1616793608634,-0.17675781,0.59033203,0.20458984
1616793608635,0.32421875,0.5548096,0.5325928
1616793608666,0.40283203,0.5270996,0.6341553
1616793608695,0.4276123,0.40771484,0.63427734
1616793608696,0.6107178,0.2619629,0.7357178
1616793608726,0.85009766,0.29992676,0.84594727
1616793608756,0.9403076,0.5102539,0.9428711
1616793608786,1.0325928,0.81066895,1.072876
1616793608786,1.2181396,0.8959961,1.2327881
1616793608815,1.4593506,0.6940918,1.3057861
1616793608845,1.7451172,0.059326172,1.263794
1616793608846,2.3724365,-0.0068359375,0.8339844
1616793608875,2.5025635,-0.25317383,-0.12243652
1616793608906,2.5181885,-1.1391602,-0.4658203
1616793608906,2.1346436,-0.6647949,0.15112305
1616793608936,0.37109375,1.2446289,0.49523926
1616793608966,-0.5845947,0.0043945312,1.1206055
1616793608966,0.018554688,-0.6795654,1.5241699
1616793608996,2.6481934,0.45410156,1.4035645
1616793609026,0.22717285,0.030273438,1.0875244
1616793609026,0.3251953,0.35461426,0.8000488
1616793609055,0.552124,0.77819824,0.6065674
1616793609084,0.38952637,0.49865723,0.82055664
1616793609086,0.37854004,0.48083496,0.82543945
1616793609117,0.39257812,0.5653076,0.7570801
1616793609146,0.41430664,0.5531006,0.74108887
1616793609146,0.4099121,0.5444336,0.7583008
1616793609176,0.39990234,0.5390625,0.7573242
1616793609206,0.40600586,0.5083008,0.760376
1616793609206,0.40576172,0.5161133,0.7576904
1616793609237,0.40283203,0.5325928,0.74645996
1616793609266,0.4058838,0.5422363,0.7401123
1616793609268,0.40515137,0.53222656,0.74316406
1616793609297,0.40942383,0.5201416,0.7561035
1616793609326,0.40844727,0.5202637,0.75891113
1616793609326,0.40808105,0.51916504,0.7593994
1616793609355,0.41760254,0.5130615,0.7578125
1616793609385,0.4230957,0.50427246,0.7585449
1616793609388,0.41955566,0.5119629,0.7652588
1616793609415,0.40966797,0.5114746,0.77783203
1616793609446,0.40441895,0.5015869,0.78930664
1616793609446,0.40368652,0.48266602,0.8054199
1616793609475,0.39611816,0.4802246,0.8234863
1616793609506,0.3848877,0.5115967,0.85424805
1616793609506,0.24194336,0.6130371,1.0671387
1616793609536,0.16125488,0.6452637,1.1870117
1616793609566,0.024169922,0.67456055,1.3122559
1616793609566,-0.12438965,0.5480957,1.4312744
1616793609594,-0.14953613,0.6538086,1.333252
1616793609625,0.49694824,1.1810303,1.0343018
1616793609625,1.9605713,1.3006592,0.9857178
1616793609654,1.4300537,1.3994141,0.7236328
1616793609686,0.3095703,1.3483887,0.6582031
1616793609688,-0.20031738,1.6688232,0.36328125
1616793609717,1.2078857,0.103759766,0.9859619
1616793609746,0.12145996,1.6651611,0.7171631
1616793609746,-0.9008789,1.2341309,0.08117676
1616793609776,0.16479492,0.54919434,0.36901855
1616793609805,0.62402344,0.6303711,0.6368408
1616793609808,0.56604004,0.7344971,0.640625
1616793609837,0.6644287,0.54626465,0.65393066
1616793609865,0.81469727,0.39575195,0.760376
1616793609868,0.8988037,0.44421387,0.9128418
1616793609897,0.9421387,0.5805664,1.1030273
1616793609926,1.0625,0.7270508,1.2944336
1616793609926,1.3929443,0.70129395,1.4306641
1616793609955,1.793457,0.23583984,1.3283691
1616793609983,2.206787,-0.072753906,0.92297363
1616793609987,2.3779297,-0.20214844,0.07678223
1616793610015,2.4667969,-0.6135254,-0.49084473
1616793610046,2.0075684,-0.15161133,-0.1743164
1616793610047,1.2507324,0.46984863,-0.13452148
1616793610075,0.037109375,0.2939453,1.2835693
1616793610106,0.10205078,-0.6878662,1.918335
1616793610106,2.7080078,0.79016113,1.7358398
1616793610136,0.57092285,0.7409668,0.56677246
1616793610166,0.33239746,0.15270996,0.9256592
1616793610166,0.47607422,0.7331543,0.6697998
1616793610196,0.37548828,0.5197754,0.81848145
1616793610226,0.336792,0.48840332,0.82214355
1616793610226,0.36767578,0.5341797,0.77856445
1616793610256,0.3753662,0.5888672,0.7558594
1616793610286,0.3770752,0.5777588,0.7546387
1616793610286,0.3770752,0.51586914,0.7722168
1616793610317,0.38671875,0.5361328,0.75561523
1616793610346,0.3930664,0.5704346,0.7359619
1616793610346,0.40161133,0.57421875,0.7196045
1616793610376,0.38891602,0.5751953,0.7281494
1616793610405,0.38964844,0.5361328,0.7578125
1616793610408,0.39868164,0.5253906,0.7681885
1616793610437,0.3843994,0.5703125,0.7576904
1616793610466,0.3942871,0.54455566,0.7546387
1616793610468,0.39318848,0.5267334,0.76660156
1616793610497,0.41101074,0.5274658,0.7701416
1616793610526,0.41796875,0.48498535,0.7528076
1616793610526,0.4116211,0.4786377,0.7663574
1616793610555,0.39575195,0.5085449,0.75756836
1616793610586,0.4029541,0.5251465,0.76831055
1616793610586,0.40820312,0.532959,0.7767334
1616793610615,0.35827637,0.5341797,0.85913086
1616793610646,0.35668945,0.4840088,0.8718262
1616793610646,0.34936523,0.50268555,0.88012695
1616793610676,0.3540039,0.50476074,0.8972168
1616793610706,0.34936523,0.50598145,0.9522705
1616793610706,0.39440918,0.5467529,0.9736328
1616793610736,0.32556152,0.67614746,1.0201416
1616793610766,0.20056152,0.40893555,0.9350586
1616793610766,0.22668457,0.28857422,0.7441406
1616793610795,0.43395996,0.6142578,0.46936035
1616793610825,0.4765625,0.6407471,0.15026855
1616793610826,1.1091309,0.71398926,0.8234863
1616793610855,1.2219238,0.35888672,0.6407471
1616793610885,1.3546143,0.54907227,0.4888916
1616793610886,1.331543,0.7069092,0.55578613
1616793610916,1.0239258,0.70214844,0.5131836
1616793610946,0.64746094,0.83410645,0.08728027
1616793610946,1.8345947,0.9851074,-0.22583008
1616793610977,1.8883057,0.09460449,0.14953613
1616793611005,1.6298828,-0.42138672,0.26708984
1616793611035,1.7353516,0.079711914,0.30859375
1616793611035,1.6094971,0.30603027,0.3236084
1616793611066,1.2789307,0.35791016,0.27282715
1616793611068,1.0473633,0.3873291,0.24926758
1616793611096,0.864624,0.4399414,0.31970215
1616793611126,0.6218262,0.42663574,0.3416748
1616793611156,0.40979004,0.3256836,0.33166504
1616793611156,0.21435547,0.25463867,0.2647705
1616793611186,0.14038086,0.20410156,0.26623535
1616793611216,0.13293457,0.24597168,0.2902832
1616793611216,0.049438477,0.30895996,0.29589844
1616793611248,0.07800293,0.36376953,0.31079102
1616793611276,0.10998535,0.40771484,0.26501465
1616793611276,-0.13842773,0.39733887,0.119506836
1616793611419,-0.15234375,0.45751953,0.12536621
1616793611429,0.03112793,0.5969238,0.20446777
1616793611430,0.21252441,0.59521484,0.28112793
1616793611430,0.45593262,0.49353027,0.31750488
1616793611430,0.83496094,0.40161133,0.3684082
1616793611431,1.373291,0.4539795,0.37023926
1616793611431,1.6402588,0.76989746,0.21032715
1616793611460,1.6712646,0.95532227,-0.08166504
1616793611460,1.9206543,0.8347168,-0.33032227
1616793611577,2.4233398,0.6343994,-0.4033203
1616793611577,3.35437,1.274292,0.23840332
1616793611578,1.5670166,-0.34301758,2.0604248
1616793611578,-1.1826172,0.96069336,1.2160645
1616793611578,0.48937988,0.04724121,0.6652832
1616793611578,0.7420654,0.5987549,0.50305176
1616793611605,0.31848145,0.77563477,0.73327637
1616793611636,0.3466797,0.732666,0.7425537
1616793611636,0.41333008,0.53674316,0.7418213
1616793611665,0.37243652,0.63305664,0.7180176
1616793611696,0.3864746,0.5283203,0.77038574
1616793611696,0.381958,0.52233887,0.7661133
1616793611726,0.37854004,0.56311035,0.765625
1616793611756,0.397583,0.553833,0.7652588
1616793611756,0.40576172,0.55908203,0.7434082
1616793611786,0.40490723,0.5574951,0.7515869
1616793611815,0.40722656,0.5305176,0.7640381
1616793611815,0.40893555,0.54016113,0.7525635
1616793611845,0.4091797,0.5505371,0.74279785
1616793611874,0.40039062,0.5377197,0.75183105
1616793611875,0.39782715,0.54589844,0.7480469
1616793611906,0.3947754,0.5554199,0.73742676
1616793611936,0.39282227,0.5506592,0.7344971
1616793611936,0.39013672,0.55126953,0.7418213
1616793611967,0.39245605,0.5522461,0.743042
1616793611995,0.39013672,0.5389404,0.74768066
1616793611997,0.38293457,0.54260254,0.744751
1616793612027,0.38842773,0.53674316,0.74645996
1616793612055,0.3902588,0.5397949,0.75427246
1616793612058,0.38684082,0.54174805,0.7495117
1616793612086,0.3909912,0.5395508,0.7449951
1616793612116,0.38916016,0.541626,0.75219727
1616793612116,0.38537598,0.5266113,0.7619629
1616793612146,0.39172363,0.51904297,0.7697754
1616793612175,0.39013672,0.5366211,0.7578125
1616793612178,0.3864746,0.5336914,0.7548828
1616793612205,0.3857422,0.5319824,0.7628174
1616793612236,0.38964844,0.52697754,0.76831055
1616793612236,0.39343262,0.5286865,0.7647705
1616793612265,0.39819336,0.5316162,0.76208496
1616793612296,0.39941406,0.52563477,0.767334
1616793612296,0.4025879,0.5172119,0.7730713
1616793612326,0.39782715,0.53015137,0.7961426
1616793612355,0.3869629,0.52526855,0.82629395
1616793612356,0.366333,0.5488281,0.8450928
1616793612385,0.35559082,0.56030273,0.86206055
1616793612415,0.36132812,0.5541992,0.88916016
1616793612415,0.39672852,0.52563477,0.8779297
1616793612445,0.41796875,0.5267334,0.8664551
1616793612475,0.40771484,0.5352783,0.83447266
1616793612476,0.4161377,0.47558594,0.76989746
1616793612506,0.4468994,0.62597656,0.7420654
1616793612536,0.4963379,0.6307373,0.6644287
1616793612536,0.6298828,0.5498047,0.6409912
1616793612566,0.79333496,0.48205566,0.6591797
1616793612595,1.048584,0.5377197,0.62475586
1616793612598,1.1051025,0.54333496,0.55688477
1616793612626,1.0909424,0.55285645,0.5374756
1616793612655,1.0528564,0.6203613,0.5311279
1616793612657,1.029419,0.6697998,0.47424316
1616793612686,0.9135742,0.74365234,0.10986328
1616793612716,1.5737305,0.72766113,-0.21044922
1616793612716,1.9694824,0.05114746,0.13952637
1616793612746,1.6263428,-0.21435547,0.32678223
1616793612776,1.6035156,-0.06604004,0.34985352
1616793612776,1.5328369,0.22290039,0.34643555
1616793612805,1.3435059,0.45458984,0.29052734
1616793612835,1.2739258,0.55981445,0.21850586
1616793612837,1.1870117,0.5632324,0.1694336
1616793612865,1.0668945,0.46276855,0.0982666
1616793612896,0.9324951,0.3527832,0.044433594
1616793612896,0.8580322,0.25012207,0.040405273
1616793612927,0.81970215,0.26123047,0.08618164
1616793612956,0.79797363,0.28320312,0.1739502
1616793612956,0.8557129,0.19348145,0.27282715
1616793612984,0.6647949,0.16931152,0.23999023
1616793613015,0.3935547,0.09436035,0.14257812
1616793613015,0.22912598,0.002319336,0.08081055
1616793613045,0.17419434,0.048706055,0.11401367
1616793613075,0.13122559,0.1586914,0.12683105
1616793613076,0.02368164,0.12109375,0.060180664
1616793613106,0.12011719,0.104003906,0.13378906
1616793613136,0.2503662,0.1340332,0.21179199
1616793613136,0.305542,0.09802246,0.21105957
1616793613166,0.3527832,0.009277344,0.21325684
1616793613196,0.5124512,-0.09313965,0.26330566
1616793613196,0.6680908,-0.14916992,0.31274414
1616793613226,0.86621094,-0.13342285,0.34729004
1616793613256,1.0462646,-0.25219727,0.35168457
1616793613258,1.2434082,-0.17712402,0.30200195
1616793613286,1.2294922,-0.036499023,0.21936035
1616793613317,1.1212158,-0.022216797,0.096191406
1616793613346,2.3833008,0.35461426,0.46447754
1616793613346,0.061767578,0.9415283,0.58044434
1616793613376,-0.86535645,0.7191162,2.3380127
1616793613405,0.25561523,0.21179199,1.0700684
1616793613406,0.6590576,0.5390625,0.35998535
1616793613437,0.44836426,0.42321777,0.58032227
1616793613466,0.46557617,0.70251465,0.61376953
1616793613466,0.3503418,0.52197266,0.9042969
1616793613497,0.3590088,0.34606934,0.90527344
1616793613526,0.40942383,0.57055664,0.72961426
1616793613526,0.40979004,0.5623779,0.7404785
1616793613556,0.39196777,0.4967041,0.7874756
1616793613585,0.39135742,0.52441406,0.76916504
1616793613588,0.39245605,0.5546875,0.7541504
1616793613617,0.38513184,0.5592041,0.75427246
1616793613645,0.37475586,0.5496826,0.7614746
1616793613648,0.3725586,0.555542,0.751709
1616793613677,0.36914062,0.5526123,0.7501221
1616793613707,0.37097168,0.54797363,0.75805664
1616793613707,0.375,0.5477295,0.75097656
1616793613736,0.37109375,0.55200195,0.75427246
1616793613766,0.3770752,0.5539551,0.74853516
1616793613766,0.37646484,0.5554199,0.7501221
1616793613794,0.37158203,0.564209,0.74768066
1616793613826,0.37316895,0.56188965,0.74609375
1616793613827,0.37426758,0.557251,0.7573242
1616793613856,0.37597656,0.5579834,0.7508545
1616793613886,0.36523438,0.57373047,0.74401855
1616793613886,0.36608887,0.5760498,0.7373047
1616793613916,0.3729248,0.56604004,0.7470703
1616793613946,0.37072754,0.56396484,0.7492676
1616793613946,0.3602295,0.5701904,0.74890137
1616793613975,0.3623047,0.571167,0.74853516
1616793614005,0.37097168,0.5616455,0.75354004
1616793614006,0.37438965,0.5513916,0.760376
1616793614036,0.35339355,0.55822754,0.7623291
1616793614067,0.35290527,0.5595703,0.76208496
1616793614067,0.34155273,0.5665283,0.75549316
1616793614096,0.33093262,0.6053467,0.72717285
1616793614126,0.34570312,0.57263184,0.7525635
1616793614126,0.32141113,0.5876465,0.7468262
1616793614156,0.30322266,0.5911865,0.7467041
1616793614186,0.3062744,0.58532715,0.74157715
1616793614188,0.34570312,0.5518799,0.779541
1616793614217,0.32202148,0.56799316,0.7531738
1616793614246,0.31188965,0.5784912,0.74645996
1616793614248,0.33520508,0.5600586,0.7606201
1616793614277,0.33276367,0.55041504,0.7705078
1616793614306,0.32666016,0.5509033,0.7652588
1616793614307,0.32019043,0.5576172,0.75671387
1616793614337,0.3190918,0.5554199,0.7657471
1616793614366,0.34057617,0.5390625,0.7730713
1616793614366,0.37817383,0.5118408,0.7874756
1616793614396,0.35717773,0.5305176,0.7766113
1616793614426,0.3548584,0.53430176,0.7799072
1616793614426,0.3482666,0.51660156,0.78881836
1616793614455,0.34753418,0.53552246,0.78222656
1616793614487,0.33764648,0.5378418,0.7783203
1616793614487,0.3499756,0.53149414,0.78271484
1616793614516,0.3552246,0.5548096,0.7546387
1616793614546,0.39208984,0.5505371,0.76293945
1616793614546,0.3330078,0.57788086,0.786499
1616793614575,0.35510254,0.5220947,0.81970215
1616793614605,0.37719727,0.52404785,0.8309326
1616793614606,0.39733887,0.53063965,0.8409424
1616793614636,0.32312012,0.5753174,0.92614746
1616793614666,0.32592773,0.5498047,0.94921875
1616793614666,0.33044434,0.5097656,0.9552002
1616793614696,0.34631348,0.49731445,0.9367676
1616793614726,0.3927002,0.57385254,0.8894043
1616793614726,0.3503418,0.60583496,0.8173828
1616793614756,0.39208984,0.61035156,0.7147217
1616793614785,0.5793457,0.58618164,0.7503662
1616793614788,0.9901123,0.46765137,0.73791504
1616793614816,1.2297363,0.32946777,0.4588623
1616793614845,1.032959,0.5860596,0.25183105
1616793614848,1.010376,0.6660156,0.16638184
1616793614877,1.1483154,0.6253662,-0.059814453
1616793614907,1.583252,0.43896484,-0.17028809
1616793614907,1.689331,0.20544434,0.1875
1616793614937,1.5124512,0.09655762,0.34765625
1616793614966,1.5334473,0.08129883,0.38293457
1616793614966,1.6652832,0.22277832,0.44519043
1616793614995,1.7126465,0.3590088,0.47021484
1616793615025,1.6368408,0.43640137,0.46704102
1616793615026,1.4354248,0.40319824,0.43774414
1616793615055,1.2321777,0.35144043,0.40063477
1616793615086,1.1151123,0.32507324,0.42895508
1616793615086,0.913208,0.33654785,0.4251709
1616793615117,0.6760254,0.32080078,0.43737793
1616793615146,0.56188965,0.28503418,0.46691895
1616793615146,0.54541016,0.24853516,0.49121094
1616793615175,0.38793945,0.1842041,0.44641113
1616793615206,0.2718506,0.18115234,0.4156494
1616793615206,0.28649902,0.1340332,0.40100098
1616793615236,0.24645996,-0.01159668,0.3630371
1616793615266,0.25341797,-0.022460938,0.32946777
1616793615266,0.25891113,0.03857422,0.29956055
1616793615296,0.27355957,-0.016479492,0.265625
1616793615326,0.28027344,0.02758789,0.25976562
1616793615326,0.34643555,0.06713867,0.2602539
1616793615357,0.41955566,0.092285156,0.27111816
1616793615386,0.41308594,0.16027832,0.25463867
1616793615388,0.3861084,0.22473145,0.22497559
1616793615416,0.4020996,0.21728516,0.21813965
1616793615446,0.5206299,0.16040039,0.2574463
1616793615448,0.6644287,0.06982422,0.3166504
1616793615476,0.73010254,0.03137207,0.31188965
1616793615506,0.8330078,0.030517578,0.35290527
1616793615536,0.9055176,-0.015014648,0.3656006
1616793615536,0.9022217,0.023925781,0.30944824
1616793615565,1.102417,0.03515625,0.24829102
1616793615568,1.9282227,-0.39501953,-0.067993164
1616793615596,1.2133789,0.7949219,0.9366455
1616793615627,-0.9055176,0.9510498,1.9060059
1616793615656,-0.31445312,-0.051635742,1.5032959
1616793615656,0.890625,0.47729492,0.29711914
1616793615687,0.48999023,0.5328369,0.6101074
1616793615716,0.46020508,0.694458,0.58862305
1616793615716,0.49890137,0.56762695,0.6960449
1616793615747,0.34716797,0.43737793,0.83251953
1616793615776,0.39782715,0.5267334,0.80200195
1616793615778,0.37451172,0.48986816,0.8104248
1616793615807,0.40795898,0.53344727,0.7385254
1616793615836,0.43945312,0.53723145,0.72058105
1616793615837,0.43518066,0.54125977,0.7158203
1616793615866,0.381958,0.49353027,0.7907715
1616793615895,0.3782959,0.5036621,0.7972412
