time,x-accel,y-accel,z-accel
1638841338752,1.7133789,0.82006836,2.374878
1638841338753,-0.060302734,-1.0477295,0.7149658
1638841338753,0.86621094,-0.73339844,1.3338623
1638841338782,0.8565674,0.29003906,1.6342773
1638841338783,0.12524414,-0.45507812,0.9786377
1638841338812,0.46850586,-0.2816162,1.2270508
1638841338842,0.31652832,-0.2652588,1.0377197
1638841338843,0.27929688,-0.22753906,0.9625244
1638841338872,0.2388916,-0.20532227,0.9008789
1638841338902,0.2775879,-0.17614746,0.9223633
1638841338904,0.26879883,-0.16674805,0.90197754
1638841338932,0.2775879,-0.18457031,0.90966797
1638841338962,0.31054688,-0.20275879,0.9265137
1638841338992,0.31079102,-0.20788574,0.9144287
1638841338993,0.31774902,-0.22485352,0.9012451
1638841339022,0.32641602,-0.19763184,0.8989258
1638841339022,0.31347656,-0.17529297,0.8864746
1638841339052,0.31201172,-0.16894531,0.89038086
1638841339082,0.31958008,-0.17907715,0.89331055
1638841339082,0.32751465,-0.1899414,0.8952637
1638841339112,0.34057617,-0.19445801,0.8930664
1638841339142,0.34753418,-0.17248535,0.8848877
1638841339142,0.34777832,-0.18164062,0.9036865
1638841339202,0.34558105,-0.20031738,0.9061279
1638841339203,0.36315918,-0.17236328,0.92163086
1638841339204,0.32800293,-0.10888672,0.93652344
1638841339232,0.2808838,-0.09680176,0.94262695
1638841339262,0.31860352,-0.12683105,0.9420166
1638841339263,0.3125,-0.16137695,0.91638184
1638841339292,0.2730713,-0.21142578,0.84106445
1638841339322,0.31506348,-0.25805664,0.75024414
1638841339352,0.48388672,-0.3428955,0.9074707
1638841339382,0.6907959,-0.46118164,1.1049805
1638841339412,1.2520752,-0.8581543,1.5570068
1638841339413,1.7380371,-0.9781494,1.8815918
1638841339415,1.4924316,-1.3916016,2.0246582
1638841339442,0.7409668,-1.3441162,2.0111084
1638841339472,0.17834473,-0.62353516,2.2354736
1638841339473,1.5791016,-1.1101074,2.8365479
1638841339502,0.13366699,-2.3237305,2.498169
1638841339503,-1.163208,-1.1407471,0.541626
1638841339562,-0.44909668,-0.5531006,0.65856934
1638841339563,0.07922363,-0.4312744,0.94836426
1638841339563,0.15979004,-0.58862305,0.8569336
1638841339592,0.19067383,-0.6407471,0.6574707
1638841339622,0.3996582,-0.31884766,0.6373291
1638841339623,0.630249,0.05883789,0.82250977
1638841339652,0.8580322,-0.021606445,1.1425781
1638841339682,1.0480957,-0.32006836,1.3500977
1638841339683,1.1820068,-0.4260254,1.4396973
1638841339712,1.2414551,-0.548584,1.46875
1638841339742,1.2652588,-0.86083984,1.4736328
1638841339743,1.2694092,-1.1582031,1.4782715
1638841339772,1.260498,-1.0915527,1.4863281
1638841339803,1.3972168,-0.7084961,1.5089111
1638841339803,1.6936035,-0.5994873,1.4150391
1638841339832,2.0351562,-0.70910645,1.0344238
1638841339862,2.4451904,-0.21289062,0.27624512
1638841339863,3.4575195,0.40283203,-0.48815918
1638841339893,3.6636963,0.020019531,-1.0974121
1638841339922,2.4333496,-0.3996582,-0.37512207
1638841339923,0.71984863,-0.60131836,-0.23803711
1638841339982,-0.8477783,-1.0662842,1.0296631
1638841339982,1.291626,-0.44921875,2.1047363
1638841339983,1.6835938,0.21582031,2.3236084
1638841340012,0.33361816,-0.6921387,0.9733887
1638841340042,1.2364502,-0.08679199,1.7032471
1638841340043,0.7709961,-0.6390381,1.3720703
1638841340072,0.26501465,-0.37097168,0.99816895
1638841340102,0.27770996,-0.27954102,1.0471191
1638841340103,0.43701172,-0.31506348,1.1662598
1638841340132,0.3968506,-0.10083008,1.045166
1638841340162,0.30529785,-0.13781738,0.930542
1638841340162,0.32543945,-0.14172363,0.9608154
1638841340192,0.31481934,-0.17089844,0.92492676
1638841340192,0.28466797,-0.22070312,0.89453125
1638841340222,0.31359863,-0.21826172,0.8911133
1638841340252,0.3109131,-0.21057129,0.8873291
1638841340253,0.3227539,-0.19360352,0.8843994
1638841340312,0.336792,-0.17053223,0.8892822
1638841340312,0.31982422,-0.19238281,0.88916016
1638841340315,0.3400879,-0.18762207,0.8977051
1638841340342,0.33532715,-0.17932129,0.8935547
1638841340372,0.3277588,-0.16589355,0.89404297
1638841340373,0.33251953,-0.15808105,0.9036865
1638841340402,0.3375244,-0.16955566,0.89868164
1638841340432,0.328125,-0.16357422,0.8991699
1638841340433,0.31384277,-0.14538574,0.9169922
1638841340462,0.31591797,-0.17150879,0.92285156
1638841340492,0.32373047,-0.15820312,0.91625977
1638841340493,0.27746582,-0.18029785,0.92492676
1638841340522,0.26818848,-0.16381836,0.91882324
1638841340552,0.27355957,-0.20397949,0.9152832
1638841340553,0.2680664,-0.25061035,0.9030762
1638841340582,0.28308105,-0.23425293,0.80773926
1638841340612,0.35327148,-0.21972656,0.7680664
1638841340613,0.39819336,-0.32055664,0.84020996
1638841340642,0.5548096,-0.4375,0.9484863
1638841340672,1.0897217,-0.6665039,1.3239746
1638841340673,1.6287842,-1.1500244,1.7353516
1638841340702,1.4162598,-1.2139893,1.7755127
1638841340732,0.44262695,-0.92492676,1.189331
1638841340733,0.56274414,-0.36254883,1.6206055
1638841340762,0.65734863,-0.34484863,1.7735596
1638841340792,1.6525879,-1.9714355,2.6051025
1638841340793,-0.17480469,-1.9500732,1.515625
1638841340822,-0.5037842,-0.89160156,0.48815918
1638841340852,-0.07312012,-0.48120117,0.6036377
1638841340853,0.17150879,-0.2718506,0.75549316
1638841340882,0.28051758,-0.17272949,0.6607666
1638841340972,0.3343506,-0.2602539,0.506958
1638841340973,0.5443115,-0.3717041,0.55566406
1638841340974,0.8095703,-0.48937988,0.7371826
1638841340975,1.022583,-0.52941895,0.8474121
1638841340976,1.0565186,-0.56481934,0.7733154
1638841341002,1.0305176,-0.7418213,0.7458496
1638841341032,0.98461914,-0.8951416,0.73876953
1638841341033,0.8619385,-0.8729248,0.6578369
1638841341062,0.8845215,-0.87976074,0.73535156
1638841341092,0.881958,-1.0472412,0.54663086
1638841341092,0.883667,-1.19104,0.3026123
1638841341121,1.2231445,-1.3233643,0.2755127
1638841341152,1.6954346,-1.6000977,0.26794434
1638841341153,2.0634766,-1.9666748,0.0715332
1638841341182,2.2313232,-2.0986328,-0.34875488
1638841341212,1.9963379,-1.196167,-1.0397949
1638841341212,1.6550293,0.083618164,-1.5947266
1638841341242,1.9228516,0.5222168,-1.1820068
1638841341272,2.7857666,0.3421631,0.080200195
1638841341272,3.095581,-1.0581055,1.2578125
1638841341302,0.9560547,-2.1828613,-0.0949707
1638841341332,-0.55444336,-0.84802246,1.1179199
1638841341333,-0.17883301,-0.064208984,1.157959
1638841341362,0.05859375,0.06347656,1.0755615
1638841341392,0.4937744,-0.03161621,1.1074219
1638841341393,0.3511963,-0.22717285,0.8833008
1638841341422,0.30737305,-0.26965332,0.8601074
1638841341452,0.34094238,-0.27270508,0.8730469
1638841341482,0.32836914,-0.26574707,0.86376953
1638841341483,0.3330078,-0.2052002,0.88757324
1638841341512,0.35791016,-0.16870117,0.9123535
1638841341512,0.35803223,-0.17224121,0.88879395
1638841341542,0.35058594,-0.17822266,0.87805176
1638841341572,0.36462402,-0.21044922,0.8666992
1638841341573,0.36328125,-0.21850586,0.85546875
1638841341602,0.3577881,-0.20788574,0.8659668
1638841341632,0.35217285,-0.21435547,0.87561035
1638841341633,0.3474121,-0.20910645,0.8757324
1638841341662,0.3540039,-0.2006836,0.8751221
1638841341692,0.37109375,-0.19580078,0.86621094
1638841341692,0.3503418,-0.2220459,0.8619385
1638841341722,0.3577881,-0.22375488,0.87023926
1638841341752,0.36730957,-0.2397461,0.8670654
1638841341753,0.3779297,-0.20214844,0.86743164
1638841341782,0.3843994,-0.18493652,0.87158203
1638841341812,0.36584473,-0.23962402,0.869751
1638841341812,0.36169434,-0.28527832,0.86242676
1638841341842,0.37634277,-0.31604004,0.8364258
1638841341843,0.37402344,-0.10852051,0.8823242
1638841341872,0.34899902,-0.12084961,0.8970947
1638841341902,0.35144043,-0.1743164,0.89086914
1638841341903,0.35144043,-0.22351074,0.8859863
1638841341932,0.34924316,-0.25061035,0.89294434
1638841341962,0.34631348,-0.22802734,0.90979004
1638841341962,0.3100586,-0.20166016,0.94384766
1638841341992,0.21740723,-0.24267578,0.9840088
1638841342022,0.100097656,-0.44104004,1.0682373
1638841342082,0.08996582,-0.7729492,1.0852051
1638841342083,0.33532715,-1.0257568,1.0638428
1638841342084,0.9227295,-1.1104736,1.3520508
1638841342085,1.2077637,-1.0855713,1.4874268
1638841342112,0.93688965,-1.7359619,1.2183838
1638841342142,0.57922363,-2.338623,0.5386963
1638841342143,0.8522949,-2.2216797,0.6739502
1638841342172,-0.08496094,-1.1357422,-0.06518555
1638841342202,-0.20361328,-0.119384766,0.024047852
1638841342203,0.119140625,-0.047973633,0.89819336
1638841342232,0.107543945,-0.756958,1.147583
1638841342262,0.15258789,-1.3209229,1.0161133
1638841342262,0.2984619,-1.3773193,0.83032227
1638841342292,0.36523438,-1.3631592,0.69506836
1638841342322,0.46069336,-1.5183105,0.66625977
1638841342322,0.58618164,-1.5773926,0.6846924
1638841342352,0.6624756,-1.5220947,0.7059326
1638841342382,0.6945801,-1.3935547,0.75109863
1638841342382,0.71643066,-1.2119141,0.85058594
1638841342412,0.75390625,-1.0167236,0.9890137
1638841342442,0.7429199,-0.817749,1.0618896
1638841342443,0.81274414,-0.6188965,1.2001953
1638841342472,1.052124,-0.4855957,1.4866943
1638841342502,1.2514648,-0.29138184,1.6123047
1638841342562,1.2188721,-0.4111328,1.361084
1638841342563,1.2923584,-0.446167,1.0585938
1638841342564,1.6594238,-0.40441895,0.85266113
1638841342565,2.2199707,-0.28796387,0.4046631
1638841342592,2.7558594,0.24938965,-0.58239746
1638841342622,2.539795,0.3779297,-1.2852783
1638841342622,1.3150635,-1.1900635,-1.4299316
1638841342652,0.5065918,-0.7508545,0.7709961
1638841342682,0.57958984,-0.97595215,2.2783203
1638841342683,0.5767822,1.1685791,0.8137207
1638841342712,1.0703125,1.8041992,1.7355957
1638841342742,1.1318359,-0.0592041,1.7528076
1638841342742,0.5349121,-1.1289062,1.0817871
1638841342772,0.6199951,-0.58862305,1.2346191
1638841342802,0.36450195,-0.20837402,1.0665283
1638841342803,0.49780273,-0.11999512,1.1717529
1638841342832,0.3795166,-0.14111328,0.998291
1638841342862,0.33862305,-0.14807129,0.9423828
1638841342863,0.31359863,-0.17150879,0.9124756
1638841342892,0.30639648,-0.16394043,0.89941406
1638841342922,0.30908203,-0.17980957,0.8964844
1638841342923,0.30065918,-0.20629883,0.8746338
1638841342952,0.31274414,-0.19348145,0.8798828
1638841342982,0.3392334,-0.1529541,0.90270996
1638841342983,0.31958008,-0.1439209,0.8970947
1638841343012,0.33544922,-0.14367676,0.9024658
1638841343042,0.33190918,-0.17712402,0.8890381
1638841343042,0.31384277,-0.19274902,0.890625
1638841343072,0.33789062,-0.16223145,0.8914795
1638841343102,0.33459473,-0.1328125,0.9000244
1638841343102,0.3227539,-0.14099121,0.90441895
1638841343132,0.34851074,-0.1508789,0.8930664
1638841343162,0.35217285,-0.14855957,0.89660645
1638841343163,0.34521484,-0.16064453,0.90026855
1638841343192,0.35388184,-0.15771484,0.901001
1638841343222,0.32592773,-0.14025879,0.91296387
1638841343222,0.30249023,-0.1607666,0.9355469
1638841343252,0.30358887,-0.11010742,0.93859863
1638841343282,0.24890137,-0.06616211,0.97180176
1638841343312,0.24414062,-0.103271484,0.96655273
1638841343313,0.25976562,-0.21875,0.9449463
1638841343342,0.25390625,-0.20568848,0.86157227
1638841343342,0.28234863,-0.27392578,0.82006836
1638841343372,0.32470703,-0.4416504,0.9187012
1638841343402,0.69091797,-0.55578613,1.166626
1638841343402,1.6148682,-0.85498047,1.8370361
1638841343432,1.8557129,-1.2719727,2.2784424
1638841343462,0.99938965,-1.4865723,2.05542
1638841343463,0.17150879,-0.5963135,2.2315674
1638841343492,1.0742188,-0.42834473,2.7906494
1638841343522,0.7927246,-2.0689697,3.0821533
1638841343522,-1.1469727,-1.2918701,0.8199463
1638841343552,-0.9190674,-0.6229248,0.29345703
1638841343582,-0.28320312,-0.2841797,0.7017822
1638841343582,0.13635254,-0.42749023,0.98095703
1638841343612,0.2388916,-0.7446289,0.9042969
1638841343642,0.43103027,-0.677124,0.76086426
1638841343672,0.6810303,-0.29541016,0.78271484
1638841343674,0.85424805,-0.014404297,0.9395752
1638841343674,1.0203857,-0.18359375,1.1043701
1638841343702,1.0960693,-0.52404785,1.2316895
1638841343732,1.0836182,-0.65686035,1.2729492
1638841343732,1.0939941,-0.72265625,1.3745117
1638841343762,1.2532959,-0.8133545,1.6082764
1638841343792,1.4520264,-0.83032227,1.7634277
1638841343822,1.7254639,-0.7286377,1.704956
1638841343823,1.9405518,-0.5979004,1.4276123
1638841343852,2.2264404,-0.60095215,0.9857178
1638841343853,2.9936523,-0.15612793,0.060668945
1638841343882,3.999878,0.7368164,-1.43396
1638841343912,3.2823486,0.3746338,-1.7241211
1638841343912,1.5153809,-1.473877,-0.78271484
1638841343942,0.14611816,-1.7727051,1.8122559
1638841343972,0.5428467,0.42504883,1.5900879
1638841343973,2.066162,1.939209,2.2072754
1638841344002,0.68603516,-0.7961426,1.5887451
1638841344032,0.28845215,-0.5858154,0.90441895
1638841344032,0.9165039,0.12463379,1.7358398
1638841344062,0.18139648,-0.7364502,1.0966797
1638841344092,0.39562988,-0.15710449,1.091919
1638841344092,0.28894043,-0.38464355,0.9929199
1638841344122,0.26867676,-0.24072266,0.94104004
1638841344152,0.23535156,-0.23608398,0.9119873
1638841344152,0.24804688,-0.18945312,0.8991699
1638841344182,0.22790527,-0.17053223,0.88757324
1638841344212,0.23632812,-0.20825195,0.8952637
1638841344212,0.27233887,-0.18066406,0.9152832
1638841344242,0.28710938,-0.18774414,0.92077637
1638841344272,0.32995605,-0.20324707,0.9119873
1638841344273,0.3433838,-0.20385742,0.89953613
1638841344302,0.31860352,-0.21789551,0.8909912
1638841344332,0.31518555,-0.23181152,0.8803711
1638841344332,0.33276367,-0.21569824,0.88134766
1638841344362,0.3461914,-0.19299316,0.8925781
1638841344392,0.35986328,-0.2163086,0.8861084
1638841344393,0.35534668,-0.21679688,0.87060547
1638841344422,0.3713379,-0.19445801,0.88256836
1638841344452,0.36975098,-0.1842041,0.8907471
1638841344453,0.35009766,-0.19152832,0.88378906
1638841344482,0.32702637,-0.1739502,0.9189453
1638841344512,0.2487793,-0.1381836,0.90515137
1638841344512,0.27844238,-0.11279297,0.9376221
1638841344542,0.2515869,-0.14416504,0.95996094
1638841344572,0.19763184,-0.2376709,0.9095459
1638841344632,0.22167969,-0.2672119,0.7767334
1638841344633,0.4621582,-0.34814453,0.95214844
1638841344634,0.583374,-0.52526855,1.0874023
1638841344635,0.9008789,-0.7525635,1.3344727
1638841344662,1.8330078,-1.2642822,1.8441162
1638841344692,1.6413574,-1.3171387,1.8664551
1638841344693,0.90026855,-1.416748,2.1644287
1638841344722,0.47314453,-0.5986328,2.5072021
1638841344782,1.0378418,-1.0231934,2.4241943
1638841344783,0.5970459,-2.8695068,2.9560547
1638841344783,-1.1987305,-1.2856445,0.7729492
1638841344813,-0.68981934,-0.13757324,0.493042
1638841344813,0.06286621,-0.026123047,0.89575195
1638841344842,0.29760742,-0.5476074,0.9477539
1638841344872,0.28735352,-1.0709229,0.69018555
1638841344872,0.39123535,-0.8652344,0.44458008
1638841344902,0.54174805,-0.29748535,0.4708252
1638841344932,0.7817383,-0.2241211,0.8231201
1638841344933,1.2236328,-0.6639404,1.1710205
1638841344962,1.0966797,-0.9329834,1.2174072
1638841344992,1.1187744,-0.8261719,1.1761475
1638841344993,1.1411133,-0.74768066,1.2879639
1638841345022,1.2125244,-0.805542,1.4799805
1638841345051,1.4520264,-0.7519531,1.6734619
1638841345052,1.6785889,-0.5909424,1.6582031
1638841345081,1.8394775,-0.53344727,1.315918
1638841345111,2.105957,-0.29882812,0.92126465
1638841345112,2.5438232,-0.1295166,0.46081543
1638841345142,3.1326904,0.021362305,-0.78430176
1638841345172,3.5074463,0.06188965,-1.2946777
1638841345202,2.4887695,-0.58374023,-0.7277832
1638841345203,1.098877,-1.0800781,-0.16784668
1638841345204,-0.8453369,-0.57507324,1.6689453
1638841345232,-0.20239258,0.15112305,1.545166
1638841345262,2.2236328,1.2724609,1.8874512
1638841345292,1.1972656,-0.32714844,2.0649414
1638841345293,0.82421875,-1.2612305,1.2254639
1638841345322,0.7336426,0.016967773,1.4985352
1638841345352,0.3446045,-0.39050293,1.1855469
1638841345353,0.4946289,-0.22070312,1.192749
1638841345382,0.38781738,-0.18408203,1.0465088
1638841345383,0.30749512,-0.19567871,0.94226074
1638841345412,0.28137207,-0.1586914,0.9211426
1638841345442,0.25830078,-0.15661621,0.8996582
1638841345442,0.2697754,-0.16223145,0.8885498
1638841345472,0.2977295,-0.18322754,0.90112305
1638841345502,0.3059082,-0.1928711,0.9000244
1638841345503,0.30529785,-0.18286133,0.89245605
1638841345532,0.31604004,-0.16674805,0.8956299
1638841345562,0.3302002,-0.15307617,0.89416504
1638841345592,0.3297119,-0.16113281,0.89819336
1638841345593,0.33740234,-0.14880371,0.90356445
1638841345622,0.34558105,-0.13806152,0.9067383
1638841345622,0.34020996,-0.14074707,0.90515137
1638841345682,0.34643555,-0.13757324,0.9075928
1638841345682,0.36462402,-0.12805176,0.9121094
1638841345684,0.37036133,-0.12792969,0.90686035
1638841345712,0.36767578,-0.107910156,0.9104004
1638841345742,0.36193848,-0.10217285,0.9123535
1638841345742,0.3433838,-0.122802734,0.907959
1638841345772,0.33544922,-0.1463623,0.9202881
1638841345802,0.31774902,-0.16955566,0.9160156
1638841345803,0.3355713,-0.19335938,0.91223145
1638841345832,0.3251953,-0.23803711,0.89990234
1638841345862,0.28649902,-0.26550293,0.8157959
1638841345862,0.32434082,-0.2709961,0.774292
1638841345892,0.4165039,-0.31762695,0.8577881
1638841345922,0.6029053,-0.47302246,0.99328613
1638841345923,1.1558838,-0.7889404,1.4277344
1638841345952,1.6213379,-1.0047607,1.8013916
1638841345982,1.6546631,-1.1943359,2.0803223
1638841345982,1.1534424,-1.072998,2.1862793
1638841346012,0.47644043,-0.43322754,1.9506836
1638841346042,1.0935059,-0.88464355,2.1535645
1638841346043,0.5041504,-2.0787354,2.2514648
1638841346072,-1.2341309,-1.1218262,0.12988281
1638841346102,-0.7315674,-0.32824707,0.23242188
1638841346103,-0.005493164,-0.18554688,0.8791504
1638841346132,0.123291016,-0.41223145,0.97424316
1638841346162,0.09802246,-0.39562988,0.71777344
1638841346162,0.26123047,0.22094727,0.5706787
1638841346192,0.62280273,0.41357422,0.80615234
1638841346222,0.85876465,-0.03540039,1.0723877
1638841346222,0.9517822,-0.3453369,1.104248
1638841346252,1.0462646,-0.34301758,1.0726318
1638841346282,1.0938721,-0.58251953,1.1026611
1638841346283,1.067749,-1.0062256,1.0942383
1638841346312,1.0159912,-1.1044922,1.0463867
1638841346342,0.95532227,-1.0614014,1.0131836
1638841346342,0.9333496,-1.2089844,1.0245361
1638841346402,1.119873,-1.3284912,1.1556396
1638841346403,1.293457,-1.3356934,1.0860596
1638841346404,1.3676758,-1.2915039,0.80371094
1638841346432,1.5749512,-1.3226318,0.5531006
1638841346462,1.7373047,-1.1729736,0.16992188
1638841346462,1.8699951,-0.6413574,-0.2746582
1638841346492,2.1921387,-0.6055908,-0.46142578
1638841346552,2.1816406,-0.46411133,-0.39233398
1638841346582,2.020996,0.2512207,-0.58166504
1638841346582,0.20983887,-0.7874756,-0.328125
1638841346583,-1.0629883,-0.6427002,1.0834961
1638841346584,0.6882324,-0.23901367,1.4969482
1638841346612,2.9162598,-0.86450195,3.1376953
1638841346642,0.99609375,-1.2634277,1.7286377
1638841346642,-0.2944336,-0.734375,0.36975098
1638841346672,0.428833,-0.30895996,1.0899658
1638841346702,0.3651123,-0.57141113,0.93688965
1638841346703,0.3590088,-0.30078125,1.0478516
1638841346732,0.35107422,-0.2467041,0.98706055
1638841346762,0.3400879,-0.20983887,0.92333984
1638841346762,0.35290527,-0.16662598,0.93078613
1638841346792,0.3322754,-0.16882324,0.92456055
1638841346822,0.33276367,-0.16918945,0.9001465
1638841346823,0.33154297,-0.1743164,0.86865234
1638841346852,0.3092041,-0.18249512,0.8847656
1638841346882,0.33740234,-0.19396973,0.8944092
1638841346882,0.32226562,-0.18640137,0.89282227
1638841346912,0.34313965,-0.18310547,0.8937988
