time,x-accel,y-accel,z-accel
1630764589919,0.31445312,0.48657227,1.0009766
1630764589919,0.1887207,0.5389404,0.7043457
1630764589949,0.29833984,0.32202148,0.95788574
1630764589979,0.26794434,0.40063477,0.85595703
1630764589979,0.25512695,0.40527344,0.8543701
1630764590009,0.28955078,0.3675537,0.9041748
1630764590039,0.28405762,0.37683105,0.888916
1630764590039,0.30090332,0.36779785,0.8985596
1630764590069,0.31018066,0.3236084,0.9194336
1630764590069,0.2854004,0.359375,0.88952637
1630764590099,0.2808838,0.359375,0.8814697
1630764590129,0.2824707,0.36340332,0.87683105
1630764590129,0.27905273,0.35961914,0.8831787
1630764590159,0.27600098,0.350708,0.8751221
1630764590189,0.26245117,0.3395996,0.87939453
1630764590190,0.24438477,0.34875488,0.8725586
1630764590218,0.26489258,0.34423828,0.88391113
1630764590249,0.23022461,0.2998047,0.8984375
1630764590249,0.111206055,0.31359863,0.87731934
1630764590278,0.16064453,0.29187012,0.85668945
1630764590309,0.07458496,0.31079102,1.0007324
1630764590310,-0.048461914,0.7774658,0.8059082
1630764590339,0.12182617,0.2529297,0.90515137
1630764590369,0.6385498,0.1652832,1.2977295
1630764590369,1.9078369,0.015991211,2.7336426
1630764590398,1.2000732,0.5142822,2.222046
1630764590429,0.25170898,2.1757812,2.1290283
1630764590429,2.3880615,3.8551025,3.7069092
1630764590459,-0.62158203,0.5465088,0.8079834
1630764590489,-1.6578369,0.056518555,-1.142456
1630764590490,0.34655762,2.293335,1.8751221
1630764590519,1.1072998,1.0563965,2.033081
1630764590549,0.41833496,0.16467285,0.5292969
1630764590549,1.1021729,-0.0814209,1.760498
1630764590579,1.5046387,-0.24707031,2.1326904
1630764590609,2.121338,0.21276855,2.41333
1630764590609,2.7836914,-0.2659912,2.1081543
1630764590639,3.4138184,-0.79589844,1.0323486
1630764590669,3.999878,-0.59436035,-0.22668457
1630764590669,3.9102783,0.095214844,-1.3516846
1630764590699,3.119751,-0.15673828,-1.6616211
1630764590729,0.4642334,0.072631836,-0.46166992
1630764590729,-2.1972656,0.33728027,-0.9017334
1630764590759,3.3947754,-2.5473633,0.31420898
1630764590789,3.0010986,-0.22558594,2.8389893
1630764590790,0.42529297,3.444336,1.06604
1630764590819,-0.026611328,0.84606934,0.10461426
1630764590849,0.48083496,0.13757324,1.1937256
1630764590849,0.38378906,0.08337402,1.2352295
1630764590879,0.13269043,0.5432129,0.65112305
1630764590880,0.26257324,0.40405273,0.91748047
1630764590909,0.256958,0.40844727,0.89733887
1630764590939,0.25830078,0.37817383,0.88012695
1630764590939,0.2647705,0.40356445,0.88964844
1630764590969,0.26306152,0.4099121,0.8869629
1630764590998,0.2611084,0.39794922,0.88220215
1630764590999,0.27868652,0.38623047,0.8942871
1630764591029,0.28295898,0.38549805,0.8848877
1630764591059,0.27954102,0.35583496,0.88830566
1630764591059,0.26635742,0.38659668,0.88171387
1630764591089,0.2631836,0.383667,0.88098145
1630764591119,0.2746582,0.36486816,0.8770752
1630764591119,0.2750244,0.36218262,0.8778076
1630764591149,0.26220703,0.35180664,0.8748779
1630764591179,0.25231934,0.3548584,0.8798828
1630764591180,0.25061035,0.34838867,0.88061523
1630764591209,0.22753906,0.33581543,0.8959961
1630764591239,0.19067383,0.3043213,0.8824463
1630764591239,0.19091797,0.32788086,0.8847656
1630764591269,0.122802734,0.3272705,0.90979004
1630764591299,0.1217041,0.2828369,0.859375
1630764591299,0.027709961,0.46520996,0.87646484
1630764591329,0.23596191,0.5546875,0.87597656
1630764591359,0.90319824,0.20031738,1.6699219
1630764591359,2.2738037,0.35412598,3.0256348
1630764591389,0.45532227,0.89245605,1.7663574
1630764591419,0.037841797,2.369751,1.8388672
1630764591419,2.6429443,3.916748,3.621582
1630764591448,-0.6715088,0.8486328,0.23327637
1630764591479,-1.3953857,0.08496094,-1.4290771
1630764591480,0.35864258,2.2056885,1.4812012
1630764591509,1.1945801,1.1859131,1.8538818
1630764591539,0.57714844,0.43310547,0.33703613
1630764591539,0.9641113,0.3166504,1.1453857
1630764591569,1.4278564,0.08190918,1.7546387
1630764591599,2.013916,1.0286865,2.1777344
1630764591599,2.3435059,0.6932373,1.8220215
1630764591629,2.9107666,-0.19958496,1.4093018
1630764591659,3.9779053,-0.34680176,0.54052734
1630764591660,3.861206,0.106933594,-1.0604248
1630764591689,3.5144043,-0.33972168,-1.4289551
1630764591690,2.7702637,-0.7961426,-0.9108887
1630764591718,-0.9499512,0.585083,0.24804688
1630764591749,-1.4187012,0.29919434,-1.5666504
1630764591749,3.911377,-3.1044922,1.4456787
1630764591779,2.47937,1.407959,1.6636963
1630764591809,0.62597656,3.880249,1.0054932
1630764591809,-0.07434082,0.16564941,-0.0064697266
1630764591839,0.4840088,-0.16967773,1.3338623
1630764591869,0.3984375,0.2548828,1.2218018
1630764591870,0.09436035,0.62561035,0.5291748
1630764591899,0.3157959,0.3494873,1.0133057
1630764591929,0.23876953,0.4267578,0.8469238
1630764591929,0.26000977,0.41015625,0.9025879
1630764591959,0.2401123,0.43249512,0.8511963
1630764591989,0.25256348,0.44873047,0.8511963
1630764591990,0.28027344,0.42895508,0.859375
1630764592019,0.27600098,0.42773438,0.8580322
1630764592049,0.29125977,0.42321777,0.87719727
1630764592049,0.29833984,0.3963623,0.8946533
1630764592079,0.2713623,0.45593262,0.8557129
1630764592109,0.28027344,0.4416504,0.8565674
1630764592109,0.2738037,0.41784668,0.84472656
1630764592139,0.27087402,0.37841797,0.87402344
1630764592169,0.26220703,0.40612793,0.8592529
1630764592169,0.2593994,0.4038086,0.8594971
1630764592199,0.23913574,0.38024902,0.8638916
1630764592228,0.23535156,0.34265137,0.89733887
1630764592229,0.2401123,0.33691406,0.8757324
1630764592259,0.21984863,0.30371094,0.883667
1630764592289,0.18273926,0.31347656,0.8868408
1630764592290,0.14807129,0.35046387,0.86535645
1630764592319,-0.021362305,0.5452881,0.8581543
1630764592349,0.25756836,0.5201416,0.8701172
1630764592349,0.5629883,0.35290527,1.4942627
1630764592379,1.8133545,-0.045776367,2.6524658
1630764592409,1.0692139,0.60754395,1.9228516
1630764592409,0.29284668,2.2324219,2.2022705
1630764592439,2.2646484,3.774292,3.4544678
1630764592469,-0.76831055,0.64245605,0.78796387
1630764592469,-1.6033936,-0.16967773,-0.70983887
1630764592498,0.40454102,2.5705566,2.151001
1630764592529,0.55285645,1.7207031,0.7397461
1630764592529,0.39868164,1.4222412,0.040405273
1630764592559,1.0159912,0.83935547,1.0233154
1630764592559,1.5014648,0.41052246,1.8505859
1630764592589,2.3469238,0.7593994,2.4437256
1630764592619,2.8980713,0.5152588,1.9047852
1630764592619,3.6485596,-0.51708984,0.9744873
1630764592649,3.999878,-0.5518799,-0.4633789
1630764592679,3.9320068,-0.20703125,-1.4538574
1630764592680,3.25354,-0.65979004,-1.3969727
1630764592709,0.36853027,0.30822754,-0.20703125
1630764592739,-2.2070312,1.0992432,-0.6164551
1630764592740,3.3719482,-2.4974365,1.4147949
1630764592769,2.4332275,0.02319336,2.1099854
1630764592798,-0.21032715,2.642212,0.011108398
1630764592799,0.477417,1.8199463,0.8071289
1630764592828,0.5180664,-0.03466797,1.1905518
1630764592859,0.31420898,-0.2944336,1.1125488
1630764592859,0.18786621,0.65441895,0.73046875
1630764592889,0.29125977,0.37939453,0.89782715
1630764592919,0.27734375,0.3416748,0.8894043
1630764592919,0.29406738,0.40490723,0.9041748
1630764592948,0.28833008,0.39318848,0.9029541
1630764592978,0.28076172,0.40979004,0.8778076
1630764592980,0.29467773,0.38684082,0.892334
1630764593009,0.30371094,0.35998535,0.8901367
1630764593039,0.30737305,0.35058594,0.90112305
1630764593039,0.2993164,0.3560791,0.8845215
1630764593069,0.3022461,0.36254883,0.88256836
1630764593099,0.32019043,0.37243652,0.8829346
1630764593099,0.3046875,0.39892578,0.86499023
1630764593129,0.32055664,0.3623047,0.8845215
1630764593159,0.29431152,0.36364746,0.8734131
1630764593159,0.28271484,0.35327148,0.8741455
1630764593189,0.26208496,0.32531738,0.8857422
1630764593219,0.25915527,0.36328125,0.873291
1630764593219,0.18859863,0.30273438,0.8857422
1630764593248,0.18884277,0.30566406,0.8868408
1630764593279,0.18078613,0.2376709,0.9024658
1630764593280,0.016479492,0.5722656,0.8831787
1630764593309,0.037963867,0.4017334,0.8253174
1630764593339,0.17443848,0.19458008,1.1483154
1630764593339,0.807251,0.1661377,1.5522461
1630764593369,1.7878418,-0.16345215,2.8563232
1630764593370,0.97314453,0.37194824,1.9299316
1630764593399,0.6644287,2.8479004,2.3416748
1630764593428,1.5384521,3.3370361,3.2174072
1630764593429,-1.4471436,-0.3963623,-0.93066406
1630764593459,-1.3453369,0.7923584,-0.8823242
1630764593489,0.20263672,3.2696533,1.5155029
1630764593490,0.4362793,0.76782227,1.048584
1630764593518,0.7147217,-0.58239746,1.5603027
1630764593550,1.7797852,-0.810791,2.8426514
1630764593550,1.8952637,-0.8105469,2.1643066
1630764593579,2.3266602,-0.5656738,1.9053955
1630764593608,2.6585693,-0.23986816,1.0921631
1630764593609,3.2701416,-0.59558105,-0.29003906
1630764593638,3.8948975,-0.7137451,-0.96765137
1630764593669,3.387207,-0.6994629,-1.1051025
1630764593670,2.3253174,-0.33288574,-0.7319336
1630764593699,-1.408081,2.1523438,-0.13781738
1630764593729,1.4073486,0.560791,0.9716797
1630764593729,2.8984375,-2.3165283,2.8255615
1630764593759,-0.8937988,0.8778076,-1.1044922
1630764593789,-0.2442627,1.1861572,-0.98864746
1630764593790,1.2376709,1.4886475,2.2938232
1630764593818,0.5686035,-0.39672852,1.5908203
1630764593849,-0.07836914,-0.11999512,0.14123535
1630764593849,0.44799805,0.6746826,1.1850586
1630764593879,0.29919434,0.26159668,0.93811035
1630764593909,0.2791748,0.45458984,0.84521484
1630764593909,0.27246094,0.43371582,0.8609619
1630764593938,0.26086426,0.39379883,0.8441162
1630764593969,0.29907227,0.47424316,0.83496094
1630764593970,0.30126953,0.43359375,0.8496094
1630764593999,0.28234863,0.42041016,0.84606934
1630764594029,0.26843262,0.4477539,0.833374
1630764594029,0.27954102,0.40881348,0.8465576
1630764594060,0.28527832,0.42919922,0.8243408
1630764594089,0.30395508,0.41015625,0.87841797
1630764594089,0.2993164,0.39501953,0.8868408
1630764594119,0.33544922,0.4046631,0.87939453
1630764594149,0.34838867,0.3441162,0.8983154
1630764594149,0.3355713,0.36364746,0.87841797
1630764594178,0.3404541,0.37390137,0.8742676
1630764594179,0.3121338,0.37426758,0.87402344
1630764594209,0.28430176,0.3618164,0.8713379
1630764594239,0.26953125,0.34545898,0.8751221
1630764594239,0.23400879,0.28442383,0.8754883
1630764594268,0.16223145,0.24804688,0.8691406
1630764594299,0.07421875,0.31884766,0.8828125
1630764594299,0.033691406,0.1105957,0.8588867
1630764594329,0.16235352,0.21032715,0.8979492
1630764594359,0.6993408,0.53686523,1.5
1630764594360,1.2547607,-0.40319824,2.121704
1630764594389,1.4510498,0.014892578,1.7983398
1630764594419,0.75109863,0.94091797,1.4406738
1630764594419,2.098877,3.5648193,2.9335938
1630764594449,1.3411865,1.7613525,2.317505
1630764594479,-1.2618408,-0.9161377,-1.6343994
1630764594480,-0.8109131,1.4001465,-0.62976074
1630764594509,0.6641846,3.430542,1.8770752
1630764594539,0.5397949,0.20898438,0.76782227
1630764594539,0.3453369,-0.5432129,0.8404541
1630764594569,1.4122314,-0.20361328,2.473877
1630764594599,1.9000244,-0.34973145,2.1276855
1630764594599,2.472412,-0.48608398,1.623291
1630764594629,3.3671875,-1.0093994,1.0410156
1630764594659,3.999878,-0.46154785,0.12915039
1630764594660,3.8276367,0.4312744,-1.411377
1630764594689,2.8964844,0.33898926,-2.2437744
1630764594719,0.10998535,0.8265381,-1.4790039
1630764594719,-0.13439941,-0.78601074,0.022338867
1630764594748,3.5604248,-2.7911377,3.1953125
1630764594780,-0.21704102,0.96606445,0.1730957
1630764594780,0.3215332,1.8615723,-0.29992676
1630764594809,0.9324951,2.2070312,1.824585
1630764594839,0.0592041,-0.4802246,0.45898438
1630764594839,0.3425293,-0.084350586,1.1871338
1630764594869,0.2677002,0.5767822,0.8345947
1630764594899,0.27282715,0.39050293,0.87805176
1630764594899,0.28320312,0.3590088,0.9222412
1630764594929,0.26452637,0.42248535,0.8659668
1630764594959,0.26184082,0.38012695,0.873291
1630764594960,0.28759766,0.35766602,0.8956299
1630764594989,0.29797363,0.3585205,0.89294434
1630764595019,0.28808594,0.33947754,0.90185547
1630764595019,0.28259277,0.3355713,0.9017334
1630764595049,0.2816162,0.34350586,0.89489746
1630764595079,0.3059082,0.33337402,0.90270996
1630764595080,0.27746582,0.36328125,0.87231445
1630764595109,0.28063965,0.335083,0.89575195
1630764595110,0.26696777,0.33276367,0.8868408
1630764595139,0.2541504,0.3499756,0.8859863
1630764595169,0.26342773,0.3791504,0.88061523
1630764595170,0.22644043,0.36535645,0.87609863
1630764595199,0.21960449,0.3725586,0.8881836
1630764595229,0.18566895,0.30908203,0.9033203
1630764595229,0.09472656,0.28686523,0.8857422
1630764595259,0.08508301,0.22595215,0.8989258
1630764595289,-0.052124023,0.41210938,0.8902588
1630764595289,-0.06274414,0.2508545,0.8137207
1630764595319,0.40014648,0.15527344,1.2672119
1630764595349,1.387085,-0.2052002,2.204712
1630764595349,1.6434326,-0.3638916,2.3116455
1630764595379,0.57385254,0.85388184,1.2991943
1630764595408,1.0031738,3.0446777,3.1791992
1630764595409,-0.30322266,0.477417,1.5270996
1630764595439,-1.592041,-0.49279785,-0.5361328
1630764595469,0.07800293,2.6506348,2.0476074
1630764595470,0.54260254,2.0722656,1.3172607
1630764595499,0.030273438,-0.305542,0.25585938
1630764595529,1.1630859,-0.2998047,2.1097412
1630764595529,1.7275391,-0.3005371,2.1661377
1630764595558,2.338501,-0.036010742,1.8955078
1630764595589,2.7687988,-0.25671387,1.2015381
1630764595589,3.5428467,-0.6763916,0.44128418
1630764595619,3.999878,-0.11987305,-0.6826172
1630764595649,3.4899902,0.5632324,-1.6342773
1630764595649,1.69104,0.37609863,-1.7879639
1630764595679,-2.3475342,-0.3395996,-1.204834
1630764595709,2.90271,-1.2156982,0.54748535
1630764595709,2.8182373,0.009277344,2.838379
1630764595738,-1.0925293,0.5114746,-1.041748
1630764595769,-0.25073242,0.77368164,-0.859375
1630764595770,1.2260742,1.6582031,2.203125
1630764595799,0.8312988,0.022827148,2.0152588
1630764595829,-0.2319336,-0.11193848,-0.068481445
1630764595829,0.305542,0.65393066,1.0179443
1630764595859,0.29577637,0.3026123,1.0427246
1630764595860,0.15576172,0.44348145,0.6911621
1630764595889,0.27124023,0.43188477,0.93652344
1630764595919,0.22546387,0.38354492,0.8741455
1630764595919,0.24182129,0.37243652,0.89208984
1630764595949,0.25634766,0.38085938,0.8951416
1630764595979,0.25964355,0.35742188,0.9069824
1630764595980,0.24047852,0.3577881,0.869751
1630764596009,0.2607422,0.36499023,0.8901367
1630764596039,0.26220703,0.36450195,0.87939453
1630764596039,0.28735352,0.3581543,0.91223145
1630764596069,0.2722168,0.33166504,0.90356445
1630764596099,0.2866211,0.3062744,0.9154053
1630764596100,0.2647705,0.31628418,0.9067383
1630764596129,0.27319336,0.29870605,0.9301758
1630764596159,0.24304199,0.3314209,0.8878174
1630764596160,0.24169922,0.30529785,0.9139404
1630764596189,0.23278809,0.31628418,0.9046631
1630764596219,0.19494629,0.2232666,0.9157715
1630764596219,0.22473145,0.2602539,0.8942871
1630764596249,0.10131836,0.36413574,0.9321289
1630764596279,0.13916016,0.22497559,0.89501953
1630764596280,0.056274414,0.677124,0.8358154
1630764596309,0.16040039,0.27819824,1.1866455
1630764596339,0.8041992,0.11791992,1.8198242
1630764596339,1.3155518,0.044067383,1.7547607
1630764596369,0.85375977,1.036377,1.2148438
1630764596399,0.23352051,2.8776855,2.1712646
1630764596399,2.3634033,3.7973633,3.1866455
1630764596429,0.27697754,0.607666,1.0411377
1630764596459,-1.6861572,-1.0905762,-1.7061768
1630764596460,-0.43920898,0.56274414,0.6418457
1630764596489,2.2841797,2.1812744,3.567871
1630764596519,0.8967285,-0.09680176,-0.055786133
1630764596520,0.5794678,0.47973633,0.3458252
1630764596549,2.0308838,1.4063721,2.4423828
1630764596579,2.4683838,1.4532471,1.5628662
1630764596580,3.1843262,0.75720215,0.7593994
1630764596608,3.999878,0.03552246,-0.075805664
1630764596638,3.9613037,-0.005493164,-1.4078369
1630764596639,3.3571777,-0.30273438,-1.8572998
1630764596669,1.09021,-0.11254883,-0.7626953
1630764596670,-1.3797607,-0.7174072,-1.3920898
1630764596699,3.605713,-2.9487305,1.642456
1630764596729,2.3411865,1.6030273,1.6523438
1630764596729,0.087890625,3.114746,0.021850586
1630764596759,0.23291016,1.4794922,0.45629883
1630764596789,0.39001465,0.03967285,0.9338379
1630764596789,0.43103027,-0.15026855,1.3687744
1630764596819,0.16992188,0.51916504,0.68859863
1630764596849,0.21850586,0.55358887,0.7713623
1630764596849,0.29455566,0.30395508,0.9805908
1630764596879,0.24304199,0.43579102,0.83154297
1630764596909,0.25427246,0.43701172,0.8656006
1630764596909,0.25683594,0.41455078,0.86657715
1630764596939,0.25170898,0.40478516,0.8502197
1630764596969,0.28845215,0.36169434,0.89575195
1630764596970,0.27270508,0.40625,0.8654785
1630764596999,0.28930664,0.399292,0.8820801
1630764597028,0.28515625,0.39953613,0.8763428
1630764597029,0.28344727,0.3873291,0.8774414
1630764597058,0.29284668,0.3614502,0.8939209
1630764597089,0.2791748,0.3795166,0.8774414
1630764597089,0.27819824,0.3939209,0.8659668
1630764597119,0.28393555,0.38342285,0.8807373
1630764597149,0.25354004,0.352417,0.8736572
1630764597149,0.24304199,0.3494873,0.87890625
1630764597178,0.18139648,0.29284668,0.8820801
1630764597208,0.17675781,0.3388672,0.8758545
1630764597209,0.12927246,0.31555176,0.8952637
1630764597238,0.16748047,0.3157959,0.873291
1630764597269,0.099609375,0.70043945,0.86120605
1630764597270,0.26696777,0.39794922,0.9908447
1630764597298,0.5751953,0.19958496,1.5323486
1630764597328,1.638916,0.20800781,2.5354004
1630764597329,0.8078613,0.96313477,1.3430176
1630764597358,0.6044922,2.8979492,2.3234863
1630764597388,2.6235352,3.826294,3.5848389
1630764597389,-0.69628906,-0.0075683594,0.46081543
1630764597418,-1.6055908,-1.0136719,-1.116333
1630764597448,0.59436035,1.5552979,2.9989014
1630764597449,1.6239014,1.4870605,1.9277344
1630764597478,0.3894043,0.39648438,-0.6365967
1630764597509,1.2952881,1.1539307,1.4875488
1630764597509,2.029541,0.9213867,2.038208
1630764597539,2.6972656,1.4246826,1.7403564
1630764597539,3.409546,0.6347656,0.89941406
1630764597569,3.999878,-0.46069336,-0.34423828
1630764597599,3.999878,-0.15490723,-1.4605713
1630764597599,3.555542,0.057739258,-1.96521
1630764597628,-0.040527344,0.08654785,-2.1495361
1630764597658,0.319458,-1.2611084,-0.991333
1630764597660,3.999878,-1.7958984,3.0178223
1630764597688,0.41296387,2.2486572,0.48535156
1630764597718,-0.047729492,2.5405273,-0.43139648
1630764597719,0.5020752,1.4335938,0.7220459
1630764597748,0.53515625,-0.4206543,1.2178955
1630764597778,0.43273926,-0.4453125,1.4033203
1630764597779,0.19238281,0.7032471,0.598999
1630764597809,0.32556152,0.33447266,0.96533203
1630764597839,0.29638672,0.33654785,0.904541
1630764597839,0.32104492,0.3959961,0.895874
1630764597869,0.30773926,0.3848877,0.8824463
1630764597899,0.31726074,0.36132812,0.89123535
1630764597899,0.3218994,0.33850098,0.8914795
1630764597929,0.33483887,0.32910156,0.8939209
1630764597959,0.34301758,0.32080078,0.89404297
1630764597960,0.34020996,0.32092285,0.897583
1630764597989,0.32177734,0.38024902,0.866333
1630764598019,0.32922363,0.33215332,0.8944092
