time,x-accel,y-accel,z-accel
2021-09-22T07:48:12.919,0.271,-0.371,0.502
2021-09-22T07:48:12.940,1.915,-0.454,1.267
2021-09-22T07:48:12.969,1.776,-0.779,1.953
2021-09-22T07:48:12.984,0.013,-0.749,0.824
2021-09-22T07:48:13.008,-0.293,-0.424,0.335
2021-09-22T07:48:13.018,0.090,-0.248,0.548
2021-09-22T07:48:13.047,0.436,-0.308,0.695
2021-09-22T07:48:13.063,0.526,-0.305,0.731
2021-09-22T07:48:13.084,0.558,-0.220,0.719
2021-09-22T07:48:13.097,0.690,-0.116,0.771
2021-09-22T07:48:13.120,0.996,-0.063,0.827
2021-09-22T07:48:13.140,1.313,-0.111,0.823
2021-09-22T07:48:13.163,1.412,-0.310,0.746
2021-09-22T07:48:13.174,1.401,-0.401,0.719
2021-09-22T07:48:13.198,1.557,-0.336,0.811
2021-09-22T07:48:13.220,1.833,0.015,0.905
2021-09-22T07:48:13.242,2.055,0.274,0.713
2021-09-22T07:48:13.265,1.871,0.449,0.264
2021-09-22T07:48:13.283,1.715,0.721,-0.120
2021-09-22T07:48:13.300,1.775,0.864,-0.375
2021-09-22T07:48:13.323,1.697,0.740,-0.581
2021-09-22T07:48:13.345,1.368,0.281,-0.574
2021-09-22T07:48:13.356,0.468,-0.372,0.184
2021-09-22T07:48:13.378,0.443,-1.385,1.352
2021-09-22T07:48:13.403,-0.597,0.053,0.765
2021-09-22T07:48:13.424,1.917,1.813,1.303
2021-09-22T07:48:13.452,0.056,-0.455,0.551
2021-09-22T07:48:13.460,0.750,-0.306,0.742
2021-09-22T07:48:13.479,0.782,-0.241,0.721
2021-09-22T07:48:13.502,0.663,-0.172,0.818
2021-09-22T07:48:13.530,0.650,-0.209,0.788
2021-09-22T07:48:13.535,0.664,-0.219,0.760
2021-09-22T07:48:13.556,0.664,-0.223,0.767
2021-09-22T07:48:13.579,0.668,-0.221,0.761
2021-09-22T07:48:13.617,0.667,-0.216,0.763
2021-09-22T07:48:13.626,0.666,-0.224,0.759
2021-09-22T07:48:13.636,0.669,-0.228,0.749
2021-09-22T07:48:13.658,0.669,-0.235,0.746
2021-09-22T07:48:13.682,0.670,-0.225,0.747
2021-09-22T07:48:13.703,0.670,-0.218,0.750
2021-09-22T07:48:13.714,0.673,-0.220,0.749
2021-09-22T07:48:13.739,0.673,-0.227,0.748
2021-09-22T07:48:13.765,0.672,-0.227,0.747
2021-09-22T07:48:13.787,0.673,-0.230,0.746
2021-09-22T07:48:13.793,0.671,-0.228,0.747
2021-09-22T07:48:13.816,0.667,-0.233,0.747
2021-09-22T07:48:13.842,0.669,-0.231,0.744
2021-09-22T07:48:13.863,0.671,-0.225,0.746
2021-09-22T07:48:13.884,0.670,-0.227,0.744
2021-09-22T07:48:13.896,0.667,-0.226,0.743
2021-09-22T07:48:13.918,0.667,-0.223,0.748
2021-09-22T07:48:13.941,0.668,-0.229,0.746
2021-09-22T07:48:13.961,0.657,-0.224,0.756
2021-09-22T07:48:13.974,0.656,-0.220,0.765
2021-09-22T07:48:13.998,0.660,-0.255,0.761
2021-09-22T07:48:14.018,0.669,-0.239,0.768
2021-09-22T07:48:14.040,0.682,-0.245,0.792
2021-09-22T07:48:14.065,0.631,-0.291,0.892
2021-09-22T07:48:14.076,0.629,-0.371,1.067
2021-09-22T07:48:14.098,0.787,-0.275,1.136
2021-09-22T07:48:14.121,0.863,-0.419,1.409
2021-09-22T07:48:14.142,-0.024,-0.373,1.378
2021-09-22T07:48:14.154,0.809,-0.208,1.312
2021-09-22T07:48:14.178,1.489,-0.662,1.047
2021-09-22T07:48:14.200,0.573,-0.594,0.586
2021-09-22T07:48:14.223,0.311,-0.349,0.587
2021-09-22T07:48:14.233,1.864,-0.586,1.433
2021-09-22T07:48:14.261,1.596,-0.805,2.003
2021-09-22T07:48:14.278,-0.173,-0.691,0.778
2021-09-22T07:48:14.301,-0.314,-0.426,0.389
2021-09-22T07:48:14.324,0.160,-0.291,0.630
2021-09-22T07:48:14.333,0.490,-0.297,0.764
2021-09-22T07:48:14.356,0.596,-0.268,0.784
2021-09-22T07:48:14.380,0.683,-0.167,0.775
2021-09-22T07:48:14.414,0.884,-0.054,0.781
2021-09-22T07:48:14.415,1.117,-0.086,0.767
2021-09-22T07:48:14.435,1.254,-0.279,0.722
2021-09-22T07:48:14.459,1.313,-0.413,0.724
2021-09-22T07:48:14.483,1.436,-0.461,0.810
2021-09-22T07:48:14.504,1.683,-0.362,0.923
2021-09-22T07:48:14.515,1.997,-0.067,0.875
2021-09-22T07:48:14.539,2.157,0.078,0.519
2021-09-22T07:48:14.563,1.938,0.343,-0.020
2021-09-22T07:48:14.585,1.724,0.692,-0.446
2021-09-22T07:48:14.593,1.720,0.777,-0.624
2021-09-22T07:48:14.616,1.448,0.495,-0.628
2021-09-22T07:48:14.638,1.286,0.003,-0.495
2021-09-22T07:48:14.661,0.101,-0.395,0.901
2021-09-22T07:48:14.675,-0.317,0.001,1.327
2021-09-22T07:48:14.695,1.313,0.733,0.727
2021-09-22T07:48:14.718,1.082,0.364,0.939
2021-09-22T07:48:14.738,0.496,-0.272,0.751
2021-09-22T07:48:14.761,0.761,-0.327,0.706
2021-09-22T07:48:14.774,0.770,-0.214,0.767
2021-09-22T07:48:14.796,0.683,-0.169,0.809
2021-09-22T07:48:14.818,0.673,-0.193,0.774
2021-09-22T07:48:14.841,0.679,-0.198,0.769
2021-09-22T07:48:14.851,0.669,-0.213,0.766
2021-09-22T07:48:14.874,0.676,-0.217,0.754
2021-09-22T07:48:14.898,0.677,-0.220,0.749
2021-09-22T07:48:14.920,0.667,-0.245,0.748
2021-09-22T07:48:14.942,0.665,-0.245,0.746
2021-09-22T07:48:14.953,0.669,-0.225,0.744
2021-09-22T07:48:14.979,0.667,-0.221,0.746
2021-09-22T07:48:14.997,0.666,-0.224,0.745
2021-09-22T07:48:15.020,0.664,-0.218,0.748
2021-09-22T07:48:15.033,0.666,-0.225,0.744
2021-09-22T07:48:15.054,0.667,-0.229,0.745
2021-09-22T07:48:15.078,0.669,-0.228,0.746
2021-09-22T07:48:15.100,0.676,-0.229,0.744
2021-09-22T07:48:15.116,0.678,-0.226,0.743
2021-09-22T07:48:15.135,0.681,-0.217,0.743
2021-09-22T07:48:15.154,0.678,-0.225,0.744
2021-09-22T07:48:15.177,0.678,-0.230,0.745
2021-09-22T07:48:15.207,0.677,-0.222,0.743
2021-09-22T07:48:15.211,0.676,-0.223,0.744
2021-09-22T07:48:15.234,0.672,-0.230,0.745
2021-09-22T07:48:15.256,0.674,-0.215,0.750
2021-09-22T07:48:15.280,0.669,-0.237,0.751
2021-09-22T07:48:15.289,0.676,-0.251,0.750
2021-09-22T07:48:15.314,0.691,-0.264,0.764
2021-09-22T07:48:15.338,0.677,-0.264,0.801
2021-09-22T07:48:15.358,0.617,-0.297,0.949
2021-09-22T07:48:15.389,0.664,-0.256,1.055
2021-09-22T07:48:15.392,0.851,-0.271,1.168
2021-09-22T07:48:15.413,0.459,-0.446,1.426
2021-09-22T07:48:15.438,0.241,-0.200,1.224
2021-09-22T07:48:15.458,1.189,-0.389,1.385
2021-09-22T07:48:15.470,1.499,-0.906,1.176
2021-09-22T07:48:15.494,0.162,-0.644,0.538
2021-09-22T07:48:15.515,0.367,-0.611,0.654
2021-09-22T07:48:15.538,2.102,-0.373,1.899
2021-09-22T07:48:15.549,1.435,-0.542,2.232
2021-09-22T07:48:15.572,-0.382,-0.800,0.685
2021-09-22T07:48:15.598,-0.263,-0.531,0.430
2021-09-22T07:48:15.618,0.315,-0.394,0.669
2021-09-22T07:48:15.639,0.585,-0.427,0.719
2021-09-22T07:48:15.650,0.617,-0.364,0.718
2021-09-22T07:48:15.674,0.718,-0.178,0.767
2021-09-22T07:48:15.694,0.956,-0.025,0.809
2021-09-22T07:48:15.717,1.186,-0.110,0.810
2021-09-22T07:48:15.728,1.328,-0.364,0.795
2021-09-22T07:48:15.753,1.405,-0.454,0.843
2021-09-22T07:48:15.775,1.638,-0.382,0.972
2021-09-22T07:48:15.799,2.172,0.050,1.077
2021-09-22T07:48:15.820,2.719,0.331,0.648
2021-09-22T07:48:15.832,2.235,0.621,-0.321
2021-09-22T07:48:15.856,2.229,1.053,-1.111
2021-09-22T07:48:15.875,2.097,1.348,-1.344
2021-09-22T07:48:15.897,1.516,0.733,-1.100
2021-09-22T07:48:15.910,-0.476,-0.736,1.313
2021-09-22T07:48:15.932,0.326,-0.353,0.825
2021-09-22T07:48:15.955,2.337,0.795,1.541
2021-09-22T07:48:15.978,0.356,-0.064,0.795
2021-09-22T07:48:15.987,0.686,-0.292,0.715
2021-09-22T07:48:16.012,0.814,-0.252,0.745
2021-09-22T07:48:16.032,0.668,-0.146,0.834
2021-09-22T07:48:16.056,0.643,-0.194,0.795
2021-09-22T07:48:16.077,0.666,-0.200,0.776
2021-09-22T07:48:16.088,0.657,-0.213,0.778
2021-09-22T07:48:16.110,0.663,-0.214,0.767
2021-09-22T07:48:16.134,0.663,-0.219,0.760
2021-09-22T07:48:16.157,0.659,-0.228,0.761
2021-09-22T07:48:16.171,0.662,-0.230,0.759
2021-09-22T07:48:16.192,0.664,-0.230,0.755
2021-09-22T07:48:16.214,0.661,-0.218,0.756
2021-09-22T07:48:16.242,0.658,-0.213,0.759
2021-09-22T07:48:16.257,0.658,-0.212,0.761
2021-09-22T07:48:16.269,0.662,-0.210,0.758
2021-09-22T07:48:16.293,0.661,-0.215,0.756
2021-09-22T07:48:16.315,0.663,-0.227,0.754
2021-09-22T07:48:16.336,0.663,-0.232,0.751
2021-09-22T07:48:16.347,0.662,-0.224,0.753
2021-09-22T07:48:16.369,0.666,-0.221,0.752
2021-09-22T07:48:16.393,0.665,-0.220,0.754
2021-09-22T07:48:16.415,0.664,-0.226,0.756
2021-09-22T07:48:16.425,0.664,-0.224,0.755
2021-09-22T07:48:16.448,0.661,-0.221,0.758
2021-09-22T07:48:16.472,0.658,-0.226,0.756
2021-09-22T07:48:16.493,0.657,-0.211,0.756
2021-09-22T07:48:16.520,0.651,-0.220,0.766
2021-09-22T07:48:16.528,0.645,-0.246,0.769
2021-09-22T07:48:16.553,0.646,-0.260,0.782
2021-09-22T07:48:16.574,0.669,-0.297,0.786
2021-09-22T07:48:16.595,0.669,-0.212,0.832
2021-09-22T07:48:16.619,0.609,-0.289,0.969
2021-09-22T07:48:16.630,0.684,-0.235,0.996
2021-09-22T07:48:16.655,0.865,-0.248,1.002
2021-09-22T07:48:16.673,0.699,-0.440,1.333
2021-09-22T07:48:16.696,0.207,-0.359,1.267
2021-09-22T07:48:16.717,1.045,-0.398,1.341
2021-09-22T07:48:16.731,1.423,-0.714,1.211
2021-09-22T07:48:16.753,0.465,-0.587,0.620
2021-09-22T07:48:16.775,0.363,-0.544,0.591
2021-09-22T07:48:16.788,1.956,-0.536,1.548
2021-09-22T07:48:16.810,1.242,-0.637,1.840
2021-09-22T07:48:16.831,-0.310,-0.672,0.680
2021-09-22T07:48:16.855,-0.254,-0.429,0.498
2021-09-22T07:48:16.865,0.274,-0.311,0.750
2021-09-22T07:48:16.900,0.474,-0.320,0.826
2021-09-22T07:48:16.915,0.471,-0.278,0.771
2021-09-22T07:48:16.934,0.551,-0.212,0.755
2021-09-22T07:48:16.957,0.756,-0.129,0.814
2021-09-22T07:48:16.970,1.009,-0.110,0.855
2021-09-22T07:48:16.988,1.154,-0.182,0.859
2021-09-22T07:48:17.011,1.240,-0.292,0.878
2021-09-22T07:48:17.036,1.397,-0.349,0.945
2021-09-22T07:48:17.050,1.722,-0.147,1.059
2021-09-22T07:48:17.069,2.164,0.205,0.943
2021-09-22T07:48:17.093,2.126,0.338,0.364
2021-09-22T07:48:17.115,2.055,0.771,-0.416
2021-09-22T07:48:17.134,1.907,1.038,-0.859
2021-09-22T07:48:17.146,2.107,0.717,-1.289
2021-09-22T07:48:17.167,0.648,0.748,-0.799
2021-09-22T07:48:17.191,0.141,-0.381,1.871
2021-09-22T07:48:17.213,3.072,-0.216,1.620
2021-09-22T07:48:17.224,1.074,0.761,1.187
2021-09-22T07:48:17.248,0.317,-0.385,0.786
2021-09-22T07:48:17.274,0.849,-0.307,0.712
2021-09-22T07:48:17.306,0.730,-0.185,0.821
2021-09-22T07:48:17.308,0.624,-0.160,0.840
2021-09-22T07:48:17.327,0.651,-0.228,0.778
2021-09-22T07:48:17.350,0.657,-0.237,0.787
2021-09-22T07:48:17.371,0.643,-0.244,0.784
2021-09-22T07:48:17.393,0.649,-0.231,0.771
2021-09-22T07:48:17.403,0.647,-0.248,0.771
2021-09-22T07:48:17.437,0.641,-0.256,0.767
2021-09-22T07:48:17.451,0.644,-0.266,0.760
2021-09-22T07:48:17.472,0.649,-0.255,0.756
2021-09-22T07:48:17.482,0.648,-0.242,0.761
2021-09-22T07:48:17.511,0.648,-0.243,0.765
2021-09-22T07:48:17.529,0.648,-0.242,0.761
2021-09-22T07:48:17.551,0.650,-0.244,0.759
2021-09-22T07:48:17.576,0.648,-0.242,0.763
2021-09-22T07:48:17.586,0.650,-0.250,0.760
2021-09-22T07:48:17.609,0.654,-0.246,0.757
2021-09-22T07:48:17.629,0.650,-0.247,0.761
2021-09-22T07:48:17.654,0.654,-0.250,0.758
2021-09-22T07:48:17.665,0.656,-0.250,0.755
2021-09-22T07:48:17.692,0.653,-0.245,0.759
2021-09-22T07:48:17.710,0.651,-0.250,0.763
2021-09-22T07:48:17.733,0.647,-0.253,0.761
2021-09-22T07:48:17.753,0.649,-0.251,0.763
2021-09-22T07:48:17.767,0.647,-0.240,0.763
2021-09-22T07:48:17.790,0.646,-0.226,0.768
2021-09-22T07:48:17.811,0.645,-0.277,0.771
2021-09-22T07:48:17.834,0.656,-0.302,0.786
2021-09-22T07:48:17.843,0.626,-0.299,0.852
2021-09-22T07:48:17.866,0.564,-0.259,1.004
2021-09-22T07:48:17.888,0.657,-0.267,1.109
2021-09-22T07:48:17.920,0.883,-0.316,1.124
2021-09-22T07:48:17.922,0.561,-0.531,1.471
2021-09-22T07:48:17.945,0.167,-0.379,1.339
2021-09-22T07:48:17.967,1.168,-0.466,1.379
2021-09-22T07:48:17.990,1.274,-0.716,0.988
2021-09-22T07:48:18.012,0.183,-0.425,0.460
2021-09-22T07:48:18.023,0.482,-0.525,0.642
2021-09-22T07:48:18.048,2.064,-0.785,1.760
2021-09-22T07:48:18.070,1.445,-0.901,2.087
2021-09-22T07:48:18.092,-0.428,-0.849,0.595
2021-09-22T07:48:18.106,-0.205,-0.346,0.488
2021-09-22T07:48:18.126,0.388,-0.226,0.747
2021-09-22T07:48:18.148,0.595,-0.291,0.808
2021-09-22T07:48:18.170,0.601,-0.198,0.783
2021-09-22T07:48:18.192,0.727,-0.025,0.803
2021-09-22T07:48:18.205,0.947,0.005,0.829
2021-09-22T07:48:18.226,1.134,-0.118,0.829
2021-09-22T07:48:18.248,1.244,-0.293,0.839
2021-09-22T07:48:18.271,1.338,-0.382,0.904
2021-09-22T07:48:18.281,1.609,-0.356,1.024
2021-09-22T07:48:18.309,2.163,0.061,1.101
2021-09-22T07:48:18.328,2.458,0.262,0.619
2021-09-22T07:48:18.351,2.289,0.676,-0.447
2021-09-22T07:48:18.362,2.229,1.073,-1.058
2021-09-22T07:48:18.390,2.108,1.126,-1.300
2021-09-22T07:48:18.410,1.197,0.333,-1.287
2021-09-22T07:48:18.430,-0.105,0.019,1.674
2021-09-22T07:48:18.451,1.268,-0.233,1.313
2021-09-22T07:48:18.466,2.270,0.675,1.731
2021-09-22T07:48:18.487,0.427,-0.143,0.912
2021-09-22T07:48:18.509,0.710,-0.267,0.729
2021-09-22T07:48:18.532,0.820,-0.264,0.761
2021-09-22T07:48:18.543,0.665,-0.150,0.842
2021-09-22T07:48:18.570,0.644,-0.203,0.785
2021-09-22T07:48:18.588,0.661,-0.218,0.782
2021-09-22T07:48:18.608,0.657,-0.222,0.784
2021-09-22T07:48:18.635,0.653,-0.220,0.777
2021-09-22T07:48:18.641,0.660,-0.223,0.768
2021-09-22T07:48:18.664,0.656,-0.250,0.762
2021-09-22T07:48:18.689,0.657,-0.252,0.759
2021-09-22T07:48:18.715,0.656,-0.242,0.758
2021-09-22T07:48:18.725,0.653,-0.237,0.759
2021-09-22T07:48:18.743,0.652,-0.222,0.762
2021-09-22T07:48:18.766,0.649,-0.218,0.768
2021-09-22T07:48:18.789,0.648,-0.231,0.762
2021-09-22T07:48:18.802,0.654,-0.232,0.754
2021-09-22T07:48:18.822,0.654,-0.230,0.759
2021-09-22T07:48:18.845,0.650,-0.224,0.763
2021-09-22T07:48:18.874,0.650,-0.229,0.759
2021-09-22T07:48:18.892,0.654,-0.226,0.759
2021-09-22T07:48:18.901,0.657,-0.231,0.756
2021-09-22T07:48:18.923,0.658,-0.235,0.757
2021-09-22T07:48:18.945,0.656,-0.237,0.760
2021-09-22T07:48:18.970,0.648,-0.233,0.764
2021-09-22T07:48:18.981,0.643,-0.239,0.766
2021-09-22T07:48:19.003,0.641,-0.222,0.766
2021-09-22T07:48:19.029,0.642,-0.237,0.768
2021-09-22T07:48:19.050,0.646,-0.271,0.776
2021-09-22T07:48:19.070,0.658,-0.298,0.798
2021-09-22T07:48:19.081,0.630,-0.294,0.890
2021-09-22T07:48:19.103,0.588,-0.322,1.067
2021-09-22T07:48:19.128,0.744,-0.258,1.111
2021-09-22T07:48:19.149,0.865,-0.346,1.299
2021-09-22T07:48:19.160,0.224,-0.501,1.417
2021-09-22T07:48:19.193,0.570,-0.297,1.415
2021-09-22T07:48:19.206,1.554,-0.750,1.326
2021-09-22T07:48:19.226,0.604,-0.578,0.673
2021-09-22T07:48:19.238,0.140,-0.476,0.590
2021-09-22T07:48:19.263,1.697,-0.634,1.444
2021-09-22T07:48:19.284,1.957,-0.753,2.384
2021-09-22T07:48:19.308,-0.152,-0.844,0.958
2021-09-22T07:48:19.330,-0.383,-0.501,0.431
2021-09-22T07:48:19.340,0.177,-0.273,0.691
2021-09-22T07:48:19.365,0.478,-0.298,0.809
2021-09-22T07:48:19.384,0.536,-0.267,0.798
2021-09-22T07:48:19.407,0.539,-0.180,0.778
2021-09-22T07:48:19.420,0.693,-0.103,0.847
2021-09-22T07:48:19.443,0.976,-0.150,0.931
2021-09-22T07:48:19.464,1.212,-0.301,0.973
2021-09-22T07:48:19.486,1.378,-0.412,1.015
2021-09-22T07:48:19.511,1.692,-0.394,1.100
2021-09-22T07:48:19.523,2.253,0.010,1.100
2021-09-22T07:48:19.542,2.774,0.035,0.594
2021-09-22T07:48:19.565,2.388,0.576,-0.412
2021-09-22T07:48:19.590,2.186,1.038,-1.148
2021-09-22T07:48:19.601,2.056,1.069,-1.324
2021-09-22T07:48:19.622,1.430,0.301,-1.543
2021-09-22T07:48:19.645,-0.231,0.583,1.278
2021-09-22T07:48:19.668,1.793,-0.498,1.686
2021-09-22T07:48:19.678,2.061,0.520,1.435
2021-09-22T07:48:19.699,0.326,-0.184,0.897
2021-09-22T07:48:19.722,0.741,-0.271,0.698
2021-09-22T07:48:19.747,0.802,-0.228,0.783
2021-09-22T07:48:19.770,0.668,-0.129,0.839
2021-09-22T07:48:19.779,0.653,-0.202,0.771
2021-09-22T07:48:19.800,0.661,-0.221,0.783
2021-09-22T07:48:19.824,0.666,-0.211,0.776
2021-09-22T07:48:19.845,0.660,-0.225,0.764
2021-09-22T07:48:19.857,0.662,-0.225,0.762
2021-09-22T07:48:19.884,0.658,-0.230,0.764
2021-09-22T07:48:19.906,0.659,-0.243,0.757
2021-09-22T07:48:19.925,0.660,-0.235,0.755
2021-09-22T07:48:19.947,0.658,-0.217,0.759
2021-09-22T07:48:19.960,0.655,-0.208,0.763
2021-09-22T07:48:19.994,0.654,-0.208,0.763
2021-09-22T07:48:20.005,0.655,-0.216,0.758
2021-09-22T07:48:20.027,0.656,-0.220,0.755
2021-09-22T07:48:20.037,0.657,-0.216,0.756
2021-09-22T07:48:20.060,0.655,-0.216,0.758
2021-09-22T07:48:20.087,0.655,-0.214,0.762
2021-09-22T07:48:20.106,0.653,-0.215,0.762
2021-09-22T07:48:20.115,0.660,-0.218,0.757
2021-09-22T07:48:20.140,0.659,-0.227,0.755
2021-09-22T07:48:20.162,0.652,-0.229,0.760
2021-09-22T07:48:20.184,0.649,-0.229,0.761
2021-09-22T07:48:20.207,0.654,-0.206,0.762
2021-09-22T07:48:20.219,0.647,-0.218,0.767
2021-09-22T07:48:20.240,0.643,-0.252,0.769
2021-09-22T07:48:20.262,0.638,-0.273,0.777
2021-09-22T07:48:20.286,0.659,-0.266,0.787
2021-09-22T07:48:20.296,0.676,-0.198,0.822
2021-09-22T07:48:20.318,0.611,-0.233,0.941
2021-09-22T07:48:20.339,0.677,-0.251,0.966
2021-09-22T07:48:20.365,0.805,-0.248,0.969
2021-09-22T07:48:20.387,0.831,-0.410,1.223
2021-09-22T07:48:20.401,0.281,-0.486,1.334
2021-09-22T07:48:20.421,0.677,-0.362,1.335
2021-09-22T07:48:20.447,1.364,-0.535,1.380
2021-09-22T07:48:20.467,0.776,-0.647,0.871
2021-09-22T07:48:20.477,0.253,-0.514,0.643
2021-09-22T07:48:20.499,1.297,-0.634,1.222
2021-09-22T07:48:20.522,1.985,-0.824,2.379
2021-09-22T07:48:20.548,-0.093,-0.929,1.187
2021-09-22T07:48:20.567,-0.453,-0.481,0.603
2021-09-22T07:48:20.578,0.183,-0.186,0.876
2021-09-22T07:48:20.600,0.473,-0.265,0.951
2021-09-22T07:48:20.627,0.481,-0.273,0.871
2021-09-22T07:48:20.646,0.529,-0.165,0.860
2021-09-22T07:48:20.656,0.719,-0.095,0.912
2021-09-22T07:48:20.681,0.936,-0.174,0.931
2021-09-22T07:48:20.703,1.148,-0.361,0.950
2021-09-22T07:48:20.723,1.393,-0.563,0.982
2021-09-22T07:48:20.735,1.818,-0.569,1.024
2021-09-22T07:48:20.759,2.476,-0.014,0.892
2021-09-22T07:48:20.781,2.622,0.331,0.175
2021-09-22T07:48:20.804,2.412,0.677,-0.932
2021-09-22T07:48:20.824,2.578,1.088,-1.544
2021-09-22T07:48:20.835,2.565,0.956,-2.029
2021-09-22T07:48:20.860,0.089,1.058,-0.304
2021-09-22T07:48:20.882,1.771,-0.722,2.452
2021-09-22T07:48:20.904,2.275,-0.011,1.444
2021-09-22T07:48:20.914,0.783,0.312,0.880
2021-09-22T07:48:20.936,0.608,-0.407,0.755
2021-09-22T07:48:20.958,0.764,-0.235,0.768
2021-09-22T07:48:20.980,0.688,-0.186,0.814
2021-09-22T07:48:21.003,0.668,-0.229,0.780
2021-09-22T07:48:21.017,0.669,-0.203,0.782
2021-09-22T07:48:21.038,0.654,-0.227,0.787
2021-09-22T07:48:21.061,0.655,-0.224,0.776
2021-09-22T07:48:21.083,0.657,-0.221,0.767
2021-09-22T07:48:21.096,0.655,-0.237,0.763
2021-09-22T07:48:21.117,0.656,-0.240,0.761
2021-09-22T07:48:21.139,0.658,-0.242,0.760
2021-09-22T07:48:21.163,0.657,-0.229,0.758
2021-09-22T07:48:21.179,0.654,-0.220,0.764
2021-09-22T07:48:21.196,0.653,-0.220,0.763
2021-09-22T07:48:21.218,0.652,-0.227,0.762
2021-09-22T07:48:21.241,0.653,-0.234,0.756
2021-09-22T07:48:21.265,0.652,-0.232,0.755
2021-09-22T07:48:21.279,0.651,-0.230,0.758
2021-09-22T07:48:21.299,0.651,-0.233,0.759
2021-09-22T07:48:21.321,0.654,-0.232,0.755
2021-09-22T07:48:21.345,0.654,-0.227,0.757
2021-09-22T07:48:21.362,0.653,-0.230,0.757
2021-09-22T07:48:21.378,0.655,-0.240,0.755
2021-09-22T07:48:21.400,0.652,-0.237,0.761
2021-09-22T07:48:21.433,0.648,-0.243,0.762
2021-09-22T07:48:21.449,0.651,-0.237,0.758
2021-09-22T07:48:21.457,0.649,-0.220,0.765
2021-09-22T07:48:21.477,0.650,-0.261,0.767
2021-09-22T07:48:21.505,0.661,-0.282,0.767
2021-09-22T07:48:21.524,0.666,-0.301,0.787
2021-09-22T07:48:21.536,0.647,-0.251,0.841
2021-09-22T07:48:21.557,0.595,-0.287,0.977
2021-09-22T07:48:21.579,0.691,-0.267,1.004
2021-09-22T07:48:21.603,0.865,-0.279,1.070
2021-09-22T07:48:21.613,0.549,-0.454,1.367
2021-09-22T07:48:21.636,0.278,-0.318,1.225
2021-09-22T07:48:21.659,0.972,-0.393,1.395
2021-09-22T07:48:21.682,1.495,-0.761,1.285
2021-09-22T07:48:21.704,0.388,-0.620,0.625
2021-09-22T07:48:21.715,0.176,-0.485,0.571
2021-09-22T07:48:21.739,1.815,-0.512,1.522
2021-09-22T07:48:21.758,1.766,-0.603,2.318
2021-09-22T07:48:21.781,-0.208,-0.772,0.916
2021-09-22T07:48:21.793,-0.315,-0.501,0.477
2021-09-22T07:48:21.816,0.272,-0.340,0.724
2021-09-22T07:48:21.837,0.520,-0.387,0.788
2021-09-22T07:48:21.860,0.550,-0.318,0.775
2021-09-22T07:48:21.884,0.644,-0.142,0.805
2021-09-22T07:48:21.895,0.855,-0.009,0.841
2021-09-22T07:48:21.916,1.106,-0.033,0.859
2021-09-22T07:48:21.939,1.266,-0.243,0.822
2021-09-22T07:48:21.961,1.282,-0.373,0.801
2021-09-22T07:48:21.971,1.411,-0.405,0.858
2021-09-22T07:48:21.993,1.744,-0.239,0.974
2021-09-22T07:48:22.016,2.210,0.206,0.870
2021-09-22T07:48:22.040,2.394,0.390,0.282
2021-09-22T07:48:22.053,1.927,0.872,-0.506
2021-09-22T07:48:22.074,2.037,1.093,-0.988
2021-09-22T07:48:22.096,2.341,0.795,-1.435
2021-09-22T07:48:22.120,0.622,0.721,-1.075
2021-09-22T07:48:22.144,0.243,-0.015,1.797
2021-09-22T07:48:22.154,3.004,0.145,1.773
2021-09-22T07:48:22.174,0.868,0.336,0.952
2021-09-22T07:48:22.197,0.463,-0.395,0.689
2021-09-22T07:48:22.231,0.830,-0.327,0.710
2021-09-22T07:48:22.232,0.711,-0.109,0.847
2021-09-22T07:48:22.254,0.646,-0.202,0.783
2021-09-22T07:48:22.277,0.664,-0.222,0.766
2021-09-22T07:48:22.301,0.669,-0.199,0.777
2021-09-22T07:48:22.321,0.658,-0.218,0.768
2021-09-22T07:48:22.332,0.671,-0.214,0.756
2021-09-22T07:48:22.356,0.667,-0.235,0.754
2021-09-22T07:48:22.378,0.669,-0.240,0.753
2021-09-22T07:48:22.400,0.671,-0.235,0.747
2021-09-22T07:48:22.412,0.671,-0.227,0.748
2021-09-22T07:48:22.435,0.672,-0.215,0.750
2021-09-22T07:48:22.457,0.671,-0.209,0.754
2021-09-22T07:48:22.479,0.669,-0.216,0.755
2021-09-22T07:48:22.490,0.673,-0.224,0.746
2021-09-22T07:48:22.515,0.667,-0.223,0.748
2021-09-22T07:48:22.542,0.664,-0.226,0.751
2021-09-22T07:48:22.557,0.671,-0.217,0.747
2021-09-22T07:48:22.579,0.669,-0.221,0.747
2021-09-22T07:48:22.591,0.670,-0.215,0.746
2021-09-22T07:48:22.618,0.669,-0.222,0.747
2021-09-22T07:48:22.637,0.669,-0.230,0.746
2021-09-22T07:48:22.659,0.667,-0.225,0.749
2021-09-22T07:48:22.671,0.664,-0.227,0.754
2021-09-22T07:48:22.697,0.663,-0.202,0.759
2021-09-22T07:48:22.718,0.660,-0.227,0.763
2021-09-22T07:48:22.739,0.671,-0.258,0.759
2021-09-22T07:48:22.760,0.675,-0.272,0.791
2021-09-22T07:48:22.772,0.640,-0.268,0.868
2021-09-22T07:48:22.795,0.603,-0.283,1.051
2021-09-22T07:48:22.818,0.738,-0.243,1.072
2021-09-22T07:48:22.839,0.879,-0.360,1.241
2021-09-22T07:48:22.854,0.294,-0.508,1.392
