time,x-accel,y-accel,z-accel
1626614763920,0.11291504,0.75512695,0.6221924
1626614763920,0.2915039,0.5810547,0.88586426
1626614763951,0.36010742,0.38989258,0.8980713
1626614763980,0.5081787,0.20080566,0.993042
1626614763982,0.6990967,0.017456055,1.1329346
1626614764010,0.82507324,-0.10827637,1.1934814
1626614764039,0.8465576,-0.26867676,1.2250977
1626614764042,0.8499756,-0.40161133,1.2885742
1626614764070,1.0576172,-0.20739746,1.5410156
1626614764100,1.2155762,-0.091430664,1.6446533
1626614764100,1.3370361,-0.43896484,1.4691162
1626614764130,1.7434082,-0.96313477,1.130249
1626614764160,1.8353271,-1.2232666,0.25317383
1626614764160,1.9542236,-0.79870605,-0.6619873
1626614764189,2.356079,-0.76293945,-1.1140137
1626614764219,2.0205078,0.18774414,0.36499023
1626614764220,-2.3780518,-0.8084717,1.2460938
1626614764249,-0.13623047,-0.37451172,0.73779297
1626614764281,3.7547607,-0.70043945,3.645752
1626614764282,-1.5379639,-0.37487793,0.14038086
1626614764310,0.8498535,0.2677002,1.3099365
1626614764340,0.28955078,0.0435791,0.99243164
1626614764340,0.061035156,-0.038085938,0.97998047
1626614764370,0.26245117,0.002319336,1.0440674
1626614764400,0.2097168,0.03845215,0.99072266
1626614764400,0.26245117,0.032348633,1.0089111
1626614764431,0.21557617,0.01574707,1.0050049
1626614764460,0.22180176,0.024047852,1.0043945
1626614764460,0.23522949,0.026367188,1.0046387
1626614764490,0.22509766,0.024414062,1.001831
1626614764519,0.2220459,0.025512695,0.9984131
1626614764519,0.21569824,0.028930664,0.99401855
1626614764548,0.2166748,0.029907227,0.99523926
1626614764578,0.22302246,0.027832031,0.99645996
1626614764583,0.21838379,0.029052734,0.9926758
1626614764611,0.21643066,0.027832031,0.99279785
1626614764640,0.21728516,0.02709961,0.99487305
1626614764642,0.22033691,0.022705078,0.9971924
1626614764671,0.21838379,0.022827148,0.99487305
1626614764700,0.21447754,0.025634766,0.99365234
1626614764701,0.21826172,0.029541016,0.9918213
1626614764730,0.21923828,0.030761719,0.9908447
1626614764760,0.22314453,0.026611328,0.9904785
1626614764760,0.22998047,0.020751953,0.9909668
1626614764790,0.22814941,0.019165039,0.993042
1626614764820,0.21948242,0.022583008,0.9979248
1626614764820,0.21594238,0.023925781,0.9963379
1626614764849,0.17785645,0.021362305,0.98376465
1626614764880,-0.0024414062,0.043701172,0.91796875
1626614764880,0.07409668,0.17785645,1.0518799
1626614764910,0.15332031,0.16552734,1.1309814
1626614764940,-0.24584961,-0.00024414062,0.4696045
1626614764940,-0.25842285,0.24121094,0.7969971
1626614764970,0.31030273,0.024902344,1.7332764
1626614765000,1.2438965,0.17285156,2.4919434
1626614765000,0.5826416,-0.00036621094,1.748291
1626614765031,0.37524414,0.0859375,1.6311035
1626614765060,1.6616211,1.2215576,2.4595947
1626614765061,0.588501,0.36535645,2.8153076
1626614765090,0.01574707,1.2967529,1.151001
1626614765120,-0.15808105,1.1221924,0.0008544922
1626614765120,-0.08666992,0.62390137,0.20349121
1626614765150,0.1282959,0.46850586,0.6621094
1626614765180,0.29248047,0.3531494,0.9468994
1626614765183,0.43444824,0.17382812,1.0378418
1626614765211,0.6011963,-0.15698242,1.1800537
1626614765240,0.78466797,-0.3519287,1.2645264
1626614765242,0.8614502,-0.39953613,1.2056885
1626614765271,0.8051758,-0.32385254,1.2008057
1626614765300,0.8734131,-0.14172363,1.4277344
1626614765300,1.1068115,0.10888672,1.692627
1626614765331,1.3696289,-0.053222656,1.8372803
1626614765359,1.7651367,-0.5843506,1.5734863
1626614765362,1.9864502,-0.95861816,0.7060547
1626614765390,2.085205,-1.3623047,-0.85461426
1626614765420,2.2147217,-1.2279053,-1.1300049
1626614765420,2.213745,0.24633789,0.0423584
1626614765450,0.5880127,0.7211914,1.4208984
1626614765480,-3.1358643,-1.2611084,0.057373047
1626614765480,0.83081055,-0.30932617,0.38659668
1626614765509,3.342163,0.3031006,3.25708
1626614765537,-0.6993408,-0.5291748,0.67907715
1626614765570,0.02758789,-0.15710449,1.1578369
1626614765570,0.54833984,0.2644043,1.0102539
1626614765600,0.13476562,-0.044433594,1.0377197
1626614765630,0.1418457,0.0029296875,0.9949951
1626614765632,0.22998047,0.052856445,0.9902344
1626614765660,0.19421387,0.032836914,0.9942627
1626614765689,0.21606445,0.024658203,1.0085449
1626614765691,0.20288086,0.024291992,0.998291
1626614765721,0.21350098,0.02368164,1.0021973
1626614765749,0.22717285,0.017333984,1.0096436
1626614765752,0.21740723,0.015136719,1.0072021
1626614765780,0.21020508,0.017578125,1.0
1626614765811,0.20788574,0.018066406,0.9971924
1626614765812,0.21008301,0.020385742,0.9970703
1626614765840,0.20898438,0.021484375,0.9962158
1626614765872,0.21154785,0.01977539,0.9946289
1626614765872,0.20605469,0.01574707,0.99523926
1626614765901,0.21313477,0.014404297,1.0003662
1626614765930,0.21447754,0.013305664,0.99816895
1626614765930,0.21105957,0.012084961,0.99523926
1626614765959,0.21057129,0.011352539,0.99694824
1626614765990,0.20532227,0.013549805,0.99316406
1626614765990,0.21569824,0.011962891,0.9946289
1626614766021,0.22033691,0.009521484,0.9954834
1626614766050,0.2208252,0.008666992,0.99279785
1626614766050,0.22753906,0.012939453,0.99938965
1626614766080,0.22583008,0.018188477,0.9914551
1626614766109,0.23742676,0.014404297,0.9949951
1626614766110,0.22790527,0.021972656,1.0015869
1626614766140,0.1821289,0.032592773,1.00354
1626614766170,-0.060791016,0.013305664,0.89746094
1626614766170,0.13146973,0.09472656,1.0869141
1626614766200,0.13574219,0.084106445,1.0517578
1626614766229,-0.12426758,-0.040161133,0.6291504
1626614766231,-0.21704102,0.20861816,0.7142334
1626614766261,0.047729492,0.20422363,1.4897461
1626614766290,0.9614258,-0.07922363,2.7062988
1626614766290,0.7359619,0.19934082,1.9016113
1626614766319,0.4025879,0.13256836,1.7067871
1626614766348,1.0646973,0.93688965,2.5037842
1626614766349,1.1845703,1.0201416,3.05542
1626614766380,-0.28710938,1.0501709,1.5864258
1626614766409,-0.3638916,1.1790771,-0.0045166016
1626614766409,-0.19995117,0.6795654,0.41503906
1626614766439,0.13146973,0.5053711,0.97766113
1626614766470,0.28723145,0.35424805,1.138916
1626614766470,0.42700195,0.21154785,1.0961914
1626614766500,0.5975342,-0.06347656,1.107666
1626614766529,0.7963867,-0.27331543,1.147583
1626614766529,0.90075684,-0.3557129,1.1815186
1626614766558,0.991333,-0.29699707,1.2578125
1626614766590,1.1502686,-0.004760742,1.4333496
1626614766590,1.4150391,0.24121094,1.6055908
1626614766621,1.6036377,-0.1751709,1.517334
1626614766650,2.1219482,-0.951416,1.1738281
1626614766651,2.1730957,-1.3310547,0.107543945
1626614766681,2.0800781,-1.1643066,-0.8156738
1626614766710,2.2230225,-0.53564453,-0.57299805
1626614766710,1.6322021,0.37365723,0.05444336
1626614766740,1.2283936,0.9354248,1.4191895
1626614766770,-2.8671875,-1.3585205,0.6287842
1626614766770,-0.9857178,-1.0400391,0.17443848
1626614766800,3.3344727,0.4946289,3.8724365
1626614766829,-1.9434814,-0.78027344,-0.044433594
1626614766832,1.197998,0.23583984,1.5039062
1626614766859,0.16955566,0.083862305,0.89331055
1626614766888,0.07836914,-0.006225586,0.961792
1626614766890,0.22229004,0.021728516,1.029419
1626614766919,0.20056152,0.03527832,0.98986816
1626614766948,0.23022461,0.044799805,0.9914551
1626614766950,0.22595215,0.024047852,1.0107422
1626614766979,0.2163086,0.013793945,1.0134277
1626614767008,0.21801758,0.012573242,1.0102539
1626614767009,0.21484375,0.016113281,1.0064697
1626614767038,0.21264648,0.018554688,1.0010986
1626614767069,0.2084961,0.020019531,0.9980469
1626614767069,0.21130371,0.022216797,0.99694824
1626614767100,0.21032715,0.02331543,0.99438477
1626614767130,0.20483398,0.022094727,0.99243164
1626614767130,0.2064209,0.019897461,0.99572754
1626614767159,0.21264648,0.018188477,0.9992676
1626614767189,0.21411133,0.01977539,0.99572754
1626614767189,0.20959473,0.022827148,0.99121094
1626614767219,0.21069336,0.022583008,0.9916992
1626614767249,0.20678711,0.018798828,0.9888916
1626614767249,0.21447754,0.012329102,0.98535156
1626614767281,0.22033691,0.012817383,0.9897461
1626614767310,0.22399902,0.014770508,0.99121094
1626614767310,0.23132324,0.015014648,0.99609375
1626614767341,0.23620605,0.016967773,0.99694824
1626614767370,0.18713379,0.018554688,0.98205566
1626614767370,0.13842773,0.029174805,0.98010254
1626614767401,-0.02709961,0.07092285,0.9293213
1626614767429,0.19616699,0.087768555,1.0960693
1626614767431,0.06555176,0.044921875,0.89294434
1626614767460,-0.41467285,0.27612305,0.5444336
1626614767490,-0.27270508,0.17456055,1.1209717
1626614767490,1.0743408,-0.021972656,2.5709229
1626614767518,0.8631592,0.25256348,2.0631104
1626614767549,0.3869629,-0.0423584,1.8583984
1626614767552,1.0422363,0.93408203,2.4595947
1626614767579,0.9141846,0.35717773,2.7026367
1626614767610,-0.2319336,0.8652344,1.510376
1626614767610,-0.21606445,1.4073486,0.06604004
1626614767639,-0.1517334,0.9390869,0.33166504
1626614767670,0.11755371,0.73461914,0.80944824
1626614767672,0.22241211,0.4753418,0.97229004
1626614767701,0.33276367,0.23071289,1.043335
1626614767731,0.47058105,-0.08728027,1.1379395
1626614767760,0.62390137,-0.34570312,1.260498
1626614767760,0.70739746,-0.475708,1.3309326
1626614767791,0.7368164,-0.45483398,1.3778076
1626614767819,0.91430664,-0.19604492,1.6242676
1626614767822,1.2050781,-0.024047852,1.9129639
1626614767851,1.6179199,-0.25500488,1.96875
1626614767880,2.050293,-1.005127,1.5484619
1626614767883,2.1989746,-1.4584961,0.22680664
1626614767910,2.571167,-1.0750732,-1.144165
1626614767940,2.6809082,-1.0240479,-1.6090088
1626614767941,1.8826904,1.6011963,0.79345703
1626614767970,-0.23388672,1.1094971,1.8983154
1626614768001,-3.5666504,-3.6119385,-0.31848145
1626614768001,2.262329,-0.46533203,0.390625
1626614768030,2.598755,0.32006836,2.0612793
1626614768060,-1.9455566,-0.89624023,0.18896484
1626614768060,1.1221924,0.30126953,1.4874268
1626614768091,0.14367676,-0.013427734,1.032959
1626614768120,0.09838867,-0.01586914,0.97387695
1626614768120,0.23693848,0.036010742,1.0239258
1626614768151,0.18847656,0.040527344,0.9803467
1626614768180,0.23254395,0.029663086,1.0083008
1626614768180,0.21081543,0.013916016,1.0130615
1626614768209,0.21594238,0.013183594,1.012207
1626614768239,0.21264648,0.018676758,0.9998779
1626614768239,0.2097168,0.017333984,1.0007324
1626614768269,0.2084961,0.016235352,0.9998779
1626614768300,0.203125,0.020385742,0.99609375
1626614768300,0.20458984,0.021484375,0.9916992
1626614768330,0.21069336,0.019897461,0.99450684
1626614768360,0.20593262,0.015014648,0.99450684
1626614768362,0.2097168,0.012573242,0.9951172
1626614768390,0.21313477,0.011108398,0.9967041
1626614768419,0.21386719,0.010864258,0.9920654
1626614768422,0.21228027,0.01184082,0.9914551
1626614768450,0.21411133,0.017944336,0.99731445
1626614768480,0.21618652,0.018676758,0.9871826
1626614768482,0.20153809,0.01977539,0.9864502
1626614768509,0.20654297,0.016845703,0.9875488
1626614768538,0.2055664,0.017822266,0.9938965
1626614768539,0.18444824,0.01586914,0.99890137
1626614768569,0.16442871,0.034179688,1.0080566
1626614768598,0.107055664,0.07385254,1.0040283
1626614768599,0.17346191,0.088134766,1.0043945
1626614768630,0.11779785,0.026245117,0.8704834
1626614768661,-0.10864258,0.19641113,0.81469727
1626614768662,-0.072509766,0.34277344,0.9440918
1626614768691,-0.17712402,-0.09802246,1.0057373
1626614768720,1.1219482,0.052246094,2.7349854
1626614768720,0.72021484,0.034423828,2.1070557
1626614768751,0.35595703,-0.08850098,1.80896
1626614768780,1.3511963,0.79992676,2.20813
1626614768780,1.1490479,0.54956055,2.6950684
1626614768809,-0.07141113,1.0043945,1.5739746
1626614768839,-0.10864258,1.4100342,0.1538086
1626614768840,-0.095214844,0.95458984,0.36791992
1626614768870,0.115356445,0.7032471,0.9152832
1626614768900,0.2397461,0.41748047,1.246582
1626614768900,0.37268066,0.16381836,1.2974854
1626614768930,0.48242188,-0.1763916,1.2722168
1626614768960,0.64501953,-0.47595215,1.2719727
1626614768962,0.69970703,-0.65625,1.2687988
1626614768990,0.7545166,-0.65405273,1.3156738
1626614769020,0.8635254,-0.44030762,1.4128418
1626614769022,1.0217285,-0.010253906,1.4716797
1626614769050,1.2038574,0.37072754,1.4882812
1626614769080,1.4664307,0.14245605,1.6060791
1626614769082,2.1225586,-0.6894531,1.557251
1626614769110,2.631958,-1.3671875,0.6032715
1626614769139,1.989624,-1.0926514,-1.1503906
1626614769141,1.9755859,-1.1821289,-1.4599609
1626614769170,2.428711,1.1000977,0.41711426
1626614769201,-0.18579102,0.6900635,1.4707031
1626614769201,-3.0384521,-1.7186279,-1.6469727
1626614769230,3.5290527,0.22009277,1.7843018
1626614769261,1.822876,-0.40820312,2.71521
1626614769261,-1.1732178,-0.3536377,0.35302734
1626614769290,0.78063965,0.34155273,1.1179199
1626614769320,0.23718262,-0.044921875,1.1291504
1626614769320,0.103759766,-0.001953125,0.99279785
1626614769351,0.21655273,0.049560547,0.99902344
1626614769380,0.18591309,0.048461914,0.9880371
1626614769380,0.2211914,0.043945312,1.005249
1626614769411,0.1998291,0.029418945,1.010498
1626614769440,0.20300293,0.034423828,1.0041504
1626614769440,0.20178223,0.037475586,1.0028076
1626614769471,0.19970703,0.034423828,1.0013428
1626614769500,0.19250488,0.034423828,0.9968262
1626614769500,0.19274902,0.033813477,1.0
1626614769529,0.19873047,0.032592773,1.0
1626614769558,0.19641113,0.032714844,0.9991455
1626614769560,0.19543457,0.033203125,0.99768066
1626614769589,0.19213867,0.03112793,0.9954834
1626614769619,0.20275879,0.028686523,1.003418
1626614769620,0.2006836,0.026977539,0.99890137
1626614769650,0.18945312,0.025024414,0.993042
1626614769679,0.18908691,0.024047852,0.99035645
1626614769681,0.18884277,0.025512695,0.9918213
1626614769710,0.18688965,0.028686523,0.9958496
1626614769740,0.19042969,0.027954102,0.9967041
1626614769742,0.1932373,0.026733398,0.9958496
1626614769770,0.20056152,0.030151367,0.99902344
1626614769800,0.20202637,0.03125,0.9963379
1626614769801,0.20214844,0.028320312,0.99768066
1626614769829,0.16882324,0.03540039,0.9937744
1626614769860,0.080566406,0.057006836,0.99365234
1626614769860,0.05517578,0.12109375,1.0661621
1626614769891,0.17297363,0.012329102,0.975708
1626614769920,-0.032104492,0.040893555,0.8165283
1626614769950,-0.07824707,0.22277832,0.86413574
1626614769951,-0.26342773,0.22998047,0.8652344
1626614769981,0.12902832,0.09399414,1.3544922
1626614770010,1.0195312,0.14086914,2.5739746
1626614770012,0.56481934,0.01586914,1.8812256
1626614770041,0.5653076,0.14428711,1.5925293
1626614770070,1.4912109,1.0830078,2.2681885
1626614770072,0.93322754,0.6282959,2.605713
1626614770101,0.01574707,1.2069092,1.2824707
1626614770130,-0.22546387,1.1218262,-0.18579102
1626614770130,-0.17004395,0.5888672,0.26135254
1626614770160,0.12207031,0.45825195,0.90625
1626614770189,0.2319336,0.25708008,1.1730957
1626614770190,0.3088379,0.10644531,1.126831
1626614770218,0.40454102,-0.12792969,1.0819092
1626614770249,0.53027344,-0.34570312,1.0838623
1626614770250,0.60095215,-0.49072266,1.1273193
1626614770278,0.69970703,-0.5220947,1.2093506
1626614770310,0.8083496,-0.43029785,1.314209
1626614770310,0.9888916,-0.28063965,1.5059814
1626614770340,1.2406006,-0.036987305,1.6468506
1626614770370,1.4185791,-0.1776123,1.6466064
1626614770370,1.8330078,-0.71643066,1.4035645
1626614770398,2.0930176,-0.5378418,0.41882324
1626614770430,1.532959,-1.307373,-1.2568359
1626614770431,2.5318604,-0.81433105,-0.8786621
1626614770461,1.7741699,-0.024047852,0.55078125
1626614770490,-1.9798584,-0.27954102,1.4071045
1626614770490,0.59643555,0.2520752,1.5214844
1626614770519,2.630371,-0.7871094,3.3635254
1626614770548,-0.93115234,-0.27172852,0.69421387
1626614770549,0.3133545,0.125,0.9379883
1626614770580,0.45458984,0.012084961,1.1688232
1626614770610,0.047851562,-0.05053711,1.0021973
1626614770612,0.09460449,-0.048950195,1.015625
1626614770641,0.23156738,-0.010986328,1.038208
1626614770671,0.18078613,-0.025268555,1.0229492
1626614770673,0.18322754,-0.022460938,1.020752
1626614770701,0.17590332,-0.016357422,1.0076904
1626614770730,0.18969727,-0.008178711,1.0068359
1626614770731,0.19360352,-0.019165039,1.0107422
1626614770760,0.18798828,-0.021484375,1.010376
1626614770790,0.18725586,-0.014160156,1.0041504
1626614770790,0.18786621,-0.009155273,1.0015869
1626614770820,0.18640137,-0.010253906,1.001709
1626614770850,0.18652344,-0.0126953125,1.0003662
1626614770850,0.19055176,-0.015136719,1.0031738
1626614770880,0.19396973,-0.012939453,1.0039062
1626614770910,0.1973877,-0.017211914,1.0074463
1626614770910,0.19335938,-0.01940918,1.0032959
1626614770940,0.19458008,-0.020019531,1.005249
1626614770970,0.18945312,-0.017333984,1.0045166
1626614770970,0.18603516,-0.015380859,1.0003662
1626614770999,0.18493652,-0.008911133,0.9934082
1626614771028,0.19335938,-0.007080078,0.99609375
1626614771029,0.21191406,-0.015014648,0.9892578
1626614771060,0.24291992,-0.020874023,1.0041504
1626614771090,0.1829834,-0.011962891,1.012085
1626614771090,0.027954102,-0.018066406,0.9481201
1626614771120,-0.03186035,0.055786133,0.9283447
1626614771150,0.07299805,0.19763184,1.1672363
1626614771150,-0.016845703,0.16589355,0.8208008
1626614771180,-0.67089844,0.28100586,0.53466797
1626614771210,0.6419678,0.0040283203,2.5079346
1626614771212,1.0256348,0.034057617,2.4030762
1626614771240,0.41516113,0.13781738,1.7911377
1626614771270,0.6394043,0.3798828,1.7520752
1626614771272,1.8527832,1.7634277,2.7480469
1626614771300,-0.11645508,0.7805176,2.1677246
1626614771330,-0.10168457,1.4324951,0.20825195
1626614771331,-0.2705078,0.8175049,-0.021240234
1626614771360,0.018798828,0.46777344,0.67858887
1626614771391,0.20239258,0.2944336,1.0997314
1626614771392,0.3519287,0.111572266,1.237793
1626614771420,0.51989746,-0.15283203,1.2493896
1626614771450,0.6437988,-0.4501953,1.2484131
1626614771450,0.7458496,-0.49975586,1.255127
1626614771481,0.7097168,-0.39465332,1.2375488
1626614771510,0.7449951,-0.22314453,1.3937988
1626614771510,0.98657227,0.00012207031,1.6589355
1626614771539,1.2106934,0.00793457,1.8476562
1626614771569,1.5341797,-0.47302246,1.8450928
1626614771571,2.0716553,-0.555542,1.2969971
1626614771600,1.7733154,-1.4248047,-0.571167
1626614771630,2.692505,-1.2962646,-1.121582
1626614771630,2.4797363,-0.74328613,-1.1021729
1626614771660,0.68640137,0.21960449,1.1464844
1626614771690,-2.2745361,-0.1998291,1.6037598
1626614771690,2.7363281,-0.32592773,3.0863037
1626614771720,1.2706299,-0.47546387,2.4194336
1626614771750,-1.1561279,-0.04321289,0.10131836
1626614771752,0.8922119,0.12561035,1.3360596
1626614771780,0.18725586,-0.04333496,1.0545654
1626614771810,0.08117676,-0.045898438,1.0183105
1626614771812,0.1665039,0.0029296875,0.9893799
1626614771842,0.23864746,-0.0048828125,1.0362549
