time,x-accel,y-accel,z-accel
2022-01-08T09:32:20.820,0.371,-0.344,0.928
2022-01-08T09:32:20.842,0.387,-0.199,1.023
2022-01-08T09:32:20.866,0.358,-0.253,1.069
2022-01-08T09:32:20.887,0.251,-0.416,1.140
2022-01-08T09:32:20.899,0.121,-0.606,1.239
2022-01-08T09:32:20.922,-0.030,-0.795,1.330
2022-01-08T09:32:20.943,-0.228,-0.880,1.349
2022-01-08T09:32:20.966,-0.263,-0.634,1.088
2022-01-08T09:32:20.988,1.138,-0.756,0.903
2022-01-08T09:32:21.003,2.710,-0.869,0.627
2022-01-08T09:32:21.022,2.234,-1.218,1.052
2022-01-08T09:32:21.044,0.288,-1.935,1.527
2022-01-08T09:32:21.067,0.926,-1.080,1.538
2022-01-08T09:32:21.090,0.701,-1.184,1.292
2022-01-08T09:32:21.101,-0.507,-0.887,0.504
2022-01-08T09:32:21.123,-0.397,-0.454,0.344
2022-01-08T09:32:21.146,0.011,-0.367,0.423
2022-01-08T09:32:21.168,0.282,-0.483,0.491
2022-01-08T09:32:21.191,0.347,-0.549,0.502
2022-01-08T09:32:21.202,0.416,-0.481,0.557
2022-01-08T09:32:21.225,0.621,-0.465,0.664
2022-01-08T09:32:21.247,0.835,-0.522,0.843
2022-01-08T09:32:21.269,0.998,-0.597,1.095
2022-01-08T09:32:21.292,1.247,-0.611,1.391
2022-01-08T09:32:21.304,1.974,-0.784,1.513
2022-01-08T09:32:21.327,2.773,-0.535,1.510
2022-01-08T09:32:21.348,3.488,0.311,0.984
2022-01-08T09:32:21.371,3.310,0.878,-0.302
2022-01-08T09:32:21.393,2.531,1.081,-1.230
2022-01-08T09:32:21.405,2.756,0.942,-0.652
2022-01-08T09:32:21.428,1.695,-1.659,-0.115
2022-01-08T09:32:21.450,-0.594,1.603,2.028
2022-01-08T09:32:21.472,-0.807,1.043,1.699
2022-01-08T09:32:21.495,2.045,1.009,1.386
2022-01-08T09:32:21.506,2.036,-2.245,1.327
2022-01-08T09:32:21.529,0.147,-0.356,0.608
2022-01-08T09:32:21.551,0.699,0.075,0.997
2022-01-08T09:32:21.573,0.494,-0.570,0.907
2022-01-08T09:32:21.585,0.422,-0.310,0.839
2022-01-08T09:32:21.607,0.377,-0.403,0.829
2022-01-08T09:32:21.630,0.434,-0.349,0.837
2022-01-08T09:32:21.652,0.418,-0.365,0.822
2022-01-08T09:32:21.675,0.417,-0.378,0.812
2022-01-08T09:32:21.686,0.422,-0.353,0.819
2022-01-08T09:32:21.708,0.398,-0.366,0.823
2022-01-08T09:32:21.731,0.387,-0.378,0.811
2022-01-08T09:32:21.753,0.386,-0.359,0.811
2022-01-08T09:32:21.776,0.390,-0.344,0.826
2022-01-08T09:32:21.787,0.388,-0.328,0.860
2022-01-08T09:32:21.810,0.406,-0.316,0.847
2022-01-08T09:32:21.843,0.402,-0.319,0.845
2022-01-08T09:32:21.866,0.397,-0.331,0.846
2022-01-08T09:32:21.878,0.407,-0.328,0.831
2022-01-08T09:32:21.892,0.410,-0.320,0.839
2022-01-08T09:32:21.911,0.407,-0.341,0.822
2022-01-08T09:32:21.933,0.397,-0.367,0.817
2022-01-08T09:32:21.956,0.377,-0.367,0.879
2022-01-08T09:32:21.978,0.368,-0.292,0.959
2022-01-08T09:32:21.989,0.358,-0.277,1.012
2022-01-08T09:32:22.012,0.287,-0.365,1.100
2022-01-08T09:32:22.034,0.169,-0.482,1.246
2022-01-08T09:32:22.057,0.021,-0.706,1.360
2022-01-08T09:32:22.080,-0.138,-0.795,1.386
2022-01-08T09:32:22.091,-0.232,-0.560,1.209
2022-01-08T09:32:22.113,0.613,-0.478,0.956
2022-01-08T09:32:22.136,2.458,-0.902,0.758
2022-01-08T09:32:22.158,2.506,-1.065,0.813
2022-01-08T09:32:22.181,1.112,-1.834,1.447
2022-01-08T09:32:22.192,0.453,-1.348,1.351
2022-01-08T09:32:22.215,0.832,-1.181,1.337
2022-01-08T09:32:22.237,-0.842,-0.758,0.326
2022-01-08T09:32:22.259,-0.480,-0.402,0.349
2022-01-08T09:32:22.271,-0.103,-0.255,0.492
2022-01-08T09:32:22.294,0.023,-0.349,0.563
2022-01-08T09:32:22.316,0.167,-0.444,0.616
2022-01-08T09:32:22.338,0.339,-0.325,0.714
2022-01-08T09:32:22.363,0.484,-0.156,0.811
2022-01-08T09:32:22.372,0.604,-0.195,0.906
2022-01-08T09:32:22.395,0.787,-0.341,1.049
2022-01-08T09:32:22.417,1.186,-0.559,1.273
2022-01-08T09:32:22.440,1.975,-0.711,1.469
2022-01-08T09:32:22.463,2.720,-0.420,1.254
2022-01-08T09:32:22.474,3.004,-0.063,0.402
2022-01-08T09:32:22.496,2.805,0.316,-0.515
2022-01-08T09:32:22.518,2.770,1.100,-0.573
2022-01-08T09:32:22.541,2.479,-0.195,-0.696
2022-01-08T09:32:22.564,1.429,0.938,-0.336
2022-01-08T09:32:22.575,-0.618,0.636,2.072
2022-01-08T09:32:22.597,2.252,-1.005,1.927
2022-01-08T09:32:22.619,1.589,-0.528,0.982
2022-01-08T09:32:22.642,-0.030,0.006,0.916
2022-01-08T09:32:22.665,0.766,-0.584,0.730
2022-01-08T09:32:22.687,0.448,-0.379,0.820
2022-01-08T09:32:22.715,0.396,-0.400,0.838
2022-01-08T09:32:22.722,0.419,-0.433,0.832
2022-01-08T09:32:22.743,0.431,-0.395,0.776
2022-01-08T09:32:22.766,0.434,-0.421,0.792
2022-01-08T09:32:22.789,0.410,-0.434,0.790
2022-01-08T09:32:22.802,0.407,-0.420,0.779
2022-01-08T09:32:22.828,0.400,-0.419,0.788
2022-01-08T09:32:22.844,0.386,-0.420,0.793
2022-01-08T09:32:22.867,0.398,-0.405,0.790
2022-01-08T09:32:22.878,0.410,-0.383,0.812
2022-01-08T09:32:22.912,0.406,-0.404,0.795
2022-01-08T09:32:22.926,0.409,-0.411,0.785
2022-01-08T09:32:22.951,0.420,-0.390,0.797
2022-01-08T09:32:22.968,0.419,-0.409,0.786
2022-01-08T09:32:22.991,0.423,-0.397,0.789
2022-01-08T09:32:23.002,0.428,-0.379,0.791
2022-01-08T09:32:23.027,0.422,-0.377,0.793
2022-01-08T09:32:23.047,0.406,-0.393,0.789
2022-01-08T09:32:23.059,0.396,-0.411,0.791
2022-01-08T09:32:23.081,0.385,-0.415,0.827
2022-01-08T09:32:23.115,0.402,-0.365,0.867
2022-01-08T09:32:23.126,0.399,-0.331,0.906
2022-01-08T09:32:23.148,0.384,-0.350,0.936
2022-01-08T09:32:23.160,0.350,-0.365,1.011
2022-01-08T09:32:23.182,0.271,-0.434,1.143
2022-01-08T09:32:23.205,0.148,-0.531,1.301
2022-01-08T09:32:23.227,0.010,-0.639,1.353
2022-01-08T09:32:23.250,-0.139,-0.660,1.290
2022-01-08T09:32:23.261,0.425,-0.282,1.032
2022-01-08T09:32:23.284,2.284,-1.261,1.009
2022-01-08T09:32:23.306,2.634,-1.249,0.942
2022-01-08T09:32:23.328,1.156,-1.249,1.037
2022-01-08T09:32:23.351,0.821,-1.652,0.761
2022-01-08T09:32:23.362,0.446,-1.547,0.590
2022-01-08T09:32:23.385,-0.751,-0.414,0.120
2022-01-08T09:32:23.407,-0.333,0.161,0.411
2022-01-08T09:32:23.429,-0.095,0.172,0.662
2022-01-08T09:32:23.452,-0.006,0.001,0.762
2022-01-08T09:32:23.463,0.048,0.153,0.818
2022-01-08T09:32:23.486,0.139,0.286,0.845
2022-01-08T09:32:23.508,0.272,0.193,0.885
2022-01-08T09:32:23.531,0.451,0.097,0.980
2022-01-08T09:32:23.553,0.593,0.123,1.090
2022-01-08T09:32:23.564,0.723,0.068,1.179
2022-01-08T09:32:23.588,0.876,-0.101,1.261
2022-01-08T09:32:23.610,1.074,-0.276,1.353
2022-01-08T09:32:23.632,1.474,-0.487,1.435
2022-01-08T09:32:23.655,1.984,-0.390,1.339
2022-01-08T09:32:23.668,2.445,-0.115,0.887
2022-01-08T09:32:23.690,2.543,0.223,0.128
2022-01-08T09:32:23.711,2.433,0.510,-0.340
2022-01-08T09:32:23.734,2.458,0.574,-0.382
2022-01-08T09:32:23.745,1.484,-0.820,-0.266
2022-01-08T09:32:23.767,0.210,0.142,1.033
2022-01-08T09:32:23.789,-1.306,-1.693,1.753
2022-01-08T09:32:23.813,0.629,1.304,0.500
2022-01-08T09:32:23.838,2.566,-0.189,1.844
2022-01-08T09:32:23.846,0.682,-0.873,0.951
2022-01-08T09:32:23.869,0.337,0.119,0.883
2022-01-08T09:32:23.891,0.626,-0.514,0.810
2022-01-08T09:32:23.914,0.510,-0.289,0.872
2022-01-08T09:32:23.936,0.446,-0.344,0.827
2022-01-08T09:32:23.948,0.465,-0.333,0.824
2022-01-08T09:32:23.970,0.481,-0.331,0.817
2022-01-08T09:32:23.992,0.484,-0.337,0.801
2022-01-08T09:32:24.015,0.467,-0.353,0.797
2022-01-08T09:32:24.037,0.449,-0.354,0.803
2022-01-08T09:32:24.049,0.450,-0.331,0.818
2022-01-08T09:32:24.071,0.452,-0.322,0.818
2022-01-08T09:32:24.093,0.446,-0.319,0.815
2022-01-08T09:32:24.116,0.434,-0.343,0.802
2022-01-08T09:32:24.138,0.423,-0.359,0.800
2022-01-08T09:32:24.149,0.431,-0.348,0.800
2022-01-08T09:32:24.172,0.440,-0.331,0.802
2022-01-08T09:32:24.195,0.443,-0.321,0.803
2022-01-08T09:32:24.217,0.447,-0.310,0.816
2022-01-08T09:32:24.240,0.444,-0.304,0.832
2022-01-08T09:32:24.251,0.442,-0.299,0.841
2022-01-08T09:32:24.274,0.425,-0.307,0.873
2022-01-08T09:32:24.296,0.405,-0.287,0.919
2022-01-08T09:32:24.318,0.388,-0.302,0.950
2022-01-08T09:32:24.341,0.391,-0.300,0.969
2022-01-08T09:32:24.352,0.381,-0.295,1.016
2022-01-08T09:32:24.375,0.361,-0.242,1.103
2022-01-08T09:32:24.398,0.271,-0.207,1.283
2022-01-08T09:32:24.421,0.110,-0.078,1.442
2022-01-08T09:32:24.442,-0.120,-0.058,1.346
2022-01-08T09:32:24.453,0.233,-0.772,0.820
2022-01-08T09:32:24.476,1.950,-0.470,0.698
2022-01-08T09:32:24.498,1.998,-0.565,0.260
2022-01-08T09:32:24.521,1.985,-1.406,0.925
2022-01-08T09:32:24.532,0.261,-1.743,0.775
2022-01-08T09:32:24.555,1.103,-0.611,1.987
2022-01-08T09:32:24.577,-0.402,-0.365,0.777
2022-01-08T09:32:24.599,-0.776,-0.255,0.365
2022-01-08T09:32:24.623,-0.344,-0.031,0.577
2022-01-08T09:32:24.635,-0.185,0.009,0.745
2022-01-08T09:32:24.656,-0.082,0.048,0.945
2022-01-08T09:32:24.678,0.198,0.290,1.145
2022-01-08T09:32:24.701,0.440,0.405,1.262
2022-01-08T09:32:24.735,0.581,0.272,1.376
2022-01-08T09:32:24.746,0.741,0.157,1.546
2022-01-08T09:32:24.757,1.033,0.025,1.710
2022-01-08T09:32:24.780,1.379,-0.120,1.668
2022-01-08T09:32:24.803,1.857,-0.136,1.281
2022-01-08T09:32:24.836,2.298,0.363,0.839
2022-01-08T09:32:24.847,2.430,0.832,0.248
2022-01-08T09:32:24.858,2.489,0.918,-0.113
2022-01-08T09:32:24.881,2.293,0.710,-0.226
2022-01-08T09:32:24.903,1.932,0.349,-0.160
2022-01-08T09:32:24.937,0.709,-1.224,0.328
2022-01-08T09:32:24.948,-1.603,-0.832,2.250
2022-01-08T09:32:24.959,-1.366,-1.337,1.039
2022-01-08T09:32:24.982,3.192,1.078,1.689
2022-01-08T09:32:25.005,0.050,0.018,1.058
2022-01-08T09:32:25.027,0.354,-0.448,0.801
2022-01-08T09:32:25.038,0.601,-0.300,0.871
2022-01-08T09:32:25.061,0.432,-0.493,0.807
2022-01-08T09:32:25.083,0.416,-0.322,0.862
2022-01-08T09:32:25.106,0.416,-0.348,0.829
2022-01-08T09:32:25.128,0.458,-0.370,0.839
2022-01-08T09:32:25.139,0.474,-0.338,0.838
2022-01-08T09:32:25.162,0.435,-0.378,0.810
2022-01-08T09:32:25.184,0.430,-0.386,0.801
2022-01-08T09:32:25.207,0.426,-0.354,0.821
2022-01-08T09:32:25.219,0.412,-0.345,0.821
2022-01-08T09:32:25.241,0.421,-0.346,0.822
2022-01-08T09:32:25.263,0.416,-0.342,0.824
2022-01-08T09:32:25.286,0.400,-0.342,0.827
2022-01-08T09:32:25.309,0.390,-0.346,0.830
2022-01-08T09:32:25.321,0.384,-0.355,0.825
2022-01-08T09:32:25.343,0.385,-0.345,0.836
2022-01-08T09:32:25.364,0.400,-0.319,0.839
2022-01-08T09:32:25.387,0.404,-0.305,0.845
2022-01-08T09:32:25.409,0.393,-0.318,0.848
2022-01-08T09:32:25.422,0.406,-0.309,0.844
2022-01-08T09:32:25.443,0.404,-0.304,0.862
2022-01-08T09:32:25.466,0.343,-0.371,0.917
2022-01-08T09:32:25.488,0.369,-0.307,0.951
2022-01-08T09:32:25.511,0.394,-0.158,1.006
2022-01-08T09:32:25.523,0.367,-0.126,1.121
2022-01-08T09:32:25.556,0.297,-0.157,1.203
2022-01-08T09:32:25.567,0.182,-0.260,1.302
2022-01-08T09:32:25.601,0.061,-0.367,1.364
2022-01-08T09:32:25.612,-0.218,-0.563,1.295
2022-01-08T09:32:25.624,-0.161,-0.400,0.951
2022-01-08T09:32:25.646,1.548,-0.446,0.830
2022-01-08T09:32:25.669,2.249,-0.599,0.319
2022-01-08T09:32:25.691,1.673,-0.751,0.924
2022-01-08T09:32:25.713,1.377,-1.273,1.391
2022-01-08T09:32:25.725,0.265,-0.998,1.081
2022-01-08T09:32:25.758,1.413,-1.087,1.852
2022-01-08T09:32:25.769,-0.700,-0.870,0.529
2022-01-08T09:32:25.792,-0.658,-0.212,0.439
2022-01-08T09:32:25.815,-0.256,0.103,0.620
2022-01-08T09:32:25.826,0.059,-0.133,0.818
2022-01-08T09:32:25.859,0.115,-0.255,0.988
2022-01-08T09:32:25.871,0.242,0.119,1.176
2022-01-08T09:32:25.893,0.534,0.365,1.303
2022-01-08T09:32:25.916,0.704,0.108,1.372
2022-01-08T09:32:25.927,0.911,-0.138,1.547
2022-01-08T09:32:25.961,1.339,-0.343,1.697
2022-01-08T09:32:25.973,1.845,-0.446,1.578
2022-01-08T09:32:25.994,2.866,-0.357,1.046
2022-01-08T09:32:26.007,3.462,0.385,-0.103
2022-01-08T09:32:26.034,2.877,1.032,-1.113
2022-01-08T09:32:26.051,2.839,0.339,-1.372
2022-01-08T09:32:26.082,1.421,1.547,0.269
2022-01-08T09:32:26.096,-0.192,0.411,2.695
2022-01-08T09:32:26.108,1.980,-0.425,1.175
2022-01-08T09:32:26.129,1.472,-1.749,1.133
2022-01-08T09:32:26.152,0.105,0.145,0.833
2022-01-08T09:32:26.175,0.676,-0.414,0.803
2022-01-08T09:32:26.197,0.499,-0.358,0.990
2022-01-08T09:32:26.209,0.428,-0.308,0.832
2022-01-08T09:32:26.231,0.430,-0.375,0.862
2022-01-08T09:32:26.253,0.459,-0.286,0.858
2022-01-08T09:32:26.278,0.426,-0.352,0.816
2022-01-08T09:32:26.298,0.426,-0.350,0.831
2022-01-08T09:32:26.321,0.419,-0.335,0.828
2022-01-08T09:32:26.332,0.409,-0.349,0.827
2022-01-08T09:32:26.354,0.410,-0.329,0.830
2022-01-08T09:32:26.377,0.408,-0.312,0.841
2022-01-08T09:32:26.399,0.393,-0.320,0.846
2022-01-08T09:32:26.412,0.394,-0.330,0.844
2022-01-08T09:32:26.433,0.408,-0.300,0.848
2022-01-08T09:32:26.456,0.402,-0.320,0.835
2022-01-08T09:32:26.478,0.403,-0.333,0.825
2022-01-08T09:32:26.501,0.410,-0.307,0.840
2022-01-08T09:32:26.517,0.396,-0.327,0.845
2022-01-08T09:32:26.534,0.391,-0.342,0.839
2022-01-08T09:32:26.557,0.404,-0.309,0.869
2022-01-08T09:32:26.579,0.404,-0.243,0.948
2022-01-08T09:32:26.602,0.395,-0.205,1.018
2022-01-08T09:32:26.614,0.353,-0.237,1.063
2022-01-08T09:32:26.638,0.294,-0.364,1.111
2022-01-08T09:32:26.659,0.241,-0.460,1.171
2022-01-08T09:32:26.681,0.109,-0.633,1.239
2022-01-08T09:32:26.692,-0.110,-0.727,1.315
2022-01-08T09:32:26.714,-0.201,-0.503,1.130
2022-01-08T09:32:26.738,0.699,-0.375,0.942
2022-01-08T09:32:26.762,2.547,-0.802,0.672
2022-01-08T09:32:26.782,2.554,-0.933,0.843
2022-01-08T09:32:26.794,1.510,-1.898,1.696
2022-01-08T09:32:26.816,0.226,-1.890,1.456
2022-01-08T09:32:26.838,1.144,-1.433,1.666
2022-01-08T09:32:26.861,-0.724,-0.747,0.712
2022-01-08T09:32:26.885,-0.591,-0.195,0.572
2022-01-08T09:32:26.894,0.106,-0.163,0.756
2022-01-08T09:32:26.917,0.260,-0.245,0.781
2022-01-08T09:32:26.939,0.144,-0.141,0.728
2022-01-08T09:32:26.962,0.308,-0.092,0.787
2022-01-08T09:32:26.985,0.585,-0.196,0.885
2022-01-08T09:32:26.997,0.774,-0.336,1.014
2022-01-08T09:32:27.018,0.939,-0.511,1.218
2022-01-08T09:32:27.041,1.391,-0.705,1.452
2022-01-08T09:32:27.069,2.341,-0.963,1.552
2022-01-08T09:32:27.086,3.448,-0.627,1.283
2022-01-08T09:32:27.097,3.964,0.293,0.084
2022-01-08T09:32:27.119,2.811,1.514,-1.133
2022-01-08T09:32:27.142,2.444,0.189,-1.307
2022-01-08T09:32:27.165,2.287,-0.285,-1.112
2022-01-08T09:32:27.189,0.231,2.177,1.964
2022-01-08T09:32:27.198,0.247,0.514,2.224
2022-01-08T09:32:27.221,2.861,0.879,1.641
2022-01-08T09:32:27.245,0.964,-2.335,0.853
2022-01-08T09:32:27.266,0.068,-0.094,0.701
2022-01-08T09:32:27.288,0.838,-0.123,0.952
2022-01-08T09:32:27.301,0.474,-0.435,0.971
2022-01-08T09:32:27.322,0.428,-0.237,0.873
2022-01-08T09:32:27.345,0.417,-0.387,0.863
2022-01-08T09:32:27.367,0.432,-0.323,0.840
2022-01-08T09:32:27.389,0.414,-0.361,0.818
2022-01-08T09:32:27.402,0.415,-0.377,0.819
2022-01-08T09:32:27.423,0.401,-0.369,0.812
2022-01-08T09:32:27.446,0.387,-0.354,0.835
2022-01-08T09:32:27.468,0.374,-0.383,0.811
2022-01-08T09:32:27.480,0.390,-0.350,0.814
2022-01-08T09:32:27.504,0.379,-0.345,0.834
2022-01-08T09:32:27.525,0.377,-0.348,0.842
2022-01-08T09:32:27.547,0.401,-0.318,0.838
2022-01-08T09:32:27.570,0.395,-0.320,0.846
2022-01-08T09:32:27.581,0.392,-0.334,0.847
2022-01-08T09:32:27.605,0.400,-0.323,0.850
2022-01-08T09:32:27.626,0.412,-0.327,0.827
2022-01-08T09:32:27.648,0.400,-0.343,0.822
2022-01-08T09:32:27.671,0.371,-0.356,0.879
2022-01-08T09:32:27.682,0.366,-0.284,0.966
2022-01-08T09:32:27.706,0.381,-0.196,1.045
2022-01-08T09:32:27.727,0.321,-0.282,1.102
2022-01-08T09:32:27.749,0.248,-0.386,1.148
2022-01-08T09:32:27.772,0.164,-0.476,1.244
2022-01-08T09:32:27.783,-0.016,-0.655,1.323
2022-01-08T09:32:27.814,-0.247,-0.699,1.276
2022-01-08T09:32:27.829,-0.138,-0.571,1.040
2022-01-08T09:32:27.851,1.485,-0.568,0.835
2022-01-08T09:32:27.874,2.740,-0.726,0.530
2022-01-08T09:32:27.885,2.033,-1.125,1.171
2022-01-08T09:32:27.908,0.612,-2.041,1.698
2022-01-08T09:32:27.930,0.878,-1.416,1.620
2022-01-08T09:32:27.953,0.904,-1.245,1.563
2022-01-08T09:32:27.986,-0.528,-0.807,0.617
2022-01-08T09:32:28.008,-0.366,-0.392,0.414
2022-01-08T09:32:28.031,0.101,-0.414,0.453
2022-01-08T09:32:28.043,0.258,-0.518,0.435
2022-01-08T09:32:28.057,0.269,-0.535,0.423
2022-01-08T09:32:28.076,0.415,-0.535,0.490
2022-01-08T09:32:28.087,0.650,-0.613,0.627
2022-01-08T09:32:28.110,0.882,-0.577,0.908
2022-01-08T09:32:28.132,1.115,-0.650,1.241
2022-01-08T09:32:28.166,1.702,-0.838,1.553
2022-01-08T09:32:28.177,2.645,-0.932,1.585
2022-01-08T09:32:28.188,3.165,-0.390,1.029
2022-01-08T09:32:28.211,3.281,0.616,0.129
2022-01-08T09:32:28.233,2.931,1.321,-0.660
2022-01-08T09:32:28.256,3.045,0.847,-0.883
2022-01-08T09:32:28.267,2.802,0.811,-0.526
2022-01-08T09:32:28.290,0.781,-1.253,0.392
2022-01-08T09:32:28.312,-1.384,-0.320,2.166
2022-01-08T09:32:28.334,-1.083,1.469,1.328
2022-01-08T09:32:28.358,3.737,1.700,2.085
2022-01-08T09:32:28.368,1.283,-2.375,0.971
2022-01-08T09:32:28.391,0.367,0.603,1.076
2022-01-08T09:32:28.414,0.589,-0.507,0.830
2022-01-08T09:32:28.436,0.513,-0.436,0.936
2022-01-08T09:32:28.459,0.417,-0.285,0.829
2022-01-08T09:32:28.470,0.439,-0.362,0.860
2022-01-08T09:32:28.492,0.447,-0.335,0.833
2022-01-08T09:32:28.526,0.425,-0.371,0.808
2022-01-08T09:32:28.537,0.406,-0.398,0.795
2022-01-08T09:32:28.560,0.391,-0.393,0.802
2022-01-08T09:32:28.571,0.383,-0.403,0.790
2022-01-08T09:32:28.593,0.407,-0.359,0.802
2022-01-08T09:32:28.616,0.395,-0.339,0.836
2022-01-08T09:32:28.638,0.404,-0.335,0.845
2022-01-08T09:32:28.661,0.407,-0.330,0.841
2022-01-08T09:32:28.672,0.400,-0.330,0.837
2022-01-08T09:32:28.694,0.391,-0.349,0.830
2022-01-08T09:32:28.728,0.405,-0.332,0.839
2022-01-08T09:32:28.739,0.412,-0.329,0.830
2022-01-08T09:32:28.763,0.402,-0.343,0.824
2022-01-08T09:32:28.773,0.399,-0.309,0.892
2022-01-08T09:32:28.796,0.394,-0.255,0.982
2022-01-08T09:32:28.829,0.380,-0.221,1.040
2022-01-08T09:32:28.842,0.304,-0.302,1.100
2022-01-08T09:32:28.863,0.210,-0.422,1.188
2022-01-08T09:32:28.874,0.096,-0.538,1.331
2022-01-08T09:32:28.897,-0.128,-0.717,1.302
2022-01-08T09:32:28.931,-0.286,-0.615,1.197
2022-01-08T09:32:28.942,0.376,-0.512,0.943
2022-01-08T09:32:28.954,2.544,-0.630,0.666
2022-01-08T09:32:28.976,2.564,-0.917,0.692
2022-01-08T09:32:28.999,1.515,-1.598,1.670
2022-01-08T09:32:29.021,-0.059,-1.504,1.452
2022-01-08T09:32:29.043,1.577,-0.913,1.951
2022-01-08T09:32:29.055,-0.063,-1.212,0.931
2022-01-08T09:32:29.077,-0.554,-0.745,0.384
2022-01-08T09:32:29.100,-0.196,-0.373,0.376
2022-01-08T09:32:29.122,0.163,-0.448,0.450
2022-01-08T09:32:29.146,0.329,-0.602,0.502
2022-01-08T09:32:29.156,0.371,-0.494,0.556
2022-01-08T09:32:29.178,0.494,-0.378,0.657
2022-01-08T09:32:29.202,0.728,-0.382,0.842
2022-01-08T09:32:29.223,0.926,-0.363,1.076
2022-01-08T09:32:29.246,1.079,-0.432,1.337
2022-01-08T09:32:29.257,1.608,-0.632,1.581
2022-01-08T09:32:29.279,2.522,-0.782,1.689
2022-01-08T09:32:29.307,3.141,-0.141,1.332
2022-01-08T09:32:29.324,3.318,0.758,0.175
2022-01-08T09:32:29.347,2.786,1.281,-0.925
2022-01-08T09:32:29.372,3.059,1.258,-0.838
2022-01-08T09:32:29.382,1.998,-0.567,-0.390
2022-01-08T09:32:29.407,0.038,0.641,1.121
2022-01-08T09:32:29.426,-1.195,0.836,2.154
2022-01-08T09:32:29.452,2.630,2.053,1.546
2022-01-08T09:32:29.460,2.409,-2.581,1.304
2022-01-08T09:32:29.483,-0.080,-0.014,0.792
2022-01-08T09:32:29.504,0.908,0.142,0.984
2022-01-08T09:32:29.527,0.535,-0.559,0.986
2022-01-08T09:32:29.549,0.458,-0.208,0.850
2022-01-08T09:32:29.563,0.442,-0.385,0.857
2022-01-08T09:32:29.589,0.475,-0.287,0.847
2022-01-08T09:32:29.606,0.455,-0.319,0.824
2022-01-08T09:32:29.628,0.438,-0.378,0.804
2022-01-08T09:32:29.651,0.437,-0.346,0.808
2022-01-08T09:32:29.662,0.412,-0.369,0.816
2022-01-08T09:32:29.684,0.410,-0.361,0.809
2022-01-08T09:32:29.708,0.417,-0.325,0.821
2022-01-08T09:32:29.730,0.418,-0.307,0.841
2022-01-08T09:32:29.754,0.414,-0.309,0.842
2022-01-08T09:32:29.775,0.412,-0.322,0.828
2022-01-08T09:32:29.786,0.408,-0.322,0.830
2022-01-08T09:32:29.820,0.413,-0.316,0.833
2022-01-08T09:32:29.831,0.417,-0.321,0.827
2022-01-08T09:32:29.853,0.427,-0.296,0.828
2022-01-08T09:32:29.865,0.427,-0.300,0.841
2022-01-08T09:32:29.887,0.388,-0.324,0.909
2022-01-08T09:32:29.910,0.371,-0.248,1.011
2022-01-08T09:32:29.932,0.363,-0.257,1.051
2022-01-08T09:32:29.954,0.324,-0.348,1.073
2022-01-08T09:32:29.966,0.284,-0.393,1.125
2022-01-08T09:32:29.988,0.176,-0.440,1.277
2022-01-08T09:32:30.011,-0.042,-0.567,1.375
2022-01-08T09:32:30.033,-0.268,-0.493,1.254
2022-01-08T09:32:30.045,0.222,-0.395,0.932
2022-01-08T09:32:30.078,2.310,-0.487,0.685
2022-01-08T09:32:30.090,2.600,-0.769,0.562
2022-01-08T09:32:30.112,1.859,-1.390,1.537
2022-01-08T09:32:30.146,0.097,-1.672,1.433
2022-01-08T09:32:30.160,1.512,-0.930,1.869
2022-01-08T09:32:30.168,0.198,-1.075,1.048
2022-01-08T09:32:30.191,-0.666,-0.620,0.387
2022-01-08T09:32:30.213,-0.245,-0.265,0.425
2022-01-08T09:32:30.236,0.049,-0.292,0.503
2022-01-08T09:32:30.247,0.106,-0.287,0.562
2022-01-08T09:32:30.270,0.158,-0.214,0.666
2022-01-08T09:32:30.292,0.396,-0.146,0.869
2022-01-08T09:32:30.315,0.630,-0.167,1.042
2022-01-08T09:32:30.337,0.721,-0.244,1.189
2022-01-08T09:32:30.349,0.882,-0.330,1.460
2022-01-08T09:32:30.371,1.374,-0.481,1.724
2022-01-08T09:32:30.393,2.255,-0.537,1.836
2022-01-08T09:32:30.416,3.040,0.011,1.546
2022-01-08T09:32:30.427,3.352,0.612,0.254
2022-01-08T09:32:30.449,2.803,1.296,-0.981
2022-01-08T09:32:30.472,2.904,0.982,-0.901
2022-01-08T09:32:30.506,1.969,-0.442,-0.469
2022-01-08T09:32:30.517,-0.450,1.429,2.091
2022-01-08T09:32:30.530,-0.381,0.957,1.783
2022-01-08T09:32:30.551,3.577,0.362,1.893
2022-01-08T09:32:30.573,0.568,-1.646,0.766
2022-01-08T09:32:30.597,0.325,0.375,0.866
2022-01-08T09:32:30.618,0.703,-0.547,0.874
2022-01-08T09:32:30.630,0.474,-0.254,0.977
2022-01-08T09:32:30.652,0.462,-0.234,0.880
2022-01-08T09:32:30.686,0.448,-0.328,0.865
2022-01-08T09:32:30.698,0.444,-0.305,0.833
2022-01-08T09:32:30.719,0.446,-0.348,0.821
2022-01-08T09:32:30.731,0.435,-0.357,0.815
2022-01-08T09:32:30.753,0.418,-0.342,0.828
2022-01-08T09:32:30.777,0.391,-0.380,0.809
2022-01-08T09:32:30.798,0.411,-0.326,0.823
2022-01-08T09:32:30.821,0.412,-0.291,0.855
2022-01-08T09:32:30.832,0.400,-0.329,0.835
2022-01-08T09:32:30.856,0.398,-0.325,0.830
2022-01-08T09:32:30.877,0.404,-0.296,0.852
