time,x-gyro,y-gyro,z-gyro
1611264411848,-35.42683,97.77439,-226.11281
1611264411850,-41.40244,81.08232,-232.86586
1611264411878,-53.521343,43.932926,-227.10367
1611264411907,-72.164635,-5.0914636,-213.125
1611264411910,-97.789635,-40.457317,-195.7622
1611264411938,-122.8811,-52.164635,-176.875
1611264411972,-133.49086,-45.70122,-148.10976
1611264411997,-121.41769,-48.44512,-94.1311
1611264411999,-84.34451,-63.78049,-30.670732
1611264412029,-65.22866,-50.30488,26.265245
1611264412032,-33.65854,-57.591465,81.47866
1611264412058,-28.033537,-2.987805,93.39939
1611264412088,-88.14024,28.856709,138.97867
1611264412089,-82.75915,34.878048,141.26524
1611264412119,17.65244,-3.1859758,41.768295
1611264412148,-0.9603659,14.740854,21.40244
1611264412150,2.5762196,18.612804,17.45427
1611264412179,-1.4329269,9.29878,16.890244
1611264412208,-4.756098,2.8963416,14.131098
1611264412210,-5.045732,0.09146342,11.875
1611264412239,-5.365854,-0.9756098,9.740854
1611264412269,-6.646342,-1.0060976,6.6615853
1611264412269,-5.1067076,2.0731707,3.277439
1611264412298,-0.22865854,6.3262196,0.91463417
1611264412328,4.390244,7.8201222,0.6097561
1611264412330,5.8384147,5.304878,1.4481708
1611264412359,5.8689027,1.6006098,2.2560976
1611264412389,5.137195,-2.515244,3.5518293
1611264412391,3.8567073,-5.670732,5.152439
1611264412420,3.8262196,-7.271342,6.402439
1611264412448,3.7957318,-8.963415,7.256098
1611264412451,2.378049,-11.021341,7.4237804
1611264412478,0.30487806,-13.216464,7.3018293
1611264412479,-1.3414634,-14.573171,6.890244
1611264412509,-1.2804878,-14.237805,6.280488
1611264412539,-0.51829267,-13.780488,6.0365853
1611264412541,-0.51829267,-14.740854,6.7073174
1611264412575,-0.24390244,-14.878049,7.179878
1611264412598,0.8231707,-13.689025,7.0884147
1611264412601,1.2804878,-14.466464,7.6067076
1611264412629,0.79268295,-17.57622,9.268292
1611264412658,1.2652439,-21.082317,12.027439
1611264412660,2.652439,-25.746952,16.234756
1611264412688,4.009146,-31.417685,21.32622
1611264412718,5.27439,-30.899391,24.588415
1611264412719,4.9237804,-19.344513,25.243902
1611264412747,6.280488,-9.29878,27.881098
1611264412777,7.789634,-3.445122,33.42988
1611264412779,7.1341467,3.4146342,41.82927
1611264412837,7.804878,12.301829,54.192074
1611264412838,9.603659,20.807928,72.14939
1611264412867,11.036586,34.039635,96.20427
1611264412870,15.472561,54.55793,120.0
1611264412898,19.25305,76.996956,142.91159
1611264412899,15.243903,92.2561,171.89024
1611264412928,4.4817076,94.81708,209.42073
1611264412958,-10.731708,83.15549,249.0244
1611264412960,-22.164635,79.74085,277.19513
1611264412988,-27.637196,83.35366,290.91464
1611264413021,-39.80183,75.16769,250.48781
1611264413021,-83.90244,68.70427,149.67989
1611264413049,-116.93598,30.564026,34.80183
1611264413078,-160.77744,-31.006098,-77.02744
1611264413079,-206.49391,-77.439026,-144.2683
1611264413108,-194.98476,-80.0,-173.62805
1611264413138,-157.62195,-47.621952,-187.71342
1611264413140,-106.96647,-10.045732,-198.99391
1611264413169,-64.60366,31.75305,-210.03049
1611264413198,-43.5061,82.560974,-227.74391
1611264413200,-36.768295,98.185974,-235.59451
1611264413229,-35.411587,79.64939,-241.3872
1611264413259,-37.69817,59.634148,-245.35062
1611264413262,-42.17988,59.87805,-251.89024
1611264413288,-42.92683,50.518295,-255.18294
1611264413318,-48.689026,16.554878,-252.46951
1611264413319,-66.79878,-23.20122,-243.56708
1611264413348,-99.86281,-44.557926,-223.33842
1611264413379,-136.26524,-61.310978,-184.16159
1611264413383,-148.55183,-82.301834,-118.65854
1611264413409,-135.28964,-48.185978,-57.713417
1611264413438,-81.493904,-36.57012,29.131098
1611264413441,-6.4481707,-42.17988,120.99086
1611264413469,-35.57927,20.228659,165.96037
1611264413499,-129.57318,30.746952,215.1677
1611264413501,-10.990854,-33.064026,52.393295
1611264413529,4.420732,-4.039634,12.865854
1611264413561,4.237805,25.670732,16.493902
1611264413562,-1.3262196,10.320122,17.667683
1611264413588,-5.609756,-2.3018293,16.09756
1611264413589,-5.670732,-8.551829,13.567074
1611264413619,-2.835366,-6.9969516,8.597561
1611264413648,-1.9054879,-3.7042685,4.390244
1611264413649,1.6158537,2.3018293,2.1341465
1611264413680,6.2195125,8.125,1.4786586
1611264413710,7.789634,8.185976,1.6463414
1611264413712,7.6067076,4.3292685,2.2713416
1611264413739,8.185976,0.47256097,3.003049
1611264413771,7.256098,-4.039634,4.253049
1611264413772,6.158537,-7.4390244,5.7317076
1611264413798,6.52439,-8.018292,7.012195
1611264413831,6.402439,-9.222561,7.865854
1611264413831,4.72561,-11.661586,8.323171
1611264413859,1.8445122,-14.192074,8.551829
1611264413888,-0.5487805,-17.240854,8.292683
1611264413889,-1.7530488,-18.67378,8.064025
1611264413917,-2.2713416,-19.45122,8.948171
1611264413948,-2.9115853,-20.030489,9.375
1611264413950,-3.6432927,-20.42683,9.02439
1611264413980,-4.222561,-22.637196,9.176829
1611264414009,-3.765244,-26.006098,11.280488
1611264414013,-1.7378049,-28.018293,14.984756
1611264414039,-0.25914633,-32.469513,20.731709
1611264414068,-1.1585366,-32.97256,28.170732
1611264414069,-1.0518293,-20.167683,33.018295
1611264414098,3.277439,-7.393293,36.57012
1611264414131,7.240854,3.8414636,42.72866
1611264414132,10.518293,10.868903,51.234756
1611264414160,11.52439,15.182927,63.917683
1611264414189,15.6707325,24.603659,79.45122
1611264414191,20.960367,36.585365,101.06708
1611264414248,22.332317,49.17683,132.83537
1611264414280,19.786587,66.17378,168.24695
1611264414282,17.789635,81.89024,203.49086
1611264414283,7.179878,80.564026,245.59451
1611264414310,-7.6067076,67.347565,289.1616
1611264414313,-7.5,44.039635,324.31403
1611264414339,1.8292683,13.506098,339.55792
1611264414368,-5.487805,10.289635,294.4055
1611264414369,-43.23171,29.740854,196.55489
1611264414399,-57.637196,10.853659,42.987804
1611264414429,-127.04269,-20.731709,-104.32927
1611264414431,-150.19818,-56.0061,-157.51524
1611264414460,-129.45122,-70.335365,-171.11281
1611264414488,-101.50915,-52.40854,-199.84756
1611264414490,-62.789635,-29.80183,-225.71646
1611264414518,-25.746952,-4.8323174,-232.27135
1611264414548,-1.402439,26.310976,-236.46342
1611264414549,9.253049,47.77439,-254.74086
1611264414578,13.7652445,55.990856,-282.36282
1611264414611,20.762196,46.82927,-284.20734
1611264414612,22.37805,32.2561,-274.9238
1611264414639,26.32622,54.573174,-286.72256
1611264414668,19.756098,78.44512,-292.86588
1611264414670,-10.060976,47.362804,-274.17685
1611264414699,-60.487804,-16.82927,-240.0
1611264414700,-120.06098,-64.939026,-179.42073
1611264414729,-138.29268,-57.02744,-134.25305
1611264414761,-107.301834,-15.533537,-70.99085
1611264414762,-26.280489,-22.820122,44.17683
1611264414789,76.189026,-24.618902,135.67073
1611264414817,54.817074,29.32927,175.70122
1611264414819,-161.49391,98.33842,284.87805
1611264414878,-69.46647,9.329268,165.44208
1611264414879,12.77439,-43.414635,19.862804
1611264414881,4.3140244,16.05183,16.12805
1611264414909,-2.7591465,14.4207325,22.45427
1611264414939,-1.4786586,3.2469513,13.170732
1611264414943,2.698171,3.003049,7.057927
1611264414969,2.195122,3.7042685,4.634146
1611264414999,-1.9817073,-0.21341464,4.5884147
1611264415003,-2.0884147,0.0,3.2469513
1611264415089,3.292683,5.2134147,1.4481708
1611264415094,4.1768293,3.7957318,1.5396342
1611264415094,4.283537,0.18292683,1.9664634
1611264415094,3.7347562,-3.5518293,3.0640244
1611264415120,-0.22865854,-9.375,4.771342
1611264415121,-4.131098,-14.801829,6.52439
1611264415148,-4.893293,-16.539635,7.4695125
1611264415179,-2.5609756,-15.838415,7.881098
1611264415181,-0.33536586,-15.121951,7.881098
1611264415243,-0.47256097,-15.0152445,7.77439
1611264415243,-0.6402439,-15.564025,7.7591467
1611264415244,-1.0670732,-16.935976,7.7591467
1611264415269,-2.682927,-18.47561,8.338415
1611264415298,-3.4146342,-19.80183,8.689025
1611264415300,-4.009146,-21.021341,9.283537
1611264415329,-4.3445125,-22.957317,10.442074
1611264415358,-2.835366,-23.810976,12.332317
1611264415359,-0.12195122,-25.97561,15.838415
1611264415389,2.667683,-29.87805,20.670732
1611264415419,4.9237804,-31.12805,25.487806
1611264415448,4.1920733,-21.356709,28.567074
1611264415450,4.8170733,-9.420732,31.40244
1611264415477,5.8536587,-5.8384147,36.539635
1611264415479,8.978659,-0.86890244,43.323174
1611264415537,10.716464,3.932927,54.832317
1611264415539,13.780488,11.432927,70.65549
1611264415540,21.219513,24.756098,91.21951
1611264415570,25.670732,37.637196,120.88415
1611264415598,26.478659,54.161587,155.94513
1611264415599,25.198172,70.04573,192.74391
1611264415658,16.509148,70.39634,238.6433
1611264415660,5.0,53.216465,287.17987
1611264415661,5.9451222,9.634147,326.02136
1611264415693,27.332317,-49.466465,339.6189
1611264415717,54.146343,-88.38415,323.1555
1611264415720,27.92683,-68.47561,261.96646
1611264415754,17.97256,-32.77439,119.72561
1611264415777,-54.710365,-10.228659,-64.29878
1611264415779,-112.82012,-37.789635,-137.53049
1611264415837,-104.710365,-91.28049,-144.03964
1611264415839,-94.451225,-86.326225,-167.48476
1611264415840,-75.83842,-50.335365,-200.12196
1611264415867,-43.23171,-17.896341,-222.07318
1611264415870,-7.698171,7.515244,-232.10367
1611264415898,19.634148,28.75,-238.67378
1611264415928,35.121952,37.560978,-253.71951
1611264415929,50.335365,39.893295,-274.03964
1611264415958,58.90244,49.939026,-283.0945
1611264415987,57.743904,51.920734,-283.03354
1611264415989,51.234756,47.40854,-283.44513
1611264416018,23.490854,62.68293,-288.62805
1611264416048,-34.405487,82.05793,-273.07928
1611264416050,-95.59451,27.057928,-236.92073
1611264416079,-137.82013,-41.341465,-164.72562
1611264416109,-145.16768,-2.0884147,-111.12805
1611264416111,-86.935974,20.655489,-34.1311
1611264416139,51.067074,-53.20122,89.54269
1611264416169,175.88416,-22.743902,150.07622
1611264416171,130.0,75.60976,200.39635
1611264416199,-106.96647,82.57622,276.9055
1611264416229,-114.77135,16.692074,168.93294
1611264416230,21.783537,-33.917683,20.365854
1611264416259,9.222561,11.402439,18.094513
1611264416290,-1.402439,11.8902445,25.137196
1611264416319,-5.487805,-4.9542685,17.515244
1611264416319,-1.9817073,-5.182927,10.731708
1611264416349,-0.5335366,-1.875,6.8445125
1611264416350,-1.6463414,-2.362805,5.7317076
1611264416379,0.5640244,0.16768293,4.740854
1611264416408,4.115854,3.323171,3.307927
1611264416409,4.1463413,1.1280488,2.957317
1611264416439,4.7865853,-1.6463414,3.1707318
1611264416468,5.0914636,-4.054878,3.307927
1611264416469,3.2469513,-8.643292,4.1463413
1611264416498,1.4939024,-11.707317,4.878049
1611264416530,1.0213414,-11.783537,5.304878
1611264416532,0.8993903,-12.103659,5.640244
1611264416562,0.32012194,-13.155488,5.777439
1611264416588,-0.7012195,-13.582317,5.762195
1611264416589,-2.179878,-14.664635,6.006098
1611264416617,-3.3689024,-15.777439,6.295732
1611264416648,-3.612805,-15.243903,6.25
1611264416650,-3.7195122,-14.4207325,5.7469516
1611264416679,-3.887195,-14.832317,5.533537
1611264416710,-3.9939024,-16.05183,5.792683
1611264416711,-3.0792685,-18.460367,7.4237804
1611264416740,-0.6707317,-21.509148,11.189025
1611264416768,2.682927,-23.948172,15.335366
1611264416769,6.5091467,-25.015245,19.237804
1611264416798,9.45122,-24.710367,22.682928
1611264416829,8.795732,-19.817074,25.853659
1611264416831,8.7652445,-11.234756,29.009148
1611264416858,9.847561,-7.362805,34.161587
1611264416888,8.902439,-4.710366,42.835365
1611264416890,11.356708,2.3018293,56.219513
1611264416919,14.405488,9.542684,76.25
1611264416920,18.353659,20.838415,102.77439
1611264416948,24.435976,39.1311,132.07318
1611264416979,27.469513,60.94512,163.38416
1611264416981,23.323172,74.35976,201.40245
1611264417008,11.935976,72.164635,247.08842
1611264417042,3.277439,51.28049,292.2866
1611264417043,2.179878,4.878049,321.29575
1611264417069,20.274391,-27.774391,318.55185
1611264417098,19.969513,-33.536587,269.80185
1611264417099,-10.579268,-30.518293,164.22256
1611264417157,-45.884148,-36.295734,-4.64939
1611264417159,-144.11586,-28.125,-124.64939
1611264417160,-162.05794,-59.84756,-160.64024
1611264417189,-142.17989,-74.893295,-175.21342
1611264417218,-115.960365,-44.817074,-198.15549
1611264417220,-83.810974,-0.076219514,-215.3811
1611264417249,-53.85671,42.637196,-227.78964
1611264417278,-40.32012,79.87805,-245.97562
1611264417280,-39.817074,107.5,-276.18903
1611264417308,-22.362806,93.597565,-272.97256
1611264417339,5.7469516,86.11281,-263.00305
1611264417341,2.7896342,123.90244,-267.21036
1611264417369,-35.10671,159.375,-248.68903
1611264417398,-103.33842,91.539635,-209.31403
1611264417400,-202.22562,-35.42683,-123.39939
1611264417428,-228.79573,-115.80793,-39.512196
1611264417458,-179.00916,-135.35062,-29.649391
1611264417461,-141.57013,-94.46647,34.84756
1611264417489,-103.27744,-2.2865853,91.768295
1611264417519,-14.817074,-3.0792685,5.5487804
1611264417520,2.9268293,-6.9664636,26.905489
1611264417549,16.432928,30.77744,25.060976
1611264417577,7.9115853,24.435976,15.35061
1611264417579,2.1493902,6.4634147,8.810976
1611264417608,3.4756098,-2.362805,9.435976
1611264417641,4.3292685,-0.22865854,5.625
1611264417641,0.22865854,-1.2957318,0.0
1611264417669,0.35060975,1.3871951,-1.8445122
1611264417700,2.8506098,5.121951,-2.1189024
1611264417706,3.1097562,3.887195,-0.8231707
1611264417728,3.307927,1.3109757,1.4939024
1611264417758,4.542683,0.625,3.1554878
1611264417789,4.862805,-0.80792683,4.420732
1611264417791,3.8719513,-3.612805,5.381098
1611264417817,3.5060976,-4.984756,6.097561
1611264417819,3.8262196,-5.2439027,6.646342
1611264417848,3.292683,-5.792683,6.7225614
1611264417877,1.9817073,-5.7164636,6.006098
1611264417879,0.5640244,-4.9390244,4.72561
1611264417908,-1.3871951,-4.6951222,3.323171
1611264417937,-2.7439024,-4.557927,2.195122
1611264417938,-3.628049,-5.1981707,1.6615855
1611264417968,-4.710366,-6.4634147,1.9359757
1611264417997,-5.1067076,-6.4481707,2.4847562
1611264417999,-5.4115853,-7.5,3.277439
1611264418028,-6.3109756,-10.106708,4.039634
1611264418057,-6.9512196,-12.560976,5.0762196
1611264418060,-7.1341467,-14.237805,6.0365853
1611264418087,-6.920732,-16.40244,7.515244
1611264418089,-6.0518293,-18.810976,9.527439
1611264418117,-4.6951222,-19.085367,10.945122
1611264418147,-4.268293,-19.115854,11.707317
1611264418150,-5.396342,-19.80183,11.570122
1611264418178,-7.5609756,-21.60061,10.960366
1611264418207,-11.097561,-25.198172,11.554878
1611264418209,-12.972561,-26.463415,12.713415
1611264418238,-11.280488,-27.286587,14.496951
1611264418268,-9.512196,-31.463415,19.512196
1611264418270,-8.643292,-33.85671,23.932928
1611264418298,-8.932927,-26.95122,23.67378
1611264418327,-8.887196,-18.384148,24.771341
1611264418329,-11.112805,-10.518293,28.307928
1611264418358,-21.387196,-1.2347561,32.713417
1611264418387,-44.115856,5.5487804,36.814026
1611264418389,-74.16159,7.179878,37.759148
1611264418417,-103.597565,5.640244,34.22256
1611264418447,-126.66159,3.1554878,26.82927
1611264418448,-141.60062,-0.39634147,17.02744
1611264418478,-149.69513,-4.542683,7.667683
1611264418507,-156.31097,-5.0762196,0.625
1611264418509,-162.92683,-5.2286587,-4.4512196
1611264418538,-166.17378,-4.6036587,-8.307927
1611264418567,-166.55489,-2.0731707,-11.554878
1611264418570,-163.2317,-2.2408538,-13.887196
1611264418598,-157.97256,-4.6951222,-15.060976
1611264418627,-155.82318,-5.792683,-15.731708
1611264418629,-157.63719,-4.1920733,-16.17378
1611264418657,-161.9817,-1.5548781,-16.310976
1611264418687,-169.07013,4.4664636,-16.996952
1611264418688,-179.05489,13.216464,-18.307928
1611264418717,-186.05183,22.271341,-20.625
1611264418747,-186.46342,29.862806,-23.307928
1611264418749,-176.49391,37.40854,-25.70122
1611264418778,-153.5061,40.35061,-30.07622
1611264418807,-119.05488,40.746952,-38.23171
1611264418809,-75.01524,50.091465,-43.567074
1611264418838,-13.82622,47.240856,-36.996952
1611264418867,46.859756,15.213415,-15.853659
1611264418870,64.32927,0.79268295,-4.5884147
1611264418898,19.649391,11.859756,-6.5091467
1611264418927,-47.164635,17.30183,-10.137196
1611264418929,-88.44512,-7.042683,-5.5945125
1611264418957,-99.268295,-43.140244,5.335366
1611264418988,-95.45732,-65.57927,13.82622
1611264418988,-89.19208,-66.89024,17.835367
1611264419047,-84.57317,-51.78354,20.929878
1611264419048,-79.72561,-44.207317,26.09756
1611264419050,-74.29878,-55.73171,30.07622
1611264419078,-73.61281,-61.920734,29.52744
1611264419107,-78.53659,-57.97256,27.759148
1611264419109,-82.65244,-56.036587,25.792683
1611264419138,-84.52744,-53.00305,22.057928
1611264419167,-85.381096,-50.091465,18.689024
1611264419170,-87.5,-46.6311,18.064024
1611264419197,-89.00915,-42.560978,18.978659
1611264419199,-88.79573,-37.240856,21.60061
1611264419228,-87.68293,-35.015244,23.567074
1611264419257,-88.39939,-31.554878,25.07622
1611264419259,-91.814026,-21.905489,26.75305
1611264419288,-92.71342,-11.036586,27.332317
1611264419318,-93.8872,6.265244,22.560976
1611264419318,-115.88415,63.15549,-15.716464
1611264419348,-137.3933,78.018295,-30.54878
1611264419377,-166.31097,72.69817,-41.463417
1611264419380,-180.67073,47.012196,-27.545732
1611264419408,-152.24086,63.887196,-34.893295
1611264419437,-131.26524,98.8872,-41.859756
1611264419439,-95.64024,116.85976,-49.862804
1611264419467,-52.97256,167.59146,-30.50305
1611264419497,20.57927,165.57927,-24.832317
1611264419499,38.673782,56.875,-20.0
1611264419528,32.621952,32.469513,0.80792683
1611264419557,35.57927,40.07622,-0.71646345
1611264419559,19.908537,26.661587,-5.5487804
1611264419588,11.2652445,15.89939,-7.271342
1611264419617,11.539635,13.932927,-7.4237804
1611264419619,13.734756,14.618903,-7.057927
1611264419648,14.146341,15.07622,-7.6067076
1611264419677,11.996951,12.972561,-7.057927
1611264419680,9.435976,9.603659,-6.1890244
1611264419707,7.881098,7.4390244,-4.9542685
1611264419737,7.2103662,7.027439,-3.902439
1611264419739,6.3262196,7.179878,-3.277439
1611264419768,6.3567076,6.554878,-2.7591465
1611264419798,4.054878,6.097561,-2.4085367
1611264419800,3.262195,4.9695125,-1.9969512
1611264419827,3.1097562,4.0701222,-1.722561
1611264419857,3.003049,3.8719513,-1.4786586
1611264419859,3.9634147,4.5884147,-1.1737806
1611264419887,3.765244,5.045732,-1.4939024
1611264419917,3.277439,5.487805,-1.8445122
1611264419919,2.378049,5.960366,-2.2865853
1611264419948,1.9664634,6.0670733,-2.6067073
1611264419977,1.1432927,6.112805,-3.003049
1611264419978,0.83841467,6.585366,-3.140244
1611264420008,-0.21341464,7.5914636,-3.2164636
