time,x-gyro,y-gyro,z-gyro
1612227511483,5.4573174,7.012195,-2.4542685
1612227511484,3.7042685,4.5884147,-1.417683
1612227511513,1.8445122,1.1280488,-0.79268295
1612227511543,1.097561,0.88414633,-1.2195122
1612227511545,4.664634,0.9756098,0.22865854
1612227511573,6.615854,1.4939024,1.0823171
1612227511603,9.009147,1.4786586,1.4329269
1612227511605,6.6768293,1.3262196,0.09146342
1612227511663,3.932927,0.6707317,-1.1737806
1612227511665,4.131098,0.10670732,-1.3719512
1612227511667,5.365854,-0.15243903,-1.0823171
1612227511693,5.625,-0.5030488,-1.0365853
1612227511723,5.0914636,-0.24390244,-1.3109757
1612227511725,5.9451222,0.06097561,-0.91463417
1612227511754,7.3170733,0.16768293,-0.27439025
1612227511783,4.893293,1.3719512,-1.1737806
1612227511784,4.237805,1.9817073,-1.722561
1612227511813,7.7134147,1.2804878,-0.5640244
1612227511843,6.60061,1.7987806,-1.1585366
1612227511846,6.1890244,2.5304878,-1.3871951
1612227511873,8.39939,1.9969512,-0.35060975
1612227511903,8.780488,0.33536586,-0.16768293
1612227511905,8.064025,1.2195122,-0.88414633
1612227511933,8.125,0.7469512,-1.7987806
1612227511963,7.1341467,0.71646345,-3.1554878
1612227511965,5.670732,-0.73170733,-4.375
1612227511993,4.390244,-2.667683,-5.670732
1612227512023,4.1463413,-4.4512196,-6.615854
1612227512025,3.292683,-6.021342,-8.734756
1612227512053,4.64939,-11.539635,-13.582317
1612227512083,6.6920733,-22.439024,-22.45427
1612227512084,7.4237804,-39.253048,-33.17073
1612227512113,7.530488,-57.073174,-47.240856
1612227512143,8.185976,-76.631096,-65.426834
1612227512144,12.484756,-101.43293,-85.94512
1612227512173,24.664635,-130.71646,-109.86281
1612227512203,44.588417,-164.19208,-138.15549
1612227512205,58.59756,-199.7561,-174.29878
1612227512233,91.55488,-226.1433,-212.24086
1612227512263,155.13719,-214.87805,-227.86586
1612227512265,217.40854,-157.57622,-209.10062
1612227512293,290.71646,-79.81708,-155.54878
1612227512323,313.39938,-69.05488,-125.22866
1612227512325,300.48782,-107.04269,-109.72561
1612227512353,153.79573,-110.15244,-19.95427
1612227512383,-65.99085,34.618904,119.02439
1612227512384,-28.064026,49.618904,155.32013
1612227512443,35.167683,17.256098,133.00305
1612227512444,-17.667683,61.021343,138.21646
1612227512446,-67.6372,109.81708,151.84451
1612227512474,-64.58842,126.06708,162.8811
1612227512475,-64.314026,128.42989,174.4817
1612227512503,-78.90244,128.79573,184.96951
1612227512533,-81.70732,121.585365,202.1494
1612227512535,-79.42073,100.289635,228.52135
1612227512564,-79.20732,76.29573,246.11281
1612227512593,-70.70122,65.868904,256.875
1612227512595,-55.94512,68.61281,271.0366
1612227512623,-58.82622,60.96037,274.90854
1612227512653,-103.597565,55.30488,237.16464
1612227512655,-80.914635,78.07927,169.5427
1612227512683,-32.80488,93.91769,97.71342
1612227512713,-81.32622,73.871956,30.121952
1612227512714,-18.00305,-14.161586,-8.079268
1612227512743,114.81708,-137.5,-15.685976
1612227512773,172.82013,-237.31708,-25.54878
1612227512775,131.18903,-164.07013,-144.17683
1612227512803,39.039635,96.46342,-139.19208
1612227512833,35.121952,59.237804,-16.387196
1612227512834,4.131098,5.8384147,-9.878049
1612227512863,7.4695125,4.64939,-9.10061
1612227512893,18.338415,10.106708,-2.4542685
1612227512895,16.79878,10.091464,-1.1432927
1612227512923,12.896341,10.70122,0.5335366
1612227512953,13.643293,13.47561,2.4237804
1612227512955,15.289635,12.439025,4.2073174
1612227512983,12.85061,6.9817076,4.9542685
1612227513013,12.637196,4.984756,2.3475611
1612227513014,11.143293,4.222561,1.6768293
1612227513043,7.77439,3.277439,1.097561
1612227513073,7.7134147,3.5060976,0.6859756
1612227513075,8.414635,4.9542685,0.27439025
1612227513103,7.4237804,5.0,-0.625
1612227513133,6.783537,3.582317,-1.3109757
1612227513135,7.042683,1.722561,-1.4481708
1612227513163,8.079268,-0.32012194,-1.0518293
1612227513193,8.414635,-1.0670732,-0.83841467
1612227513195,7.5609756,-0.88414633,-1.0823171
1612227513224,6.417683,-0.79268295,-1.3871951
1612227513253,5.5792685,-1.417683,-1.7073171
1612227513255,5.2591467,-1.9817073,-2.027439
1612227513284,6.006098,-1.7378049,-2.0731707
1612227513313,6.6615853,-1.0518293,-2.1646342
1612227513314,6.0670733,-0.9603659,-2.9725611
1612227513343,4.634146,-2.195122,-4.375
1612227513373,2.987805,-3.8567073,-6.006098
1612227513375,1.1890244,-5.914634,-8.003049
1612227513404,-0.33536586,-8.04878,-9.984756
1612227513433,-0.33536586,-10.823171,-11.814025
1612227513463,0.88414633,-15.106708,-16.021341
1612227513464,2.7743902,-25.213415,-23.62805
1612227513494,4.0701222,-39.710365,-33.871952
1612227513496,5.487805,-55.137196,-47.37805
1612227513524,6.006098,-72.14939,-61.661587
1612227513553,6.646342,-92.164635,-77.393295
1612227513555,12.57622,-113.39939,-96.03659
1612227513583,27.865854,-133.88719,-116.50915
1612227513613,44.64939,-156.9817,-139.63416
1612227513614,51.859756,-189.0244,-170.50305
1612227513643,81.23476,-216.73781,-203.49086
1612227513673,118.38415,-224.8933,-228.99391
1612227513674,158.67378,-185.50305,-227.6372
1612227513703,216.66159,-116.06708,-199.08537
1612227513733,232.98781,-93.993904,-175.82318
1612227513734,235.35062,-102.14939,-156.23476
1612227513763,210.03049,-136.26524,-76.676834
1612227513765,12.301829,-23.07927,107.621956
1612227513794,-22.682928,57.40854,209.35976
1612227513823,45.503048,-2.8810976,180.42683
1612227513825,-17.45427,29.80183,167.53049
1612227513854,-66.676834,110.335365,189.42073
1612227513883,-47.865856,156.12805,198.18597
1612227513885,-55.838417,177.2561,198.125
1612227513913,-82.77439,184.45122,202.54573
1612227513943,-88.58232,180.5183,217.51524
1612227513945,-77.51524,167.40854,240.07622
1612227513973,-62.393295,144.8933,266.64636
1612227514003,-44.085365,112.54573,290.18292
1612227514005,-45.77744,99.16159,293.81097
1612227514033,-41.234756,120.39635,248.82623
1612227514063,-26.493902,144.45122,161.12805
1612227514064,-50.182926,152.82013,64.07012
1612227514094,-62.957317,109.81708,-13.948171
1612227514123,31.966465,-31.768293,-63.44512
1612227514124,93.460365,-164.63416,-100.09147
1612227514154,153.27744,-184.07013,-182.43903
1612227514183,78.90244,85.77744,-145.35062
1612227514185,14.786586,78.17073,-15.152439
1612227514213,10.152439,-8.018292,-6.615854
1612227514243,14.92378,-3.0945122,-5.5640244
1612227514244,12.682927,2.7134147,1.0213414
1612227514274,7.1036587,-1.1128049,0.33536586
1612227514303,9.72561,1.6768293,1.3567073
1612227514305,11.2652445,1.0365853,2.5609756
1612227514334,9.481708,-1.7073171,3.2012196
1612227514363,5.6859756,-3.628049,3.7195122
1612227514365,4.3292685,-2.4542685,2.195122
1612227514393,4.3445125,-2.4542685,2.1341465
1612227514423,3.5213416,-3.277439,1.8902439
1612227514425,3.2012196,-3.3993902,1.1280488
1612227514454,2.835366,-2.7591465,-0.41158536
1612227514483,2.195122,-2.682927,-2.042683
1612227514484,2.057927,-2.4695122,-2.637195
1612227514513,2.4085367,-1.9054879,-2.3932927
1612227514543,3.0487804,-0.88414633,-2.1189024
1612227514544,3.3993902,0.9756098,-2.1493902
1612227514574,3.4298782,2.820122,-2.210366
1612227514603,4.039634,3.7957318,-1.9512196
1612227514605,5.015244,4.283537,-1.5548781
1612227514634,6.1737804,3.932927,-1.0213414
1612227514663,6.021342,3.765244,-0.99085367
1612227514665,5.2286587,3.323171,-0.99085367
1612227514693,4.862805,1.7987806,-1.2804878
1612227514723,3.6585367,0.92987806,-2.195122
1612227514725,2.6067073,0.10670732,-2.957317
1612227514754,1.8902439,-0.99085367,-4.039634
1612227514783,1.4939024,-1.8445122,-4.9542685
1612227514784,1.8597561,-2.4847562,-5.487805
1612227514843,3.277439,-2.957317,-5.472561
1612227514844,3.8262196,-3.3689024,-5.7164636
1612227514846,3.948171,-4.0701222,-6.387195
1612227514873,3.323171,-5.655488,-7.682927
1612227514875,1.8140244,-7.7439027,-10.243902
1612227514904,-0.10670732,-10.6402445,-14.02439
1612227514933,-2.7896342,-17.896341,-20.213415
1612227514935,-4.8018293,-29.95427,-29.070122
1612227514964,-2.3018293,-43.612804,-38.323174
1612227514993,-2.637195,-57.05793,-48.216465
1612227514994,-5.167683,-72.14939,-59.52744
1612227515024,-5.914634,-90.16769,-74.039635
1612227515053,-3.4298782,-111.03659,-92.13415
1612227515054,5.1067076,-136.03659,-114.085365
1612227515083,21.783537,-166.75305,-139.08537
1612227515113,43.03354,-199.7561,-166.72256
1612227515143,67.14939,-222.45427,-193.93294
1612227515145,113.643295,-201.96646,-200.03049
1612227515173,144.46646,-158.67378,-191.75305
1612227515175,197.30183,-118.23171,-172.74391
1612227515203,246.25,-106.89024,-147.16464
1612227515233,257.7134,-117.86586,-111.11281
1612227515234,155.68597,-104.23781,-16.143293
1612227515264,-1.7682927,37.69817,87.576225
1612227515293,27.65244,74.10061,117.8811
1612227515295,72.57622,53.384148,107.164635
1612227515324,32.92683,93.30793,127.37805
1612227515353,3.0487804,142.11891,160.8994
1612227515354,5.2286587,157.69818,178.59756
1612227515383,-13.597561,155.18294,186.50916
1612227515413,-41.95122,151.34146,195.33537
1612227515415,-45.396343,139.25305,209.66464
1612227515473,-42.789635,118.29269,231.69208
1612227515474,-56.189026,106.23476,254.25305
1612227515476,-49.420734,76.41769,253.99391
1612227515503,-72.51524,67.60671,246.18903
1612227515533,-81.06708,83.65854,232.22562
1612227515535,-75.73171,103.56708,197.68294
1612227515564,-97.40854,125.09147,141.61586
1612227515623,-95.15244,140.21342,80.57927
1612227515623,-52.118904,92.86585,30.792685
1612227515653,-6.097561,14.603659,13.490854
1612227515683,63.30793,-91.60061,4.3445125
1612227515683,128.46037,-214.2683,-17.698172
1612227515713,142.46951,-203.99391,-121.371956
1612227515714,51.219513,24.17683,-192.13416
1612227515716,80.121956,91.06708,-41.341465
1612227515744,14.832317,32.30183,-8.719512
1612227515773,4.2987804,6.3109756,-10.89939
1612227515775,19.52744,10.320122,-4.6951222
1612227515804,28.780489,11.79878,2.8963416
1612227515833,16.60061,8.932927,0.42682928
1612227515835,6.1890244,9.10061,-1.8597561
1612227515864,14.4207325,6.143293,4.862805
1612227515893,8.125,8.75,1.6158537
1612227515895,8.04878,1.4634147,0.88414633
1612227515923,9.481708,-0.030487806,0.9603659
1612227515925,5.7012196,2.5,0.12195122
1612227515954,5.533537,0.6707317,0.39634147
1612227515983,5.8384147,0.24390244,-0.15243903
1612227515984,6.0823174,0.625,-0.86890244
1612227516013,6.7073174,-0.5030488,-0.92987806
1612227516043,5.914634,-0.24390244,-1.2957318
1612227516045,5.777439,0.7012195,-1.0365853
1612227516074,6.60061,0.10670732,-0.47256097
1612227516103,9.161586,-1.8292683,0.80792683
1612227516105,8.246951,-1.1432927,0.5792683
1612227516134,6.8445125,0.79268295,0.18292683
1612227516163,5.914634,1.2804878,-0.5030488
1612227516165,7.1189027,-0.21341464,-0.5792683
1612227516193,5.4573174,1.6310976,-1.4939024
1612227516223,4.8323174,1.0670732,-2.317073
1612227516225,4.893293,0.0,-2.9725611
1612227516254,4.4512196,-1.2804878,-4.0701222
1612227516283,3.4146342,-2.9725611,-5.609756
1612227516284,1.6615855,-4.1768293,-7.393293
1612227516313,0.36585367,-6.4939027,-9.740854
1612227516373,0.24390244,-8.064025,-12.942074
1612227516374,0.32012194,-11.875,-18.795732
1612227516376,2.5762196,-25.762196,-29.237806
1612227516403,5.289634,-40.030487,-42.10366
1612227516405,7.256098,-59.375,-57.37805
1612227516434,10.106708,-83.15549,-74.55793
1612227516463,19.45122,-108.27744,-94.64939
1612227516465,35.746952,-135.76219,-119.58842
1612227516493,53.963417,-164.74086,-149.16159
1612227516523,70.243904,-193.9177,-181.7683
1612227516524,113.27744,-206.3567,-201.84451
1612227516554,157.08842,-173.67378,-198.32318
1612227516583,189.80183,-118.52135,-168.2317
1612227516584,209.10062,-96.78354,-141.72256
1612227516613,218.21646,-105.518295,-111.55488
1612227516643,132.59146,-102.10366,-53.795734
1612227516673,-37.92683,11.935976,33.841465
1612227516675,-38.582317,60.975613,82.31708
1612227516703,18.155489,28.978659,86.55488
1612227516705,-2.195122,32.65244,96.996956
1612227516733,-34.786587,60.091465,124.176834
1612227516763,-30.07622,76.875,152.0427
1612227516765,-22.240854,73.58232,175.92989
1612227516794,-33.917683,66.90549,195.74695
1612227516823,-39.192074,65.99085,206.12805
1612227516824,-36.98171,72.68293,214.00916
1612227516854,-45.015244,91.70732,227.51524
1612227516883,-24.466463,73.03354,216.29573
1612227516884,-13.810976,60.92988,196.82927
1612227516913,-22.621952,56.493904,177.3933
1612227516943,-25.533537,63.689026,156.55489
1612227516945,-15.259147,80.67073,136.67683
1612227516973,-8.216464,89.40549,111.43293
1612227517003,-11.021341,90.25915,81.92073
1612227517005,-34.786587,81.006096,50.975613
1612227517033,-53.262196,16.12805,11.432927
1612227517063,10.670732,-85.53354,6.6615853
1612227517064,130.83842,-179.25305,15.990854
1612227517093,165.39635,-61.600613,-19.939024
1612227517095,-78.21647,149.52744,-45.045734
1612227517123,26.082317,11.585366,-7.4542685
1612227517153,19.22256,-0.99085367,-9.314025
1612227517155,10.152439,2.195122,-5.167683
1612227517183,7.4542685,0.030487806,-3.1097562
1612227517213,10.929878,2.3475611,-2.5609756
1612227517214,9.481708,2.652439,-3.0487804
1612227517243,6.615854,1.9664634,-2.7439024
1612227517273,5.2286587,0.92987806,-1.875
1612227517275,4.4817076,-0.35060975,-0.85365856
1612227517304,5.27439,-1.0518293,0.71646345
1612227517333,4.283537,-2.317073,1.6463414
1612227517334,4.283537,-3.8567073,3.0335367
1612227517363,5.5487804,-3.8567073,4.02439
1612227517393,6.1737804,-3.7804878,4.131098
1612227517395,5.670732,-3.9939024,3.3993902
1612227517424,4.5731707,-4.1463413,2.378049
1612227517453,3.582317,-4.390244,1.3871951
1612227517455,2.4542685,-4.5731707,0.27439025
1612227517483,1.722561,-4.10061,-0.5335366
1612227517513,1.3871951,-3.0487804,-1.0670732
1612227517514,1.2652439,-2.1036587,-1.5243902
1612227517543,1.2347561,-1.3719512,-1.7682927
1612227517573,1.4786586,-0.6859756,-1.8140244
1612227517575,1.7835367,-0.18292683,-1.7682927
1612227517603,2.027439,0.45731708,-1.7835367
1612227517633,2.2865853,0.77743906,-1.7378049
1612227517635,2.1646342,0.625,-1.6615855
1612227517664,1.3719512,-0.09146342,-1.9054879
1612227517693,0.5640244,-0.86890244,-2.1189024
1612227517695,0.030487806,-1.2957318,-2.195122
1612227517724,-0.47256097,-1.6006098,-2.7286587
1612227517753,-2.378049,-2.8506098,-5.5792685
1612227517755,-5.015244,-6.4634147,-9.329268
1612227517783,-7.682927,-10.670732,-13.216464
1612227517813,-9.527439,-14.527439,-16.768293
1612227517814,-10.838415,-20.182928,-21.72256
1612227517843,-9.954268,-32.134148,-29.740854
1612227517873,-8.963415,-45.670734,-39.618904
1612227517875,-8.460366,-62.5,-51.28049
1612227517903,-8.689025,-85.060974,-66.23476
1612227517933,-9.009147,-113.56708,-84.496956
1612227517934,-5.5487804,-143.29268,-102.94208
1612227517964,1.4481708,-165.39635,-117.19512
1612227517993,13.7652445,-172.11891,-123.93293
1612227517995,36.143295,-159.4817,-117.54574
1612227518024,70.89939,-138.76524,-96.82927
1612227518053,111.57012,-124.618904,-63.993904
1612227518054,157.11891,-120.22866,-16.478659
1612227518083,161.03659,-105.79269,34.786587
1612227518113,122.75915,-74.81708,71.585365
1612227518114,81.43293,-10.868903,87.42378
1612227518173,57.34756,65.65549,98.2622
1612227518174,60.289635,99.085365,109.72561
1612227518203,58.719513,108.125,120.94512
1612227518204,54.32927,108.38415,139.58842
1612227518206,52.865856,86.28049,160.7317
1612227518234,48.216465,43.841465,186.0061
1612227518263,40.94512,-3.9176831,209.19208
1612227518265,41.67683,-35.746952,216.90549
1612227518294,15.320123,-13.582317,225.39635
1612227518323,2.7286587,-17.759148,192.72867
1612227518353,20.609756,17.65244,120.32012
1612227518353,21.006098,97.576225,33.810978
1612227518383,37.484756,125.22866,54.085365
1612227518384,36.996952,12.926829,32.271343
1612227518533,3.140244,-0.8993903,2.378049
1612227518534,3.2469513,5.4573174,-3.9176831
1612227518535,-7.896342,0.41158536,-2.9115853
1612227518537,-7.057927,-9.115854,4.4817076
1612227518538,-5.655488,-8.67378,3.2317073
1612227518563,-1.9817073,-6.9817076,4.3292685
1612227518564,2.4695122,-3.75,5.670732
1612227518593,4.847561,-1.9512196,5.8841467
1612227518623,3.4908538,-2.6067073,4.72561
1612227518623,4.9390244,-2.8506098,4.5731707
1612227518624,5.9451222,-3.2164636,4.512195
1612227518627,5.2439027,-2.195122,3.5213416
1612227518653,4.1768293,-1.0365853,2.3932927
1612227518683,2.9420733,-1.4329269,1.5853659
1612227518685,3.1859758,-1.3719512,1.5243902
1612227518713,3.7957318,-1.1890244,1.7987806
1612227518743,3.8109758,-1.1432927,1.7530488
1612227518744,3.7957318,-1.1890244,1.722561
1612227518773,3.902439,-0.86890244,1.5091463
1612227518833,3.9939024,0.13719513,1.0060976
1612227518834,4.405488,1.1890244,0.6097561
1612227518836,4.664634,1.9207318,0.24390244
1612227518863,4.740854,2.2713416,-0.10670732
1612227518893,4.085366,1.6920732,-0.15243903
1612227518895,3.765244,1.3871951,-0.25914633
1612227518923,3.887195,1.3719512,-0.44207317
1612227518953,3.5365853,0.5792683,-0.16768293
1612227518954,3.0182927,-0.28963414,0.30487806
1612227519013,2.820122,-0.92987806,0.6402439
1612227519014,2.698171,-1.0670732,0.6859756
1612227519016,2.6067073,-0.88414633,0.4878049
1612227519017,2.6219513,-0.8993903,0.4878049
1612227519043,2.4542685,-0.85365856,0.32012194
1612227519103,2.3475611,-0.38109756,0.13719513
1612227519105,2.2865853,0.0,-0.076219514
1612227519107,2.195122,0.27439025,-0.28963414
1612227519133,2.012195,0.35060975,-0.36585367
1612227519163,1.7987806,0.27439025,-0.28963414
1612227519165,1.7073171,0.16768293,-0.22865854
1612227519194,1.4329269,0.076219514,-0.19817074
1612227519223,1.0213414,-0.24390244,-0.030487806
1612227519225,0.7621951,-0.44207317,0.04573171
1612227519283,0.6707317,-0.39634147,0.15243903
1612227519284,0.7012195,-0.41158536,0.18292683
1612227519286,0.5792683,-0.625,0.21341464
1612227519313,0.35060975,-0.85365856,0.076219514
1612227519314,0.19817074,-0.94512194,0.13719513
1612227519343,0.12195122,-0.8231707,0.015243903
1612227519373,0.10670732,-0.7012195,-0.06097561
1612227519375,0.16768293,-0.625,-0.09146342
1612227519403,0.04573171,-0.8231707,-0.09146342
1612227519433,0.04573171,-1.1128049,0.09146342
1612227519463,-0.076219514,-1.2804878,0.27439025
1612227519523,-0.12195122,-1.3719512,0.30487806
1612227519524,-0.04573171,-1.4481708,0.30487806
1612227519526,-0.015243903,-1.4329269,0.36585367
1612227519527,-0.19817074,-1.4329269,0.28963414
1612227519553,-0.65548784,-1.2347561,0.030487806
1612227519555,-2.2713416,0.076219514,-0.8231707
1612227519583,-1.7530488,-0.076219514,-0.6707317
1612227519643,-0.83841467,-0.18292683,-0.4878049
1612227519644,-0.39634147,-0.28963414,-0.4878049
1612227519646,0.030487806,-0.71646345,-0.4878049
1612227519673,0.19817074,-0.8993903,-0.51829267
1612227519675,0.32012194,-0.83841467,-0.65548784
1612227519704,0.5335366,-0.8993903,-0.7621951
1612227519733,0.19817074,-0.36585367,-1.1128049
1612227519735,0.16768293,0.04573171,-1.2957318
1612227519764,0.35060975,0.13719513,-1.1737806
