time,x-accel,y-accel,z-accel
1631988743666,0.62646484,-0.14819336,0.63134766
1631988743694,0.78637695,-0.19177246,0.7019043
1631988743696,0.98742676,-0.08215332,0.7602539
1631988743723,1.0791016,-0.09326172,0.67004395
1631988743754,1.0900879,-0.13256836,0.5743408
1631988743757,1.1099854,-0.12414551,0.5802002
1631988743784,1.185669,-0.05822754,0.69628906
1631988743814,1.1309814,-0.06726074,0.66589355
1631988743815,1.1225586,-0.09350586,0.71936035
1631988743844,1.1248779,-0.0970459,0.79211426
1631988743874,1.0856934,-0.10021973,0.78356934
1631988743904,1.0041504,-0.118896484,0.7050781
1631988743906,1.0075684,-0.17492676,0.6933594
1631988743934,1.1828613,-0.18579102,0.8140869
1631988743936,1.2037354,-0.103637695,0.72753906
1631988743964,1.0461426,0.07495117,0.3881836
1631988743994,1.0653076,0.1529541,0.1003418
1631988743995,1.2003174,0.1529541,-0.114746094
1631988744023,1.1761475,0.24316406,-0.41186523
1631988744054,1.4384766,0.51867676,-0.09301758
1631988744056,1.4516602,0.7038574,0.32299805
1631988744084,0.6550293,-0.53930664,0.6879883
1631988744114,-0.27453613,-1.1345215,1.4389648
1631988744115,-0.15893555,-1.4758301,0.7409668
1631988744143,0.61828613,0.033081055,0.33740234
1631988744174,1.5247803,1.1383057,1.9747314
1631988744176,1.0480957,-0.3305664,1.177002
1631988744204,0.69506836,-0.87646484,0.70544434
1631988744234,0.5925293,-0.022094727,0.8972168
1631988744235,0.5911865,-0.28955078,0.79345703
1631988744263,0.59436035,-0.28918457,0.81640625
1631988744305,0.5605469,-0.25012207,0.81848145
1631988744305,0.5621338,-0.21435547,0.8293457
1631988744323,0.51904297,-0.21508789,0.83813477
1631988744353,0.48046875,-0.24780273,0.80822754
1631988744354,0.52453613,-0.23132324,0.8280029
1631988744383,0.5313721,-0.21704102,0.82006836
1631988744413,0.5180664,-0.2043457,0.8372803
1631988744414,0.48413086,-0.23059082,0.82006836
1631988744443,0.51916504,-0.1763916,0.8527832
1631988744474,0.4996338,-0.19018555,0.83483887
1631988744475,0.48168945,-0.22717285,0.81433105
1631988744503,0.4786377,-0.2211914,0.8063965
1631988744533,0.46264648,-0.21740723,0.79992676
1631988744534,0.5349121,-0.13964844,0.8635254
1631988744563,0.508667,-0.1586914,0.83776855
1631988744564,0.5111084,-0.16442871,0.8321533
1631988744593,0.52246094,-0.1895752,0.85009766
1631988744623,0.50354004,-0.16381836,0.8463135
1631988744624,0.49084473,-0.15673828,0.8441162
1631988744653,0.5163574,-0.14978027,0.85217285
1631988744683,0.5233154,-0.1439209,0.8461914
1631988744684,0.5107422,-0.13696289,0.8463135
1631988744713,0.49621582,-0.15942383,0.84106445
1631988744743,0.51501465,-0.14953613,0.84643555
1631988744744,0.526001,-0.14538574,0.838501
1631988744773,0.5163574,-0.14855957,0.84106445
1631988744803,0.508667,-0.16223145,0.8399658
1631988744805,0.51586914,-0.14880371,0.83898926
1631988744833,0.5275879,-0.12854004,0.83984375
1631988744863,0.52453613,-0.12658691,0.8347168
1631988744865,0.51660156,-0.13806152,0.83374023
1631988744907,0.5097656,-0.12927246,0.838501
1631988744928,0.5076904,-0.12817383,0.8355713
1631988744929,0.49829102,-0.14233398,0.83862305
1631988744953,0.48327637,-0.15930176,0.8363037
1631988744983,0.46887207,-0.16882324,0.83374023
1631988744984,0.47924805,-0.15197754,0.8652344
1631988745013,0.53015137,-0.13378906,0.8841553
1631988745043,0.6680908,-0.17272949,0.864624
1631988745044,0.8033447,-0.25952148,0.8741455
1631988745073,0.9472656,-0.3461914,0.88134766
1631988745133,1.2584229,-0.31079102,1.0537109
1631988745134,1.2489014,-0.4375,0.9875488
1631988745135,1.0831299,-0.37182617,0.9494629
1631988745163,0.7092285,-0.41992188,0.7932129
1631988745165,0.8666992,-0.8109131,1.2143555
1631988745193,1.4101562,-0.82507324,1.9759521
1631988745224,-0.26330566,-0.6234131,0.20788574
1631988745225,0.15563965,0.19396973,0.6861572
1631988745254,0.39660645,0.17163086,0.8276367
1631988745283,0.4840088,-0.08276367,0.7758789
1631988745284,0.46972656,-0.19458008,0.6109619
1631988745314,0.57128906,-0.23071289,0.5780029
1631988745344,0.75671387,-0.25305176,0.62731934
1631988745345,0.9465332,-0.22631836,0.6846924
1631988745374,1.0649414,-0.2508545,0.6812744
1631988745404,1.0599365,-0.19140625,0.6392822
1631988745406,1.1086426,-0.10534668,0.66430664
1631988745434,1.0861816,-0.20373535,0.6253662
1631988745464,1.0679932,-0.18005371,0.677124
1631988745466,1.0264893,-0.12609863,0.72631836
1631988745493,1.0800781,-0.027954102,0.8099365
1631988745524,1.2299805,0.0026855469,0.92614746
1631988745525,1.0998535,-0.044311523,0.7775879
1631988745554,0.977417,-0.055908203,0.66503906
1631988745556,1.0523682,-0.1484375,0.7032471
1631988745584,1.0911865,-0.27416992,0.6380615
1631988745614,1.0316162,-0.3161621,0.42626953
1631988745615,1.114502,-0.3157959,0.25427246
1631988745643,1.1904297,-0.14794922,0.056640625
1631988745674,1.2783203,0.10021973,-0.04333496
1631988745675,1.2828369,0.20568848,-0.08984375
1631988745704,1.2041016,0.19311523,-0.060058594
1631988745734,1.1142578,0.25073242,0.076049805
1631988745735,0.8388672,-0.20227051,0.65112305
1631988745764,-0.11364746,-0.6953125,1.3847656
1631988745794,-0.14794922,-0.3536377,0.9406738
1631988745795,0.8039551,0.30895996,0.8529053
1631988745824,1.3376465,0.46154785,1.6558838
1631988745854,0.8823242,-0.50183105,1.0231934
1631988745855,0.70544434,-0.60876465,0.82055664
1631988745884,0.6483154,-0.15844727,0.8881836
1631988745914,0.5701904,-0.35705566,0.7595215
1631988745914,0.5415039,-0.27648926,0.7858887
1631988745944,0.5678711,-0.23706055,0.8359375
1631988745974,0.54833984,-0.12109375,0.8720703
1631988745975,0.5217285,-0.16955566,0.8503418
1631988746004,0.54125977,-0.22912598,0.845459
1631988746034,0.53930664,-0.19799805,0.8466797
1631988746035,0.5305176,-0.18762207,0.8411865
1631988746064,0.5148926,-0.18579102,0.8338623
1631988746094,0.5090332,-0.18273926,0.8400879
1631988746095,0.49975586,-0.18493652,0.83618164
1631988746124,0.5012207,-0.18566895,0.8269043
1631988746154,0.5189209,-0.17578125,0.83032227
1631988746156,0.5305176,-0.17358398,0.83654785
1631988746183,0.5131836,-0.18139648,0.83239746
1631988746214,0.508667,-0.17834473,0.83496094
1631988746215,0.510376,-0.1739502,0.8338623
1631988746244,0.51135254,-0.18310547,0.8345947
1631988746274,0.50756836,-0.18432617,0.82958984
1631988746275,0.49719238,-0.18371582,0.83569336
1631988746304,0.5012207,-0.17492676,0.8395996
1631988746334,0.5098877,-0.16271973,0.8416748
1631988746335,0.5161133,-0.15893555,0.8432617
1631988746393,0.5037842,-0.1661377,0.83862305
1631988746396,0.49658203,-0.16784668,0.8433838
1631988746397,0.49975586,-0.16577148,0.84472656
1631988746424,0.5118408,-0.14587402,0.8486328
1631988746454,0.51208496,-0.14672852,0.8428955
1631988746456,0.49609375,-0.15795898,0.83813477
1631988746484,0.47851562,-0.16955566,0.8409424
1631988746514,0.4991455,-0.14709473,0.850708
1631988746515,0.5073242,-0.15002441,0.84484863
1631988746544,0.49365234,-0.15576172,0.8496094
1631988746546,0.47607422,-0.15393066,0.8574219
1631988746574,0.48498535,-0.14355469,0.86779785
1631988746604,0.446167,-0.17089844,0.85498047
1631988746605,0.42614746,-0.20361328,0.8758545
1631988746634,0.38806152,-0.14746094,0.9083252
1631988746665,0.3758545,-0.10803223,0.93237305
1631988746666,0.36694336,-0.13415527,0.9135742
1631988746694,0.39941406,-0.15612793,0.89941406
1631988746724,0.69421387,-0.20507812,1.0206299
1631988746725,0.835083,-0.33325195,1.0183105
1631988746754,0.98461914,-0.37268066,0.9761963
1631988746784,1.3273926,-0.58947754,1.1757812
1631988746785,1.1069336,-0.43896484,0.9835205
1631988746814,0.78344727,-0.6558838,0.7593994
1631988746846,1.1566162,-1.2131348,1.3736572
1631988746847,0.55737305,-1.1195068,0.93200684
1631988746904,-0.024780273,-0.048339844,0.46191406
1631988746935,0.4909668,0.576416,1.0981445
1631988746937,0.49072266,-0.08862305,0.9034424
1631988746938,0.37243652,-0.30895996,0.5543213
1631988746964,0.5045166,-0.31604004,0.47338867
1631988746966,0.6600342,-0.5227051,0.47180176
1631988746994,0.7845459,-0.47827148,0.5460205
1631988747024,0.98547363,-0.26611328,0.6989746
1631988747025,1.072998,-0.25463867,0.6563721
1631988747054,1.0310059,-0.22595215,0.5595703
1631988747084,1.0253906,-0.12158203,0.56640625
1631988747085,1.0621338,-0.1315918,0.6114502
1631988747114,1.0739746,-0.07519531,0.6513672
1631988747144,0.984375,-0.010620117,0.62597656
1631988747145,0.9622803,0.040039062,0.6715088
1631988747174,1.1578369,0.03955078,0.9066162
1631988747204,1.0595703,0.0026855469,0.80944824
1631988747205,0.8486328,0.07299805,0.63098145
1631988747234,0.79260254,0.072021484,0.63427734
1631988747264,0.9387207,-0.0010986328,0.8260498
1631988747265,1.2133789,0.029418945,1.0909424
1631988747294,0.87719727,0.21191406,0.6866455
1631988747324,0.76135254,0.2734375,0.43615723
1631988747325,0.9678955,0.103637695,0.5270996
1631988747354,0.95092773,-0.03137207,0.44262695
1631988747384,0.91467285,0.01171875,0.3486328
1631988747386,0.8890381,0.08569336,0.26330566
1631988747413,0.94750977,0.10620117,0.26464844
1631988747444,1.020874,0.0026855469,0.26098633
1631988747445,0.5821533,0.19873047,0.08898926
1631988747474,0.77612305,-0.35473633,1.783081
1631988747475,-0.2758789,-0.6907959,0.119384766
1631988747504,0.67700195,-0.78796387,0.7470703
1631988747534,1.3044434,0.604126,1.6877441
1631988747535,0.6422119,-0.010009766,0.9406738
1631988747564,0.53881836,-0.84814453,0.63830566
1631988747594,1.3653564,-0.3955078,1.3621826
1631988747595,0.43444824,0.02722168,0.6286621
1631988747624,0.4975586,-0.2998047,0.77856445
1631988747654,0.6121826,-0.07299805,0.91638184
1631988747656,0.5284424,-0.14086914,0.8529053
1631988747684,0.546875,-0.16931152,0.85961914
1631988747714,0.54467773,-0.15722656,0.8613281
1631988747715,0.5272217,-0.18103027,0.83361816
1631988747744,0.5333252,-0.18261719,0.8280029
1631988747774,0.5229492,-0.1763916,0.835083
1631988747775,0.5163574,-0.16052246,0.8391113
1631988747804,0.51989746,-0.1472168,0.8425293
1631988747834,0.52111816,-0.15637207,0.8360596
1631988747837,0.5275879,-0.16235352,0.83044434
1631988747863,0.5214844,-0.17260742,0.8273926
1631988747894,0.5201416,-0.15991211,0.83288574
1631988747896,0.5206299,-0.1652832,0.8317871
1631988747924,0.5184326,-0.17004395,0.8322754
1631988747954,0.5109863,-0.17504883,0.83032227
1631988747956,0.51208496,-0.1607666,0.8331299
1631988747984,0.5090332,-0.16027832,0.83203125
1631988748014,0.5015869,-0.16308594,0.8302002
1631988748015,0.5025635,-0.16381836,0.83496094
1631988748044,0.5172119,-0.16467285,0.83532715
1631988748073,0.5220947,-0.1586914,0.8372803
1631988748075,0.5130615,-0.16259766,0.8364258
1631988748104,0.51452637,-0.15466309,0.8413086
1631988748134,0.5255127,-0.15185547,0.8317871
1631988748135,0.5333252,-0.14697266,0.8289795
1631988748164,0.52453613,-0.14953613,0.82995605
1631988748194,0.5169678,-0.16088867,0.83496094
1631988748195,0.52075195,-0.17089844,0.8140869
1631988748223,0.45166016,-0.11462402,0.8441162
1631988748253,0.48461914,-0.13342285,0.8577881
1631988748254,0.4781494,-0.114990234,0.8557129
1631988748283,0.48425293,-0.13513184,0.8240967
1631988748344,0.4987793,-0.15527344,0.81689453
1631988748346,0.5584717,-0.17565918,0.86865234
1631988748348,0.5678711,-0.15979004,0.8280029
1631988748373,0.6489258,-0.18688965,0.84277344
1631988748375,0.7319336,-0.17785645,0.8659668
1631988748403,0.85583496,-0.35388184,0.82958984
1631988748406,1.1661377,-0.24279785,0.8972168
1631988748434,1.3282471,-0.24291992,1.0209961
1631988748464,1.338623,-0.48632812,1.1516113
1631988748465,0.9017334,-0.2545166,1.1002197
1631988748494,0.5979004,-0.52319336,1.1798096
1631988748523,1.7458496,-0.87194824,2.5159912
1631988748525,-0.3100586,-0.80981445,0.28259277
1631988748554,0.007080078,-0.024169922,0.6867676
1631988748584,0.31506348,0.028198242,0.92285156
1631988748585,0.2927246,-0.16430664,0.7158203
1631988748614,0.45410156,-0.004272461,0.7923584
1631988748644,0.57250977,0.16967773,0.8253174
1631988748646,0.6020508,0.20703125,0.7420654
1631988748674,0.81933594,0.28710938,0.8154297
1631988748704,0.9904785,0.19787598,0.81347656
1631988748705,1.0489502,0.06604004,0.78564453
1631988748734,1.1083984,0.064208984,0.80029297
1631988748764,1.1130371,-0.028808594,0.7598877
1631988748765,1.2077637,-0.09875488,0.82751465
1631988748794,1.336792,-0.041503906,0.95166016
1631988748824,1.2354736,0.030761719,0.8387451
1631988748825,1.0931396,0.048950195,0.70043945
1631988748854,1.0393066,-0.03955078,0.6508789
1631988748883,1.0200195,-0.14575195,0.57507324
1631988748884,1.0952148,-0.07897949,0.4749756
1631988748914,1.3389893,0.041015625,0.50268555
1631988748944,1.2330322,0.20788574,0.13208008
1631988748946,1.1826172,0.26062012,-0.16174316
1631988748973,1.2677002,0.2677002,-0.10083008
1631988749004,1.2369385,0.29431152,0.008422852
1631988749005,0.8527832,0.16625977,0.1697998
1631988749034,0.19897461,-0.64208984,0.84277344
1631988749064,0.12939453,-0.7525635,0.96569824
1631988749065,0.46594238,-0.5977783,0.45544434
1631988749094,1.282959,0.4663086,1.6773682
1631988749124,0.88879395,-0.061645508,1.1240234
1631988749125,0.62023926,-0.791626,0.7102051
1631988749154,0.94421387,-0.4638672,1.0760498
1631988749184,0.8051758,0.026245117,0.99194336
1631988749185,0.4658203,-0.29614258,0.7373047
1631988749214,0.57250977,-0.17749023,0.8494873
1631988749244,0.54797363,-0.25732422,0.81677246
1631988749247,0.55029297,-0.15698242,0.8436279
1631988749273,0.5118408,-0.19494629,0.82702637
1631988749304,0.5284424,-0.19628906,0.84521484
1631988749305,0.54589844,-0.21020508,0.83740234
1631988749333,0.54125977,-0.1850586,0.84716797
1631988749335,0.5383301,-0.18981934,0.8330078
1631988749364,0.5352783,-0.19299316,0.82666016
1631988749394,0.53222656,-0.21289062,0.8128662
1631988749395,0.53186035,-0.21728516,0.81018066
1631988749424,0.5266113,-0.21984863,0.81103516
1631988749454,0.5205078,-0.21643066,0.80773926
1631988749456,0.52978516,-0.20483398,0.81481934
1631988749483,0.5229492,-0.22021484,0.80737305
1631988749514,0.53234863,-0.21691895,0.8121338
1631988749515,0.53930664,-0.20239258,0.8165283
1631988749544,0.5349121,-0.1817627,0.82788086
1631988749574,0.522583,-0.17871094,0.8331299
1631988749575,0.5131836,-0.19030762,0.8302002
1631988749604,0.50842285,-0.19299316,0.8232422
1631988749634,0.51501465,-0.18969727,0.822876
1631988749636,0.51916504,-0.18347168,0.8253174
1631988749664,0.51538086,-0.18701172,0.82543945
1631988749694,0.51208496,-0.18566895,0.82788086
1631988749695,0.5003662,-0.19006348,0.8286133
1631988749724,0.4967041,-0.18066406,0.842041
1631988749754,0.5098877,-0.18041992,0.8366699
1631988749756,0.5175781,-0.17285156,0.83032227
1631988749784,0.5279541,-0.16223145,0.82336426
1631988749814,0.5267334,-0.1430664,0.8421631
1631988749815,0.5235596,-0.16723633,0.8345947
1631988749845,0.50805664,-0.17358398,0.8190918
1631988749874,0.4527588,-0.12597656,0.8359375
1631988749875,0.5106201,-0.12866211,0.833374
1631988749904,0.5361328,-0.1439209,0.82507324
1631988749934,0.5377197,-0.15393066,0.8121338
1631988749936,0.5488281,-0.15966797,0.8006592
1631988749964,0.5546875,-0.17321777,0.7982178
1631988749993,0.5751953,-0.15136719,0.80529785
1631988749994,0.58862305,-0.14086914,0.80407715
1631988750024,0.6109619,-0.19348145,0.80859375
1631988750054,0.6497803,-0.16540527,0.760376
1631988750056,0.7717285,-0.28808594,0.78356934
1631988750084,0.88952637,-0.3548584,0.70043945
1631988750114,1.3692627,-0.5842285,1.0015869
1631988750115,1.1708984,-0.27868652,0.82666016
1631988750144,1.3270264,-0.47314453,0.9741211
1631988750174,0.83947754,-0.43408203,0.83288574
1631988750175,0.4210205,-0.44433594,0.96203613
1631988750204,1.6630859,-0.63378906,1.9969482
1631988750234,0.5876465,-0.70251465,1.2468262
1631988750236,-0.1697998,-0.5131836,0.2220459
1631988750264,0.41601562,-0.21398926,0.7504883
1631988750294,0.5418701,-0.47583008,0.70422363
1631988750295,0.47729492,-0.6591797,0.47399902
1631988750324,0.5402832,-0.53601074,0.41052246
1631988750325,0.6647949,-0.44750977,0.43151855
1631988750355,0.8605957,-0.45422363,0.53674316
1631988750384,1.0422363,-0.4215088,0.6154785
1631988750385,1.0858154,-0.43359375,0.5541992
1631988750414,1.085083,-0.4128418,0.54907227
1631988750444,1.1142578,-0.28405762,0.61047363
1631988750446,1.1365967,-0.28173828,0.65270996
1631988750474,1.1320801,-0.27148438,0.6965332
1631988750504,1.0848389,-0.17602539,0.70996094
1631988750505,1.1641846,-0.09790039,0.7689209
1631988750564,1.2070312,-0.1619873,0.76293945
1631988750566,1.1027832,-0.22155762,0.6647949
1631988750567,1.0303955,-0.24450684,0.6130371
1631988750594,1.0499268,-0.30273438,0.59277344
1631988750624,1.090332,-0.38476562,0.5482178
1631988750625,1.0864258,-0.4468994,0.42797852
1631988750653,1.0910645,-0.47766113,0.21704102
1631988750684,1.1986084,-0.24609375,0.06225586
1631988750685,1.3509521,-0.049316406,0.0025634766
1631988750713,1.4592285,-0.025634766,0.004272461
1631988750744,1.3167725,0.13427734,-0.059692383
1631988750746,1.1883545,0.2734375,0.07788086
1631988750774,0.9996338,0.21789551,0.14208984
1631988750804,0.4552002,-0.017578125,1.7099609
1631988750805,0.0037841797,0.61328125,0.86047363
1631988750834,1.1038818,0.27929688,1.2980957
1631988750864,0.954834,-0.5184326,1.0518799
1631988750864,0.55407715,-0.31640625,0.8051758
1631988750894,1.2280273,-0.6055908,1.2497559
1631988750924,0.5838623,-0.5275879,0.60388184
1631988750926,0.5305176,-0.04333496,0.84069824
1631988750954,0.5706787,-0.3137207,0.7885742
1631988750984,0.63671875,0.003540039,0.93518066
1631988751014,0.55029297,-0.14038086,0.81933594
1631988751016,0.5461426,-0.23596191,0.83569336
1631988751044,0.54248047,-0.23571777,0.8244629
1631988751046,0.55285645,-0.19677734,0.82507324
1631988751073,0.55737305,-0.17089844,0.8338623
1631988751104,0.5440674,-0.16870117,0.8267822
1631988751105,0.5357666,-0.1661377,0.8327637
1631988751134,0.52770996,-0.18139648,0.8231201
1631988751164,0.5299072,-0.17199707,0.82458496
1631988751166,0.532959,-0.1607666,0.83081055
1631988751193,0.5177002,-0.1739502,0.8253174
1631988751223,0.51660156,-0.18029785,0.828125
1631988751226,0.52563477,-0.17980957,0.82592773
1631988751254,0.52734375,-0.16564941,0.83288574
1631988751283,0.52441406,-0.1619873,0.83117676
1631988751286,0.5218506,-0.1640625,0.83044434
1631988751314,0.5205078,-0.16955566,0.83117676
1631988751315,0.5209961,-0.16503906,0.83251953
1631988751344,0.5152588,-0.16235352,0.8342285
1631988751374,0.51220703,-0.15942383,0.83691406
1631988751375,0.5131836,-0.15844727,0.8408203
1631988751404,0.5114746,-0.15966797,0.83496094
1631988751434,0.4975586,-0.16638184,0.82702637
1631988751436,0.48742676,-0.16540527,0.82666016
1631988751464,0.5061035,-0.14367676,0.8463135
1631988751494,0.5218506,-0.14331055,0.8494873
1631988751495,0.5230713,-0.14123535,0.84716797
1631988751524,0.5253906,-0.15039062,0.8392334
1631988751554,0.47473145,-0.14855957,0.83691406
1631988751556,0.50927734,-0.12805176,0.83654785
1631988751583,0.545166,-0.14794922,0.82373047
1631988751614,0.51831055,-0.14746094,0.8293457
1631988751615,0.5111084,-0.16357422,0.83654785
1631988751644,0.5332031,-0.16760254,0.82092285
1631988751674,0.5467529,-0.15063477,0.8029785
1631988751675,0.5953369,-0.15258789,0.8132324
