time,x-accel,y-accel,z-accel
1623688307372,0.9818115,0.11804199,0.36547852
1623688307402,1.0349121,0.16662598,0.41394043
1623688307403,1.1818848,0.2664795,0.45861816
1623688307432,1.3289795,0.28295898,0.38378906
1623688307462,1.3996582,0.22937012,0.3770752
1623688307464,1.4285889,0.2409668,0.45483398
1623688307492,1.795044,0.34765625,0.491333
1623688307522,1.8769531,0.62841797,0.48132324
1623688307524,1.7770996,0.41760254,0.39953613
1623688307555,1.3502197,0.0073242188,0.36706543
1623688307584,0.7441406,0.1920166,0.15637207
1623688307584,0.7866211,0.9343262,0.023071289
1623688307614,0.4033203,0.8041992,-0.20446777
1623688307644,0.2836914,0.5812988,-0.1352539
1623688307644,0.3984375,0.52575684,-0.063964844
1623688307674,0.48413086,0.39465332,-0.0078125
1623688307703,0.48620605,0.23852539,0.04638672
1623688307706,0.5222168,0.21020508,0.1262207
1623688307734,0.5703125,0.25439453,0.21289062
1623688307763,0.614624,0.27392578,0.2680664
1623688307766,0.68518066,0.2421875,0.31652832
1623688307794,0.7779541,0.24963379,0.38049316
1623688307824,0.87609863,0.2763672,0.47216797
1623688307824,1.0151367,0.23144531,0.59069824
1623688307853,1.2150879,0.18676758,0.7369385
1623688307881,1.3355713,0.22509766,0.9169922
1623688307883,1.454834,0.08496094,1.0670166
1623688307913,1.6357422,-0.4053955,1.1385498
1623688307944,1.9779053,-1.0844727,1.145752
1623688307944,1.8505859,-1.6815186,0.8798828
1623688307975,1.6959229,-1.3846436,0.9024658
1623688308004,1.2091064,-1.0856934,0.83984375
1623688308004,1.0594482,-0.84375,0.4390869
1623688308035,0.53674316,1.12854,0.4284668
1623688308063,1.4780273,0.9057617,0.35461426
1623688308063,1.7078857,-0.26818848,0.49230957
1623688308095,1.2524414,-0.060424805,0.24206543
1623688308124,0.7977295,0.068481445,0.33874512
1623688308124,0.99572754,0.24377441,0.23303223
1623688308154,0.94140625,0.22875977,0.26171875
1623688308183,0.9078369,0.20043945,0.27368164
1623688308183,0.92663574,0.21325684,0.25170898
1623688308214,0.9458008,0.22888184,0.23181152
1623688308244,0.94140625,0.2244873,0.23242188
1623688308244,0.93566895,0.21679688,0.23059082
1623688308274,0.9362793,0.20422363,0.22229004
1623688308303,0.92907715,0.21142578,0.22692871
1623688308306,0.9185791,0.21386719,0.23254395
1623688308334,0.9178467,0.21020508,0.22998047
1623688308363,0.92211914,0.21228027,0.22607422
1623688308364,0.9293213,0.21411133,0.21984863
1623688308391,0.9371338,0.2133789,0.21508789
1623688308422,0.935791,0.21472168,0.21972656
1623688308424,0.928833,0.21032715,0.23034668
1623688308453,0.9263916,0.2064209,0.23583984
1623688308483,0.9277344,0.19799805,0.24060059
1623688308484,0.93847656,0.20812988,0.23718262
1623688308514,0.93200684,0.20715332,0.24194336
1623688308544,0.93566895,0.22546387,0.25048828
1623688308544,0.9626465,0.22680664,0.24536133
1623688308573,0.9777832,0.22644043,0.25463867
1623688308602,0.98669434,0.21801758,0.29711914
1623688308603,1.0357666,0.25598145,0.32263184
1623688308632,1.1123047,0.32543945,0.3779297
1623688308664,1.1939697,0.35375977,0.35913086
1623688308664,1.1624756,0.30200195,0.34179688
1623688308695,1.114502,0.28442383,0.38842773
1623688308724,1.2719727,0.3121338,0.3812256
1623688308724,1.5107422,0.38110352,0.3178711
1623688308754,1.5837402,0.41027832,0.3203125
1623688308783,1.5977783,0.4107666,0.3503418
1623688308783,1.7415771,0.3980713,0.4975586
1623688308812,2.0114746,0.6208496,0.59143066
1623688308842,0.81481934,0.69921875,0.07946777
1623688308846,0.40075684,0.6668701,-0.19482422
1623688308873,0.7772217,1.0421143,-0.051879883
1623688308901,0.36157227,0.9772949,-0.40148926
1623688308905,0.27331543,0.6954346,-0.29577637
1623688308934,0.4510498,0.692749,-0.14123535
1623688308963,0.5430908,0.5518799,-0.07800293
1623688308966,0.6516113,0.40185547,0.030639648
1623688308993,0.6999512,0.27124023,0.10510254
1623688309022,0.7529297,0.20300293,0.1739502
1623688309025,0.83325195,0.18310547,0.2664795
1623688309054,0.9226074,0.24572754,0.3795166
1623688309083,1.013916,0.2800293,0.49609375
1623688309083,1.1776123,0.29711914,0.618042
1623688309111,1.3482666,0.3140869,0.72875977
1623688309143,1.5119629,0.13061523,0.8588867
1623688309145,1.7929688,-0.41003418,1.0698242
1623688309174,2.1551514,-1.2038574,1.1552734
1623688309204,1.8806152,-2.0115967,0.66796875
1623688309204,1.475708,-2.2893066,0.31481934
1623688309233,1.3881836,-1.5093994,0.7720947
1623688309264,1.9082031,0.053833008,1.6566162
1623688309264,0.28405762,0.8709717,0.4161377
1623688309295,-0.24926758,1.0876465,0.088256836
1623688309324,1.2740479,-0.18920898,0.77575684
1623688309324,2.3200684,-0.47473145,0.22436523
1623688309354,1.5787354,-0.17114258,0.24377441
1623688309384,0.65600586,0.23376465,0.32714844
1623688309384,1.1164551,0.08325195,0.12426758
1623688309415,0.9954834,0.20483398,0.2355957
1623688309443,0.9376221,0.18127441,0.26171875
1623688309446,0.9674072,0.1772461,0.22033691
1623688309475,0.97021484,0.1821289,0.23144531
1623688309503,0.97473145,0.1895752,0.21911621
1623688309506,0.9338379,0.15319824,0.23071289
1623688309534,0.94433594,0.16369629,0.22814941
1623688309564,0.9696045,0.17797852,0.20544434
1623688309566,0.9451904,0.15881348,0.21606445
1623688309593,0.9370117,0.14978027,0.22509766
1623688309622,0.9403076,0.14929199,0.21606445
1623688309653,0.9359131,0.14404297,0.22192383
1623688309654,0.93322754,0.13623047,0.2277832
1623688309683,0.92663574,0.12756348,0.22705078
1623688309712,0.9128418,0.11035156,0.23046875
1623688309713,0.91137695,0.10913086,0.24182129
1623688309744,0.9283447,0.11645508,0.24438477
1623688309773,0.9453125,0.12145996,0.2487793
1623688309773,0.9465332,0.13867188,0.26940918
1623688309804,0.9836426,0.16381836,0.29052734
1623688309834,1.0263672,0.17297363,0.2836914
1623688309834,1.0498047,0.19165039,0.30871582
1623688309864,1.0721436,0.24438477,0.38305664
1623688309893,1.0860596,0.21154785,0.35791016
1623688309895,1.1696777,0.2548828,0.38061523
1623688309925,1.4130859,0.40270996,0.4177246
1623688309954,1.7087402,0.52319336,0.3577881
1623688309956,1.8365479,0.598999,0.4281006
1623688309985,1.798584,0.71313477,0.49023438
1623688310014,1.8226318,0.4576416,0.6035156
1623688310014,2.1317139,0.49487305,0.7792969
1623688310044,1.2340088,0.822876,0.29040527
1623688310073,0.22180176,0.42236328,0.025756836
1623688310073,0.70373535,0.98999023,0.09436035
1623688310103,0.23925781,0.88793945,-0.19116211
1623688310131,0.17700195,0.69311523,-0.16308594
1623688310133,0.32763672,0.6312256,-0.15917969
1623688310163,0.46691895,0.4416504,-0.15112305
1623688310194,0.57177734,0.24853516,-0.115234375
1623688310194,0.6401367,0.15368652,-0.08312988
1623688310225,0.7161865,0.12402344,-0.05505371
1623688310253,0.810791,0.10534668,-0.032836914
1623688310254,0.9135742,0.084350586,-0.013793945
1623688310283,1.0308838,0.0814209,0.015014648
1623688310312,1.1538086,0.09863281,0.08325195
1623688310313,1.2718506,0.14880371,0.17651367
1623688310342,1.3933105,0.24023438,0.3001709
1623688310372,1.5875244,0.29260254,0.47399902
1623688310373,1.7655029,0.15576172,0.71899414
1623688310403,1.7695312,-0.22033691,1.1224365
1623688310432,2.0316162,-0.81433105,1.4343262
1623688310433,1.9029541,-1.4586182,1.1295166
1623688310462,1.3869629,-1.9234619,0.4597168
1623688310492,1.3553467,-1.2034912,0.7696533
1623688310493,1.1694336,-0.13317871,1.3381348
1623688310522,0.16845703,-0.026367188,0.595459
1623688310552,0.4066162,0.38171387,0.59472656
1623688310555,1.0004883,-0.35107422,0.9810791
1623688310583,1.994873,-0.087402344,0.28100586
1623688310612,2.0028076,0.19970703,-0.115600586
1623688310614,0.79711914,0.076171875,0.35913086
1623688310643,1.041626,0.10961914,0.2006836
1623688310672,1.005127,0.21228027,0.19226074
1623688310673,0.94140625,0.20788574,0.22546387
1623688310702,0.960083,0.20422363,0.19946289
1623688310732,0.95739746,0.21020508,0.20349121
1623688310734,0.9439697,0.19885254,0.21801758
1623688310763,0.9342041,0.18225098,0.21838379
1623688310794,0.9362793,0.19018555,0.2154541
1623688310794,0.9383545,0.19458008,0.21228027
1623688310823,0.9309082,0.1842041,0.22058105
1623688310853,0.9281006,0.18395996,0.22009277
1623688310854,0.9223633,0.18762207,0.22619629
1623688310885,0.9205322,0.1887207,0.2290039
1623688310914,0.9232178,0.18774414,0.23132324
1623688310914,0.9205322,0.19152832,0.23400879
1623688310945,0.9256592,0.19836426,0.23449707
1623688310974,0.9309082,0.20532227,0.24108887
1623688310974,0.92907715,0.20092773,0.24707031
1623688311005,0.92077637,0.19030762,0.25671387
1623688311033,0.9276123,0.1928711,0.2631836
1623688311033,0.94873047,0.2043457,0.26171875
1623688311064,0.9588623,0.20385742,0.26257324
1623688311095,0.96606445,0.20874023,0.27539062
1623688311095,0.9666748,0.20080566,0.2906494
1623688311124,0.9967041,0.20129395,0.32385254
1623688311154,1.0800781,0.2647705,0.37072754
1623688311155,1.223877,0.3675537,0.42541504
1623688311184,1.296875,0.46362305,0.484375
1623688311213,1.5273438,0.52685547,0.40515137
1623688311216,1.90979,0.65319824,0.28271484
1623688311243,2.010498,0.7906494,0.3149414
1623688311274,1.5576172,0.58166504,0.15002441
1623688311274,2.2436523,0.48962402,0.61450195
1623688311302,1.8430176,0.62475586,0.41967773
1623688311332,0.43115234,0.5235596,-0.1986084
1623688311333,0.39587402,0.76904297,-0.15368652
1623688311363,0.3729248,1.1732178,-0.30578613
1623688311394,-0.005493164,0.64868164,-0.4840088
1623688311394,0.17932129,0.6411133,-0.29370117
1623688311424,0.28356934,0.5629883,-0.24694824
1623688311453,0.42077637,0.3581543,-0.15075684
1623688311454,0.5233154,0.2133789,-0.029418945
1623688311483,0.6074219,0.14355469,0.12768555
1623688311512,0.713501,0.06225586,0.2869873
1623688311513,0.84155273,0.13317871,0.48156738
1623688311544,0.94055176,0.20422363,0.6019287
1623688311574,1.0802002,0.23327637,0.69226074
1623688311574,1.2287598,0.24731445,0.8132324
1623688311605,1.3781738,0.34570312,0.9700928
1623688311634,1.5126953,0.3050537,1.0266113
1623688311634,1.6606445,-0.0021972656,1.152832
1623688311665,1.970459,-0.6414795,1.286499
1623688311693,2.0646973,-1.3410645,1.0599365
1623688311693,1.6407471,-1.9842529,0.46228027
1623688311722,1.4633789,-1.6650391,0.5888672
1623688311752,1.4179688,-0.66711426,1.0385742
1623688311755,1.2119141,0.8145752,0.78430176
1623688311784,0.26538086,0.8067627,0.13269043
1623688311813,0.5543213,0.22802734,0.20056152
1623688311816,1.1280518,0.028930664,0.4744873
1623688311843,1.2575684,0.12158203,0.40637207
1623688311874,1.5705566,0.38342285,0.12902832
1623688311904,1.4573975,-0.07910156,0.36499023
1623688311904,0.795166,0.203125,0.24963379
1623688311933,0.9954834,0.14709473,0.2199707
1623688311934,0.9971924,0.18762207,0.2199707
1623688311964,0.9066162,0.17785645,0.27893066
1623688311994,0.9244385,0.18469238,0.2515869
1623688312024,0.9448242,0.1986084,0.22839355
1623688312024,0.93725586,0.20324707,0.2322998
1623688312053,0.93896484,0.19604492,0.22644043
1623688312083,0.9390869,0.19543457,0.22241211
1623688312084,0.93603516,0.20031738,0.2241211
1623688312115,0.94055176,0.20263672,0.2154541
1623688312144,0.9416504,0.20263672,0.21008301
1623688312146,0.9404297,0.20019531,0.21594238
1623688312175,0.9301758,0.19506836,0.22363281
1623688312203,0.9334717,0.19616699,0.22436523
1623688312206,0.9268799,0.19128418,0.23278809
1623688312233,0.92736816,0.19226074,0.2368164
1623688312264,0.92407227,0.18469238,0.2475586
1623688312264,0.91674805,0.18261719,0.25793457
1623688312293,0.92944336,0.19055176,0.25769043
1623688312324,0.9406738,0.19384766,0.25476074
1623688312324,0.9373779,0.1887207,0.26538086
1623688312354,0.9375,0.19543457,0.27087402
1623688312383,0.947876,0.19763184,0.26940918
1623688312383,0.9489746,0.19250488,0.27844238
1623688312412,0.9560547,0.19836426,0.29821777
1623688312442,0.98864746,0.19873047,0.3092041
1623688312444,1.0168457,0.21813965,0.3326416
1623688312473,1.0599365,0.2578125,0.37036133
1623688312503,1.1951904,0.34851074,0.39526367
1623688312503,1.3214111,0.41882324,0.39001465
1623688312533,1.4771729,0.4724121,0.38220215
1623688312562,1.6806641,0.52526855,0.38989258
1623688312563,1.9309082,0.2989502,0.099121094
1623688312594,2.586792,0.6335449,0.12207031
1623688312624,2.2235107,0.48083496,0.34143066
1623688312624,1.5270996,0.7961426,0.5584717
1623688312655,0.69433594,0.8240967,-0.35095215
1623688312683,-0.049072266,0.85339355,-0.28222656
1623688312684,0.2121582,1.3674316,-0.4465332
1623688312714,-0.051879883,0.548584,-0.65185547
1623688312742,0.24938965,0.54907227,-0.30200195
1623688312744,0.32421875,0.49279785,-0.1965332
1623688312774,0.46972656,0.3552246,-0.01574707
1623688312803,0.58044434,0.13024902,0.17810059
1623688312805,0.7150879,0.08251953,0.4206543
1623688312833,0.802124,0.10559082,0.62109375
1623688312864,0.8479004,0.21447754,0.80773926
1623688312864,0.92822266,0.2701416,0.9251709
1623688312893,1.048584,0.18652344,0.9119873
1623688312923,1.1824951,0.09326172,0.84558105
1623688312924,1.3181152,0.03845215,0.85595703
1623688312954,1.5030518,-0.11608887,0.95202637
1623688312983,1.7915039,-0.42565918,1.0435791
1623688312983,2.0223389,-0.92858887,0.8959961
1623688313014,1.9360352,-1.5012207,0.4633789
1623688313044,1.5614014,-1.6040039,0.29101562
1623688313044,1.4268799,-1.2011719,0.6134033
1623688313072,1.3518066,-0.95703125,0.7186279
1623688313102,1.1687012,-0.85046387,0.44482422
1623688313104,1.3830566,1.2242432,0.5574951
1623688313134,-0.07128906,1.5187988,0.13098145
1623688313164,0.36657715,0.00793457,0.19384766
1623688313164,1.5201416,-0.07128906,0.71972656
1623688313195,1.6437988,0.2796631,0.3408203
1623688313224,1.975708,-0.21264648,0.3178711
1623688313224,0.76708984,0.09423828,0.3861084
1623688313255,1.0463867,0.06567383,0.19506836
1623688313283,1.0705566,0.12756348,0.2133789
1623688313285,0.9135742,0.15686035,0.296875
1623688313315,0.9366455,0.12695312,0.265625
1623688313343,0.9312744,0.1472168,0.26220703
1623688313346,0.91796875,0.15771484,0.25720215
1623688313374,0.9376221,0.15722656,0.24804688
1623688313403,0.935791,0.15661621,0.25390625
1623688313406,0.9227295,0.14416504,0.26916504
1623688313433,0.9161377,0.14086914,0.27954102
1623688313464,0.9300537,0.14648438,0.26672363
1623688313464,0.9276123,0.14453125,0.2718506
1623688313493,0.9193115,0.14550781,0.27697754
1623688313524,0.92285156,0.15026855,0.274292
1623688313524,0.9219971,0.14868164,0.2791748
1623688313554,0.9180908,0.1463623,0.2857666
1623688313583,0.92285156,0.14807129,0.28442383
1623688313583,0.9387207,0.15905762,0.27746582
1623688313612,0.9390869,0.1619873,0.28100586
1623688313644,0.9437256,0.16308594,0.2783203
1623688313644,0.9572754,0.15795898,0.27990723
1623688313673,0.9682617,0.16174316,0.29797363
1623688313702,0.9761963,0.17138672,0.31799316
1623688313703,1.0269775,0.19250488,0.3425293
1623688313732,1.0880127,0.19238281,0.36706543
1623688313761,1.2022705,0.28344727,0.44067383
1623688313764,1.3370361,0.41882324,0.4906006
1623688313791,1.463623,0.51257324,0.4116211
1623688313821,1.6595459,0.61950684,0.4165039
1623688313824,1.7584229,0.61608887,0.47839355
1623688313853,1.8082275,0.5966797,0.3927002
1623688313884,2.1726074,0.6894531,0.49682617
1623688313884,1.5908203,0.41296387,0.20996094
1623688313913,0.5966797,0.34521484,-0.17871094
1623688313942,0.4333496,1.3320312,-0.19055176
1623688313944,0.14575195,1.392334,-0.5296631
1623688313973,0.05114746,0.7788086,-0.45361328
1623688314002,0.29821777,0.76171875,-0.13964844
1623688314003,0.40112305,0.5924072,0.015991211
1623688314033,0.5397949,0.41711426,0.23913574
1623688314062,0.6175537,0.26672363,0.37683105
1623688314063,0.6828613,0.15881348,0.46923828
1623688314093,0.760376,0.18286133,0.6126709
1623688314123,0.8487549,0.23217773,0.77978516
1623688314154,1.0028076,0.22998047,0.9472656
1623688314154,1.3001709,0.30517578,1.2058105
1623688314184,1.6435547,0.29089355,1.3997803
1623688314214,1.8104248,-0.0814209,1.1682129
1623688314214,1.9172363,-0.69384766,0.8631592
1623688314244,2.1055908,-1.3466797,0.7652588
1623688314273,1.8723145,-1.9718018,0.46240234
1623688314276,1.623291,-2.0847168,0.30993652
1623688314303,2.0637207,-0.3527832,1.2568359
1623688314331,0.7937012,0.05041504,0.5369873
1623688314335,0.29101562,0.95581055,0.042236328
1623688314364,0.7672119,0.2927246,0.3022461
1623688314394,1.631958,-0.5809326,1.0124512
1623688314394,1.8015137,0.11071777,0.19396973
1623688314423,1.0117188,0.0690918,0.2956543
1623688314453,0.8514404,0.05029297,0.40112305
1623688314457,1.1584473,0.17492676,0.13696289
1623688314484,0.9923096,0.1706543,0.24975586
1623688314515,0.9436035,0.16064453,0.27038574
1623688314515,0.94140625,0.15563965,0.27331543
1623688314543,0.9608154,0.16674805,0.24743652
1623688314574,0.9366455,0.14257812,0.25439453
1623688314574,0.93066406,0.14221191,0.26489258
1623688314605,0.94750977,0.15759277,0.26000977
1623688314634,0.9375,0.14733887,0.26843262
1623688314634,0.9394531,0.14013672,0.25305176
1623688314664,0.9390869,0.13696289,0.2467041
1623688314694,0.9281006,0.13098145,0.25402832
1623688314694,0.93322754,0.13330078,0.24707031
1623688314724,0.9210205,0.12463379,0.25830078
1623688314754,0.9168701,0.118774414,0.256958
1623688314754,0.928833,0.11682129,0.2541504
1623688314785,0.92871094,0.1262207,0.2705078
1623688314827,0.9371338,0.13439941,0.28015137
1623688314827,0.95544434,0.14355469,0.2824707
1623688314844,0.97094727,0.14904785,0.29211426
1623688314875,0.9748535,0.15332031,0.31054688
1623688314875,1.0106201,0.1665039,0.3343506
1623688314906,1.048706,0.19311523,0.34692383
1623688314934,1.0722656,0.19995117,0.35839844
1623688314936,1.1307373,0.22180176,0.37963867
1623688314965,1.2280273,0.2562256,0.35046387
1623688314995,1.3616943,0.35595703,0.3765869
1623688314995,1.4541016,0.41015625,0.366333
1623688315023,1.6971436,0.44384766,0.35595703
1623688315056,1.6340332,0.43933105,0.33459473
1623688315056,1.9313965,0.35266113,0.42541504
1623688315083,1.8198242,0.2487793,0.42199707
1623688315114,1.1751709,0.35681152,0.10986328
1623688315114,0.3482666,0.31469727,-0.12243652
1623688315143,0.6800537,0.920166,0.123413086
1623688315174,0.19995117,0.9918213,-0.09375
1623688315174,0.06762695,0.7548828,-0.091796875
1623688315204,0.26831055,0.626709,-0.018432617
1623688315234,0.4593506,0.41931152,0.024047852
1623688315234,0.59350586,0.22045898,0.09802246
1623688315263,0.6915283,0.125,0.17858887
1623688315294,0.7669678,0.12182617,0.2520752
1623688315294,0.84265137,0.14465332,0.3062744
1623688315324,0.93200684,0.14050293,0.31201172
1623688315354,1.0421143,0.111206055,0.29455566
1623688315354,1.1412354,0.09667969,0.27819824
1623688315385,1.2126465,0.087768555,0.29675293
1623688315412,1.260376,0.12805176,0.375
1623688315413,1.3745117,0.15966797,0.5181885
