time,x-gyro,y-gyro,z-gyro
1605266899793,-11.768293,7.6067076,-8.185976
1605266899795,-12.22561,8.445122,-9.45122
1605266899824,-9.984756,7.77439,-8.643292
1605266899856,-7.530488,6.9969516,-8.231708
1605266899856,-6.631098,6.4939027,-9.02439
1605266899885,-6.4481707,5.4573174,-9.603659
1605266899914,-6.8292685,4.6951222,-10.167684
1605266899915,-6.6615853,3.9786587,-9.92378
1605266899945,-5.4268293,2.3475611,-8.67378
1605266899976,-4.710366,0.18292683,-7.865854
1605266899976,-4.4664636,-0.91463417,-8.1402445
1605266900005,-4.908537,-1.4634147,-8.734756
1605266900036,-4.542683,-1.5243902,-8.338415
1605266900036,-3.5365853,-1.9969512,-7.4695125
1605266900066,-2.804878,-2.7286587,-6.615854
1605266900095,-1.9359757,-2.2865853,-5.7012196
1605266900095,-0.19817074,-0.45731708,-3.9176831
1605266900124,0.35060975,0.45731708,-2.5762196
1605266900154,0.91463417,0.51829267,-1.4939024
1605266900155,1.3567073,0.83841467,-0.6097561
1605266900185,2.1036587,2.012195,0.41158536
1605266900215,3.7042685,3.4908538,2.4085367
1605266900218,4.496951,3.9176831,3.9786587
1605266900245,4.9695125,4.9695125,4.9390244
1605266900274,5.472561,6.265244,6.3719516
1605266900274,5.1981707,6.1890244,7.6067076
1605266900304,4.237805,6.768293,7.9115853
1605266900334,0.47256097,3.8719513,6.4939027
1605266900335,-1.9817073,0.83841467,4.878049
1605266900364,-4.1920733,-0.92987806,3.582317
1605266900394,-4.634146,-2.1493902,3.3536587
1605266900397,-4.64939,-2.5304878,3.9786587
1605266900425,-2.7286587,-2.1341465,4.557927
1605266900455,-1.6463414,-0.91463417,4.039634
1605266900455,1.0670732,0.9756098,2.7743902
1605266900484,2.5,4.02439,1.7073171
1605266900487,4.1920733,7.378049,2.4237804
1605266900516,9.573171,12.286586,5.2134147
1605266900545,10.030488,23.414635,4.557927
1605266900545,-9.329268,46.219513,-0.9603659
1605266900575,-25.381098,76.75305,-0.45731708
1605266900604,-32.560978,109.16159,7.240854
1605266900605,-43.5061,139.08537,18.399391
1605266900635,-41.35671,179.375,34.878048
1605266900665,-52.19512,234.72562,43.582317
1605266900666,-67.71342,291.2805,40.10671
1605266900695,-57.37805,319.17685,31.234756
1605266900726,-36.40244,322.9116,28.59756
1605266900726,4.039634,336.53964,37.957317
1605266900754,-4.893293,335.35062,38.689026
1605266900784,-48.42988,288.38416,20.594513
1605266900785,-15.807927,130.60976,19.634148
1605266900815,122.27135,-72.19512,55.365856
1605266900875,134.375,-98.414635,90.67073
1605266900875,30.137196,-76.768295,94.16159
1605266900878,28.125,-117.48476,84.496956
1605266900905,96.814026,-167.72867,67.347565
1605266900906,91.143295,-194.07013,31.920732
1605266900936,58.78049,-202.95732,-2.8963416
1605266900965,60.32012,-211.12805,-28.368902
1605266900965,64.05488,-227.11891,-56.707317
1605266900996,59.71037,-236.4177,-85.1372
1605266901025,50.65549,-237.48476,-106.75305
1605266901027,26.20427,-244.49696,-118.04878
1605266901056,10.121951,-242.54573,-115.121956
1605266901085,1.6158537,-236.23476,-105.09147
1605266901087,-15.929878,-243.96342,-93.14024
1605266901115,-33.384148,-263.6433,-75.04573
1605266901145,-43.612804,-262.16464,-54.40549
1605266901147,-33.841465,-220.97562,-41.844513
1605266901175,-11.021341,-155.0,-34.10061
1605266901205,-19.710367,-96.11281,-18.978659
1605266901206,-67.95732,-37.682926,1.2957318
1605266901235,-72.46951,33.368904,26.036587
1605266901265,90.060974,122.2561,42.484756
1605266901266,282.7134,190.625,-31.79878
1605266901294,23.871952,259.1616,-96.52439
1605266901296,-54.40549,205.06097,25.625
1605266901325,-89.02439,150.42683,80.35061
1605266901355,101.539635,93.79573,49.05488
1605266901355,19.92378,54.923782,21.09756
1605266901386,-15.685976,27.37805,14.786586
1605266901416,16.737804,0.99085367,17.591463
1605266901416,12.317074,0.33536586,5.137195
1605266901445,-4.115854,6.158537,-4.847561
1605266901475,-8.689025,8.125,-7.896342
1605266901475,-12.088415,8.82622,-12.667684
1605266901504,-12.073171,7.77439,-14.070123
1605266901535,-7.4542685,4.8170733,-10.243902
1605266901535,-2.987805,2.5,-5.960366
1605266901564,-1.9969512,2.1036587,-4.3292685
1605266901595,-2.8658538,2.2408538,-5.4115853
1605266901596,-4.3292685,1.8597561,-7.1036587
1605266901625,-3.9786587,0.88414633,-6.8445125
1605266901656,-1.9664634,-0.39634147,-4.237805
1605266901656,-0.19817074,-1.0365853,-1.2195122
1605266901685,0.27439025,-0.5945122,-0.076219514
1605266901716,0.33536586,1.6463414,1.3109757
1605266901716,0.15243903,3.1707318,3.4146342
1605266901744,-0.51829267,2.332317,4.405488
1605266901774,-0.12195122,1.1737806,4.420732
1605266901775,1.5243902,1.1737806,4.527439
1605266901805,3.0335367,0.7012195,5.304878
1605266901834,4.4512196,-0.06097561,6.2042685
1605266901837,4.710366,-1.0365853,6.006098
1605266901865,3.9939024,-1.7530488,5.167683
1605266901895,2.362805,-2.2560976,3.9176831
1605266901897,-0.41158536,-3.1554878,2.7591465
1605266901925,-2.5457318,-4.054878,2.4085367
1605266901954,-3.5518293,-4.039634,1.8445122
1605266901957,-4.390244,-3.003049,0.9756098
1605266901986,-3.003049,-1.6920732,0.6707317
1605266902014,2.4085367,-0.7621951,1.8597561
1605266902015,7.3170733,0.10670732,2.8810976
1605266902044,8.490854,1.1890244,2.5609756
1605266902047,7.1341467,2.1036587,1.7682927
1605266902076,6.52439,2.8506098,1.6615855
1605266902104,6.539634,3.765244,1.9817073
1605266902105,9.283537,5.2134147,3.4298782
1605266902134,8.567074,7.545732,4.512195
1605266902164,2.2865853,13.185976,5.762195
1605266902165,-12.454268,23.460367,4.496951
1605266902194,-36.52439,54.237804,1.4329269
1605266902225,-33.44512,101.78354,8.643292
1605266902225,-43.109756,132.10367,9.893293
1605266902254,-42.14939,146.37195,22.179878
1605266902284,-32.530487,177.40854,43.75
1605266902286,-41.432926,223.32318,55.92988
1605266902314,-56.72256,273.93292,52.621952
1605266902344,-66.143295,297.0427,41.78354
1605266902345,-55.27439,293.38416,38.734756
1605266902375,-58.185978,298.5061,32.743904
1605266902406,-118.42988,291.02136,11.478659
1605266902406,-176.73781,227.74391,-12.5152445
1605266902435,-150.41159,64.39024,4.5884147
1605266902466,16.859756,-125.99086,66.17378
1605266902466,42.057926,-137.13416,100.57927
1605266902495,-70.88415,-108.39939,78.17073
1605266902524,-71.26524,-130.1067,43.734756
1605266902525,22.286587,-167.85062,6.143293
1605266902554,44.07012,-196.81403,-44.64939
1605266902585,21.493902,-200.86891,-80.60976
1605266902588,19.435976,-205.01524,-89.78659
1605266902615,14.92378,-226.58537,-86.25
1605266902645,-3.4298782,-244.14635,-74.20732
1605266902647,-19.679878,-248.62805,-54.100613
1605266902676,-26.448172,-250.24391,-33.5061
1605266902705,-35.807926,-258.2927,-22.393293
1605266902707,-44.22256,-267.34756,-15.503049
1605266902735,-49.375,-266.98172,-3.277439
1605266902765,-62.134148,-261.7988,6.1890244
1605266902767,-60.990856,-243.73476,11.554878
1605266902795,-41.509148,-204.6494,17.65244
1605266902797,-29.756098,-160.13719,25.167683
1605266902825,-30.594513,-113.97866,45.045734
1605266902854,-59.817074,-67.72866,55.0
1605266902855,-85.53354,-15.807927,46.341465
1605266902885,16.996952,70.39634,57.942074
1605266902916,193.41464,135.625,41.52439
1605266902916,105.10671,142.95732,-23.445122
1605266902945,7.3475614,171.55489,-1.2804878
1605266902976,-54.618904,134.19208,53.384148
1605266902976,-68.85671,138.91768,47.240856
1605266903005,61.265244,108.32317,40.518295
1605266903034,67.22561,56.082317,35.42683
1605266903035,2.4085367,29.72561,19.039635
1605266903063,4.64939,9.115854,13.780488
1605266903093,10.457317,0.99085367,9.054878
1605266903095,2.957317,0.9603659,1.9817073
1605266903124,-2.0731707,1.9054879,-1.2042683
1605266903154,-4.375,1.5548781,-2.317073
1605266903156,-3.1554878,0.5030488,-0.85365856
1605266903185,1.0060976,-0.83841467,2.3932927
1605266903215,4.4359756,-1.7073171,4.4817076
1605266903215,5.655488,-2.5609756,4.405488
1605266903244,5.2286587,-3.0487804,3.0945122
1605266903273,4.8170733,-3.323171,2.637195
1605266903275,5.533537,-3.9786587,3.0335367
1605266903304,7.408537,-4.984756,3.6890244
1605266903334,8.353659,-6.0823174,3.5213416
1605266903335,7.3475614,-6.2347565,2.8810976
1605266903366,5.3201222,-4.9390244,2.7439024
1605266903395,5.137195,-3.0640244,2.9420733
1605266903395,7.530488,-2.057927,3.262195
1605266903426,8.094512,-1.2804878,2.8963416
1605266903455,6.5701222,-0.51829267,2.0884147
1605266903457,6.006098,0.18292683,1.6615855
1605266903486,5.960366,0.625,1.5396342
1605266903516,5.7317076,0.7621951,1.417683
1605266903516,4.664634,0.8231707,1.1280488
1605266903544,3.5670733,1.0823171,0.73170733
1605266903574,4.268293,1.2042683,0.86890244
1605266903576,4.893293,1.097561,1.097561
1605266903605,5.2591467,1.2347561,1.0365853
1605266903607,5.0609756,1.4481708,0.71646345
1605266903635,4.908537,1.5091463,0.6707317
1605266903665,5.6859756,1.570122,0.88414633
1605266903667,5.0914636,1.875,0.7012195
1605266903695,4.237805,2.362805,0.5640244
1605266903725,4.1920733,2.682927,1.0213414
1605266903725,2.667683,3.125,1.3262196
1605266903754,-0.47256097,4.10061,1.0213414
1605266903786,-2.195122,5.4573174,1.1432927
1605266903786,-2.987805,7.545732,2.1036587
1605266903816,-5.487805,10.198171,2.6219513
1605266903845,-11.082317,14.131098,2.042683
1605266903845,-16.981709,21.20427,2.1189024
1605266903875,-26.12805,36.95122,2.804878
1605266903905,-50.335365,65.71646,4.634146
1605266903905,-42.515244,103.368904,10.70122
1605266903934,-61.82927,129.11586,2.042683
1605266903963,-70.19817,160.42683,8.292683
1605266903965,-58.109756,202.07318,31.783537
1605266903996,-67.256096,254.17683,35.990856
1605266904025,-80.381096,305.6555,26.75305
1605266904025,-104.81708,302.7134,6.158537
1605266904056,-110.60976,283.20123,-6.158537
1605266904115,-150.96037,279.5427,-17.92683
1605266904117,-239.60367,231.3872,-37.423782
1605266904117,-307.36282,105.60976,-39.557926
1605266904145,-216.57013,-126.57012,50.884148
1605266904145,-116.02135,-277.9116,136.25
1605266904176,-207.62196,-219.5427,117.118904
1605266904205,-244.93903,-184.28354,57.317074
1605266904207,-133.88719,-206.26524,4.3140244
1605266904236,-70.73171,-232.45427,-47.57622
1605266904264,-89.34451,-244.19208,-71.676834
1605266904265,-73.04878,-249.20732,-51.75305
1605266904294,-50.990856,-268.47562,-25.442074
1605266904324,-51.32622,-282.16464,-9.557927
1605266904327,-37.69817,-274.84756,-4.115854
1605266904355,-14.329268,-260.48782,-13.948171
1605266904357,-10.868903,-244.90854,-26.981709
1605266904386,-22.987806,-228.33842,-25.853659
1605266904415,-30.015245,-203.55183,-5.625
1605266904417,-37.987804,-158.62805,21.310976
1605266904445,-45.442074,-99.5122,44.90854
1605266904475,-18.887196,-25.304878,75.67073
1605266904477,109.618904,114.801834,106.03659
1605266904505,30.564026,110.564026,21.570122
1605266904535,-2.2865853,126.3872,44.664635
1605266904536,13.262196,8.1402445,21.143293
1605266904566,-7.987805,7.408537,2.2560976
1605266904595,7.667683,4.039634,2.7286587
1605266904595,29.92378,-5.929878,11.2652445
1605266904625,33.094513,-6.8292685,10.54878
1605266904655,21.82927,-6.60061,2.6067073
1605266904656,9.969512,-5.304878,-0.91463417
1605266904684,4.8170733,-3.0640244,-1.8140244
1605266904715,5.762195,-0.21341464,-1.402439
1605266904715,7.6067076,-0.42682928,-0.38109756
1605266904744,5.0762196,-0.6859756,-0.38109756
1605266904774,2.7286587,-0.65548784,-0.44207317
1605266904775,3.2469513,-0.5792683,0.41158536
1605266904806,4.5884147,-0.42682928,1.1280488
1605266904836,4.1615853,-0.33536586,0.71646345
1605266904836,1.8597561,-0.04573171,-0.19817074
1605266904865,0.77743906,0.25914633,-0.42682928
1605266904894,1.3567073,0.5640244,-0.38109756
1605266904895,0.8231707,0.6859756,-0.5030488
1605266904924,0.41158536,0.77743906,-0.6097561
1605266904954,0.13719513,0.80792683,-0.77743906
1605266904955,0.5335366,0.99085367,-0.7469512
1605266904984,0.99085367,1.0365853,-0.5487805
1605266905014,1.402439,0.9756098,-0.5030488
1605266905015,1.6768293,0.9756098,-0.5945122
1605266905044,1.6006098,1.0823171,-0.7621951
1605266905075,0.9603659,1.2652439,-0.92987806
1605266905077,0.80792683,1.3414634,-0.79268295
1605266905105,1.4634147,1.402439,-0.5640244
1605266905135,1.3871951,1.5396342,-0.71646345
1605266905135,1.2347561,1.7530488,-0.6707317
1605266905165,1.6158537,1.8445122,-0.35060975
1605266905166,1.7835367,2.1493902,-0.44207317
1605266905196,0.6402439,3.0182927,-1.0060976
1605266905225,-0.076219514,4.115854,-1.1128049
1605266905226,-0.36585367,5.045732,-1.0213414
1605266905255,-0.5487805,5.9451222,-1.25
1605266905284,-1.875,7.0731707,-2.3018293
1605266905285,-3.8719513,8.948171,-4.039634
1605266905315,-5.0762196,11.17378,-4.2987804
1605266905345,-5.670732,13.734756,-2.179878
1605266905346,-7.2103662,18.59756,-0.015243903
1605266905375,-13.20122,27.210367,3.8719513
1605266905406,-41.52439,41.173782,3.4908538
1605266905406,-46.692074,62.042683,4.6189027
1605266905435,-41.082317,88.871956,2.987805
1605266905466,-58.582317,112.72866,-4.10061
1605266905466,-61.32622,137.28659,3.8567073
1605266905525,-53.5061,166.96646,20.320122
1605266905526,-65.60976,203.8567,28.231709
1605266905526,-74.29878,244.96951,29.283537
1605266905555,-96.28049,270.68597,16.554878
1605266905585,-124.176834,255.01524,1.7530488
1605266905585,-137.89635,242.97256,-6.8445125
1605266905615,-170.24391,233.125,-12.896341
1605266905645,-223.36891,208.20122,-14.786586
1605266905645,-315.56403,132.89635,-28.460367
1605266905674,-305.77744,-6.158537,8.429878
1605266905705,-172.95732,-250.36586,107.743904
1605266905705,-153.55183,-300.09146,149.51219
1605266905735,-254.7561,-221.66159,108.91769
1605266905765,-253.55183,-188.27745,53.963417
1605266905767,-150.44208,-209.25305,4.984756
1605266905794,-111.143295,-238.09451,-43.03354
1605266905825,-123.56708,-239.55794,-60.442074
1605266905931,-105.83842,-233.09451,-43.97866
1605266905931,-87.972565,-243.62805,-26.737806
1605266905931,-80.67073,-251.06708,-21.143293
1605266905931,-54.64939,-239.95427,-30.670732
1605266905931,-27.118902,-226.25,-53.094513
1605266905932,-26.112806,-218.79573,-60.746952
1605266905946,-33.32317,-206.96646,-42.240856
1605266905975,-49.832317,-192.40854,-17.22561
1605266905977,-72.14939,-172.33232,11.783537
1605266906004,-94.29878,-128.17073,48.27744
1605266906034,-104.29878,-63.948174,86.57012
1605266906035,-110.83842,-5.6859756,107.80488
1605266906064,-109.664635,11.859756,83.551834
1605266906094,17.5,51.463417,53.460365
1605266906095,343.7195,94.23781,76.64635
1605266906125,51.12805,39.420734,60.411587
1605266906155,-56.219513,-15.609756,-5.289634
1605266906156,-17.789635,12.454268,-13.506098
1605266906185,-4.009146,7.9573174,-13.780488
1605266906215,-4.1615853,1.6006098,-13.460366
1605266906216,2.4085367,-2.8810976,-4.3292685
1605266906245,1.417683,-2.698171,-4.4512196
1605266906275,0.94512194,0.47256097,-4.3445125
1605266906275,-0.32012194,2.3475611,-5.152439
1605266906304,-0.5792683,2.5,-4.542683
1605266906334,0.076219514,1.6768293,-2.4390244
1605266906336,0.09146342,1.3719512,-0.41158536
1605266906365,-0.12195122,1.6006098,-0.8231707
1605266906396,0.076219514,2.027439,-1.875
1605266906396,0.27439025,2.057927,-1.2195122
1605266906425,0.5335366,1.7378049,1.2652439
1605266906455,1.6006098,1.2652439,2.682927
1605266906455,3.0335367,-0.030487806,2.7134147
1605266906484,4.054878,-1.097561,2.4085367
1605266906513,4.756098,-1.7835367,2.515244
1605266906515,4.862805,-2.3932927,2.820122
1605266906546,5.396342,-2.5914636,3.307927
1605266906575,8.1402445,-4.4664636,5.182927
1605266906577,10.625,-5.960366,6.9969516
1605266906605,11.387196,-5.137195,7.3475614
1605266906635,11.280488,-3.6890244,6.631098
1605266906637,9.542684,-2.2865853,4.679878
1605266906665,6.0670733,0.25914633,1.5243902
1605266906695,3.323171,1.9207318,-0.5792683
1605266906697,3.3993902,1.7378049,-0.42682928
1605266906725,4.664634,0.94512194,0.39634147
1605266906725,5.8841467,0.12195122,1.417683
1605266906756,7.271342,-0.7621951,2.2408538
1605266906785,7.9115853,-1.5243902,2.515244
1605266906786,7.545732,-1.9664634,1.9817073
1605266906815,5.97561,-1.570122,1.0213414
1605266906845,4.253049,-1.1280488,0.0
1605266906846,2.804878,-0.99085367,-0.6707317
1605266906875,1.4634147,-0.5945122,-1.1432927
1605266906905,0.35060975,0.32012194,-1.402439
1605266906905,-0.21341464,1.3567073,-1.3109757
1605266906936,0.04573171,2.5762196,-1.097561
1605266906965,0.91463417,3.75,-0.41158536
1605266906966,3.4908538,5.6859756,0.44207317
1605266906995,4.9237804,7.256098,0.015243903
1605266907024,8.094512,9.237805,0.6402439
1605266907025,8.917684,14.344513,2.378049
1605266907054,-3.7042685,25.243902,0.88414633
1605266907083,-36.32622,35.85366,-6.768293
1605266907084,-31.585367,57.042683,-10.457317
1605266907114,-27.896341,77.835365,-16.310976
1605266907143,-31.219513,93.246956,-15.594513
1605266907146,-29.862806,116.60061,-5.1067076
1605266907174,-55.609756,153.42989,0.7621951
1605266907203,-83.21647,197.07318,-4.771342
1605266907205,-95.076225,232.40854,-13.1402445
1605266907235,-112.27135,252.94208,-26.189026
1605266907264,-131.37195,255.24391,-44.466465
1605266907265,-171.53964,249.46648,-64.96951
1605266907295,-218.9177,240.39635,-84.131096
1605266907325,-303.0488,195.94513,-100.71647
1605266907325,-336.6616,118.09451,-63.70427
1605266907355,-178.65854,-75.71647,99.710365
1605266907385,-70.45732,-233.58232,208.32318
1605266907385,-167.31708,-228.56708,204.71037
1605266907415,-228.94818,-212.08842,160.13719
1605266907445,-150.56403,-219.43597,112.301834
1605266907446,-55.65549,-228.38416,55.792683
1605266907475,-40.823174,-232.91159,-6.006098
1605266907475,-43.170734,-230.53354,-48.155487
1605266907505,-17.088415,-234.86281,-67.07317
1605266907535,-0.5487805,-251.18903,-76.75305
1605266907536,3.4146342,-262.5305,-76.92073
1605266907566,3.765244,-268.35367,-69.57317
1605266907595,6.2042685,-267.80487,-51.432926
1605266907597,10.243902,-256.40244,-29.466465
1605266907625,-14.695123,-246.79878,-9.542684
1605266907655,-49.939026,-244.80183,21.20427
1605266907655,-76.90549,-229.7561,51.310978
1605266907685,-88.27744,-180.44208,63.30793
1605266907715,-96.371956,-113.52135,58.15549
1605266907715,-96.951225,-45.685978,54.146343
1605266907744,-63.871952,33.048782,50.10671
1605266907775,223.33842,150.04573,45.990856
1605266907775,184.71037,170.92989,-46.493904
1605266907804,-59.832317,227.11891,34.64939
1605266907834,-28.978659,77.08842,97.6372
1605266907836,87.37805,58.887196,22.774391
1605266907864,-26.737806,13.871951,-4.7865853
1605266907895,-3.003049,6.875,-0.19817074
