time,x-gyro,y-gyro,z-gyro
2021-12-29T10:06:46.332,40.884,-158.445,-88.689
2021-12-29T10:06:46.343,49.421,-161.829,-121.982
2021-12-29T10:06:46.353,1.860,-63.079,-139.756
2021-12-29T10:06:46.379,-129.543,48.598,-163.140
2021-12-29T10:06:46.410,20.427,-229.939,-280.213
2021-12-29T10:06:46.421,91.494,-207.256,-310.823
2021-12-29T10:06:46.445,64.939,-204.421,-345.213
2021-12-29T10:06:46.455,84.939,-202.713,-377.713
2021-12-29T10:06:46.480,103.659,-190.884,-385.152
2021-12-29T10:06:46.501,88.445,-171.128,-306.098
2021-12-29T10:06:46.524,48.323,-96.616,-110.549
2021-12-29T10:06:46.537,-7.896,12.866,132.409
2021-12-29T10:06:46.561,-33.994,58.171,222.500
2021-12-29T10:06:46.578,-29.695,61.951,201.220
2021-12-29T10:06:46.602,-15.701,71.250,169.939
2021-12-29T10:06:46.617,-11.616,84.451,149.695
2021-12-29T10:06:46.642,-36.585,92.774,148.659
2021-12-29T10:06:46.657,-75.244,101.738,167.378
2021-12-29T10:06:46.681,-96.524,115.732,195.518
2021-12-29T10:06:46.703,-91.372,127.439,222.805
2021-12-29T10:06:46.714,-78.018,125.579,245.884
2021-12-29T10:06:46.740,-70.854,110.854,266.799
2021-12-29T10:06:46.757,-72.713,92.317,293.841
2021-12-29T10:06:46.780,-81.951,91.982,329.299
2021-12-29T10:06:46.794,-89.482,106.494,349.085
2021-12-29T10:06:46.816,-90.152,102.378,299.726
2021-12-29T10:06:46.836,-38.384,88.872,141.860
2021-12-29T10:06:46.861,104.207,-9.177,-144.482
2021-12-29T10:06:46.894,296.585,100.457,-361.707
2021-12-29T10:06:46.897,292.165,178.476,-107.652
2021-12-29T10:06:46.917,25.518,35.213,15.884
2021-12-29T10:06:46.943,-19.848,4.512,0.915
2021-12-29T10:06:46.966,11.890,24.848,-4.451
2021-12-29T10:06:46.972,8.018,12.165,3.506
2021-12-29T10:06:46.995,-0.244,0.518,0.793
2021-12-29T10:06:47.022,1.738,-0.488,-0.732
2021-12-29T10:06:47.041,-0.091,-1.799,-1.128
2021-12-29T10:06:47.053,-0.854,-2.866,-2.012
2021-12-29T10:06:47.074,-1.433,-3.476,-1.585
2021-12-29T10:06:47.097,-1.860,-3.628,-2.134
2021-12-29T10:06:47.124,-0.396,-3.323,-2.256
2021-12-29T10:06:47.141,1.037,-2.805,-2.256
2021-12-29T10:06:47.156,1.250,-2.287,-2.073
2021-12-29T10:06:47.177,1.250,-2.896,-2.012
2021-12-29T10:06:47.198,0.732,-2.866,-1.799
2021-12-29T10:06:47.219,0.610,-3.476,-2.043
2021-12-29T10:06:47.231,0.884,-3.354,-2.287
2021-12-29T10:06:47.253,1.646,-3.506,-2.591
2021-12-29T10:06:47.279,2.683,-3.720,-2.561
2021-12-29T10:06:47.299,2.835,-3.537,-2.500
2021-12-29T10:06:47.322,2.744,-3.537,-2.378
2021-12-29T10:06:47.333,2.652,-4.573,-2.530
2021-12-29T10:06:47.357,2.409,-6.128,-3.171
2021-12-29T10:06:47.378,2.134,-8.171,-4.177
2021-12-29T10:06:47.403,1.951,-10.030,-4.756
2021-12-29T10:06:47.412,1.616,-13.933,-6.799
2021-12-29T10:06:47.436,1.768,-19.177,-9.451
2021-12-29T10:06:47.457,0.488,-22.287,-11.768
2021-12-29T10:06:47.480,-2.744,-28.567,-16.646
2021-12-29T10:06:47.491,-6.707,-44.116,-28.872
2021-12-29T10:06:47.518,8.201,-89.878,-48.140
2021-12-29T10:06:47.535,36.707,-155.488,-77.104
2021-12-29T10:06:47.557,48.171,-169.055,-113.537
2021-12-29T10:06:47.584,-17.713,-40.823,-133.841
2021-12-29T10:06:47.591,-137.683,65.030,-163.232
2021-12-29T10:06:47.613,13.720,-233.659,-278.018
2021-12-29T10:06:47.636,36.890,-200.823,-293.628
2021-12-29T10:06:47.658,37.896,-180.762,-322.012
2021-12-29T10:06:47.668,58.902,-183.384,-350.549
2021-12-29T10:06:47.691,63.201,-183.445,-372.500
2021-12-29T10:06:47.714,60.061,-184.421,-342.744
2021-12-29T10:06:47.735,32.866,-135.793,-186.585
2021-12-29T10:06:47.759,7.957,-38.994,42.591
2021-12-29T10:06:47.770,-16.250,36.341,203.994
2021-12-29T10:06:47.793,-18.354,50.701,221.646
2021-12-29T10:06:47.815,-5.305,54.512,195.152
2021-12-29T10:06:47.837,2.530,64.390,168.415
2021-12-29T10:06:47.848,-11.921,76.037,150.793
2021-12-29T10:06:47.871,-45.152,90.915,148.049
2021-12-29T10:06:47.892,-75.640,113.201,157.195
2021-12-29T10:06:47.916,-82.256,137.683,173.354
2021-12-29T10:06:47.927,-73.598,150.427,192.195
2021-12-29T10:06:47.948,-66.341,146.463,210.091
2021-12-29T10:06:47.972,-67.591,142.957,228.415
2021-12-29T10:06:47.997,-56.616,164.390,244.055
2021-12-29T10:06:48.020,-63.140,117.012,270.183
2021-12-29T10:06:48.030,-67.409,75.244,279.024
2021-12-29T10:06:48.053,-45.244,46.037,252.104
2021-12-29T10:06:48.074,88.598,8.354,60.244
2021-12-29T10:06:48.100,169.146,34.421,-154.543
2021-12-29T10:06:48.107,217.317,129.817,-147.500
2021-12-29T10:06:48.132,55.274,34.116,11.616
2021-12-29T10:06:48.154,3.171,16.829,-8.140
2021-12-29T10:06:48.177,5.305,30.793,-7.866
2021-12-29T10:06:48.199,23.049,39.573,-4.543
2021-12-29T10:06:48.214,14.604,24.939,-1.402
2021-12-29T10:06:48.233,8.354,13.232,-1.707
2021-12-29T10:06:48.254,10.671,8.780,-1.982
2021-12-29T10:06:48.276,7.927,5.305,-2.287
2021-12-29T10:06:48.288,5.061,2.530,-2.226
2021-12-29T10:06:48.319,2.500,0.396,-1.982
2021-12-29T10:06:48.335,1.189,-0.823,-2.104
2021-12-29T10:06:48.356,-0.183,-2.043,-1.555
2021-12-29T10:06:48.369,-0.854,-3.232,-1.829
2021-12-29T10:06:48.393,-0.457,-3.750,-1.921
2021-12-29T10:06:48.413,-0.213,-4.390,-1.677
2021-12-29T10:06:48.436,-0.244,-4.421,-1.220
2021-12-29T10:06:48.473,0.152,-4.543,-1.311
2021-12-29T10:06:48.474,0.915,-3.750,-1.341
2021-12-29T10:06:48.497,1.372,-3.628,-1.555
2021-12-29T10:06:48.513,1.951,-2.043,-1.738
2021-12-29T10:06:48.535,2.226,-1.738,-1.768
2021-12-29T10:06:48.550,2.317,-2.256,-1.616
2021-12-29T10:06:48.567,2.287,-1.860,-1.220
2021-12-29T10:06:48.590,2.744,-1.555,-1.220
2021-12-29T10:06:48.612,3.323,-2.835,-1.585
2021-12-29T10:06:48.634,3.689,-4.299,-2.470
2021-12-29T10:06:48.646,3.902,-7.439,-4.451
2021-12-29T10:06:48.668,3.201,-12.866,-7.774
2021-12-29T10:06:48.691,3.659,-16.524,-9.543
2021-12-29T10:06:48.721,3.902,-18.140,-10.122
2021-12-29T10:06:48.727,3.140,-24.360,-12.957
2021-12-29T10:06:48.749,1.402,-38.201,-19.512
2021-12-29T10:06:48.773,-1.280,-62.530,-33.780
2021-12-29T10:06:48.794,13.384,-117.409,-63.720
2021-12-29T10:06:48.808,48.537,-180.457,-105.091
2021-12-29T10:06:48.827,41.585,-142.957,-139.390
2021-12-29T10:06:48.851,-64.299,53.415,-148.323
2021-12-29T10:06:48.874,-23.567,-115.457,-236.585
2021-12-29T10:06:48.896,55.366,-212.409,-295.793
2021-12-29T10:06:48.906,72.104,-173.384,-317.104
2021-12-29T10:06:48.929,63.872,-185.152,-351.128
2021-12-29T10:06:48.952,63.994,-176.829,-372.927
2021-12-29T10:06:48.976,70.915,-168.567,-364.512
2021-12-29T10:06:48.987,71.402,-139.116,-239.146
2021-12-29T10:06:49.009,45.061,-76.768,-22.774
2021-12-29T10:06:49.034,-16.220,-1.402,171.799
2021-12-29T10:06:49.053,-41.402,30.427,222.409
2021-12-29T10:06:49.075,-33.110,42.622,201.494
2021-12-29T10:06:49.091,-20.762,56.799,171.006
2021-12-29T10:06:49.115,-27.713,66.220,149.665
2021-12-29T10:06:49.131,-55.884,70.366,143.659
2021-12-29T10:06:49.155,-90.732,77.835,152.378
2021-12-29T10:06:49.166,-111.037,92.134,170.610
2021-12-29T10:06:49.189,-105.610,103.841,192.378
2021-12-29T10:06:49.211,-87.226,104.085,210.610
2021-12-29T10:06:49.233,-72.988,92.927,224.390
2021-12-29T10:06:49.245,-65.183,74.726,239.207
2021-12-29T10:06:49.267,-50.305,60.274,259.970
2021-12-29T10:06:49.292,-27.774,68.232,290.030
2021-12-29T10:06:49.313,-19.695,95.030,313.232
2021-12-29T10:06:49.339,-40.366,101.555,284.421
2021-12-29T10:06:49.347,-59.665,66.768,180.183
2021-12-29T10:06:49.371,66.463,-5.884,-79.207
2021-12-29T10:06:49.394,281.982,55.854,-343.201
2021-12-29T10:06:49.415,310.671,214.177,-180.000
2021-12-29T10:06:49.427,69.421,85.396,1.646
2021-12-29T10:06:49.449,-19.939,-4.512,11.433
2021-12-29T10:06:49.471,3.079,24.024,-7.988
2021-12-29T10:06:49.494,17.683,28.872,-0.366
2021-12-29T10:06:49.515,8.232,10.213,0.976
2021-12-29T10:06:49.527,6.982,4.360,-0.793
2021-12-29T10:06:49.548,6.128,3.140,-0.671
2021-12-29T10:06:49.571,3.049,0.274,-1.341
2021-12-29T10:06:49.595,1.098,-1.890,-0.884
2021-12-29T10:06:49.605,-0.732,-2.866,-0.701
2021-12-29T10:06:49.626,-1.372,-3.811,-1.098
2021-12-29T10:06:49.649,-1.799,-3.994,-0.976
2021-12-29T10:06:49.681,-1.006,-3.872,-1.616
2021-12-29T10:06:49.688,-0.152,-3.811,-2.012
2021-12-29T10:06:49.707,0.091,-2.470,-1.860
2021-12-29T10:06:49.734,1.006,-1.524,-1.707
2021-12-29T10:06:49.752,1.982,-1.006,-1.799
2021-12-29T10:06:49.772,1.890,-0.244,-1.372
2021-12-29T10:06:49.784,1.616,-0.030,-1.433
2021-12-29T10:06:49.806,2.805,-0.915,-1.707
2021-12-29T10:06:49.833,3.140,-0.305,-1.860
2021-12-29T10:06:49.851,3.293,-1.006,-2.012
2021-12-29T10:06:49.862,3.323,-1.829,-2.622
2021-12-29T10:06:49.890,3.567,-2.713,-3.171
2021-12-29T10:06:49.912,4.055,-3.933,-3.841
2021-12-29T10:06:49.931,3.811,-4.970,-4.573
2021-12-29T10:06:49.953,2.957,-7.561,-5.854
2021-12-29T10:06:49.967,2.927,-10.579,-6.738
2021-12-29T10:06:49.991,3.049,-15.030,-8.140
2021-12-29T10:06:50.009,1.006,-23.079,-11.646
2021-12-29T10:06:50.032,-2.439,-38.079,-18.841
2021-12-29T10:06:50.043,-11.372,-59.726,-35.427
2021-12-29T10:06:50.067,4.116,-118.659,-65.610
2021-12-29T10:06:50.089,46.768,-199.634,-107.896
2021-12-29T10:06:50.112,50.213,-183.018,-148.293
2021-12-29T10:06:50.126,-74.299,26.098,-153.018
2021-12-29T10:06:50.154,-80.518,-78.994,-217.104
2021-12-29T10:06:50.167,37.713,-216.006,-283.537
2021-12-29T10:06:50.191,56.860,-158.232,-299.512
2021-12-29T10:06:50.215,53.201,-158.110,-329.573
2021-12-29T10:06:50.224,59.604,-151.890,-349.390
2021-12-29T10:06:50.247,63.354,-145.854,-358.811
2021-12-29T10:06:50.269,77.104,-130.091,-263.963
2021-12-29T10:06:50.292,51.189,-75.793,-46.982
2021-12-29T10:06:50.302,-12.622,-13.171,156.921
2021-12-29T10:06:50.327,-40.518,12.256,220.762
2021-12-29T10:06:50.346,-32.165,19.909,204.451
2021-12-29T10:06:50.370,-16.768,34.909,176.250
2021-12-29T10:06:50.396,-14.085,53.720,153.415
2021-12-29T10:06:50.402,-29.238,70.610,140.854
2021-12-29T10:06:50.425,-46.006,92.470,138.537
2021-12-29T10:06:50.448,-77.195,110.366,154.329
2021-12-29T10:06:50.472,-94.177,123.567,177.500
2021-12-29T10:06:50.484,-90.732,128.933,195.945
2021-12-29T10:06:50.505,-90.152,121.250,208.567
2021-12-29T10:06:50.527,-88.201,102.439,216.951
2021-12-29T10:06:50.552,-74.482,76.768,223.780
2021-12-29T10:06:50.561,-50.762,53.445,234.116
2021-12-29T10:06:50.586,-31.829,42.500,244.787
2021-12-29T10:06:50.609,-33.232,43.049,235.457
2021-12-29T10:06:50.634,-48.445,48.567,183.994
2021-12-29T10:06:50.653,-53.872,59.695,86.037
2021-12-29T10:06:50.664,-58.354,70.945,-31.341
2021-12-29T10:06:50.692,31.799,29.665,-177.896
2021-12-29T10:06:50.709,329.543,173.872,-209.970
2021-12-29T10:06:50.732,174.360,68.933,-55.549
2021-12-29T10:06:50.740,49.482,83.659,-57.896
2021-12-29T10:06:50.765,53.354,39.695,-3.476
2021-12-29T10:06:50.790,-5.793,4.573,6.220
2021-12-29T10:06:50.810,1.677,16.860,-2.226
2021-12-29T10:06:50.831,12.500,15.823,-0.274
2021-12-29T10:06:50.844,8.323,7.165,-0.671
2021-12-29T10:06:50.865,2.500,2.805,-0.793
2021-12-29T10:06:50.885,4.177,2.530,-0.549
2021-12-29T10:06:50.910,2.988,1.128,-0.213
2021-12-29T10:06:50.918,1.646,0.091,-0.427
2021-12-29T10:06:50.941,0.945,-0.732,-0.640
2021-12-29T10:06:50.963,0.213,-1.890,-1.037
2021-12-29T10:06:50.989,1.006,-2.043,-1.341
2021-12-29T10:06:51.001,2.134,-1.616,-1.402
2021-12-29T10:06:51.024,2.713,-1.524,-1.189
2021-12-29T10:06:51.044,2.774,-1.433,-1.037
2021-12-29T10:06:51.066,2.957,-1.372,-1.067
2021-12-29T10:06:51.091,3.079,-1.006,-1.067
2021-12-29T10:06:51.102,2.927,-0.640,-1.128
2021-12-29T10:06:51.125,2.957,-0.732,-1.555
2021-12-29T10:06:51.145,2.744,-0.488,-1.707
2021-12-29T10:06:51.170,2.713,-0.823,-1.677
2021-12-29T10:06:51.184,2.530,-0.976,-1.738
2021-12-29T10:06:51.207,2.713,-1.189,-1.738
2021-12-29T10:06:51.225,2.957,-1.463,-1.890
2021-12-29T10:06:51.253,3.659,-2.043,-2.439
2021-12-29T10:06:51.273,4.329,-2.866,-3.110
2021-12-29T10:06:51.282,4.085,-4.573,-4.817
2021-12-29T10:06:51.303,3.049,-7.591,-7.043
2021-12-29T10:06:51.329,2.256,-11.463,-8.049
2021-12-29T10:06:51.351,0.610,-17.012,-9.268
2021-12-29T10:06:51.362,-2.652,-25.610,-13.902
2021-12-29T10:06:51.383,-7.409,-44.329,-25.823
2021-12-29T10:06:51.406,-1.402,-86.037,-51.250
2021-12-29T10:06:51.428,40.549,-173.079,-90.762
2021-12-29T10:06:51.442,51.768,-189.634,-130.183
2021-12-29T10:06:51.461,-48.262,-23.689,-146.738
2021-12-29T10:06:51.482,-128.110,-2.104,-194.085
2021-12-29T10:06:51.505,35.854,-251.738,-300.305
2021-12-29T10:06:51.527,65.366,-199.939,-315.579
2021-12-29T10:06:51.538,63.780,-197.530,-349.817
2021-12-29T10:06:51.565,82.104,-196.159,-374.756
2021-12-29T10:06:51.585,96.402,-188.323,-379.390
2021-12-29T10:06:51.607,84.665,-164.177,-297.043
2021-12-29T10:06:51.618,51.098,-85.488,-100.518
2021-12-29T10:06:51.642,-12.378,27.470,141.951
2021-12-29T10:06:51.667,-44.573,67.256,229.543
2021-12-29T10:06:51.685,-36.555,67.317,210.244
2021-12-29T10:06:51.708,-13.232,75.610,177.927
2021-12-29T10:06:51.719,-7.134,86.860,152.957
2021-12-29T10:06:51.743,-34.085,95.427,145.274
2021-12-29T10:06:51.762,-76.402,102.409,155.640
2021-12-29T10:06:51.785,-104.146,111.738,175.915
2021-12-29T10:06:51.796,-106.616,120.030,198.567
2021-12-29T10:06:51.818,-101.220,122.439,219.177
2021-12-29T10:06:51.841,-89.512,113.780,234.787
2021-12-29T10:06:51.867,-59.177,97.043,246.037
2021-12-29T10:06:51.879,-8.750,82.439,260.335
2021-12-29T10:06:51.901,35.701,83.872,285.579
2021-12-29T10:06:51.922,46.280,106.402,297.805
2021-12-29T10:06:51.943,9.604,106.402,261.982
2021-12-29T10:06:51.973,-55.305,58.963,167.774
2021-12-29T10:06:51.978,26.311,-59.329,-71.433
2021-12-29T10:06:52.006,230.244,-47.256,-336.799
2021-12-29T10:06:52.025,162.805,103.628,-193.262
2021-12-29T10:06:52.050,39.421,42.043,28.750
2021-12-29T10:06:52.058,-10.274,-6.677,7.561
2021-12-29T10:06:52.080,1.463,19.817,-6.768
2021-12-29T10:06:52.101,16.555,30.945,0.518
2021-12-29T10:06:52.129,12.104,17.134,-0.213
2021-12-29T10:06:52.151,6.768,7.774,-1.250
2021-12-29T10:06:52.159,8.079,6.494,-1.250
2021-12-29T10:06:52.181,5.457,3.323,-1.616
2021-12-29T10:06:52.206,4.116,0.762,-2.256
2021-12-29T10:06:52.226,3.628,-0.183,-2.043
2021-12-29T10:06:52.238,2.530,-1.280,-2.043
2021-12-29T10:06:52.260,1.250,-2.226,-1.768
2021-12-29T10:06:52.282,0.945,-2.774,-1.890
2021-12-29T10:06:52.310,1.220,-3.110,-1.860
2021-12-29T10:06:52.316,1.128,-3.293,-1.707
2021-12-29T10:06:52.338,1.037,-3.537,-1.768
2021-12-29T10:06:52.362,1.037,-3.415,-1.799
2021-12-29T10:06:52.390,1.677,-2.896,-1.799
2021-12-29T10:06:52.406,2.439,-2.043,-1.860
2021-12-29T10:06:52.417,2.896,-2.012,-2.073
2021-12-29T10:06:52.439,3.018,-1.646,-2.012
2021-12-29T10:06:52.462,3.018,-1.524,-1.707
2021-12-29T10:06:52.483,3.140,-2.073,-1.555
2021-12-29T10:06:52.493,3.384,-2.866,-1.646
2021-12-29T10:06:52.516,3.780,-3.720,-2.012
2021-12-29T10:06:52.538,3.902,-5.671,-3.384
2021-12-29T10:06:52.566,3.201,-9.878,-5.671
2021-12-29T10:06:52.586,2.744,-13.628,-8.110
2021-12-29T10:06:52.597,2.226,-15.061,-9.543
2021-12-29T10:06:52.622,0.244,-17.348,-11.555
2021-12-29T10:06:52.641,-1.738,-25.579,-15.884
2021-12-29T10:06:52.665,-2.622,-43.933,-25.213
2021-12-29T10:06:52.678,-0.732,-72.256,-42.530
2021-12-29T10:06:52.699,26.921,-133.628,-70.457
2021-12-29T10:06:52.719,57.622,-173.963,-110.640
2021-12-29T10:06:52.743,25.061,-82.439,-140.244
2021-12-29T10:06:52.758,-94.878,109.573,-161.250
2021-12-29T10:06:52.782,37.652,-184.848,-281.799
2021-12-29T10:06:52.798,76.921,-196.128,-307.134
2021-12-29T10:06:52.823,42.409,-182.805,-329.512
2021-12-29T10:06:52.847,40.305,-191.768,-361.372
2021-12-29T10:06:52.856,39.848,-182.744,-382.043
2021-12-29T10:06:52.878,47.591,-183.110,-350.244
2021-12-29T10:06:52.901,70.030,-139.482,-183.110
2021-12-29T10:06:52.924,46.738,-55.000,72.073
2021-12-29T10:06:52.938,-22.805,2.927,229.055
2021-12-29T10:06:52.957,-48.963,10.122,240.396
2021-12-29T10:06:52.979,-31.433,18.140,211.189
2021-12-29T10:06:53.006,-6.098,40.793,183.537
2021-12-29T10:06:53.027,-0.823,66.159,166.341
2021-12-29T10:06:53.044,-25.152,90.549,163.537
2021-12-29T10:06:53.062,-63.659,116.768,171.006
2021-12-29T10:06:53.084,-79.970,141.616,181.677
2021-12-29T10:06:53.105,-72.348,152.073,191.585
2021-12-29T10:06:53.114,-68.476,148.201,201.037
2021-12-29T10:06:53.138,-68.079,135.244,214.268
2021-12-29T10:06:53.167,-50.945,116.037,236.280
2021-12-29T10:06:53.183,-30.579,98.659,270.213
2021-12-29T10:06:53.198,-35.854,96.006,301.067
2021-12-29T10:06:53.219,-62.683,90.854,297.439
2021-12-29T10:06:53.239,-97.043,44.573,234.909
2021-12-29T10:06:53.279,-40.030,-43.506,46.159
2021-12-29T10:06:53.283,215.915,-1.220,-286.890
2021-12-29T10:06:53.296,331.738,198.384,-249.085
2021-12-29T10:06:53.320,118.201,109.634,-13.354
2021-12-29T10:06:53.341,-8.384,4.970,15.213
2021-12-29T10:06:53.365,-0.061,16.951,-7.622
2021-12-29T10:06:53.373,14.970,29.512,0.122
2021-12-29T10:06:53.400,7.409,11.311,3.171
2021-12-29T10:06:53.429,3.476,2.409,0.396
2021-12-29T10:06:53.441,3.689,1.433,-0.366
2021-12-29T10:06:53.464,0.244,-0.884,-1.067
2021-12-29T10:06:53.478,-2.134,-3.201,-0.823
2021-12-29T10:06:53.503,-3.537,-4.268,-0.518
2021-12-29T10:06:53.521,-4.268,-4.909,-1.341
2021-12-29T10:06:53.542,-2.591,-4.848,-2.073
2021-12-29T10:06:53.555,-0.488,-2.988,-2.104
2021-12-29T10:06:53.583,0.244,-2.073,-2.287
2021-12-29T10:06:53.598,0.610,-2.195,-2.378
2021-12-29T10:06:53.621,0.396,-2.073,-2.317
2021-12-29T10:06:53.633,-0.122,-2.134,-2.104
2021-12-29T10:06:53.653,0.061,-2.561,-2.073
2021-12-29T10:06:53.676,0.122,-1.037,-1.433
2021-12-29T10:06:53.700,0.030,-0.701,-1.067
2021-12-29T10:06:53.722,0.823,-1.402,-0.823
2021-12-29T10:06:53.734,0.976,-1.433,-1.189
2021-12-29T10:06:53.763,1.128,-2.043,-1.890
2021-12-29T10:06:53.781,1.098,-1.921,-2.104
2021-12-29T10:06:53.802,1.159,-2.256,-1.799
2021-12-29T10:06:53.813,0.945,-3.018,-1.982
2021-12-29T10:06:53.835,0.427,-3.506,-2.957
2021-12-29T10:06:53.860,0.671,-4.360,-3.659
2021-12-29T10:06:53.884,0.488,-5.640,-4.604
2021-12-29T10:06:53.904,0.183,-9.512,-7.104
2021-12-29T10:06:53.913,-0.457,-14.817,-9.177
2021-12-29T10:06:53.935,-2.713,-19.024,-11.006
2021-12-29T10:06:53.964,-6.220,-25.122,-15.610
2021-12-29T10:06:53.989,-12.561,-39.634,-26.555
2021-12-29T10:06:53.994,-2.561,-87.805,-48.872
2021-12-29T10:06:54.016,26.433,-167.927,-81.585
2021-12-29T10:06:54.037,42.683,-201.555,-116.646
2021-12-29T10:06:54.060,4.329,-140.610,-135.671
2021-12-29T10:06:54.073,-162.043,56.585,-130.976
2021-12-29T10:06:54.094,-63.049,-203.049,-232.622
2021-12-29T10:06:54.120,25.000,-243.354,-269.329
2021-12-29T10:06:54.142,1.280,-209.695,-283.384
2021-12-29T10:06:54.162,39.238,-200.335,-312.500
2021-12-29T10:06:54.171,98.262,-181.280,-332.134
2021-12-29T10:06:54.198,140.305,-167.927,-335.762
2021-12-29T10:06:54.219,93.018,-113.963,-242.591
2021-12-29T10:06:54.240,7.866,4.421,-63.140
2021-12-29T10:06:54.253,-38.232,120.244,112.043
2021-12-29T10:06:54.277,-31.037,152.774,162.165
2021-12-29T10:06:54.309,-14.878,152.043,147.896
2021-12-29T10:06:54.319,-14.604,145.183,134.360
2021-12-29T10:06:54.342,-35.152,127.896,130.366
2021-12-29T10:06:54.355,-68.537,104.756,139.207
2021-12-29T10:06:54.375,-96.951,86.433,157.348
2021-12-29T10:06:54.397,-104.756,80.183,178.841
2021-12-29T10:06:54.419,-94.024,81.220,201.494
2021-12-29T10:06:54.430,-70.488,80.274,220.976
2021-12-29T10:06:54.454,-46.799,72.530,236.524
2021-12-29T10:06:54.476,-30.244,59.634,253.476
2021-12-29T10:06:54.497,-25.518,47.012,281.402
2021-12-29T10:06:54.508,-34.024,50.518,312.835
2021-12-29T10:06:54.530,-56.433,67.927,301.921
2021-12-29T10:06:54.554,-80.061,80.244,216.372
2021-12-29T10:06:54.578,10.335,17.012,-23.049
2021-12-29T10:06:54.601,155.884,64.939,-280.335
2021-12-29T10:06:54.616,233.537,138.384,-125.061
2021-12-29T10:06:54.635,91.402,66.006,-17.104
2021-12-29T10:06:54.659,14.787,30.976,-6.860
2021-12-29T10:06:54.680,-2.317,15.945,-0.305
2021-12-29T10:06:54.688,14.116,28.140,-2.256
2021-12-29T10:06:54.714,10.854,17.866,2.043
2021-12-29T10:06:54.734,4.756,8.689,1.037
2021-12-29T10:06:54.759,7.927,6.067,-0.915
2021-12-29T10:06:54.784,6.128,3.598,-1.037
2021-12-29T10:06:54.793,3.659,0.945,-0.884
2021-12-29T10:06:54.815,0.976,-1.067,-0.640
2021-12-29T10:06:54.838,-1.037,-2.073,-0.793
2021-12-29T10:06:54.860,-1.372,-2.317,-0.762
2021-12-29T10:06:54.878,-0.610,-2.104,-1.463
2021-12-29T10:06:54.895,0.579,-1.463,-2.195
2021-12-29T10:06:54.918,1.433,-1.311,-2.622
2021-12-29T10:06:54.946,1.738,-1.616,-3.201
2021-12-29T10:06:54.951,1.098,-2.165,-3.110
2021-12-29T10:06:54.970,0.152,-2.530,-2.439
2021-12-29T10:06:54.997,-0.061,-2.439,-2.195
2021-12-29T10:06:55.018,0.579,-2.104,-2.012
2021-12-29T10:06:55.037,0.823,-1.890,-1.951
2021-12-29T10:06:55.050,1.585,-2.104,-1.402
2021-12-29T10:06:55.072,1.860,-1.982,-1.128
2021-12-29T10:06:55.097,1.982,-1.921,-1.341
2021-12-29T10:06:55.117,2.012,-2.500,-1.555
2021-12-29T10:06:55.139,1.707,-2.957,-1.799
2021-12-29T10:06:55.155,2.073,-4.146,-2.744
2021-12-29T10:06:55.183,2.165,-5.793,-3.750
2021-12-29T10:06:55.195,1.433,-7.591,-4.909
2021-12-29T10:06:55.220,1.372,-8.963,-5.579
2021-12-29T10:06:55.230,1.646,-10.976,-6.677
2021-12-29T10:06:55.256,1.159,-15.183,-9.146
2021-12-29T10:06:55.276,0.244,-22.927,-13.049
2021-12-29T10:06:55.298,-1.463,-36.860,-20.000
2021-12-29T10:06:55.311,-5.274,-60.152,-35.945
2021-12-29T10:06:55.331,17.927,-124.878,-66.707
2021-12-29T10:06:55.354,52.622,-187.470,-106.280
2021-12-29T10:06:55.376,31.463,-133.720,-134.970
2021-12-29T10:06:55.386,-108.506,82.287,-138.049
2021-12-29T10:06:55.408,-27.195,-162.378,-239.116
2021-12-29T10:06:55.430,26.037,-232.683,-279.055
2021-12-29T10:06:55.452,31.402,-186.250,-287.378
2021-12-29T10:06:55.476,48.049,-187.835,-313.232
2021-12-29T10:06:55.486,48.476,-188.293,-330.488
2021-12-29T10:06:55.510,68.232,-177.774,-347.835
2021-12-29T10:06:55.531,89.756,-153.506,-285.701
2021-12-29T10:06:55.553,68.232,-74.695,-102.317
2021-12-29T10:06:55.565,7.073,26.829,114.604
2021-12-29T10:06:55.589,-34.939,72.012,209.573
2021-12-29T10:06:55.612,-31.128,76.921,200.457
2021-12-29T10:06:55.639,-11.646,86.189,172.226
2021-12-29T10:06:55.657,-12.043,94.817,149.726
2021-12-29T10:06:55.670,-41.280,94.970,141.250
2021-12-29T10:06:55.691,-82.012,96.677,148.079
2021-12-29T10:06:55.715,-109.909,108.049,164.238
2021-12-29T10:06:55.737,-110.366,124.909,183.598
2021-12-29T10:06:55.749,-102.622,133.110,200.945
2021-12-29T10:06:55.769,-96.707,123.293,211.311
2021-12-29T10:06:55.792,-89.177,99.024,215.823
2021-12-29T10:06:55.826,-67.256,67.226,222.378
2021-12-29T10:06:55.827,-24.024,36.829,240.793
2021-12-29T10:06:55.850,12.713,19.482,269.207
2021-12-29T10:06:55.870,24.573,21.524,271.860
2021-12-29T10:06:55.901,46.677,38.476,224.055
2021-12-29T10:06:55.917,61.524,59.726,128.933
2021-12-29T10:06:55.928,32.348,47.622,7.561
2021-12-29T10:06:55.951,60.396,-37.195,-183.445
2021-12-29T10:06:55.973,93.110,-20.244,-279.787
2021-12-29T10:06:55.994,83.750,89.604,-113.902
2021-12-29T10:06:56.004,132.104,92.104,-29.390
2021-12-29T10:06:56.029,49.634,49.543,-10.762
