time,x-accel,y-accel,z-accel
1614905608193,0.5032959,0.18847656,0.8668213
1614905608225,0.50219727,0.18945312,0.8673096
1614905608226,0.5032959,0.18908691,0.8675537
1614905608226,0.5031738,0.1887207,0.86621094
1614905608253,0.5015869,0.18908691,0.86743164
1614905608283,0.5032959,0.1862793,0.8668213
1614905608315,0.50354004,0.18859863,0.8685303
1614905608315,0.5041504,0.18933105,0.8684082
1614905608344,0.50146484,0.18762207,0.8675537
1614905608344,0.50231934,0.18762207,0.86779785
1614905608373,0.5025635,0.18615723,0.8668213
1614905608404,0.5029297,0.18725586,0.86657715
1614905608405,0.5020752,0.18847656,0.866333
1614905608433,0.5031738,0.18640137,0.8652344
1614905608465,0.50305176,0.18640137,0.86694336
1614905608465,0.50476074,0.18737793,0.8666992
1614905608493,0.5031738,0.18640137,0.86694336
1614905608524,0.5025635,0.18688965,0.8651123
1614905608524,0.5032959,0.18676758,0.8659668
1614905608553,0.5020752,0.18676758,0.86694336
1614905608584,0.50146484,0.18566895,0.868042
1614905608585,0.5031738,0.18457031,0.86779785
1614905608613,0.50427246,0.18469238,0.86572266
1614905608644,0.5045166,0.18530273,0.86572266
1614905608645,0.5037842,0.1862793,0.86743164
1614905608673,0.5040283,0.18603516,0.86828613
1614905608703,0.5015869,0.18640137,0.8673096
1614905608704,0.5025635,0.18359375,0.8647461
1614905608734,0.50476074,0.18164062,0.86901855
1614905608764,0.50183105,0.18664551,0.86694336
1614905608764,0.5007324,0.1875,0.866333
1614905608793,0.5013428,0.1850586,0.8679199
1614905608855,0.5020752,0.18566895,0.8679199
1614905608855,0.5004883,0.18798828,0.8671875
1614905608856,0.50146484,0.18676758,0.86828613
1614905608883,0.5024414,0.1862793,0.86938477
1614905608884,0.5036621,0.18457031,0.869751
1614905608913,0.5036621,0.18603516,0.86828613
1614905608943,0.5029297,0.1862793,0.86657715
1614905608944,0.5029297,0.18444824,0.8666992
1614905608974,0.5028076,0.18334961,0.86779785
1614905609004,0.50354004,0.18432617,0.8670654
1614905609004,0.5036621,0.18359375,0.8684082
1614905609033,0.5029297,0.18310547,0.86901855
1614905609064,0.50341797,0.18371582,0.8704834
1614905609065,0.505249,0.18395996,0.86828613
1614905609093,0.50634766,0.18383789,0.86816406
1614905609124,0.5050049,0.18359375,0.8673096
1614905609124,0.50549316,0.18322754,0.86743164
1614905609153,0.50683594,0.18066406,0.8666992
1614905609183,0.5106201,0.17993164,0.86950684
1614905609214,0.51013184,0.1796875,0.87072754
1614905609215,0.5135498,0.17993164,0.86621094
1614905609243,0.51623535,0.1850586,0.86499023
1614905609244,0.55688477,0.17785645,0.8364258
1614905609364,0.62268066,0.14111328,0.79626465
1614905609365,0.6845703,0.09716797,0.76464844
1614905609396,0.69226074,0.092285156,0.7602539
1614905609397,0.6660156,0.11279297,0.7786865
1614905609398,0.59228516,0.16333008,0.8150635
1614905609398,0.5678711,0.17248535,0.84191895
1614905609399,0.52648926,0.20666504,0.8590088
1614905609423,0.517334,0.22192383,0.85998535
1614905609424,0.49694824,0.2508545,0.87646484
1614905609453,0.52734375,0.23156738,0.85424805
1614905609484,0.5767822,0.19958496,0.81555176
1614905609484,0.6154785,0.17822266,0.79455566
1614905609513,0.61901855,0.18395996,0.79003906
1614905609544,0.63671875,0.19042969,0.76953125
1614905609544,0.6134033,0.21899414,0.7821045
1614905609574,0.5847168,0.22802734,0.7906494
1614905609575,0.5773926,0.21960449,0.77978516
1614905609603,0.54577637,0.23864746,0.7963867
1614905609633,0.510376,0.26049805,0.8265381
1614905609634,0.47631836,0.2854004,0.85131836
1614905609664,0.56188965,0.22827148,0.80200195
1614905609693,0.7076416,0.11010742,0.7145996
1614905609694,0.64904785,0.16821289,0.7515869
1614905609723,0.6398926,0.16882324,0.7618408
1614905609753,0.6480713,0.16516113,0.7576904
1614905609754,0.65441895,0.16186523,0.75671387
1614905609843,0.6530762,0.17822266,0.7565918
1614905609844,0.65075684,0.20043945,0.75683594
1614905609876,0.64697266,0.19262695,0.7595215
1614905609877,0.63427734,0.16271973,0.7750244
1614905609877,0.6225586,0.16027832,0.7850342
1614905609878,0.61047363,0.18981934,0.78881836
1614905609936,0.60009766,0.20910645,0.80358887
1614905609937,0.5821533,0.21606445,0.82470703
1614905609937,0.58154297,0.21716309,0.82836914
1614905609963,0.58239746,0.19934082,0.82592773
1614905609994,0.5739746,0.18981934,0.82666016
1614905609995,0.5617676,0.20837402,0.8306885
1614905610084,0.5509033,0.20593262,0.8347168
1614905610087,0.5461426,0.19689941,0.83898926
1614905610087,0.5378418,0.20129395,0.8444824
1614905610087,0.5305176,0.1998291,0.8465576
1614905610113,0.52905273,0.19580078,0.84851074
1614905610176,0.53125,0.19616699,0.84521484
1614905610177,0.5299072,0.19335938,0.8430176
1614905610177,0.5280762,0.18859863,0.84484863
1614905610177,0.52783203,0.19018555,0.84558105
1614905610265,0.5250244,0.19909668,0.85009766
1614905610267,0.5258789,0.20458984,0.8503418
1614905610267,0.520874,0.2043457,0.85375977
1614905610267,0.51623535,0.2010498,0.8562012
1614905610268,0.5180664,0.19970703,0.8529053
1614905610324,0.5196533,0.19995117,0.8547363
1614905610325,0.52038574,0.19812012,0.85668945
1614905610354,0.51623535,0.19970703,0.8577881
1614905610355,0.5136719,0.20361328,0.8548584
1614905610475,0.51330566,0.20349121,0.8553467
1614905610478,0.5114746,0.20410156,0.8562012
1614905610478,0.5097656,0.20483398,0.85961914
1614905610478,0.5058594,0.20996094,0.8635254
1614905610479,0.5076904,0.2109375,0.8619385
1614905610504,0.5114746,0.20812988,0.8598633
1614905610505,0.5102539,0.20666504,0.8614502
1614905610506,0.5102539,0.20727539,0.8598633
1614905610594,0.5107422,0.20581055,0.8602295
1614905610596,0.5106201,0.20629883,0.8564453
1614905610597,0.51171875,0.20690918,0.8565674
1614905610597,0.51086426,0.20568848,0.8574219
1614905610623,0.5074463,0.20495605,0.8586426
1614905610653,0.5076904,0.20410156,0.85998535
1614905610654,0.50439453,0.20422363,0.86279297
1614905610684,0.5074463,0.20495605,0.86499023
1614905610685,0.50842285,0.20727539,0.8630371
1614905610776,0.50927734,0.20788574,0.8634033
1614905610776,0.508667,0.20910645,0.861084
1614905610776,0.5085449,0.20935059,0.85827637
1614905610777,0.50683594,0.20678711,0.8581543
1614905610865,0.5040283,0.203125,0.8552246
1614905610867,0.50891113,0.20397949,0.8666992
1614905610868,0.506958,0.20715332,0.8790283
1614905610868,0.50390625,0.2163086,0.8585205
1614905610868,0.5085449,0.21362305,0.8555908
1614905610955,0.5144043,0.20727539,0.86157227
1614905610956,0.5217285,0.20593262,0.85388184
1614905610957,0.5246582,0.20605469,0.84936523
1614905610958,0.5266113,0.203125,0.85046387
1614905610984,0.52490234,0.20117188,0.84802246
1614905610984,0.5258789,0.20227051,0.85095215
1614905611013,0.5284424,0.20214844,0.8527832
1614905611076,0.5284424,0.1986084,0.8544922
1614905611077,0.5253906,0.19958496,0.8544922
1614905611077,0.5316162,0.19421387,0.8535156
1614905611104,0.5291748,0.18591309,0.85546875
1614905611105,0.5280762,0.19006348,0.85498047
1614905611164,0.5358887,0.1817627,0.8557129
1614905611165,0.5311279,0.17358398,0.8557129
1614905611166,0.53466797,0.13964844,0.8557129
1614905611193,0.54870605,0.07543945,0.85595703
1614905611285,0.5859375,-0.061523438,0.84143066
1614905611286,0.6713867,-0.20739746,0.82373047
1614905611288,0.6824951,-0.21179199,0.8183594
1614905611288,0.6459961,-0.09082031,0.82373047
1614905611288,0.5975342,0.08972168,0.8190918
1614905611313,0.5661621,0.18847656,0.8300781
1614905611375,0.53930664,0.2593994,0.8216553
1614905611375,0.4897461,0.38586426,0.82507324
1614905611375,0.47485352,0.43896484,0.8253174
1614905611403,0.45214844,0.49865723,0.82922363
1614905611436,0.4248047,0.52941895,0.83117676
1614905611436,0.3930664,0.555542,0.842041
1614905611464,0.4522705,0.3272705,0.8569336
1614905611465,0.539917,0.11633301,0.84973145
1614905611493,0.5131836,0.19396973,0.85339355
1614905611614,0.52819824,0.19067383,0.8441162
1614905611615,0.53222656,0.20251465,0.8378906
1614905611615,0.5341797,0.20959473,0.83496094
1614905611645,0.5411377,0.21179199,0.84313965
1614905611645,0.5563965,0.20251465,0.8498535
1614905611675,0.5616455,0.18530273,0.8477783
1614905611676,0.55163574,0.19714355,0.8444824
1614905611677,0.5440674,0.20544434,0.8486328
1614905611678,0.53845215,0.20458984,0.8514404
1614905611678,0.53356934,0.20422363,0.84924316
1614905611703,0.5311279,0.20349121,0.8470459
1614905611733,0.5255127,0.20239258,0.84924316
1614905611763,0.5235596,0.19958496,0.85095215
1614905611795,0.52197266,0.1973877,0.84973145
1614905611796,0.5206299,0.19677734,0.8499756
1614905611796,0.51989746,0.19592285,0.8519287
1614905611823,0.51330566,0.19909668,0.8543701
1614905611885,0.51257324,0.20336914,0.8588867
1614905611885,0.5115967,0.20581055,0.85839844
1614905611885,0.5106201,0.20458984,0.85876465
1614905611974,0.5109863,0.2064209,0.86157227
1614905611978,0.51208496,0.20751953,0.86206055
1614905611978,0.5102539,0.20568848,0.86120605
1614905611978,0.5090332,0.2064209,0.8574219
1614905611978,0.51257324,0.20361328,0.85839844
1614905612067,0.5115967,0.20349121,0.85717773
1614905612067,0.5098877,0.2052002,0.85632324
1614905612096,0.5085449,0.20935059,0.85754395
1614905612096,0.50805664,0.20837402,0.85827637
1614905612096,0.50878906,0.2084961,0.8605957
1614905612097,0.5085449,0.20874023,0.8614502
1614905612155,0.50683594,0.21069336,0.86083984
1614905612155,0.50756836,0.21020508,0.86206055
1614905612156,0.5064697,0.20983887,0.8605957
1614905612183,0.50671387,0.20825195,0.85754395
1614905612214,0.5048828,0.20898438,0.85668945
1614905612215,0.50549316,0.20922852,0.8592529
1614905612305,0.50341797,0.20751953,0.8625488
1614905612305,0.50305176,0.20837402,0.8634033
1614905612307,0.5045166,0.20788574,0.8638916
1614905612307,0.50268555,0.21008301,0.8631592
1614905612394,0.5008545,0.2088623,0.8619385
1614905612396,0.50146484,0.20837402,0.86328125
1614905612397,0.5024414,0.20825195,0.8635254
1614905612399,0.5024414,0.20996094,0.8613281
1614905612400,0.5012207,0.20935059,0.86206055
1614905612484,0.50024414,0.20935059,0.86328125
1614905612487,0.50024414,0.2088623,0.8640137
1614905612488,0.49987793,0.21032715,0.86450195
1614905612488,0.49987793,0.21057129,0.8640137
1614905612488,0.49975586,0.21142578,0.8652344
1614905612574,0.4984131,0.21105957,0.86535645
1614905612576,0.4975586,0.21057129,0.86486816
1614905612577,0.4987793,0.20922852,0.8638916
1614905612577,0.49731445,0.21008301,0.864624
1614905612665,0.49890137,0.20861816,0.8643799
1614905612667,0.4991455,0.20861816,0.8652344
1614905612669,0.4958496,0.20996094,0.8671875
1614905612669,0.4958496,0.20837402,0.8654785
1614905612669,0.49780273,0.20825195,0.8670654
1614905612693,0.4963379,0.20861816,0.868042
1614905612754,0.49523926,0.20922852,0.8685303
1614905612813,0.49658203,0.2076416,0.8691406
1614905612874,0.49816895,0.20751953,0.8652344
1614905612876,0.49719238,0.20654297,0.86621094
1614905612878,0.4984131,0.20544434,0.869751
1614905612879,0.49987793,0.2097168,0.86816406
1614905612879,0.5007324,0.20690918,0.8685303
1614905612905,0.5,0.20629883,0.869751
1614905612906,0.49414062,0.20996094,0.8746338
1614905612906,0.4946289,0.20605469,0.88049316
1614905612907,0.49645996,0.20483398,0.88793945
1614905612933,0.4925537,0.19165039,0.9144287
1614905612995,0.5041504,0.19030762,0.9260254
1614905612996,0.52783203,0.18225098,0.92614746
1614905612996,0.5350342,0.19567871,0.9268799
1614905613083,0.5510254,0.21289062,0.9083252
1614905613177,0.5826416,0.19458008,0.9135742
1614905613178,0.6553955,0.099731445,0.9382324
1614905613178,0.6669922,0.13476562,0.95861816
1614905613179,0.77697754,0.099487305,0.9708252
1614905613179,0.67663574,0.20617676,0.93408203
1614905613266,0.64160156,0.29956055,0.9012451
1614905613268,0.70874023,0.23620605,0.8607178
1614905613269,0.7819824,0.19018555,0.7453613
1614905613269,0.86047363,0.12133789,0.5892334
1614905613269,1.0567627,0.13903809,0.5024414
1614905613295,1.4681396,-0.23071289,0.6212158
1614905613295,1.1381836,-0.4378662,0.72766113
1614905613324,0.38208008,0.1184082,0.69873047
1614905613327,0.18493652,0.5751953,0.8234863
1614905613327,0.41552734,0.4169922,1.0175781
1614905613328,0.52941895,0.07543945,1.0111084
1614905613353,0.5699463,-0.0078125,0.8745117
1614905613384,0.7458496,-0.18347168,0.7606201
1614905613385,0.8189697,-0.336792,0.67626953
1614905613413,0.81884766,-0.28479004,0.6553955
1614905613444,0.8703613,-0.19335938,0.69384766
1614905613444,0.9484863,-0.030273438,0.7380371
1614905613473,1.078125,0.17749023,0.7342529
1614905613504,1.2307129,0.31103516,0.689209
1614905613505,1.194458,0.43737793,0.61694336
1614905613534,1.109375,0.5025635,0.56018066
1614905613564,1.1071777,0.6361084,0.5064697
1614905613564,1.1577148,0.6373291,0.38623047
1614905613593,1.3126221,0.47546387,0.24365234
1614905613624,1.480957,0.37768555,0.08862305
1614905613624,1.4400635,0.32861328,-0.27868652
1614905613653,1.572876,0.6793213,-0.3708496
1614905613684,0.913208,0.36584473,0.16381836
1614905613684,0.05065918,1.6988525,1.5891113
1614905613713,1.3210449,1.0037842,1.1679688
1614905613744,0.5114746,0.091796875,0.91516113
1614905613745,0.5357666,0.2541504,0.8647461
1614905613773,0.58325195,0.17895508,0.85839844
1614905613803,0.5449219,0.14990234,0.8540039
1614905613804,0.54003906,0.18383789,0.84350586
1614905613834,0.53845215,0.18896484,0.8463135
1614905613864,0.53479004,0.18969727,0.8408203
1614905613865,0.52893066,0.18835449,0.8355713
1614905613893,0.5262451,0.19006348,0.833374
1614905613924,0.53186035,0.19567871,0.8425293
1614905613924,0.5369873,0.20117188,0.8553467
1614905613953,0.53723145,0.20593262,0.8605957
1614905613983,0.5361328,0.21520996,0.8613281
1614905613984,0.52893066,0.21386719,0.8619385
1614905614013,0.5238037,0.20568848,0.8574219
1614905614044,0.52734375,0.20141602,0.85668945
1614905614044,0.52819824,0.20251465,0.8535156
1614905614074,0.52734375,0.20263672,0.8511963
1614905614074,0.5274658,0.20288086,0.8463135
1614905614103,0.5255127,0.2019043,0.8461914
1614905614134,0.52575684,0.20275879,0.84484863
1614905614134,0.52819824,0.20080566,0.84436035
1614905614164,0.5303955,0.19836426,0.8438721
1614905614194,0.5316162,0.19763184,0.8405762
1614905614194,0.53430176,0.1977539,0.83984375
1614905614223,0.5328369,0.19934082,0.84265137
1614905614254,0.5317383,0.20178223,0.8458252
1614905614254,0.5292969,0.20617676,0.8446045
1614905614283,0.5308838,0.2010498,0.8482666
1614905614313,0.5319824,0.20141602,0.8498535
1614905614344,0.5258789,0.20605469,0.854126
1614905614344,0.5251465,0.21044922,0.85705566
1614905614374,0.52563477,0.21289062,0.85498047
1614905614374,0.52770996,0.21374512,0.85754395
1614905614403,0.54089355,0.21728516,0.8666992
1614905614433,0.5423584,0.20910645,0.8709717
1614905614434,0.5571289,0.22338867,0.8748779
1614905614464,0.5611572,0.22253418,0.890625
1614905614494,0.5604248,0.22546387,0.8996582
1614905614494,0.5611572,0.24975586,0.901001
1614905614523,0.560791,0.26745605,0.8876953
1614905614554,0.57385254,0.27001953,0.8568115
1614905614555,0.5991211,0.24353027,0.83325195
1614905614583,0.61694336,0.20666504,0.8243408
1614905614614,0.63098145,0.19165039,0.8178711
1614905614614,0.6883545,0.13256836,0.80822754
1614905614643,0.8775635,0.1586914,0.8178711
1614905614705,1.2283936,0.20031738,0.8371582
1614905614705,1.4050293,0.15551758,0.7969971
1614905614706,1.1595459,0.107299805,0.72717285
1614905614734,1.0704346,0.15112305,0.6838379
1614905614734,0.7894287,0.21643066,0.7039795
1614905614763,0.3343506,0.06237793,1.0881348
1614905614793,0.8364258,0.16088867,1.7867432
1614905614794,-0.053955078,-0.80822754,1.2731934
1614905614823,0.09350586,-0.2557373,1.0192871
1614905614854,0.6849365,0.05871582,0.9925537
1614905614855,0.7661133,-0.09887695,0.81555176
1614905614883,0.6668701,0.09460449,0.6801758
1614905614913,0.78967285,0.288208,0.68688965
1614905614913,0.91918945,0.26782227,0.7409668
1614905614943,0.7819824,0.30371094,0.7393799
1614905614975,0.97302246,0.49621582,0.7784424
1614905614976,0.9719238,0.67077637,0.7363281
1614905615003,1.0308838,0.828125,0.7174072
1614905615034,1.2056885,0.8071289,0.6989746
1614905615034,1.3000488,0.79003906,0.5484619
1614905615063,1.4470215,0.6793213,0.2984619
1614905615094,1.5560303,0.5612793,0.0064697266
1614905615095,1.5754395,0.41552734,-0.21862793
1614905615123,1.5629883,0.023925781,-0.39135742
1614905615154,1.5844727,0.24072266,-0.54711914
1614905615154,1.4298096,-0.38964844,-0.27392578
1614905615184,1.1729736,1.5333252,1.611084
1614905615185,0.8765869,1.1108398,1.2366943
1614905615213,0.46801758,0.1661377,0.9157715
1614905615275,0.5704346,0.29187012,0.8222656
1614905615276,0.5871582,0.18774414,0.83813477
1614905615276,0.5596924,0.19067383,0.8487549
1614905615304,0.5411377,0.2290039,0.8601074
1614905615304,0.54663086,0.21911621,0.8326416
1614905615333,0.5422363,0.2130127,0.83569336
1614905615363,0.54138184,0.20178223,0.83740234
1614905615393,0.5440674,0.20629883,0.835083
1614905615394,0.5444336,0.2064209,0.83935547
1614905615424,0.54541016,0.21069336,0.8397217
1614905615425,0.54833984,0.20910645,0.8355713
1614905615453,0.54711914,0.21069336,0.835083
1614905615484,0.54663086,0.21972656,0.8375244
1614905615485,0.545166,0.21875,0.8331299
1614905615513,0.5488281,0.2166748,0.83239746
1614905615574,0.5455322,0.21276855,0.8293457
1614905615575,0.5550537,0.21411133,0.8234863
1614905615576,0.56640625,0.21801758,0.81604004
1614905615604,0.572876,0.22106934,0.81347656
1614905615604,0.5765381,0.22290039,0.81225586
1614905615633,0.5748291,0.22241211,0.8099365
1614905615725,0.5715332,0.22302246,0.80895996
1614905615727,0.5838623,0.22692871,0.8041992
1614905615728,0.5802002,0.2253418,0.80407715
1614905615728,0.57629395,0.22692871,0.8092041
1614905615728,0.5834961,0.22937012,0.8054199
1614905615753,0.58325195,0.22802734,0.80285645
1614905615785,0.57958984,0.22692871,0.80529785
1614905615785,0.58288574,0.22753906,0.79956055
1614905615813,0.5911865,0.2286377,0.7918701
1614905615843,0.5909424,0.2286377,0.79296875
1614905615875,0.5913086,0.22888184,0.7935791
1614905615875,0.59594727,0.23266602,0.7919922
1614905615904,0.59069824,0.23461914,0.7961426
1614905615905,0.586792,0.23425293,0.7977295
1614905615933,0.58496094,0.23132324,0.79797363
1614905615963,0.58447266,0.23266602,0.798584
1614905615964,0.5880127,0.2331543,0.7949219
1614905615993,0.595459,0.23376465,0.7922363
1614905616054,0.5982666,0.23413086,0.7889404
1614905616057,0.59814453,0.23352051,0.7877197
1614905616057,0.5994873,0.23364258,0.78686523
1614905616057,0.5983887,0.23547363,0.7877197
1614905616115,0.59436035,0.23510742,0.7907715
1614905616116,0.59313965,0.23718262,0.79333496
1614905616117,0.59191895,0.23693848,0.7943115
1614905616143,0.5897217,0.23425293,0.79418945
1614905616173,0.59265137,0.23498535,0.7947998
1614905616204,0.59191895,0.23547363,0.7949219
