time,x-gyro,y-gyro,z-gyro
1617386207591,-27.560976,13.917684,11.387196
1617386207594,-32.317074,10.6402445,17.057928
1617386207622,-35.396343,4.253049,24.29878
1617386207651,-47.896343,-9.466464,33.23171
1617386207653,-44.634148,-29.25305,47.530487
1617386207682,-38.42988,-72.31708,70.868904
1617386207711,2.3475611,-120.27439,112.69817
1617386207713,32.40854,-179.8933,195.19818
1617386207743,37.34756,-238.93294,299.10062
1617386207772,62.118904,-235.53354,375.2744
1617386207774,-83.78049,-123.00305,420.3354
1617386207803,-200.7317,-49.80183,432.36282
1617386207832,-163.81097,-56.47866,414.72562
1617386207832,-57.362804,86.23476,162.22562
1617386207861,101.61585,152.94208,-84.07012
1617386207893,66.143295,162.92683,-120.15244
1617386207893,10.35061,118.32317,-105.94512
1617386207921,31.036587,62.698174,-143.24695
1617386207951,57.53049,36.112804,-202.42378
1617386207951,51.844513,35.564026,-240.53354
1617386207981,62.53049,37.85061,-263.3384
1617386208011,94.451225,42.82012,-280.28964
1617386208012,125.59451,61.20427,-290.30487
1617386208042,150.28964,83.35366,-293.42987
1617386208072,176.20427,94.10061,-294.98477
1617386208072,185.48781,95.36585,-297.14938
1617386208102,165.47256,87.301834,-302.30185
1617386208132,128.61281,54.862804,-302.31708
1617386208132,123.53659,-13.323171,-287.7134
1617386208162,113.85671,-56.890244,-227.05794
1617386208191,35.625,-38.27744,-110.960365
1617386208194,-10.182927,2.987805,-0.30487806
1617386208222,16.463415,-37.97256,60.823174
1617386208251,-10.838415,-76.64635,96.66159
1617386208253,-113.368904,-105.71647,205.04573
1617386208282,-305.1677,-94.268295,310.07623
1617386208311,-169.7561,60.792683,369.03964
1617386208313,-59.115856,85.59451,37.835365
1617386208342,-14.740854,-16.280489,-1.0823171
1617386208371,18.82622,-21.615854,14.45122
1617386208374,-0.38109756,19.710367,19.496952
1617386208403,2.1341465,5.655488,21.524391
1617386208431,-1.2957318,-2.332317,22.042683
1617386208431,-13.125,-0.21341464,18.795732
1617386208461,-11.829268,1.4786586,15.228659
1617386208493,-8.780488,0.71646345,17.65244
1617386208493,-8.307927,-1.4481708,15.35061
1617386208522,-4.9390244,-3.125,11.737805
1617386208550,-1.0365853,-2.5457318,11.554878
1617386208551,-0.030487806,-0.27439025,11.509147
1617386208583,-1.4634147,2.820122,10.060976
1617386208611,-4.8170733,5.0914636,8.1402445
1617386208611,-8.033537,8.810976,7.3018293
1617386208643,-11.097561,12.027439,7.1189027
1617386208672,-12.606708,13.414635,7.1036587
1617386208701,-13.658537,12.14939,6.280488
1617386208701,-14.176829,10.442074,5.655488
1617386208731,-12.759147,9.618902,6.0670733
1617386208731,-15.335366,8.597561,7.652439
1617386208761,-22.987806,2.1036587,13.125
1617386208791,-35.73171,-10.228659,20.106709
1617386208794,-49.085365,-26.95122,28.140245
1617386208821,-58.00305,-53.307926,45.22866
1617386208851,-29.45122,-88.39939,72.72866
1617386208853,30.487806,-125.77744,132.43903
1617386208882,43.27744,-203.20122,247.65245
1617386208911,80.64024,-260.68597,362.78964
1617386208913,-33.689026,-176.89024,434.14636
1617386208942,-236.31097,-41.55488,446.11282
1617386208971,-269.52744,-57.34756,454.66464
1617386208973,-144.92378,-40.213417,375.50305
1617386209002,127.94208,158.18597,-31.859756
1617386209033,112.33232,215.70122,-170.80794
1617386209033,30.625,145.45732,-125.10671
1617386209062,60.53354,70.30488,-141.17378
1617386209094,105.41159,41.448174,-206.85976
1617386209094,94.222565,47.545734,-246.96648
1617386209121,99.78659,48.170734,-264.8933
1617386209151,133.03354,42.439026,-277.6677
1617386209151,157.86586,37.560978,-284.35977
1617386209182,173.10976,39.573174,-286.0366
1617386209212,150.3811,51.47866,-282.57623
1617386209212,113.10976,48.70427,-282.7439
1617386209243,85.89939,23.00305,-292.43903
1617386209272,55.960365,9.786586,-296.78354
1617386209272,47.362804,3.5365853,-289.71036
1617386209302,57.957317,14.496951,-237.17989
1617386209331,44.969513,23.780489,-124.085365
1617386209331,46.966465,14.4207325,-15.655488
1617386209360,63.62805,-8.689025,41.935978
1617386209391,30.167685,-14.527439,87.94208
1617386209395,-4.9390244,-17.606709,125.868904
1617386209422,-50.121952,-38.490856,194.32927
1617386209451,-162.6067,-68.39939,187.78964
1617386209453,-142.85062,-38.55183,261.4634
1617386209482,-29.085367,97.45427,201.49391
1617386209511,-192.6372,97.17988,11.95122
1617386209513,-30.655489,-6.265244,12.591464
1617386209542,19.29878,-20.289635,10.853659
1617386209571,-0.13719513,10.746951,12.240854
1617386209571,-3.7195122,7.5762196,12.469513
1617386209600,-7.530488,1.1737806,10.091464
1617386209631,-9.939025,4.131098,10.89939
1617386209631,-9.756098,6.6615853,10.609756
1617386209662,-9.131098,5.670732,8.368902
1617386209695,-9.756098,5.2439027,6.9817076
1617386209695,-5.8384147,4.420732,5.5945125
1617386209722,-2.2408538,3.9176831,5.4420733
1617386209752,-0.6402439,4.1615853,5.792683
1617386209782,-0.6707317,5.0762196,6.3109756
1617386209784,-1.8140244,7.027439,7.1341467
1617386209813,-3.2317073,9.176829,8.246951
1617386209841,-4.634146,11.25,9.542684
1617386209843,-6.4481707,12.5,10.167684
1617386209872,-10.213415,12.378049,10.045732
1617386209901,-11.219512,11.829268,8.75
1617386209903,-11.371951,11.189025,7.6067076
1617386209932,-16.036585,11.341464,7.698171
1617386209961,-19.115854,11.570122,9.573171
1617386209963,-21.72256,6.8445125,11.006098
1617386209993,-21.60061,2.4237804,14.4207325
1617386210021,-28.246952,-2.820122,20.289635
1617386210022,-36.966465,-6.9969516,29.893293
1617386210051,-29.92378,-9.72561,40.442074
1617386210081,-29.573172,-37.134148,59.84756
1617386210081,-35.990856,-111.25,99.69512
1617386210112,51.661587,-163.14024,167.48476
1617386210141,36.60061,-224.43597,274.7866
1617386210141,29.786587,-249.72562,370.36588
1617386210171,-73.15549,-141.44818,419.6799
1617386210201,-187.78964,-58.27744,428.06403
1617386210201,-204.29878,-38.765244,441.09756
1617386210232,-164.98476,7.6067076,276.2805
1617386210261,33.90244,99.14635,-105.19817
1617386210262,69.131096,113.00305,-222.21037
1617386210290,20.762196,88.03354,-177.36281
1617386210322,26.493902,58.643295,-167.78964
1617386210322,65.82317,44.984756,-208.15549
1617386210352,78.23171,48.07927,-245.59451
1617386210382,83.810974,55.685978,-269.14636
1617386210383,101.051834,65.289635,-280.625
1617386210412,125.914635,74.90854,-280.67075
1617386210441,150.82318,85.25915,-275.3811
1617386210443,154.08537,103.125,-273.6433
1617386210472,130.07622,114.176834,-287.14938
1617386210501,86.097565,97.560974,-307.5
1617386210503,62.545734,54.512196,-321.1738
1617386210532,74.96951,14.344513,-293.73477
1617386210560,56.890244,5.5792685,-173.15549
1617386210562,32.92683,30.320122,-17.65244
1617386210592,81.097565,6.7073174,67.65244
1617386210623,65.18293,-45.15244,119.268295
1617386210623,-48.85671,-89.60366,239.80183
1617386210652,-333.20123,-51.52439,187.54573
1617386210683,-249.22256,-189.90854,187.98781
1617386210684,-99.176834,86.631096,197.36281
1617386210712,-25.07622,48.155487,30.564026
1617386210741,-4.542683,-0.83841467,6.8445125
1617386210741,19.87805,-11.722561,12.77439
1617386210771,-6.737805,7.7591467,12.210366
1617386210801,-8.429878,2.4085367,9.344512
1617386210801,1.3262196,-2.2256098,9.740854
1617386210833,0.99085367,-2.195122,8.003049
1617386210862,0.79268295,-3.887195,5.89939
1617386210862,1.4939024,-2.9420733,7.7439027
1617386210893,0.7621951,-2.3932927,7.240854
1617386210922,1.6158537,-2.7134147,7.012195
1617386210922,3.140244,-1.6463414,8.67378
1617386210952,3.5975611,0.6402439,10.060976
1617386210982,2.7896342,3.6890244,10.655488
1617386210984,-0.6402439,6.9664636,9.893293
1617386211012,-4.710366,10.213415,9.527439
1617386211041,-9.039635,13.75,9.588415
1617386211043,-13.689025,13.20122,7.7591467
1617386211072,-16.996952,10.045732,5.0
1617386211101,-19.52744,7.240854,3.8262196
1617386211103,-20.929878,7.8201222,5.335366
1617386211132,-17.103659,10.884147,8.506098
1617386211162,-6.7225614,15.655488,13.490854
1617386211164,-1.3109757,16.814024,19.420732
1617386211192,-22.713415,-8.582317,31.79878
1617386211221,-39.32927,-33.75,50.167683
1617386211221,-49.740856,-65.67073,74.40549
1617386211251,-37.835365,-121.23476,106.55488
1617386211284,70.83842,-175.12195,164.61891
1617386211284,143.90244,-234.90854,273.46036
1617386211311,65.564026,-300.94513,386.50916
1617386211342,-37.82012,-259.98477,440.85367
1617386211342,-145.68597,-134.40549,446.82928
1617386211371,-216.20427,-86.89024,453.20123
1617386211401,-164.8933,55.564026,233.36891
1617386211401,53.323174,202.69818,-82.118904
1617386211433,73.993904,223.94818,-132.01219
1617386211461,25.030489,190.01524,-104.25305
1617386211462,42.72866,146.75305,-149.35976
1617386211491,78.125,113.53659,-223.70427
1617386211521,76.90549,94.710365,-263.79575
1617386211521,80.25915,82.164635,-279.2683
1617386211550,108.09451,71.84451,-291.95123
1617386211581,145.97562,69.58842,-309.77136
1617386211583,177.91159,82.04269,-333.56708
1617386211612,190.39635,98.85671,-354.0549
1617386211642,169.16159,97.972565,-369.80185
1617386211643,121.82927,54.573174,-377.05792
1617386211672,93.2622,-2.515244,-331.3872
1617386211701,41.52439,34.67988,-176.69208
1617386211704,15.97561,124.496956,5.4420733
1617386211732,131.40244,66.189026,105.076225
1617386211761,42.19512,-57.042683,248.97867
1617386211763,-206.58537,-45.411587,346.98172
1617386211792,-118.5061,1.2804878,422.5
1617386211823,-108.76524,148.17073,138.24695
1617386211823,-44.05488,14.176829,-2.698171
1617386211852,6.2347565,-38.323174,4.893293
1617386211882,-1.3719512,17.637196,16.524391
1617386211882,-6.9969516,19.024391,20.228659
1617386211911,-8.82622,1.402439,11.814025
1617386211942,-5.2591467,2.8658538,13.246951
1617386211942,-3.6890244,5.137195,11.310976
1617386211973,-3.765244,5.335366,9.862805
1617386212001,-5.8231707,3.887195,7.3475614
1617386212001,-3.612805,4.283537,5.4268293
1617386212032,-2.012195,5.0609756,3.612805
1617386212061,-3.0640244,5.304878,2.8810976
1617386212062,-4.253049,5.503049,3.612805
1617386212091,-6.4481707,6.585366,4.984756
1617386212120,-8.506098,7.85061,6.3262196
1617386212150,-10.731708,9.039635,6.8597565
1617386212153,-13.612805,8.795732,6.3414636
1617386212182,-15.6402445,8.704268,6.646342
1617386212212,-15.091464,9.45122,7.987805
1617386212212,-16.295732,9.786586,8.871951
1617386212243,-17.820122,10.137196,8.932927
1617386212272,-17.256098,9.512196,9.496951
1617386212272,-18.353659,9.207317,12.271341
1617386212301,-23.90244,8.597561,17.45427
1617386212332,-26.234756,10.838415,21.890244
1617386212332,-26.32622,9.527439,27.820122
1617386212362,-30.960367,-6.6920733,41.295734
1617386212392,-76.50915,-54.95427,66.98171
1617386212392,-67.210365,-111.40244,103.73476
1617386212422,-3.0792685,-156.28049,172.98781
1617386212451,42.637196,-198.2927,272.30185
1617386212451,37.942074,-206.37196,367.45428
1617386212481,-75.70122,-125.868904,410.5183
1617386212511,-191.73781,-33.887196,427.37805
1617386212511,-195.3811,-9.10061,423.41464
1617386212540,-132.46951,31.417685,243.2622
1617386212570,29.557928,44.085365,-116.46342
1617386212573,37.40854,57.560978,-237.94208
1617386212602,-23.460367,50.213417,-204.58842
1617386212631,-28.506098,32.088417,-187.54573
1617386212633,13.810976,32.118904,-214.71037
1617386212662,46.32622,46.996952,-246.32622
1617386212692,59.7561,64.131096,-258.59756
1617386212692,80.22866,72.13415,-259.32928
1617386212722,115.15244,71.64634,-257.10367
1617386212751,149.84756,74.39024,-253.75
1617386212753,173.125,86.79878,-259.3445
1617386212782,184.1311,94.96951,-269.7561
1617386212812,179.17683,80.960365,-273.17075
1617386212813,159.81708,52.637196,-262.0427
1617386212842,143.99391,4.3445125,-238.5061
1617386212872,135.97562,-54.893295,-193.9177
1617386212873,71.12805,-43.673782,-108.00305
1617386212902,23.429878,3.6585367,-17.45427
1617386212932,34.57317,-13.003049,51.890244
1617386212932,-6.4634147,-75.18293,161.79878
1617386212962,-295.18292,-43.70427,245.33537
1617386212992,-178.5061,-47.515244,327.60672
1617386212992,-12.378049,111.61586,220.83842
1617386213022,-62.57622,57.439026,6.402439
1617386213051,-32.8811,-23.59756,9.908537
1617386213051,4.3445125,-1.8445122,18.62805
1617386213081,-19.908537,22.97256,18.445122
1617386213111,-14.92378,-1.1737806,9.115854
1617386213111,-7.7439027,-3.9786587,10.35061
1617386213141,-8.856708,0.09146342,10.304878
1617386213172,-5.960366,0.04573171,6.9664636
1617386213174,-2.2713416,-1.4634147,6.875
1617386213202,0.15243903,-4.862805,6.295732
1617386213231,3.765244,-6.2347565,5.4573174
1617386213233,4.557927,-4.2987804,5.914634
1617386213262,3.9176831,-1.6463414,6.8597565
1617386213292,2.1341465,0.7469512,8.292683
1617386213292,-0.85365856,4.64939,10.320122
1617386213322,-5.609756,10.70122,11.79878
1617386213352,-10.030488,17.012196,11.448171
1617386213352,-13.841464,19.557928,10.97561
1617386213382,-15.762196,18.536585,12.057927
1617386213413,-15.518293,15.746952,13.582317
1617386213413,-14.756098,13.597561,13.917684
1617386213442,-14.512196,12.77439,12.088415
1617386213473,-15.198171,12.606708,9.527439
1617386213473,-17.560976,11.783537,8.734756
1617386213502,-18.62805,10.304878,9.801829
1617386213531,-17.774391,10.228659,11.006098
1617386213531,-17.97256,9.237805,11.60061
1617386213560,-20.792683,1.4634147,14.253049
1617386213592,-25.807928,-14.192074,17.759148
1617386213592,-29.740854,-38.567074,19.618902
1617386213623,-47.591465,-69.90854,45.914635
1617386213651,-41.82927,-111.20427,99.64939
1617386213651,33.42988,-137.85062,170.1067
1617386213681,54.95427,-195.32013,281.69208
1617386213711,52.8811,-222.89635,380.2134
1617386213711,-45.0,-171.31097,436.89026
1617386213743,-135.71646,-82.164635,455.25916
1617386213772,-174.42073,-47.57622,456.02136
1617386213774,-82.59147,59.115856,186.875
1617386213802,103.97866,129.00916,-121.61586
1617386213831,72.972565,137.27135,-161.78354
1617386213833,13.185976,90.36585,-128.42989
1617386213862,35.22866,42.2561,-156.875
1617386213892,68.38415,28.140245,-209.8933
1617386213892,69.618904,35.960365,-243.93294
1617386213922,82.68293,42.65244,-267.7134
1617386213951,110.1372,52.439026,-287.62195
1617386213954,136.7683,67.789635,-301.50916
1617386213982,161.1433,88.07927,-312.33234
1617386214013,174.61891,105.48781,-320.97562
1617386214013,150.57927,120.48781,-326.34146
1617386214042,92.48476,119.5122,-316.7683
1617386214071,47.332317,62.53049,-277.75916
1617386214072,55.137196,-38.536587,-199.08537
1617386214100,22.408537,-61.890244,-93.643295
1617386214130,16.692074,-41.15854,-0.47256097
1617386214132,45.594513,-62.83537,95.67073
1617386214162,-148.125,-85.79269,239.84756
1617386214192,-193.79573,-120.1372,298.6738
1617386214192,-101.02135,63.689026,362.51526
1617386214222,-135.83842,153.04878,82.91159
1617386214251,-40.57927,6.905488,-0.30487806
1617386214251,25.670732,-23.368902,9.405488
1617386214283,0.5945122,13.978659,17.789635
1617386214313,-4.4512196,13.125,18.780489
1617386214341,-5.2286587,3.6585367,14.527439
1617386214343,-4.4359756,4.2987804,14.557927
1617386214372,-6.768293,7.240854,11.920732
1617386214374,-6.4634147,7.515244,10.411586
1617386214403,-6.8445125,5.152439,9.45122
1617386214433,-6.875,4.2987804,10.35061
1617386214462,-6.8292685,3.612805,9.817074
1617386214462,-5.640244,2.698171,7.4695125
1617386214491,-5.289634,2.7743902,6.52439
1617386214522,-5.792683,4.1768293,6.6768293
1617386214522,-7.271342,5.7469516,6.295732
1617386214551,-8.628049,7.1951222,5.487805
1617386214581,-9.710366,8.018292,4.984756
1617386214582,-11.981708,8.338415,5.655488
1617386214612,-15.792684,7.6219516,6.7225614
1617386214641,-18.429878,5.9451222,7.698171
1617386214641,-19.207317,4.893293,8.033537
1617386214671,-22.439024,3.4298782,9.512196
1617386214701,-24.268293,2.5914636,11.692074
1617386214701,-28.231709,1.3414634,14.64939
1617386214730,-40.792683,-2.317073,19.17683
1617386214761,-45.518295,-17.195122,27.22561
1617386214762,-21.935976,-53.384148,39.009148
1617386214791,-17.835367,-96.50915,83.42988
1617386214821,8.429878,-151.06708,162.56097
1617386214823,32.759148,-196.9817,275.0
1617386214852,18.841463,-201.82927,375.88416
1617386214881,-92.164635,-135.64024,433.38416
1617386214884,-165.19818,-71.722565,440.5183
1617386214912,-185.67073,-41.753048,443.35367
1617386214941,-135.82318,47.621952,242.69818
1617386214943,76.493904,91.539635,-123.73476
1617386214972,90.03049,115.243904,-217.82013
1617386215004,39.588417,89.77135,-169.6494
1617386215004,67.82012,52.896343,-165.2744
1617386215032,114.02439,37.45427,-206.34146
1617386215064,124.23781,41.615856,-244.16159
1617386215064,136.9817,42.759148,-267.95734
1617386215092,163.61281,39.02439,-281.47867
1617386215121,180.54878,48.917683,-286.35672
1617386215121,176.75305,71.143295,-289.39026
1617386215151,151.82927,82.53049,-291.4939
1617386215181,113.44512,76.75305,-296.69208
1617386215181,79.14635,55.32012,-304.90854
1617386215213,59.740856,13.307927,-299.28354
1617386215241,60.990856,-40.091465,-254.95427
1617386215241,23.536587,-25.823172,-144.0244
1617386215271,8.7652445,12.22561,-17.42378
1617386215301,56.32622,-11.387196,65.518295
1617386215301,28.353659,-72.02744,151.57013
1617386215330,-202.91159,-68.53659,214.58842
1617386215360,-216.98172,-147.10367,216.75305
1617386215362,-45.442074,-21.082317,309.19208
1617386215392,-25.823172,135.33537,79.72561
1617386215421,-46.036587,27.042683,2.8506098
1617386215423,15.533537,-20.685976,8.521341
1617386215452,7.7286587,5.9451222,10.503049
1617386215481,1.1585366,7.0884147,11.036586
1617386215483,0.41158536,-1.5091463,8.04878
1617386215512,-0.015243903,-0.36585367,8.20122
1617386215541,-1.0823171,1.402439,6.753049
1617386215543,-2.1493902,0.83841467,5.045732
1617386215571,-3.0640244,0.5030488,3.445122
1617386215601,-1.7835367,0.21341464,1.6615855
1617386215601,-0.13719513,-0.33536586,0.5030488
1617386215630,-0.5335366,-0.5030488,-0.32012194
1617386215663,-1.7378049,0.22865854,-0.25914633
1617386215664,-3.582317,1.8597561,0.6097561
1617386215691,-6.3109756,3.75,2.179878
1617386215721,-8.597561,5.640244,4.02439
1617386215721,-10.914635,7.012195,5.487805
