time,x-accel,y-accel,z-accel
1639529717992,2.5477295,0.8609619,1.7393799
1639529717993,3.3892822,0.36193848,0.64782715
1639529718022,2.9105225,0.40246582,-1.5323486
1639529718052,3.1064453,-0.0026855469,-1.9732666
1639529718053,3.1899414,-0.30126953,-1.1362305
1639529718082,1.1195068,1.2729492,-2.157959
1639529718112,0.47351074,-2.2313232,0.8510742
1639529718113,3.7731934,-2.951416,3.999878
1639529718142,1.3122559,1.8916016,1.1890869
1639529718172,0.3404541,0.04345703,1.0397949
1639529718172,0.50549316,0.40393066,0.9367676
1639529718202,0.46142578,0.3684082,0.9782715
1639529718233,0.34985352,0.37780762,0.88549805
1639529718233,0.30444336,0.35046387,0.8704834
1639529718262,0.3104248,0.29003906,0.91833496
1639529718292,0.359375,0.28222656,0.9345703
1639529718293,0.34521484,0.2972412,0.90722656
1639529718322,0.3223877,0.32092285,0.8841553
1639529718352,0.31982422,0.31921387,0.8902588
1639529718353,0.33776855,0.30029297,0.9038086
1639529718382,0.375,0.28588867,0.923584
1639529718412,0.3511963,0.28601074,0.9215088
1639529718413,0.34985352,0.27062988,0.91674805
1639529718442,0.33361816,0.29431152,0.8984375
1639529718472,0.34680176,0.2857666,0.9139404
1639529718473,0.3482666,0.28442383,0.91882324
1639529718502,0.35803223,0.2902832,0.92297363
1639529718532,0.34301758,0.29223633,0.9001465
1639529718533,0.3326416,0.2869873,0.9046631
1639529718562,0.30932617,0.27905273,0.9161377
1639529718592,0.3284912,0.2631836,0.9260254
1639529718593,0.24914551,0.21020508,0.9688721
1639529718622,0.22680664,0.26062012,0.99365234
1639529718652,0.2142334,0.29833984,1.055542
1639529718653,0.24804688,0.44274902,1.0147705
1639529718682,0.20654297,0.47338867,1.0527344
1639529718712,0.26293945,-0.12084961,1.0222168
1639529718713,1.2376709,-0.02758789,1.6481934
1639529718742,1.644043,1.2801514,2.0483398
1639529718772,0.29663086,1.5361328,1.5101318
1639529718773,0.6102295,3.1348877,2.0775146
1639529718802,1.3934326,3.2418213,2.93396
1639529718832,-1.4362793,0.68652344,0.6789551
1639529718833,-0.3404541,0.27612305,1.2401123
1639529718862,0.20117188,0.8897705,1.4749756
1639529718892,0.4371338,0.8721924,1.065918
1639529718893,0.60583496,0.7344971,0.80578613
1639529718922,0.9180908,0.9851074,0.8239746
1639529718923,1.2263184,1.3226318,1.0541992
1639529718952,1.8052979,1.4162598,1.5150146
1639529718982,2.4852295,0.9916992,1.6396484
1639529718983,3.3460693,0.28808594,0.6582031
1639529719012,3.024414,0.13024902,-1.4438477
1639529719042,3.0584717,-0.12121582,-2.0516357
1639529719043,3.1766357,1.0081787,-2.3238525
1639529719072,1.425415,-1.5472412,-1.8717041
1639529719102,2.4763184,-3.9105225,3.4610596
1639529719103,2.657959,0.7963867,2.33313
1639529719132,0.2322998,0.06323242,0.9571533
1639529719162,0.4383545,0.43493652,0.8988037
1639529719163,0.49902344,0.40270996,1.0047607
1639529719192,0.39562988,0.34924316,0.91259766
1639529719222,0.3289795,0.31604004,0.8985596
1639529719223,0.33081055,0.31115723,0.91552734
1639529719252,0.38549805,0.24768066,0.94555664
1639529719282,0.36364746,0.2659912,0.9239502
1639529719282,0.3425293,0.3206787,0.8963623
1639529719312,0.36328125,0.29418945,0.90625
1639529719342,0.3635254,0.27001953,0.90979004
1639529719343,0.37365723,0.27819824,0.91381836
1639529719372,0.3746338,0.2677002,0.91516113
1639529719402,0.37731934,0.2355957,0.9219971
1639529719403,0.37304688,0.26342773,0.9133301
1639529719432,0.36535645,0.27197266,0.9094238
1639529719462,0.35913086,0.2647705,0.9161377
1639529719463,0.37158203,0.26501465,0.9128418
1639529719492,0.36743164,0.25793457,0.9090576
1639529719522,0.3585205,0.2434082,0.9156494
1639529719523,0.31848145,0.23413086,0.9300537
1639529719552,0.30993652,0.21606445,0.93725586
1639529719582,0.27404785,0.26306152,0.95007324
1639529719582,0.23571777,0.2980957,1.0041504
1639529719612,0.3317871,0.21582031,1.0211182
1639529719642,0.14733887,0.66967773,0.98217773
1639529719643,0.14208984,0.34057617,1.0335693
1639529719676,0.64245605,-0.42980957,1.2159424
1639529719703,1.8787842,0.58239746,2.1247559
1639529719703,1.0310059,1.3195801,1.894165
1639529719732,-0.052612305,1.9029541,1.7480469
1639529719762,1.9538574,3.4298096,3.4534912
1639529719763,-0.7996826,1.5880127,1.5123291
1639529719792,-0.7550049,0.33996582,0.98095703
1639529719822,0.20629883,0.7475586,1.5629883
1639529719823,0.48913574,0.98864746,1.3554688
1639529719852,0.6623535,0.5950928,1.0252686
1639529719882,0.9748535,0.33044434,1.0473633
1639529719883,1.269165,0.6491699,1.1650391
1639529719912,1.7687988,1.2827148,1.456665
1639529719972,2.3206787,1.2519531,1.545044
1639529719973,3.081543,0.13000488,0.95007324
1639529719974,3.2869873,0.0024414062,-0.9432373
1639529719975,3.2089844,-0.17138672,-1.9876709
1639529720002,3.2384033,-0.06970215,-1.3779297
1639529720032,1.5743408,1.5465088,-1.7873535
1639529720033,-0.35717773,-1.4471436,-0.17797852
1639529720062,3.0570068,-3.6722412,3.262207
1639529720092,2.3259277,0.95373535,1.8543701
1639529720093,0.072387695,-0.07434082,0.7576904
1639529720122,0.51049805,0.44335938,0.96728516
1639529720152,0.47875977,0.35302734,0.9842529
1639529720153,0.39331055,0.3178711,0.90441895
1639529720182,0.33581543,0.3388672,0.8947754
1639529720212,0.31530762,0.30480957,0.9187012
1639529720213,0.37304688,0.24963379,0.9312744
1639529720272,0.34899902,0.2828369,0.91064453
1639529720273,0.32617188,0.31555176,0.8848877
1639529720274,0.34191895,0.32885742,0.88513184
1639529720302,0.35620117,0.29626465,0.8970947
1639529720332,0.37243652,0.27148438,0.91259766
1639529720333,0.36572266,0.2734375,0.9197998
1639529720362,0.3701172,0.25585938,0.9296875
1639529720394,0.37121582,0.274292,0.9197998
1639529720394,0.35375977,0.28845215,0.9090576
1639529720422,0.34375,0.29467773,0.9055176
1639529720452,0.3557129,0.2849121,0.899292
1639529720453,0.3449707,0.28308105,0.9008789
1639529720482,0.33288574,0.28808594,0.9042969
1639529720512,0.31298828,0.28320312,0.9090576
1639529720513,0.34851074,0.25256348,0.91748047
1639529720542,0.2857666,0.20129395,0.953125
1639529720572,0.26123047,0.26159668,0.96484375
1639529720573,0.25598145,0.2084961,1.0302734
1639529720602,0.28674316,0.24255371,1.0424805
1639529720632,0.07006836,0.6411133,1.0299072
1639529720633,0.1541748,0.33117676,1.079956
1639529720662,0.861084,-0.4510498,1.5136719
1639529720693,1.873169,0.5494385,2.253418
1639529720693,0.5751953,1.0064697,1.949707
1639529720722,-0.06225586,1.8823242,2.197998
1639529720758,1.9090576,3.1879883,3.6314697
1639529720759,-1.241333,0.70739746,1.2797852
1639529720785,-0.3289795,0.19616699,1.2277832
1639529720813,0.5501709,1.1401367,1.5703125
1639529720813,0.70910645,1.0456543,1.1552734
1639529720842,0.7717285,0.39233398,0.8572998
1639529720872,1.048706,0.3272705,1.0661621
1639529720873,1.4771729,0.85253906,1.4123535
1639529720902,2.1289062,1.0991211,1.8006592
1639529720932,2.7816162,0.42041016,1.6068115
1639529720933,3.3918457,0.26635742,-0.0579834
1639529720992,3.177002,0.06762695,-1.9299316
1639529720993,3.2600098,-0.0073242188,-2.0042725
1639529720994,2.7175293,0.6477051,-1.4277344
1639529721022,-0.18518066,-0.80981445,-1.5516357
1639529721052,2.2686768,-3.475586,3.602417
1639529721053,2.925171,0.88183594,2.7703857
1639529721082,0.328125,0.857666,1.0570068
1639529721112,0.43603516,0.33496094,0.8775635
1639529721113,0.5397949,0.4071045,1.0187988
1639529721143,0.39379883,0.3626709,0.9328613
1639529721143,0.28894043,0.3876953,0.8342285
1639529721172,0.3474121,0.28808594,0.93896484
1639529721202,0.3753662,0.27355957,0.9538574
1639529721203,0.3692627,0.24975586,0.9382324
1639529721232,0.3618164,0.30529785,0.9016113
1639529721262,0.33996582,0.32458496,0.89697266
1639529721263,0.3635254,0.31555176,0.89819336
1639529721292,0.3779297,0.29431152,0.9140625
1639529721322,0.38330078,0.28320312,0.91711426
1639529721323,0.38891602,0.26513672,0.9152832
1639529721352,0.390625,0.26586914,0.9123535
1639529721382,0.36462402,0.30029297,0.8914795
1639529721383,0.36706543,0.28479004,0.90405273
1639529721412,0.35949707,0.29516602,0.9025879
1639529721442,0.3597412,0.29003906,0.8996582
1639529721442,0.35864258,0.2713623,0.90625
1639529721472,0.33081055,0.27197266,0.9049072
1639529721502,0.33825684,0.28186035,0.9102783
1639529721502,0.31323242,0.2626953,0.93115234
1639529721532,0.24084473,0.25830078,0.96276855
1639529721562,0.24853516,0.1809082,1.0184326
1639529721563,0.28222656,0.19396973,1.060669
1639529721592,0.09667969,0.6016846,1.0283203
1639529721622,0.115600586,0.34509277,1.0960693
1639529721623,0.49621582,-0.3540039,1.2683105
1639529721652,1.7332764,0.26098633,2.0531006
1639529721682,1.006958,1.0096436,1.8426514
1639529721712,-0.008911133,1.6025391,1.447998
1639529721712,1.8314209,3.7442627,3.2644043
1639529721742,-0.15588379,2.0002441,1.8421631
1639529721743,-1.1918945,0.041015625,0.69189453
1639529721772,0.071899414,0.7615967,1.7044678
1639529721802,0.52001953,1.2321777,1.5493164
1639529721802,0.5812988,0.6612549,1.0378418
1639529721832,0.8886719,0.48486328,0.9974365
1639529721863,1.2388916,0.8956299,1.2332764
1639529721863,1.7247314,1.255127,1.6243896
1639529721892,2.3341064,1.3404541,1.7869873
1639529721922,3.2766113,0.8983154,1.1726074
1639529721923,3.1098633,0.31555176,-1.0734863
1639529721952,3.149414,0.02355957,-2.2601318
1639529721982,3.3173828,0.5311279,-1.604248
1639529721983,2.0601807,0.4897461,-1.3435059
1639529722012,-0.0793457,-0.86865234,-1.2264404
1639529722042,2.8754883,-3.6201172,3.6934814
1639529722043,2.7263184,0.9625244,2.7236328
1639529722072,0.7657471,0.30187988,1.3007812
1639529722102,0.34680176,0.29406738,0.8031006
1639529722103,0.47680664,0.39013672,0.9560547
1639529722132,0.46240234,0.29504395,0.94055176
1639529722162,0.3717041,0.35510254,0.8890381
1639529722163,0.35388184,0.28186035,0.9300537
1639529722192,0.38269043,0.26660156,0.92871094
1639529722222,0.36413574,0.27844238,0.9091797
1639529722222,0.33532715,0.3239746,0.8833008
1639529722252,0.34643555,0.30163574,0.885376
1639529722282,0.36669922,0.27978516,0.88842773
1639529722283,0.35766602,0.33166504,0.8718262
1639529722312,0.38342285,0.25842285,0.91345215
1639529722313,0.38220215,0.25500488,0.91467285
1639529722344,0.3671875,0.2770996,0.90405273
1639529722373,0.37060547,0.27819824,0.90441895
1639529722374,0.37438965,0.27539062,0.9139404
1639529722402,0.37097168,0.27648926,0.90148926
1639529722432,0.37097168,0.272583,0.90527344
1639529722433,0.37402344,0.2593994,0.9111328
1639529722462,0.37060547,0.22216797,0.93200684
1639529722492,0.32312012,0.24279785,0.9300537
1639529722493,0.35217285,0.24414062,0.92944336
1639529722522,0.32763672,0.23474121,0.9588623
1639529722552,0.30358887,0.2619629,0.9959717
1639529722553,0.35998535,0.22595215,0.9744873
1639529722582,0.19677734,0.68688965,0.97924805
1639529722612,0.17614746,0.3696289,1.0096436
1639529722613,0.80859375,-0.29296875,1.380127
1639529722642,1.8381348,0.43920898,2.1063232
1639529722672,0.8269043,1.296875,1.9387207
1639529722673,0.025512695,2.2211914,1.8725586
1639529722702,2.15625,3.5968018,3.4714355
1639529722732,-1.1324463,1.0368652,1.1507568
1639529722733,-0.51208496,0.26391602,1.2025146
1639529722762,0.24353027,1.2091064,1.5709229
1639529722792,0.4020996,1.2247314,1.0251465
1639529722793,0.5325928,0.654541,0.65393066
1639529722822,0.7907715,0.80944824,0.7609863
1639529722852,1.1671143,1.2376709,1.1365967
1639529722853,1.8920898,1.4815674,1.7420654
1639529722882,2.5058594,1.2304688,1.8292236
1639529722912,3.4345703,0.5091553,0.9248047
1639529722913,3.1739502,0.40197754,-1.3565674
1639529722942,3.1397705,-0.1159668,-2.1663818
1639529722971,3.2303467,0.079589844,-1.1280518
1639529722972,1.5322266,-0.03881836,-2.8780518
1639529723002,1.2025146,-2.598755,1.7612305
1639529723032,3.7044678,-1.7036133,3.878418
1639529723033,1.1046143,0.8457031,1.1972656
1639529723062,0.28857422,0.21008301,0.84375
1639529723092,0.46801758,0.45654297,0.95092773
1639529723093,0.4169922,0.34436035,0.94970703
1639529723122,0.38000488,0.34155273,0.9088135
1639529723152,0.3239746,0.34875488,0.90722656
1639529723153,0.31079102,0.30993652,0.91711426
1639529723182,0.35021973,0.29504395,0.9232178
1639529723212,0.3199463,0.3100586,0.89819336
1639529723213,0.30456543,0.336792,0.8757324
1639529723242,0.32202148,0.3359375,0.8782959
1639529723272,0.34484863,0.30786133,0.89733887
1639529723273,0.3581543,0.3104248,0.9082031
1639529723302,0.3577881,0.2911377,0.9178467
1639529723332,0.3392334,0.29492188,0.9016113
1639529723333,0.33935547,0.31152344,0.9020996
1639529723362,0.3330078,0.3017578,0.91381836
1639529723392,0.33776855,0.3010254,0.911499
1639529723393,0.34631348,0.3017578,0.901001
1639529723422,0.34716797,0.29174805,0.9124756
1639529723422,0.3137207,0.2824707,0.9190674
1639529723452,0.30004883,0.27526855,0.9205322
1639529723512,0.32958984,0.17663574,0.96398926
1639529723513,0.24768066,0.24401855,0.967041
1639529723514,0.24536133,0.2965088,1.0007324
1639529723542,0.31506348,0.25268555,1.0091553
1639529723543,0.18493652,0.53796387,0.98876953
1639529723572,0.15332031,0.52282715,1.024292
1639529723602,0.4202881,-0.22680664,1.1901855
1639529723603,1.7017822,0.31347656,2.036377
1639529723632,1.2354736,1.0675049,2.1081543
1639529723662,-0.16003418,1.4664307,1.706543
1639529723663,1.6401367,3.2938232,3.3156738
1639529723692,-0.51904297,1.84021,1.9470215
1639529723722,-0.9555664,0.32617188,1.1293945
1639529723723,0.1619873,1.1021729,1.6690674
1639529723752,0.45715332,1.3726807,1.3272705
1639529723782,0.60302734,0.774292,0.8557129
1639529723783,0.85913086,0.6763916,0.8400879
1639529723812,1.2496338,0.97875977,1.1618652
1639529723842,1.8614502,1.114502,1.6865234
1639529723843,2.5612793,0.914917,1.9117432
1639529723872,3.3764648,-0.0513916,0.9805908
1639529723902,3.1959229,0.099487305,-1.2628174
1639529723903,3.2644043,-0.041381836,-2.090454
1639529723932,3.137207,0.052124023,-1.369873
1639529723962,1.2513428,0.10461426,-2.6488037
1639529723963,0.6427002,-2.9005127,1.8250732
1639529723992,3.8204346,-1.894165,3.829834
1639529724025,1.2648926,1.6054688,1.6956787
1639529724025,0.2697754,0.084472656,0.97558594
1639529724052,0.5629883,0.4255371,0.9602051
1639529724082,0.46679688,0.34375,0.98791504
1639529724083,0.35339355,0.35595703,0.88378906
1639529724112,0.32299805,0.319458,0.8931885
1639529724142,0.33642578,0.29077148,0.91760254
1639529724142,0.3741455,0.27954102,0.9268799
1639529724172,0.35791016,0.3154297,0.89331055
1639529724202,0.3334961,0.34106445,0.88586426
1639529724203,0.34960938,0.3248291,0.8873291
1639529724234,0.37731934,0.31152344,0.88830566
1639529724262,0.3765869,0.3121338,0.89990234
1639529724263,0.3909912,0.28356934,0.9135742
1639529724292,0.36779785,0.29455566,0.904541
1639529724322,0.3713379,0.30847168,0.89941406
1639529724323,0.3684082,0.30871582,0.8991699
1639529724352,0.35961914,0.30371094,0.9016113
1639529724382,0.36535645,0.29821777,0.90026855
1639529724383,0.3446045,0.29052734,0.89953613
1639529724412,0.32263184,0.2927246,0.9055176
1639529724442,0.321167,0.2947998,0.9038086
1639529724442,0.34448242,0.21813965,0.9334717
1639529724472,0.2512207,0.26489258,0.9581299
1639529724505,0.26135254,0.2064209,0.9864502
1639529724505,0.30908203,0.19799805,1.0373535
1639529724532,0.19006348,0.4580078,1.019043
1639529724562,0.09753418,0.6430664,1.0644531
1639529724562,0.36010742,-0.022827148,1.1921387
1639529724592,1.6276855,-0.09265137,2.0074463
1639529724622,1.364502,0.70996094,2.1618652
1639529724623,0.033081055,1.2167969,1.6821289
1639529724652,1.3970947,3.0303955,2.9351807
1639529724653,0.29711914,2.5268555,2.4639893
1639529724682,-1.4171143,0.56677246,0.7246094
1639529724712,0.0040283203,0.8408203,1.3874512
1639529724713,0.3927002,1.1533203,1.434082
1639529724742,0.5142822,0.58483887,1.095581
1639529724772,0.8076172,0.123413086,1.1688232
1639529724773,1.270752,0.2647705,1.4957275
1639529724802,1.7250977,0.65844727,1.8117676
1639529724832,2.40979,0.91918945,1.9538574
1639529724833,2.9558105,0.22473145,1.1541748
1639529724862,3.3861084,-0.1217041,-0.80529785
1639529724892,3.3918457,-0.23840332,-2.1276855
1639529724893,3.4193115,0.36657715,-1.7414551
1639529724922,1.6549072,-0.42993164,-2.5075684
1639529724952,0.60668945,-2.701294,2.2840576
1639529724953,3.6817627,-1.2446289,3.6307373
1639529724982,0.9873047,1.3161621,1.4278564
1639529725012,0.19091797,0.24182129,0.826416
1639529725013,0.5665283,0.40734863,1.0084229
1639529725042,0.4449463,0.34729004,0.9807129
1639529725072,0.3687744,0.31677246,0.9088135
1639529725073,0.34069824,0.30749512,0.9057617
1639529725102,0.36169434,0.26428223,0.93273926
1639529725132,0.3786621,0.25891113,0.9329834
1639529725133,0.33898926,0.29577637,0.91430664
1639529725162,0.3486328,0.2993164,0.89611816
1639529725192,0.35388184,0.27416992,0.9038086
1639529725193,0.37023926,0.25549316,0.9205322
1639529725222,0.3687744,0.2783203,0.9121094
1639529725252,0.37194824,0.25280762,0.9173584
1639529725253,0.3765869,0.25354004,0.9127197
1639529725282,0.36584473,0.26257324,0.90893555
1639529725312,0.35656738,0.27331543,0.91052246
1639529725312,0.3642578,0.27453613,0.9123535
1639529725342,0.37109375,0.26330566,0.91223145
1639529725372,0.36608887,0.25427246,0.91748047
1639529725372,0.33850098,0.24963379,0.91955566
1639529725404,0.3618164,0.26037598,0.92126465
1639529725432,0.29711914,0.2322998,0.94140625
1639529725433,0.28527832,0.23535156,0.9555664
1639529725462,0.27062988,0.24975586,0.9962158
1639529725492,0.3218994,0.1821289,1.0200195
1639529725493,0.13586426,0.47229004,1.0081787
1639529725522,0.0892334,0.45581055,1.0581055
1639529725552,0.6029053,-0.32104492,1.3525391
1639529725553,1.9117432,0.14929199,2.1678467
1639529725582,0.94091797,0.9121094,1.958252
1639529725612,-0.07043457,1.588623,1.6706543
1639529725612,2.170166,3.1611328,3.4951172
1639529725642,-0.20825195,1.5561523,2.1394043
1639529725643,-1.027832,0.17858887,0.7397461
1639529725672,0.3479004,0.9371338,1.4935303
1639529725702,0.62683105,1.1193848,1.3713379
1639529725703,0.7182617,0.5321045,0.9925537
1639529725732,0.9864502,-0.029663086,1.0963135
1639529725762,1.236206,0.1763916,1.3331299
1639529725763,1.713623,0.6251221,1.7165527
1639529725792,2.4204102,0.7519531,1.946167
1639529725822,3.12146,-0.063964844,1.262085
1639529725823,3.4500732,0.15185547,-0.8640137
1639529725852,3.364624,0.24108887,-2.4069824
1639529725882,3.4848633,0.18762207,-1.810669
1639529725883,1.1749268,0.65527344,-1.5828857
1639529725912,-0.65844727,-2.1046143,0.74108887
1639529725942,3.0704346,-3.014038,3.5375977
1639529725943,2.1818848,2.244873,2.2803955
1639529725972,0.32214355,0.14367676,1.1972656
1639529726002,0.47265625,0.3692627,0.86694336
1639529726003,0.5472412,0.38928223,1.0396729
1639529726032,0.43273926,0.33996582,0.94921875
1639529726062,0.3206787,0.32995605,0.87854004
1639529726063,0.33496094,0.31298828,0.9050293
1639529726092,0.31555176,0.3149414,0.9090576
1639529726122,0.3618164,0.30078125,0.9154053
1639529726122,0.31774902,0.3338623,0.8734131
