time,x-gyro,y-gyro,z-gyro
2021-08-27T16:38:17.584,-11.799,10.762,21.738
2021-08-27T16:38:17.606,-8.049,5.701,19.726
2021-08-27T16:38:17.607,-2.866,-0.793,18.171
2021-08-27T16:38:17.626,-1.402,-3.811,16.768
2021-08-27T16:38:17.672,-1.860,-3.872,14.329
2021-08-27T16:38:17.693,-3.902,-2.622,12.744
2021-08-27T16:38:17.694,-5.152,-3.232,11.829
2021-08-27T16:38:17.718,-5.762,-6.006,12.378
2021-08-27T16:38:17.741,-5.640,-10.427,14.360
2021-08-27T16:38:17.763,-5.030,-15.610,15.396
2021-08-27T16:38:17.786,-1.890,-22.409,15.518
2021-08-27T16:38:17.787,-0.335,-29.268,16.463
2021-08-27T16:38:17.807,-3.140,-30.244,18.049
2021-08-27T16:38:17.831,-4.695,-32.805,19.207
2021-08-27T16:38:17.876,-3.415,-39.360,22.378
2021-08-27T16:38:17.877,2.165,-52.195,24.634
2021-08-27T16:38:17.898,15.762,-70.854,38.262
2021-08-27T16:38:17.922,26.646,-102.713,71.402
2021-08-27T16:38:17.943,25.976,-120.152,70.488
2021-08-27T16:38:17.966,39.817,-115.793,80.152
2021-08-27T16:38:17.967,27.835,-120.091,116.037
2021-08-27T16:38:17.988,-37.104,-114.512,148.232
2021-08-27T16:38:18.011,-66.616,-108.323,163.628
2021-08-27T16:38:18.031,-119.085,-93.293,172.439
2021-08-27T16:38:18.054,-245.305,-53.537,177.012
2021-08-27T16:38:18.076,-50.213,-45.244,96.006
2021-08-27T16:38:18.101,-31.463,22.165,22.409
2021-08-27T16:38:18.123,-137.683,-2.561,9.421
2021-08-27T16:38:18.146,-129.665,23.262,-37.774
2021-08-27T16:38:18.147,-133.293,50.183,-60.000
2021-08-27T16:38:18.168,-125.701,84.817,-75.427
2021-08-27T16:38:18.188,-112.927,108.445,-94.848
2021-08-27T16:38:18.214,-108.963,121.951,-121.677
2021-08-27T16:38:18.235,-114.329,124.299,-151.159
2021-08-27T16:38:18.279,-113.963,120.793,-176.738
2021-08-27T16:38:18.280,-96.738,121.707,-187.835
2021-08-27T16:38:18.303,-70.244,129.512,-184.268
2021-08-27T16:38:18.305,-36.341,141.494,-176.098
2021-08-27T16:38:18.324,1.585,152.317,-168.506
2021-08-27T16:38:18.348,34.207,164.299,-162.896
2021-08-27T16:38:18.370,68.445,166.433,-157.774
2021-08-27T16:38:18.394,100.945,162.988,-149.177
2021-08-27T16:38:18.416,117.988,159.024,-132.104
2021-08-27T16:38:18.437,128.963,143.110,-96.524
2021-08-27T16:38:18.459,132.500,118.415,-45.244
2021-08-27T16:38:18.483,101.220,79.817,28.018
2021-08-27T16:38:18.484,45.549,31.768,123.963
2021-08-27T16:38:18.506,-48.262,-9.604,210.030
2021-08-27T16:38:18.526,-138.567,67.226,223.963
2021-08-27T16:38:18.550,1.433,36.341,110.122
2021-08-27T16:38:18.573,-12.287,16.585,14.970
2021-08-27T16:38:18.594,3.110,-214.665,131.250
2021-08-27T16:38:18.619,40.610,-308.323,114.390
2021-08-27T16:38:18.640,-68.750,162.439,-15.244
2021-08-27T16:38:18.641,-30.671,24.360,41.341
2021-08-27T16:38:18.661,18.537,-65.305,56.616
2021-08-27T16:38:18.684,5.183,-12.256,45.915
2021-08-27T16:38:18.709,5.579,-16.860,31.707
2021-08-27T16:38:18.731,0.183,-9.909,22.988
2021-08-27T16:38:18.753,-0.884,-11.250,17.805
2021-08-27T16:38:18.776,2.409,-14.573,13.140
2021-08-27T16:38:18.798,4.451,-17.957,11.616
2021-08-27T16:38:18.821,4.543,-19.055,9.268
2021-08-27T16:38:18.823,6.280,-18.110,5.762
2021-08-27T16:38:18.843,7.378,-17.012,1.890
2021-08-27T16:38:18.885,7.835,-15.701,-0.945
2021-08-27T16:38:18.887,6.982,-15.000,-1.738
2021-08-27T16:38:18.908,5.274,-13.963,-1.707
2021-08-27T16:38:18.931,3.384,-12.866,-0.976
2021-08-27T16:38:18.955,2.530,-12.104,-0.366
2021-08-27T16:38:18.976,1.433,-11.098,0.244
2021-08-27T16:38:18.977,0.854,-10.854,0.854
2021-08-27T16:38:19.001,0.854,-12.683,1.524
2021-08-27T16:38:19.024,1.951,-15.061,0.579
2021-08-27T16:38:19.045,2.744,-17.957,1.098
2021-08-27T16:38:19.068,1.677,-18.079,1.524
2021-08-27T16:38:19.088,-0.061,-16.738,1.555
2021-08-27T16:38:19.114,-1.463,-17.683,2.622
2021-08-27T16:38:19.136,-0.427,-20.274,3.232
2021-08-27T16:38:19.158,1.433,-23.780,5.427
2021-08-27T16:38:19.201,3.689,-26.677,7.683
2021-08-27T16:38:19.203,4.543,-28.567,11.463
2021-08-27T16:38:19.204,3.689,-34.573,16.646
2021-08-27T16:38:19.226,2.012,-41.921,20.244
2021-08-27T16:38:19.261,-5.213,-45.732,22.561
2021-08-27T16:38:19.280,-10.518,-52.073,27.591
2021-08-27T16:38:19.304,-6.128,-65.701,36.646
2021-08-27T16:38:19.305,-3.750,-76.555,39.726
2021-08-27T16:38:19.326,7.591,-87.470,45.122
2021-08-27T16:38:19.349,38.659,-102.409,56.372
2021-08-27T16:38:19.372,54.390,-114.939,87.409
2021-08-27T16:38:19.394,46.463,-126.341,124.878
2021-08-27T16:38:19.417,48.415,-130.274,147.774
2021-08-27T16:38:19.419,55.213,-136.250,171.616
2021-08-27T16:38:19.439,67.988,-139.604,190.274
2021-08-27T16:38:19.482,46.006,-121.311,187.287
2021-08-27T16:38:19.506,-8.323,-95.000,174.085
2021-08-27T16:38:19.507,128.476,-178.780,135.457
2021-08-27T16:38:19.530,144.146,147.683,-22.988
2021-08-27T16:38:19.552,-33.506,79.390,-8.232
2021-08-27T16:38:19.574,-25.793,9.604,-51.951
2021-08-27T16:38:19.575,-6.707,64.329,-105.152
2021-08-27T16:38:19.597,-22.744,93.018,-108.079
2021-08-27T16:38:19.619,-3.933,114.085,-116.738
2021-08-27T16:38:19.642,11.768,142.622,-117.073
2021-08-27T16:38:19.664,17.226,171.128,-112.195
2021-08-27T16:38:19.685,35.518,182.378,-120.274
2021-08-27T16:38:19.709,50.152,181.250,-130.183
2021-08-27T16:38:19.732,41.341,180.488,-139.360
2021-08-27T16:38:19.754,39.390,165.701,-160.000
2021-08-27T16:38:19.755,49.909,141.951,-188.628
2021-08-27T16:38:19.775,52.622,129.329,-205.793
2021-08-27T16:38:19.799,52.378,127.866,-211.128
2021-08-27T16:38:19.822,53.323,126.463,-205.976
2021-08-27T16:38:19.844,60.457,116.829,-187.226
2021-08-27T16:38:19.867,74.848,95.579,-143.811
2021-08-27T16:38:19.887,85.793,92.927,-72.835
2021-08-27T16:38:19.912,98.476,82.043,-3.049
2021-08-27T16:38:19.914,86.280,36.921,47.530
2021-08-27T16:38:19.932,-40.549,-30.701,125.244
2021-08-27T16:38:19.955,-150.457,-41.829,175.457
2021-08-27T16:38:19.977,-71.860,11.799,46.280
2021-08-27T16:38:20.024,-53.415,-2.805,22.165
2021-08-27T16:38:20.026,-160.610,-62.713,105.701
2021-08-27T16:38:20.048,41.768,-216.006,138.628
2021-08-27T16:38:20.069,10.366,-97.835,44.085
2021-08-27T16:38:20.092,-41.037,26.799,45.945
2021-08-27T16:38:20.093,-4.970,0.549,34.207
2021-08-27T16:38:20.134,18.628,-79.360,57.439
2021-08-27T16:38:20.135,-0.061,7.104,49.024
2021-08-27T16:38:20.159,-3.293,3.354,34.390
2021-08-27T16:38:20.182,0.091,-10.274,27.530
2021-08-27T16:38:20.204,0.335,-5.549,19.238
2021-08-27T16:38:20.227,-0.030,-5.000,13.994
2021-08-27T16:38:20.249,-0.518,-5.244,12.348
2021-08-27T16:38:20.271,-1.311,-5.030,12.378
2021-08-27T16:38:20.273,-0.396,-5.610,11.189
2021-08-27T16:38:20.294,-0.061,-5.823,10.000
2021-08-27T16:38:20.314,0.061,-6.372,9.024
2021-08-27T16:38:20.339,0.518,-7.287,7.866
2021-08-27T16:38:20.362,0.762,-7.835,6.921
2021-08-27T16:38:20.383,0.457,-7.896,6.677
2021-08-27T16:38:20.407,0.030,-7.561,6.250
2021-08-27T16:38:20.428,-0.457,-7.896,6.250
2021-08-27T16:38:20.429,-1.280,-8.780,6.189
2021-08-27T16:38:20.452,-1.250,-10.549,6.616
2021-08-27T16:38:20.474,-0.823,-11.982,6.494
2021-08-27T16:38:20.498,-0.549,-12.317,6.006
2021-08-27T16:38:20.520,-0.274,-13.720,6.006
2021-08-27T16:38:20.529,1.006,-16.829,5.793
2021-08-27T16:38:20.565,2.500,-19.817,6.463
2021-08-27T16:38:20.585,3.720,-22.378,7.317
2021-08-27T16:38:20.609,5.640,-24.787,7.835
2021-08-27T16:38:20.611,6.280,-28.689,8.171
2021-08-27T16:38:20.632,7.226,-36.189,8.994
2021-08-27T16:38:20.654,10.793,-49.817,11.890
2021-08-27T16:38:20.675,12.866,-65.305,14.573
2021-08-27T16:38:20.698,17.256,-77.866,21.402
2021-08-27T16:38:20.723,20.366,-89.573,32.835
2021-08-27T16:38:20.766,16.220,-104.665,48.506
2021-08-27T16:38:20.790,34.726,-123.323,58.628
2021-08-27T16:38:20.791,50.152,-136.982,72.927
2021-08-27T16:38:20.793,16.402,-146.067,100.457
2021-08-27T16:38:20.834,-16.646,-144.177,121.890
2021-08-27T16:38:20.856,-31.433,-153.537,128.872
2021-08-27T16:38:20.878,-72.927,-138.110,135.549
2021-08-27T16:38:20.879,-213.720,-91.128,137.683
2021-08-27T16:38:20.905,-87.866,-110.427,148.506
2021-08-27T16:38:20.925,86.616,166.159,84.543
2021-08-27T16:38:20.946,-59.573,98.994,93.262
2021-08-27T16:38:20.947,-78.841,94.756,43.750
2021-08-27T16:38:20.967,-95.732,129.024,-7.896
2021-08-27T16:38:20.991,-118.689,137.805,-39.146
2021-08-27T16:38:21.014,-113.415,151.738,-72.652
2021-08-27T16:38:21.034,-113.232,165.823,-86.646
2021-08-27T16:38:21.059,-128.720,184.756,-90.579
2021-08-27T16:38:21.080,-99.451,181.006,-136.799
2021-08-27T16:38:21.104,-111.829,165.366,-158.659
2021-08-27T16:38:21.127,-128.323,158.018,-180.762
2021-08-27T16:38:21.128,-112.713,139.970,-206.677
2021-08-27T16:38:21.150,-88.811,122.287,-218.262
2021-08-27T16:38:21.172,-63.963,114.268,-217.195
2021-08-27T16:38:21.194,-22.622,105.488,-211.738
2021-08-27T16:38:21.217,25.305,97.256,-201.677
2021-08-27T16:38:21.237,59.116,95.091,-184.085
2021-08-27T16:38:21.259,85.823,88.506,-167.591
2021-08-27T16:38:21.283,104.787,63.445,-153.232
2021-08-27T16:38:21.283,62.134,40.427,-112.195
2021-08-27T16:38:21.307,-27.896,15.091,-44.024
2021-08-27T16:38:21.328,-73.720,-26.585,-7.622
2021-08-27T16:38:21.350,-128.902,-71.677,7.439
2021-08-27T16:38:21.373,-234.909,-111.738,43.476
2021-08-27T16:38:21.397,-152.896,-53.171,21.189
2021-08-27T16:38:21.417,-57.805,-104.726,37.500
2021-08-27T16:38:21.439,37.470,-199.543,106.677
2021-08-27T16:38:21.486,34.726,-300.854,76.372
2021-08-27T16:38:21.509,12.409,-16.341,13.293
2021-08-27T16:38:21.511,13.262,136.372,63.079
2021-08-27T16:38:21.512,41.524,-42.530,53.110
2021-08-27T16:38:21.541,19.146,-69.695,41.372
2021-08-27T16:38:21.565,9.390,-3.079,18.079
2021-08-27T16:38:21.566,9.939,-26.372,9.634
2021-08-27T16:38:21.586,1.159,-15.122,9.695
2021-08-27T16:38:21.608,-0.427,-12.652,11.555
2021-08-27T16:38:21.633,-2.226,-8.933,13.567
2021-08-27T16:38:21.643,-6.128,-4.543,14.238
2021-08-27T16:38:21.666,-7.713,-1.037,12.805
2021-08-27T16:38:21.699,-7.530,-0.213,11.860
2021-08-27T16:38:21.712,-7.165,-1.890,12.012
2021-08-27T16:38:21.722,-6.616,-4.939,11.433
2021-08-27T16:38:21.746,-6.189,-8.140,10.945
2021-08-27T16:38:21.767,-5.305,-12.165,10.640
2021-08-27T16:38:21.790,-5.213,-15.396,10.305
2021-08-27T16:38:21.813,-7.104,-17.500,8.841
2021-08-27T16:38:21.822,-7.561,-19.726,8.476
2021-08-27T16:38:21.866,-6.951,-21.037,9.878
2021-08-27T16:38:21.877,-7.896,-19.299,13.232
2021-08-27T16:38:21.889,-9.909,-17.683,14.207
2021-08-27T16:38:21.900,-11.402,-17.226,15.000
2021-08-27T16:38:21.922,-13.110,-17.927,17.744
2021-08-27T16:38:21.945,-13.476,-20.427,20.335
2021-08-27T16:38:21.979,-11.433,-26.037,25.030
2021-08-27T16:38:21.980,-2.378,-31.738,32.744
2021-08-27T16:38:22.002,-2.348,-37.134,44.085
2021-08-27T16:38:22.025,-7.957,-47.591,54.207
2021-08-27T16:38:22.060,-9.451,-56.189,56.250
2021-08-27T16:38:22.061,-17.988,-62.287,66.280
2021-08-27T16:38:22.083,-30.427,-71.433,85.457
2021-08-27T16:38:22.105,-19.848,-87.409,112.805
2021-08-27T16:38:22.126,12.713,-107.561,141.768
2021-08-27T16:38:22.148,78.110,-126.372,171.463
2021-08-27T16:38:22.160,145.701,-122.927,192.957
2021-08-27T16:38:22.184,190.823,-107.165,198.445
2021-08-27T16:38:22.207,168.933,-71.951,216.037
2021-08-27T16:38:22.228,60.823,-48.963,227.652
2021-08-27T16:38:22.239,176.890,-5.213,42.774
2021-08-27T16:38:22.263,39.787,-57.744,-37.591
2021-08-27T16:38:22.285,-27.470,-61.738,-97.317
2021-08-27T16:38:22.307,-19.573,-27.683,-134.299
2021-08-27T16:38:22.319,12.104,4.512,-128.506
2021-08-27T16:38:22.341,74.024,42.561,-115.122
2021-08-27T16:38:22.364,99.817,76.555,-108.171
2021-08-27T16:38:22.384,92.073,99.970,-117.561
2021-08-27T16:38:22.399,76.341,119.238,-133.232
2021-08-27T16:38:22.419,68.140,142.104,-138.902
2021-08-27T16:38:22.441,72.043,164.299,-133.049
2021-08-27T16:38:22.464,90.671,177.043,-130.762
2021-08-27T16:38:22.498,109.116,178.780,-133.537
2021-08-27T16:38:22.500,117.287,171.585,-140.366
2021-08-27T16:38:22.520,128.963,164.390,-148.354
2021-08-27T16:38:22.544,144.848,161.067,-147.561
2021-08-27T16:38:22.566,158.415,159.817,-134.909
2021-08-27T16:38:22.577,163.354,158.720,-111.372
2021-08-27T16:38:22.601,160.579,148.598,-80.732
2021-08-27T16:38:22.624,133.506,129.848,-32.713
2021-08-27T16:38:22.645,85.427,94.482,35.427
2021-08-27T16:38:22.655,37.287,40.884,105.030
2021-08-27T16:38:22.677,-25.732,7.988,181.646
2021-08-27T16:38:22.712,29.939,31.982,186.921
2021-08-27T16:38:22.725,28.933,97.774,160.884
2021-08-27T16:38:22.747,-67.896,-36.799,153.415
2021-08-27T16:38:22.769,6.433,-308.567,152.226
2021-08-27T16:38:22.781,-61.738,-30.640,68.811
2021-08-27T16:38:22.801,-30.701,-41.341,40.823
2021-08-27T16:38:22.826,10.244,-56.768,35.976
2021-08-27T16:38:22.837,-9.207,-40.122,44.360
2021-08-27T16:38:22.873,-1.524,-21.860,29.878
2021-08-27T16:38:22.880,3.750,-21.585,19.451
2021-08-27T16:38:22.905,4.421,-18.262,10.244
2021-08-27T16:38:22.914,4.787,-16.738,6.982
2021-08-27T16:38:22.936,4.726,-14.055,5.549
2021-08-27T16:38:22.959,4.146,-14.055,4.787
2021-08-27T16:38:22.983,3.659,-13.567,4.329
2021-08-27T16:38:22.995,3.780,-12.500,4.268
2021-08-27T16:38:23.027,2.500,-10.213,4.878
2021-08-27T16:38:23.039,0.732,-7.073,6.921
2021-08-27T16:38:23.062,-1.555,-4.360,8.689
2021-08-27T16:38:23.085,-2.439,-3.201,9.482
2021-08-27T16:38:23.096,-2.256,-3.537,11.037
2021-08-27T16:38:23.118,-2.073,-3.049,11.799
2021-08-27T16:38:23.141,-3.140,-2.470,12.561
2021-08-27T16:38:23.163,-3.415,-2.530,12.317
2021-08-27T16:38:23.174,-2.470,-3.628,11.067
2021-08-27T16:38:23.197,-1.921,-5.488,10.274
2021-08-27T16:38:23.218,-1.677,-7.896,10.305
2021-08-27T16:38:23.240,-1.951,-11.524,11.067
2021-08-27T16:38:23.253,-2.622,-15.335,13.140
2021-08-27T16:38:23.286,-5.305,-19.939,17.165
2021-08-27T16:38:23.297,-7.835,-25.396,23.110
2021-08-27T16:38:23.342,-9.177,-31.646,26.646
2021-08-27T16:38:23.344,-4.634,-40.518,26.463
2021-08-27T16:38:23.354,-2.256,-50.244,28.567
2021-08-27T16:38:23.377,-6.585,-62.500,34.573
2021-08-27T16:38:23.400,-12.287,-80.671,42.378
2021-08-27T16:38:23.421,-15.122,-98.384,53.232
2021-08-27T16:38:23.433,-3.537,-113.659,64.970
2021-08-27T16:38:23.454,24.146,-134.329,87.409
2021-08-27T16:38:23.476,60.701,-159.268,125.213
2021-08-27T16:38:23.499,88.963,-168.750,153.689
2021-08-27T16:38:23.511,92.165,-153.933,170.305
2021-08-27T16:38:23.534,94.512,-138.354,172.835
2021-08-27T16:38:23.555,70.793,-110.671,171.494
2021-08-27T16:38:23.579,12.835,-60.976,162.866
2021-08-27T16:38:23.602,154.970,-84.055,117.530
2021-08-27T16:38:23.613,181.250,90.823,12.683
2021-08-27T16:38:23.635,19.360,35.762,5.518
2021-08-27T16:38:23.656,17.591,-1.402,-73.567
2021-08-27T16:38:23.680,4.848,31.037,-131.860
2021-08-27T16:38:23.692,-6.220,45.427,-157.744
2021-08-27T16:38:23.713,19.451,58.323,-182.805
2021-08-27T16:38:23.737,27.287,90.793,-176.098
2021-08-27T16:38:23.758,38.902,127.713,-157.134
2021-08-27T16:38:23.771,73.902,153.780,-144.299
2021-08-27T16:38:23.794,97.195,177.927,-128.018
2021-08-27T16:38:23.815,101.372,196.494,-120.061
2021-08-27T16:38:23.839,98.567,198.476,-129.512
2021-08-27T16:38:23.848,84.451,192.591,-145.030
2021-08-27T16:38:23.870,63.445,180.518,-160.549
2021-08-27T16:38:23.894,42.683,161.921,-175.396
2021-08-27T16:38:23.915,3.232,143.323,-188.201
2021-08-27T16:38:23.938,-34.238,110.945,-182.287
2021-08-27T16:38:23.953,-47.256,43.902,-120.518
2021-08-27T16:38:23.973,-36.524,9.817,-47.348
2021-08-27T16:38:23.994,-67.561,-74.939,48.994
2021-08-27T16:38:24.015,-96.982,-80.884,124.787
2021-08-27T16:38:24.037,-78.049,24.268,114.878
2021-08-27T16:38:24.049,-179.390,-13.354,50.274
2021-08-27T16:38:24.071,-33.537,-244.085,38.354
2021-08-27T16:38:24.094,35.366,-189.360,96.128
2021-08-27T16:38:24.105,3.750,56.738,-8.598
2021-08-27T16:38:24.127,38.476,-100.305,23.079
2021-08-27T16:38:24.150,23.994,-38.384,36.982
2021-08-27T16:38:24.183,-8.445,42.835,15.976
2021-08-27T16:38:24.185,11.555,-39.055,24.482
2021-08-27T16:38:24.206,-1.402,-18.506,24.939
2021-08-27T16:38:24.251,3.049,-21.433,20.762
2021-08-27T16:38:24.252,2.713,-18.232,17.439
2021-08-27T16:38:24.274,3.689,-16.250,11.037
2021-08-27T16:38:24.286,2.927,-15.274,12.043
2021-08-27T16:38:24.310,3.415,-11.890,10.732
2021-08-27T16:38:24.333,4.024,-10.854,8.262
2021-08-27T16:38:24.354,3.750,-9.421,7.165
2021-08-27T16:38:24.366,3.354,-8.415,7.500
2021-08-27T16:38:24.389,2.317,-8.049,8.262
2021-08-27T16:38:24.412,2.012,-8.415,7.957
2021-08-27T16:38:24.434,2.317,-8.598,6.890
2021-08-27T16:38:24.455,1.372,-7.348,6.829
2021-08-27T16:38:24.468,-0.945,-4.970,7.378
2021-08-27T16:38:24.490,-2.165,-3.659,7.835
2021-08-27T16:38:24.513,-1.951,-4.329,8.232
2021-08-27T16:38:24.536,-1.677,-6.250,8.902
2021-08-27T16:38:24.556,-1.280,-9.024,10.610
2021-08-27T16:38:24.569,-1.860,-11.341,12.348
2021-08-27T16:38:24.590,-3.628,-18.232,14.238
2021-08-27T16:38:24.612,-2.957,-26.402,15.640
2021-08-27T16:38:24.624,-0.732,-33.293,18.811
2021-08-27T16:38:24.645,0.061,-35.152,20.945
2021-08-27T16:38:24.668,9.726,-38.110,16.768
2021-08-27T16:38:24.693,-2.957,-40.274,21.646
2021-08-27T16:38:24.704,-4.634,-55.732,29.939
2021-08-27T16:38:24.727,-3.628,-75.213,36.098
2021-08-27T16:38:24.749,0.762,-91.280,45.640
2021-08-27T16:38:24.771,44.268,-106.372,61.402
2021-08-27T16:38:24.794,65.976,-120.244,85.579
2021-08-27T16:38:24.804,21.311,-125.152,114.329
2021-08-27T16:38:24.828,-9.299,-115.335,135.945
2021-08-27T16:38:24.848,10.549,-115.579,153.079
2021-08-27T16:38:24.873,3.476,-125.000,167.012
2021-08-27T16:38:24.884,-53.537,-94.817,181.250
2021-08-27T16:38:24.905,-108.262,-72.378,194.329
2021-08-27T16:38:24.929,149.390,-83.354,128.323
2021-08-27T16:38:24.951,91.189,171.860,17.866
2021-08-27T16:38:24.963,-38.933,27.378,20.457
2021-08-27T16:38:24.997,-18.110,25.518,-71.921
2021-08-27T16:38:25.006,-58.018,57.226,-119.116
2021-08-27T16:38:25.030,-71.341,73.720,-152.744
2021-08-27T16:38:25.051,-52.713,84.207,-179.756
2021-08-27T16:38:25.064,-48.293,112.744,-175.152
2021-08-27T16:38:25.086,-35.884,149.573,-159.909
2021-08-27T16:38:25.120,-7.043,174.055,-147.104
2021-08-27T16:38:25.131,11.677,193.110,-136.128
2021-08-27T16:38:25.143,15.427,206.463,-134.299
2021-08-27T16:38:25.177,17.409,203.018,-144.573
2021-08-27T16:38:25.186,23.171,188.110,-164.726
2021-08-27T16:38:25.208,29.543,169.055,-187.104
2021-08-27T16:38:25.221,28.201,145.701,-201.463
2021-08-27T16:38:25.244,30.640,112.866,-204.604
2021-08-27T16:38:25.265,49.756,50.579,-185.518
2021-08-27T16:38:25.289,62.561,8.232,-116.159
2021-08-27T16:38:25.311,16.463,-28.689,28.994
2021-08-27T16:38:25.323,-79.634,-57.957,154.543
2021-08-27T16:38:25.345,-247.043,35.396,169.329
2021-08-27T16:38:25.367,-221.463,23.902,12.256
2021-08-27T16:38:25.390,-79.329,-239.512,-71.220
2021-08-27T16:38:25.401,19.665,-262.104,110.854
2021-08-27T16:38:25.424,14.177,-29.329,76.433
2021-08-27T16:38:25.447,44.055,-169.268,35.305
2021-08-27T16:38:25.480,5.030,-16.037,151.829
2021-08-27T16:38:25.481,44.726,86.707,53.018
2021-08-27T16:38:25.503,25.030,-69.695,14.207
2021-08-27T16:38:25.525,-16.402,45.122,28.872
2021-08-27T16:38:25.547,11.951,-15.549,5.335
2021-08-27T16:38:25.559,5.030,-14.604,5.000
2021-08-27T16:38:25.593,-0.152,-10.579,6.067
2021-08-27T16:38:25.604,-1.341,-11.829,6.280
2021-08-27T16:38:25.626,-0.274,-14.146,5.549
2021-08-27T16:38:25.649,0.213,-13.689,5.762
2021-08-27T16:38:25.660,0.000,-11.433,5.579
2021-08-27T16:38:25.683,-0.915,-9.085,5.640
2021-08-27T16:38:25.705,-2.256,-7.195,6.280
2021-08-27T16:38:25.728,-3.262,-7.104,6.524
2021-08-27T16:38:25.739,-4.268,-7.835,6.463
2021-08-27T16:38:25.762,-5.183,-7.591,6.433
2021-08-27T16:38:25.784,-5.579,-7.866,6.646
2021-08-27T16:38:25.805,-6.311,-9.268,7.470
2021-08-27T16:38:25.818,-6.524,-10.183,7.957
2021-08-27T16:38:25.840,-6.707,-11.616,7.500
2021-08-27T16:38:25.861,-6.738,-15.549,8.018
2021-08-27T16:38:25.885,-4.970,-22.134,8.963
2021-08-27T16:38:25.907,-0.823,-29.055,11.829
2021-08-27T16:38:25.929,-0.274,-37.896,17.774
2021-08-27T16:38:25.941,-13.445,-40.091,21.220
2021-08-27T16:38:25.964,-17.774,-53.415,25.945
2021-08-27T16:38:25.986,-16.341,-71.646,33.750
2021-08-27T16:38:25.998,-9.634,-89.238,34.451
2021-08-27T16:38:26.020,8.994,-108.720,46.616
2021-08-27T16:38:26.043,29.360,-127.774,72.835
2021-08-27T16:38:26.065,41.250,-144.329,115.396
2021-08-27T16:38:26.077,39.390,-143.201,171.738
2021-08-27T16:38:26.100,41.402,-131.341,197.622
2021-08-27T16:38:26.122,50.091,-129.604,197.378
2021-08-27T16:38:26.144,17.043,-115.884,202.378
2021-08-27T16:38:26.154,-86.341,-69.085,207.652
2021-08-27T16:38:26.178,147.927,-197.195,150.274
2021-08-27T16:38:26.200,222.165,260.549,-42.378
2021-08-27T16:38:26.223,27.713,28.780,31.799
2021-08-27T16:38:26.245,55.427,0.244,-58.293
2021-08-27T16:38:26.255,14.055,36.951,-131.829
2021-08-27T16:38:26.279,-25.030,45.793,-169.573
2021-08-27T16:38:26.302,-5.213,49.909,-212.195
2021-08-27T16:38:26.324,2.134,68.780,-217.713
2021-08-27T16:38:26.335,5.152,106.128,-195.305
2021-08-27T16:38:26.356,28.720,143.323,-168.415
2021-08-27T16:38:26.403,46.159,170.305,-145.061
2021-08-27T16:38:26.405,54.329,185.610,-141.921
2021-08-27T16:38:26.414,61.707,187.226,-158.476
2021-08-27T16:38:26.436,57.378,179.604,-176.585
2021-08-27T16:38:26.457,45.488,164.451,-189.085
2021-08-27T16:38:26.482,24.848,144.146,-199.390
2021-08-27T16:38:26.504,-3.476,121.280,-210.884
2021-08-27T16:38:26.515,-19.177,77.591,-202.378
2021-08-27T16:38:26.538,-15.823,0.884,-144.665
2021-08-27T16:38:26.561,-0.396,-38.872,-62.073
2021-08-27T16:38:26.583,-86.341,-96.860,79.177
2021-08-27T16:38:26.594,-181.860,-73.750,204.695
2021-08-27T16:38:26.617,-187.073,54.146,79.177
2021-08-27T16:38:26.639,-210.457,-93.140,-7.043
2021-08-27T16:38:26.662,27.470,-316.738,103.659
2021-08-27T16:38:26.684,29.695,-116.280,89.329
2021-08-27T16:38:26.695,61.829,-116.951,7.805
2021-08-27T16:38:26.718,-14.177,87.988,130.000
2021-08-27T16:38:26.740,45.152,-29.055,37.287
2021-08-27T16:38:26.763,6.799,-46.311,20.854
2021-08-27T16:38:26.774,7.134,31.311,12.561
2021-08-27T16:38:26.797,11.006,-19.207,10.640
2021-08-27T16:38:26.819,7.561,-13.872,6.616
2021-08-27T16:38:26.840,5.335,-14.055,4.451
2021-08-27T16:38:26.851,1.616,-11.555,6.220
2021-08-27T16:38:26.873,-0.488,-7.317,6.646
2021-08-27T16:38:26.896,-1.006,-4.573,6.159
2021-08-27T16:38:26.918,-1.799,-1.890,6.128
2021-08-27T16:38:26.928,-2.470,-0.427,6.829
2021-08-27T16:38:26.952,-3.902,0.335,6.707
2021-08-27T16:38:26.975,-4.451,0.457,6.189
2021-08-27T16:38:26.998,-4.604,0.213,6.159
2021-08-27T16:38:27.019,-4.482,-0.335,6.037
2021-08-27T16:38:27.031,-4.055,-0.854,5.732
2021-08-27T16:38:27.054,-3.811,-1.433,5.701
2021-08-27T16:38:27.078,-4.055,-2.134,6.128
2021-08-27T16:38:27.100,-4.695,-2.774,7.073
2021-08-27T16:38:27.111,-6.067,-4.543,8.872
