time,x-accel,y-accel,z-accel
1624734603211,0.9304199,0.15185547,0.46618652
1624734603211,0.8890381,0.13891602,0.4675293
1624734603240,0.7281494,0.26367188,0.35058594
1624734603271,0.7692871,-0.022827148,0.2738037
1624734603272,0.44055176,-0.30273438,1.0795898
1624734603301,0.19104004,-0.43432617,1.1831055
1624734603331,0.47094727,-0.026245117,1.0466309
1624734603331,0.7689209,0.555542,1.1894531
1624734603360,0.56152344,0.51013184,1.050415
1624734603391,0.91052246,0.021240234,1.2796631
1624734603391,0.60046387,0.33361816,1.017456
1624734603420,0.3675537,0.2626953,0.9066162
1624734603450,0.39782715,0.17126465,0.9255371
1624734603452,0.36279297,0.13684082,0.9128418
1624734603480,0.34509277,0.15270996,0.90625
1624734603511,0.3433838,0.16149902,0.90966797
1624734603511,0.36157227,0.19567871,0.91223145
1624734603540,0.3590088,0.22570801,0.92626953
1624734603571,0.36791992,0.20837402,0.9217529
1624734603572,0.37023926,0.17382812,0.9173584
1624734603601,0.36694336,0.16809082,0.9156494
1624734603632,0.35742188,0.19958496,0.9197998
1624734603632,0.3585205,0.1953125,0.9187012
1624734603660,0.36437988,0.17541504,0.90686035
1624734603691,0.36071777,0.15734863,0.90722656
1624734603692,0.36376953,0.14575195,0.90722656
1624734603720,0.36157227,0.1574707,0.90734863
1624734603751,0.35546875,0.16333008,0.9099121
1624734603752,0.35339355,0.16638184,0.9091797
1624734603780,0.34875488,0.1550293,0.90563965
1624734603811,0.34326172,0.13977051,0.9071045
1624734603811,0.34814453,0.14562988,0.9099121
1624734603840,0.34851074,0.16369629,0.9139404
1624734603901,0.34423828,0.16430664,0.914917
1624734603903,0.33862305,0.1607666,0.9161377
1624734603904,0.3416748,0.16540527,0.91833496
1624734603931,0.3441162,0.16320801,0.91516113
1624734603931,0.35266113,0.15771484,0.90979004
1624734603960,0.352417,0.1595459,0.91174316
1624734603962,0.34643555,0.15576172,0.9136963
1624734603990,0.3461914,0.1529541,0.9156494
1624734604021,0.3552246,0.1665039,0.914917
1624734604021,0.35290527,0.17700195,0.91552734
1624734604051,0.350708,0.17785645,0.91711426
1624734604081,0.3585205,0.17089844,0.9165039
1624734604082,0.35742188,0.16308594,0.9135742
1624734604110,0.35424805,0.16040039,0.9213867
1624734604141,0.33874512,0.15673828,0.92907715
1624734604142,0.30517578,0.18273926,0.96533203
1624734604170,0.31921387,0.17822266,0.9313965
1624734604201,0.3479004,0.17736816,0.9259033
1624734604201,0.35632324,0.15917969,0.9193115
1624734604261,0.34057617,0.13879395,0.9350586
1624734604261,0.33410645,0.122680664,0.93029785
1624734604264,0.34204102,0.15942383,0.9362793
1624734604290,0.36083984,0.19689941,0.9390869
1624734604320,0.37329102,0.20349121,0.9350586
1624734604322,0.40649414,0.15258789,0.96032715
1624734604351,0.4326172,0.10498047,0.9654541
1624734604381,0.4847412,0.057373047,1.012085
1624734604381,0.58203125,0.08093262,0.9794922
1624734604410,0.9835205,-0.018432617,1.1380615
1624734604441,0.9946289,0.15734863,1.100708
1624734604443,0.9550781,-0.014770508,1.0147705
1624734604470,0.76794434,0.059814453,0.9588623
1624734604501,0.39416504,0.07104492,0.90393066
1624734604531,0.92736816,0.19311523,1.4449463
1624734604532,1.0421143,0.34802246,1.8201904
1624734604560,-0.30371094,-0.15466309,0.5645752
1624734604563,-0.028076172,-0.0670166,0.49047852
1624734604590,0.48120117,0.050048828,0.8598633
1624734604621,0.48620605,-0.072753906,0.7833252
1624734604624,0.35510254,-0.23327637,0.54748535
1624734604650,0.46398926,-0.20678711,0.5872803
1624734604680,0.7369385,-0.04711914,0.79541016
1624734604681,0.92248535,-0.095825195,0.87939453
1624734604710,0.99694824,-0.258667,0.864624
1624734604740,1.2827148,-0.0064697266,0.97802734
1624734604742,1.0405273,-0.17358398,0.8063965
1624734604770,0.9812012,-0.24719238,0.75341797
1624734604801,0.9859619,-0.27062988,0.8416748
1624734604802,1.0385742,-0.17712402,0.96899414
1624734604831,1.0527344,-0.0056152344,1.0445557
1624734604831,0.9008789,-0.041137695,0.90734863
1624734604890,0.8132324,0.044677734,0.8540039
1624734604921,0.77233887,0.1340332,0.87597656
1624734604922,0.7849121,0.1361084,0.91516113
1624734604924,0.7821045,0.14453125,0.9071045
1624734604950,0.7215576,0.14501953,0.84558105
1624734604951,0.6842041,0.08117676,0.798584
1624734604980,0.7624512,0.0,0.83325195
1624734605011,0.91296387,0.003540039,0.8703613
1624734605011,0.9420166,0.032104492,0.7285156
1624734605041,0.91296387,0.017333984,0.49645996
1624734605071,1.0323486,0.10595703,0.38000488
1624734605071,1.1102295,0.23608398,0.26831055
1624734605100,1.0665283,0.24230957,0.16125488
1624734605131,0.9379883,0.32202148,-0.11315918
1624734605131,0.5040283,0.5588379,1.1428223
1624734605160,-0.10583496,0.8203125,1.2487793
1624734605190,0.22717285,0.7792969,0.7246094
1624734605192,0.8763428,0.6878662,1.3011475
1624734605220,0.5311279,0.2631836,1.0864258
1624734605250,0.4761963,0.12036133,1.03479
1624734605253,0.84484863,0.15563965,1.2523193
1624734605280,0.34399414,0.103393555,0.90319824
1624734605311,0.3470459,0.17150879,0.9156494
1624734605312,0.34765625,0.14465332,0.9135742
1624734605341,0.3609619,0.17358398,0.9267578
1624734605371,0.3470459,0.17126465,0.91516113
1624734605371,0.35668945,0.21923828,0.9206543
1624734605400,0.35437012,0.21447754,0.93115234
1624734605431,0.36608887,0.2084961,0.9342041
1624734605431,0.35839844,0.17297363,0.91833496
1624734605460,0.34814453,0.1796875,0.9133301
1624734605491,0.34802246,0.17834473,0.9197998
1624734605492,0.35290527,0.18481445,0.91503906
1624734605520,0.34643555,0.20117188,0.9078369
1624734605551,0.32543945,0.17077637,0.90441895
1624734605553,0.34960938,0.17285156,0.9147949
1624734605580,0.36047363,0.19104004,0.91882324
1624734605611,0.34973145,0.1986084,0.92077637
1624734605613,0.34240723,0.17626953,0.916626
1624734605640,0.33642578,0.15979004,0.90930176
1624734605670,0.34301758,0.1697998,0.9139404
1624734605672,0.34375,0.18518066,0.91625977
1624734605701,0.33166504,0.1739502,0.9124756
1624734605731,0.33398438,0.16308594,0.9136963
1624734605732,0.34143066,0.1739502,0.9165039
1624734605761,0.33898926,0.17419434,0.91345215
1624734605762,0.335083,0.17260742,0.9157715
1624734605790,0.33862305,0.17944336,0.9172363
1624734605820,0.3404541,0.17578125,0.914917
1624734605851,0.3383789,0.17419434,0.9139404
1624734605853,0.34179688,0.17871094,0.91760254
1624734605880,0.34057617,0.17590332,0.91638184
1624734605911,0.33532715,0.16882324,0.91516113
1624734605912,0.33410645,0.16662598,0.91516113
1624734605940,0.33581543,0.16833496,0.91259766
1624734605942,0.34350586,0.16430664,0.9128418
1624734605970,0.34484863,0.16516113,0.9136963
1624734606000,0.33288574,0.1685791,0.91748047
1624734606001,0.32385254,0.1776123,0.9265137
1624734606030,0.31604004,0.16516113,0.9304199
1624734606091,0.3121338,0.15185547,0.9346924
1624734606092,0.3265381,0.15917969,0.9517822
1624734606094,0.3088379,0.15405273,0.9448242
1624734606120,0.21875,0.2109375,0.99609375
1624734606121,0.27783203,0.20300293,0.9873047
1624734606151,0.27856445,0.19396973,0.97058105
1624734606180,0.28808594,0.19348145,0.9616699
1624734606181,0.31274414,0.15283203,0.9703369
1624734606210,0.33398438,0.07800293,0.99279785
1624734606241,0.38916016,0.10229492,1.006958
1624734606243,0.40979004,0.10852051,0.9647217
1624734606270,0.50756836,0.0814209,0.9637451
1624734606301,0.6114502,0.021850586,0.9707031
1624734606301,0.8309326,0.11657715,1.1124268
1624734606330,0.83374023,-0.024291992,0.9765625
1624734606361,0.7813721,0.12512207,0.991333
1624734606362,0.7869873,-0.1706543,0.828125
1624734606390,0.748291,-0.46972656,1.1375732
1624734606421,1.0649414,-0.100097656,1.553833
1624734606421,0.27905273,-0.14819336,0.9223633
1624734606451,0.114746094,0.05822754,0.60791016
1624734606481,0.30700684,0.3334961,0.720459
1624734606482,0.36669922,0.1842041,0.7178955
1624734606510,0.39440918,-0.051757812,0.66467285
1624734606540,0.4987793,-0.07409668,0.71484375
1624734606543,0.5529785,-0.051513672,0.73986816
1624734606570,0.6722412,-0.05102539,0.796875
1624734606601,0.770874,-0.09423828,0.829834
1624734606601,0.77978516,-0.095214844,0.8251953
1624734606631,0.79382324,-0.0435791,0.8803711
1624734606660,0.85302734,0.00036621094,0.9737549
1624734606662,0.838501,0.07019043,0.9694824
1624734606691,0.78466797,0.20263672,0.90063477
1624734606720,0.7642822,0.24511719,0.8654785
1624734606721,0.71520996,0.2652588,0.86120605
1624734606750,0.6876221,0.32580566,0.8679199
1624734606753,0.6855469,0.2935791,0.8527832
1624734606780,0.7227783,0.1977539,0.86413574
1624734606811,0.8848877,0.26000977,0.9506836
1624734606811,1.0432129,0.4798584,0.9682617
1624734606841,1.0080566,0.37548828,0.70458984
1624734606871,0.91052246,0.30639648,0.35998535
1624734606871,1.0375977,0.5437012,0.25915527
1624734606900,1.2363281,0.57922363,0.3079834
1624734606931,1.1787109,0.39489746,0.24267578
1624734606932,1.0550537,0.33618164,0.26000977
1624734606960,0.55944824,-0.37353516,0.6369629
1624734606989,0.08276367,-0.42614746,1.1882324
1624734606990,-0.114990234,-0.09265137,0.70288086
1624734607020,0.69592285,0.14245605,1.1499023
1624734607050,1.444458,0.7342529,1.6080322
1624734607051,0.52001953,0.19445801,0.9987793
1624734607079,0.23950195,0.30566406,0.86657715
1624734607109,0.47192383,0.19519043,0.951416
1624734607110,0.41577148,0.21264648,0.91589355
1624734607139,0.37109375,0.18566895,0.9083252
1624734607170,0.35681152,0.18798828,0.9136963
1624734607170,0.352417,0.20715332,0.9139404
1624734607199,0.3461914,0.20471191,0.9094238
1624734607229,0.35253906,0.20202637,0.9178467
1624734607230,0.36291504,0.20874023,0.9185791
1624734607260,0.35864258,0.20300293,0.91918945
1624734607320,0.35107422,0.18847656,0.9154053
1624734607321,0.35327148,0.19189453,0.91430664
1624734607322,0.34545898,0.20239258,0.92163086
1624734607350,0.34265137,0.19812012,0.9189453
1624734607351,0.3466797,0.1862793,0.91381836
1624734607380,0.34375,0.16931152,0.90649414
1624734607410,0.3461914,0.16320801,0.90527344
1624734607411,0.34631348,0.17260742,0.9058838
1624734607440,0.34057617,0.17504883,0.90771484
1624734607473,0.33789062,0.1730957,0.9095459
1624734607473,0.33447266,0.17504883,0.9124756
1624734607500,0.3461914,0.18823242,0.91552734
1624734607530,0.3433838,0.18408203,0.9152832
1624734607531,0.33789062,0.17529297,0.9133301
1624734607560,0.33569336,0.17553711,0.91589355
1624734607590,0.33789062,0.17858887,0.91760254
1624734607591,0.336792,0.17297363,0.9145508
1624734607620,0.3330078,0.17126465,0.914917
1624734607650,0.33239746,0.17089844,0.91589355
1624734607652,0.33618164,0.17260742,0.9169922
1624734607680,0.3359375,0.16809082,0.913208
1624734607681,0.3395996,0.16369629,0.9127197
1624734607710,0.33203125,0.16064453,0.9136963
1624734607740,0.32299805,0.16894531,0.92248535
1624734607741,0.32592773,0.17736816,0.9226074
1624734607770,0.33288574,0.17211914,0.9232178
1624734607801,0.33337402,0.15515137,0.91589355
1624734607801,0.3223877,0.14453125,0.9172363
1624734607830,0.33911133,0.1665039,0.9255371
1624734607861,0.34094238,0.19494629,0.9370117
1624734607861,0.34020996,0.1574707,0.9300537
1624734607890,0.32055664,0.16333008,0.9465332
1624734607920,0.27526855,0.15100098,0.93847656
1624734607922,0.30603027,0.16223145,0.9421387
1624734607951,0.34521484,0.1809082,0.93078613
1624734607981,0.33850098,0.15307617,0.9268799
1624734607982,0.3557129,0.1595459,0.916626
1624734608010,0.36938477,0.16149902,0.9178467
1624734608040,0.37304688,0.15820312,0.9227295
1624734608042,0.3701172,0.1652832,0.9379883
1624734608070,0.38891602,0.1517334,0.9696045
1624734608100,0.4041748,0.12780762,0.9844971
1624734608102,0.45483398,0.07055664,0.9979248
1624734608131,0.5275879,0.13256836,0.96447754
1624734608161,0.72106934,0.0024414062,1.0405273
1624734608161,0.9169922,0.2232666,1.1763916
1624734608191,0.9206543,-0.061157227,1.1993408
1624734608220,1.0281982,0.053710938,1.2941895
1624734608222,0.5213623,0.07836914,1.0705566
1624734608251,0.99780273,-0.49865723,1.324585
1624734608281,0.99157715,-0.43652344,1.6807861
1624734608282,-0.08862305,0.020385742,0.6981201
1624734608310,0.037475586,0.4807129,0.60510254
1624734608341,0.1607666,0.39892578,0.6451416
1624734608342,0.21020508,0.24816895,0.58239746
1624734608370,0.3145752,0.2286377,0.5645752
1624734608400,0.4033203,0.24060059,0.5786133
1624734608402,0.4970703,0.21142578,0.6320801
1624734608431,0.6064453,0.25561523,0.7130127
1624734608460,0.7532959,0.29943848,0.7808838
1624734608462,0.8372803,0.20812988,0.8149414
1624734608490,0.8907471,0.18774414,0.86169434
1624734608520,0.94226074,0.22277832,0.8942871
1624734608522,0.9223633,0.16894531,0.8671875
1624734608551,0.8647461,0.11779785,0.8458252
1624734608581,0.85827637,0.1694336,0.87390137
1624734608581,0.888916,0.21984863,0.9022217
1624734608611,0.8430176,0.17138672,0.8717041
1624734608641,0.7611084,0.18518066,0.8260498
1624734608642,0.6956787,0.24597168,0.79504395
1624734608671,0.65625,0.2578125,0.7825928
1624734608671,0.63635254,0.25598145,0.78149414
1624734608701,0.6444092,0.33618164,0.79663086
1624734608731,0.6866455,0.39160156,0.81799316
1624734608732,0.692749,0.34924316,0.77404785
1624734608760,0.6776123,0.3630371,0.6715088
1624734608791,0.7067871,0.38232422,0.5780029
1624734608791,0.79870605,0.38476562,0.5362549
1624734608820,0.8466797,0.3753662,0.44812012
1624734608851,0.7738037,0.31066895,0.28674316
1624734608852,0.7878418,0.34387207,0.26660156
1624734608880,1.0135498,0.48791504,0.48046875
1624734608941,0.8027344,0.0061035156,0.6335449
1624734608942,-0.36987305,-0.8317871,1.1912842
1624734608944,-0.47070312,-0.66345215,2.3348389
1624734608971,0.66760254,0.4498291,0.8654785
1624734608971,1.0281982,1.447998,1.178833
1624734609000,0.34753418,0.114990234,1.1158447
1624734609031,0.42944336,0.27490234,0.9875488
1624734609032,0.35375977,0.024169922,0.93200684
1624734609060,0.3125,0.055664062,0.9030762
1624734609091,0.3062744,0.0871582,0.88635254
1624734609092,0.3491211,0.19482422,0.9202881
1624734609120,0.35424805,0.2611084,0.9494629
1624734609151,0.35461426,0.2388916,0.9622803
1624734609152,0.34924316,0.20666504,0.95251465
1624734609180,0.33996582,0.1817627,0.9376221
1624734609211,0.34069824,0.17675781,0.93566895
1624734609212,0.3408203,0.18688965,0.9304199
1624734609241,0.34240723,0.2019043,0.9283447
1624734609270,0.3305664,0.18237305,0.91711426
1624734609271,0.32922363,0.16027832,0.91174316
1624734609300,0.3347168,0.16430664,0.9127197
1624734609331,0.33032227,0.16271973,0.9152832
1624734609332,0.33032227,0.171875,0.9173584
1624734609360,0.32458496,0.17810059,0.92089844
1624734609421,0.29943848,0.15991211,0.9187012
1624734609423,0.2886963,0.15710449,0.90966797
1624734609423,0.32666016,0.18664551,0.9178467
1624734609425,0.3548584,0.19055176,0.92785645
1624734609451,0.35205078,0.18444824,0.9246826
1624734609480,0.33935547,0.1673584,0.9152832
1624734609510,0.30725098,0.15026855,0.90844727
1624734609511,0.3265381,0.18347168,0.92541504
1624734609540,0.34558105,0.18359375,0.92419434
1624734609542,0.35131836,0.15405273,0.91845703
1624734609570,0.35351562,0.15710449,0.9168701
1624734609601,0.3527832,0.15795898,0.91516113
1624734609601,0.34631348,0.14770508,0.9168701
1624734609631,0.34606934,0.15454102,0.9187012
1624734609661,0.359375,0.1673584,0.9133301
1624734609661,0.36071777,0.15856934,0.9067383
1624734609690,0.3511963,0.13793945,0.9086914
1624734609720,0.35253906,0.1430664,0.91186523
1624734609722,0.35217285,0.15527344,0.9173584
1624734609750,0.3347168,0.15393066,0.92700195
1624734609781,0.3236084,0.16870117,0.94421387
1624734609781,0.30065918,0.16479492,0.9625244
1624734609810,0.26916504,0.17016602,0.98498535
1624734609841,0.28125,0.17895508,0.9758301
1624734609842,0.29614258,0.18322754,0.9686279
1624734609870,0.3050537,0.14953613,0.96362305
1624734609901,0.3330078,0.14562988,0.9559326
1624734609901,0.3609619,0.1541748,0.95825195
1624734609931,0.40905762,0.18188477,0.96691895
1624734609960,0.43359375,0.21069336,0.96972656
1624734609962,0.49938965,0.17895508,0.9869385
1624734609990,0.6340332,0.06616211,1.0437012
1624734610021,0.74157715,0.036376953,1.0426025
1624734610021,0.84765625,0.10424805,1.0657959
1624734610051,0.9494629,0.13427734,1.1223145
1624734610080,0.897583,0.0925293,1.0231934
1624734610082,0.75146484,0.13220215,0.9812012
1624734610110,1.1040039,0.09667969,1.7252197
1624734610141,0.014038086,-0.22058105,0.8126221
1624734610142,-0.08996582,0.2211914,0.53515625
1624734610170,0.0826416,0.3421631,0.6529541
1624734610200,0.16467285,0.064697266,0.6555176
1624734610202,0.27294922,-0.008911133,0.6636963
1624734610230,0.38305664,-0.014038086,0.70166016
1624734610261,0.47302246,-0.08886719,0.75634766
1624734610262,0.59033203,-0.04296875,0.8267822
1624734610290,0.7001953,-0.028320312,0.8428955
1624734610320,0.8186035,-0.06359863,0.8387451
1624734610322,1.0249023,0.057861328,0.95617676
1624734610350,1.050415,0.03869629,0.89733887
1624734610381,1.0112305,-0.013549805,0.8111572
1624734610381,0.9782715,0.048339844,0.7816162
1624734610410,0.9493408,0.088378906,0.81152344
1624734610440,0.8803711,0.0546875,0.8046875
1624734610443,0.83569336,0.12036133,0.8498535
1624734610470,0.7338867,0.16101074,0.8487549
1624734610500,0.66589355,0.18847656,0.84887695
1624734610531,0.64282227,0.22802734,0.88378906
1624734610532,0.6036377,0.2821045,0.8918457
1624734610534,0.5494385,0.30151367,0.8466797
1624734610561,0.5430908,0.25964355,0.83325195
1624734610591,0.57177734,0.20947266,0.8305664
1624734610591,0.60058594,0.17907715,0.77734375
1624734610621,0.6723633,0.1907959,0.73376465
1624734610650,0.795166,0.24829102,0.77197266
1624734610652,0.8668213,0.21496582,0.7513428
1624734610681,0.9091797,0.28149414,0.65771484
1624734610711,0.9694824,0.3121338,0.47351074
1624734610711,0.97094727,0.31652832,0.13427734
1624734610741,1.1729736,0.3395996,-0.07495117
1624734610770,1.0067139,0.5076904,0.555542
1624734610801,0.30041504,0.5172119,1.5837402
1624734610802,0.15112305,0.35876465,0.9445801
1624734610831,0.94299316,0.52246094,1.2301025
1624734610832,0.43945312,0.18347168,1.00354
1624734610860,0.36437988,0.21801758,0.90197754
1624734610890,0.43603516,0.17614746,0.8977051
1624734610892,0.41601562,0.1751709,0.9326172
1624734610921,0.37365723,0.21557617,0.920166
1624734610951,0.38134766,0.23132324,0.91796875
1624734610951,0.37316895,0.27075195,0.92297363
1624734610981,0.37805176,0.22875977,0.9234619
1624734611010,0.3717041,0.20996094,0.91625977
1624734611012,0.36413574,0.18933105,0.9182129
1624734611070,0.35998535,0.19873047,0.9197998
1624734611073,0.3527832,0.2133789,0.91552734
1624734611073,0.34143066,0.20727539,0.9135742
1624734611100,0.35009766,0.19689941,0.9169922
