time,x-accel,y-accel,z-accel
2021-08-20T07:25:58.926,0.814,-0.333,1.459
2021-08-20T07:25:58.950,0.241,-0.456,1.583
2021-08-20T07:25:58.960,0.133,-0.467,1.534
2021-08-20T07:25:58.984,1.792,-0.520,1.709
2021-08-20T07:25:59.005,1.011,-0.669,1.006
2021-08-20T07:25:59.030,-0.069,-0.638,0.661
2021-08-20T07:25:59.041,2.268,-0.658,2.241
2021-08-20T07:25:59.064,0.614,-1.221,1.848
2021-08-20T07:25:59.084,-0.955,-0.767,0.387
2021-08-20T07:25:59.106,-0.087,0.154,0.665
2021-08-20T07:25:59.117,0.384,-0.201,0.900
2021-08-20T07:25:59.141,0.411,-0.446,0.851
2021-08-20T07:25:59.165,0.495,-0.021,0.848
2021-08-20T07:25:59.189,0.720,0.206,0.868
2021-08-20T07:25:59.208,1.071,-0.025,0.897
2021-08-20T07:25:59.221,1.232,-0.324,0.900
2021-08-20T07:25:59.246,1.296,-0.452,0.956
2021-08-20T07:25:59.265,1.466,-0.557,1.083
2021-08-20T07:25:59.286,1.801,-0.331,1.224
2021-08-20T07:25:59.301,2.502,0.124,1.182
2021-08-20T07:25:59.322,2.948,0.316,0.562
2021-08-20T07:25:59.344,2.633,0.756,-0.592
2021-08-20T07:25:59.364,2.315,1.398,-1.493
2021-08-20T07:25:59.389,2.108,1.443,-1.431
2021-08-20T07:25:59.401,1.180,-0.458,-0.336
2021-08-20T07:25:59.421,-0.025,-1.435,2.084
2021-08-20T07:25:59.444,-0.420,-0.268,0.888
2021-08-20T07:25:59.468,1.099,0.920,0.394
2021-08-20T07:25:59.478,2.676,0.010,1.868
2021-08-20T07:25:59.499,0.919,0.161,1.206
2021-08-20T07:25:59.523,0.732,-0.081,0.859
2021-08-20T07:25:59.552,0.743,-0.199,0.790
2021-08-20T07:25:59.567,0.652,-0.132,0.836
2021-08-20T07:25:59.579,0.631,-0.139,0.827
2021-08-20T07:25:59.601,0.641,-0.163,0.808
2021-08-20T07:25:59.629,0.640,-0.171,0.803
2021-08-20T07:25:59.648,0.638,-0.181,0.798
2021-08-20T07:25:59.660,0.639,-0.173,0.796
2021-08-20T07:25:59.682,0.633,-0.177,0.801
2021-08-20T07:25:59.703,0.635,-0.172,0.795
2021-08-20T07:25:59.727,0.636,-0.165,0.796
2021-08-20T07:25:59.737,0.636,-0.159,0.792
2021-08-20T07:25:59.761,0.635,-0.155,0.793
2021-08-20T07:25:59.783,0.633,-0.164,0.796
2021-08-20T07:25:59.805,0.634,-0.174,0.792
2021-08-20T07:25:59.828,0.636,-0.177,0.788
2021-08-20T07:25:59.838,0.637,-0.174,0.788
2021-08-20T07:25:59.862,0.637,-0.170,0.790
2021-08-20T07:25:59.883,0.638,-0.168,0.790
2021-08-20T07:25:59.905,0.637,-0.163,0.790
2021-08-20T07:25:59.917,0.633,-0.175,0.791
2021-08-20T07:25:59.942,0.634,-0.183,0.791
2021-08-20T07:25:59.961,0.631,-0.194,0.790
2021-08-20T07:25:59.986,0.630,-0.177,0.784
2021-08-20T07:26:00.008,0.627,-0.190,0.790
2021-08-20T07:26:00.019,0.617,-0.216,0.799
2021-08-20T07:26:00.045,0.620,-0.198,0.815
2021-08-20T07:26:00.063,0.624,-0.258,0.844
2021-08-20T07:26:00.084,0.644,-0.204,0.875
2021-08-20T07:26:00.096,0.527,-0.213,1.038
2021-08-20T07:26:00.119,0.660,-0.195,1.177
2021-08-20T07:26:00.141,0.811,-0.221,1.308
2021-08-20T07:26:00.164,0.418,-0.409,1.441
2021-08-20T07:26:00.179,0.151,-0.100,1.376
2021-08-20T07:26:00.199,1.729,-0.571,1.633
2021-08-20T07:26:00.222,0.930,-0.644,1.033
2021-08-20T07:26:00.243,0.245,-0.510,0.794
2021-08-20T07:26:00.273,1.839,-0.461,2.242
2021-08-20T07:26:00.276,0.413,-1.224,1.887
2021-08-20T07:26:00.299,-1.008,-0.812,0.524
2021-08-20T07:26:00.322,-0.157,-0.001,0.768
2021-08-20T07:26:00.351,0.361,-0.315,0.992
2021-08-20T07:26:00.356,0.399,-0.522,0.883
2021-08-20T07:26:00.378,0.505,-0.170,0.869
2021-08-20T07:26:00.400,0.815,0.111,0.932
2021-08-20T07:26:00.425,1.163,-0.016,0.963
2021-08-20T07:26:00.447,1.283,-0.296,0.945
2021-08-20T07:26:00.457,1.351,-0.437,0.983
2021-08-20T07:26:00.479,1.576,-0.445,1.091
2021-08-20T07:26:00.513,1.976,-0.126,1.117
2021-08-20T07:26:00.523,2.651,0.184,0.878
2021-08-20T07:26:00.535,2.801,0.708,0.001
2021-08-20T07:26:00.558,2.499,1.161,-1.146
2021-08-20T07:26:00.581,2.311,1.594,-1.640
2021-08-20T07:26:00.605,1.413,0.609,-1.009
2021-08-20T07:26:00.615,-0.013,-0.680,1.820
2021-08-20T07:26:00.636,0.165,-1.266,1.613
2021-08-20T07:26:00.664,0.172,0.856,-0.350
2021-08-20T07:26:00.681,2.718,-0.260,1.986
2021-08-20T07:26:00.704,0.943,0.043,1.060
2021-08-20T07:26:00.716,0.735,0.047,0.911
2021-08-20T07:26:00.747,0.772,-0.131,0.831
2021-08-20T07:26:00.761,0.672,-0.124,0.834
2021-08-20T07:26:00.783,0.642,-0.113,0.826
2021-08-20T07:26:00.794,0.637,-0.146,0.812
2021-08-20T07:26:00.822,0.641,-0.177,0.802
2021-08-20T07:26:00.840,0.639,-0.175,0.796
2021-08-20T07:26:00.861,0.638,-0.175,0.796
2021-08-20T07:26:00.883,0.635,-0.165,0.797
2021-08-20T07:26:00.896,0.636,-0.161,0.799
2021-08-20T07:26:00.918,0.641,-0.163,0.794
2021-08-20T07:26:00.939,0.640,-0.157,0.792
2021-08-20T07:26:00.962,0.634,-0.153,0.793
2021-08-20T07:26:00.974,0.633,-0.158,0.791
2021-08-20T07:26:00.997,0.634,-0.169,0.787
2021-08-20T07:26:01.019,0.635,-0.175,0.784
2021-08-20T07:26:01.041,0.636,-0.170,0.786
2021-08-20T07:26:01.054,0.640,-0.154,0.788
2021-08-20T07:26:01.081,0.642,-0.157,0.787
2021-08-20T07:26:01.098,0.639,-0.163,0.789
2021-08-20T07:26:01.120,0.636,-0.161,0.789
2021-08-20T07:26:01.145,0.636,-0.163,0.789
2021-08-20T07:26:01.156,0.635,-0.174,0.790
2021-08-20T07:26:01.177,0.635,-0.186,0.791
2021-08-20T07:26:01.199,0.637,-0.188,0.788
2021-08-20T07:26:01.232,0.637,-0.171,0.787
2021-08-20T07:26:01.235,0.642,-0.183,0.790
2021-08-20T07:26:01.256,0.640,-0.177,0.797
2021-08-20T07:26:01.280,0.626,-0.206,0.819
2021-08-20T07:26:01.308,0.627,-0.253,0.844
2021-08-20T07:26:01.325,0.587,-0.146,0.939
2021-08-20T07:26:01.335,0.565,-0.237,1.149
2021-08-20T07:26:01.356,0.760,-0.177,1.226
2021-08-20T07:26:01.379,0.801,-0.325,1.470
2021-08-20T07:26:01.405,-0.054,-0.305,1.345
2021-08-20T07:26:01.418,1.044,-0.355,1.568
2021-08-20T07:26:01.435,1.562,-0.607,1.305
2021-08-20T07:26:01.464,0.300,-0.552,0.697
2021-08-20T07:26:01.482,0.693,-0.515,0.940
2021-08-20T07:26:01.492,2.005,-0.638,2.437
2021-08-20T07:26:01.515,-0.318,-1.068,1.189
2021-08-20T07:26:01.541,-0.813,-0.474,0.369
2021-08-20T07:26:01.562,0.109,-0.016,0.787
2021-08-20T07:26:01.582,0.499,-0.381,0.960
2021-08-20T07:26:01.593,0.491,-0.471,0.876
2021-08-20T07:26:01.619,0.583,-0.085,0.876
2021-08-20T07:26:01.638,0.848,0.100,0.903
2021-08-20T07:26:01.661,1.100,-0.063,0.909
2021-08-20T07:26:01.671,1.216,-0.298,0.914
2021-08-20T07:26:01.701,1.275,-0.417,0.972
2021-08-20T07:26:01.718,1.464,-0.445,1.088
2021-08-20T07:26:01.740,1.740,-0.229,1.136
2021-08-20T07:26:01.764,2.258,-0.004,0.972
2021-08-20T07:26:01.778,2.629,0.435,0.299
2021-08-20T07:26:01.796,2.594,0.926,-0.628
2021-08-20T07:26:01.817,2.113,1.148,-1.477
2021-08-20T07:26:01.841,1.932,0.508,-1.863
2021-08-20T07:26:01.852,-0.032,0.311,0.632
2021-08-20T07:26:01.882,0.745,-0.569,1.671
2021-08-20T07:26:01.900,1.815,0.701,1.080
2021-08-20T07:26:01.919,1.334,0.174,1.323
2021-08-20T07:26:01.933,0.661,-0.127,0.912
2021-08-20T07:26:01.952,0.757,-0.190,0.785
2021-08-20T07:26:01.975,0.687,-0.131,0.848
2021-08-20T07:26:01.999,0.648,-0.125,0.831
2021-08-20T07:26:02.023,0.640,-0.144,0.813
2021-08-20T07:26:02.032,0.636,-0.156,0.813
2021-08-20T07:26:02.054,0.638,-0.183,0.799
2021-08-20T07:26:02.075,0.639,-0.162,0.801
2021-08-20T07:26:02.101,0.630,-0.159,0.803
2021-08-20T07:26:02.109,0.634,-0.171,0.799
2021-08-20T07:26:02.131,0.637,-0.165,0.798
2021-08-20T07:26:02.157,0.638,-0.150,0.796
2021-08-20T07:26:02.180,0.633,-0.138,0.797
2021-08-20T07:26:02.204,0.628,-0.140,0.801
2021-08-20T07:26:02.212,0.633,-0.170,0.791
2021-08-20T07:26:02.234,0.637,-0.180,0.785
2021-08-20T07:26:02.262,0.637,-0.166,0.785
2021-08-20T07:26:02.280,0.639,-0.158,0.785
2021-08-20T07:26:02.293,0.640,-0.162,0.788
2021-08-20T07:26:02.314,0.642,-0.158,0.788
2021-08-20T07:26:02.339,0.647,-0.154,0.783
2021-08-20T07:26:02.358,0.643,-0.157,0.783
2021-08-20T07:26:02.369,0.634,-0.163,0.786
2021-08-20T07:26:02.392,0.623,-0.192,0.792
2021-08-20T07:26:02.415,0.625,-0.176,0.801
2021-08-20T07:26:02.436,0.633,-0.174,0.808
2021-08-20T07:26:02.459,0.643,-0.209,0.811
2021-08-20T07:26:02.471,0.635,-0.215,0.839
2021-08-20T07:26:02.507,0.567,-0.235,0.973
2021-08-20T07:26:02.517,0.567,-0.260,1.218
2021-08-20T07:26:02.538,0.788,-0.181,1.373
2021-08-20T07:26:02.549,0.625,-0.477,1.494
2021-08-20T07:26:02.581,-0.015,-0.563,1.487
2021-08-20T07:26:02.594,1.192,-0.500,1.608
2021-08-20T07:26:02.617,1.498,-0.495,1.190
2021-08-20T07:26:02.640,0.140,-0.735,0.752
2021-08-20T07:26:02.651,1.376,-1.043,1.625
2021-08-20T07:26:02.675,1.899,-1.269,2.673
2021-08-20T07:26:02.695,-1.077,-1.078,0.770
2021-08-20T07:26:02.718,-0.507,0.218,0.777
2021-08-20T07:26:02.729,0.417,0.222,1.293
2021-08-20T07:26:02.751,0.490,-0.203,1.238
2021-08-20T07:26:02.774,0.451,0.085,1.087
2021-08-20T07:26:02.798,0.621,0.142,1.058
2021-08-20T07:26:02.823,0.893,-0.173,1.070
2021-08-20T07:26:02.835,1.201,-0.330,1.126
2021-08-20T07:26:02.853,1.462,-0.482,1.185
2021-08-20T07:26:02.875,1.682,-0.523,1.217
2021-08-20T07:26:02.899,2.193,-0.223,1.226
2021-08-20T07:26:02.911,2.983,0.165,0.835
2021-08-20T07:26:02.931,3.110,0.444,-0.179
2021-08-20T07:26:02.954,2.607,1.103,-1.298
2021-08-20T07:26:02.982,2.427,1.617,-1.731
2021-08-20T07:26:02.987,2.278,1.052,-1.276
2021-08-20T07:26:03.010,0.712,-0.844,0.122
2021-08-20T07:26:03.033,-0.691,-2.131,2.158
2021-08-20T07:26:03.059,0.304,0.858,-0.323
2021-08-20T07:26:03.080,2.638,0.772,2.125
2021-08-20T07:26:03.090,1.370,-0.098,1.397
2021-08-20T07:26:03.112,0.615,-0.182,0.766
2021-08-20T07:26:03.136,0.696,-0.167,0.785
2021-08-20T07:26:03.157,0.667,-0.162,0.851
2021-08-20T07:26:03.170,0.629,-0.141,0.829
2021-08-20T07:26:03.190,0.618,-0.151,0.824
2021-08-20T07:26:03.213,0.622,-0.181,0.814
2021-08-20T07:26:03.236,0.624,-0.182,0.809
2021-08-20T07:26:03.260,0.623,-0.159,0.808
2021-08-20T07:26:03.270,0.622,-0.172,0.808
2021-08-20T07:26:03.292,0.625,-0.172,0.806
2021-08-20T07:26:03.315,0.628,-0.166,0.804
2021-08-20T07:26:03.337,0.629,-0.158,0.802
2021-08-20T07:26:03.349,0.624,-0.164,0.798
2021-08-20T07:26:03.381,0.625,-0.178,0.794
2021-08-20T07:26:03.392,0.627,-0.170,0.796
2021-08-20T07:26:03.415,0.623,-0.170,0.796
2021-08-20T07:26:03.426,0.625,-0.169,0.795
2021-08-20T07:26:03.450,0.628,-0.160,0.799
2021-08-20T07:26:03.470,0.627,-0.161,0.801
2021-08-20T07:26:03.493,0.626,-0.162,0.795
2021-08-20T07:26:03.518,0.627,-0.181,0.792
2021-08-20T07:26:03.529,0.616,-0.184,0.801
2021-08-20T07:26:03.551,0.607,-0.189,0.806
2021-08-20T07:26:03.575,0.612,-0.181,0.807
2021-08-20T07:26:03.596,0.612,-0.202,0.814
2021-08-20T07:26:03.608,0.615,-0.249,0.827
2021-08-20T07:26:03.630,0.617,-0.271,0.867
2021-08-20T07:26:03.654,0.571,-0.231,0.980
2021-08-20T07:26:03.677,0.535,-0.233,1.285
2021-08-20T07:26:03.698,0.727,-0.252,1.329
2021-08-20T07:26:03.718,1.001,-0.355,1.341
2021-08-20T07:26:03.731,0.095,-0.876,1.787
2021-08-20T07:26:03.755,1.109,-0.671,1.747
2021-08-20T07:26:03.779,0.935,-0.540,0.865
2021-08-20T07:26:03.789,0.382,-0.722,0.747
2021-08-20T07:26:03.809,2.246,-1.483,2.042
2021-08-20T07:26:03.832,0.786,-1.208,1.627
2021-08-20T07:26:03.866,-0.927,-0.473,0.301
2021-08-20T07:26:03.866,-0.236,0.167,0.578
2021-08-20T07:26:03.887,0.358,-0.072,0.986
2021-08-20T07:26:03.911,0.423,-0.273,1.033
2021-08-20T07:26:03.936,0.405,0.069,0.995
2021-08-20T07:26:03.957,0.536,0.209,0.994
2021-08-20T07:26:03.966,0.827,0.077,1.053
2021-08-20T07:26:03.990,1.080,-0.050,1.057
2021-08-20T07:26:04.012,1.151,-0.283,1.031
2021-08-20T07:26:04.035,1.287,-0.520,1.134
2021-08-20T07:26:04.046,1.539,-0.564,1.227
2021-08-20T07:26:04.071,2.037,-0.160,1.271
2021-08-20T07:26:04.091,2.948,0.062,1.034
2021-08-20T07:26:04.114,3.298,0.805,-0.005
2021-08-20T07:26:04.136,2.609,1.280,-1.507
2021-08-20T07:26:04.148,2.065,1.977,-2.265
2021-08-20T07:26:04.173,0.659,0.383,-0.537
2021-08-20T07:26:04.191,0.618,-1.372,2.515
2021-08-20T07:26:04.214,0.544,0.594,0.184
2021-08-20T07:26:04.227,2.401,0.291,1.836
2021-08-20T07:26:04.253,0.663,-0.254,0.958
2021-08-20T07:26:04.272,0.916,-0.027,0.921
2021-08-20T07:26:04.293,0.792,-0.118,0.891
2021-08-20T07:26:04.305,0.633,-0.165,0.839
2021-08-20T07:26:04.329,0.626,-0.162,0.823
2021-08-20T07:26:04.349,0.625,-0.162,0.828
2021-08-20T07:26:04.372,0.631,-0.176,0.817
2021-08-20T07:26:04.395,0.628,-0.188,0.808
2021-08-20T07:26:04.407,0.625,-0.172,0.807
2021-08-20T07:26:04.428,0.622,-0.170,0.811
2021-08-20T07:26:04.450,0.622,-0.183,0.807
2021-08-20T07:26:04.474,0.626,-0.196,0.799
2021-08-20T07:26:04.485,0.622,-0.197,0.796
2021-08-20T07:26:04.506,0.623,-0.181,0.798
2021-08-20T07:26:04.531,0.621,-0.173,0.799
2021-08-20T07:26:04.553,0.621,-0.166,0.799
2021-08-20T07:26:04.574,0.624,-0.184,0.794
2021-08-20T07:26:04.587,0.629,-0.183,0.791
2021-08-20T07:26:04.610,0.627,-0.181,0.798
2021-08-20T07:26:04.632,0.628,-0.180,0.795
2021-08-20T07:26:04.658,0.625,-0.175,0.795
2021-08-20T07:26:04.665,0.627,-0.189,0.797
2021-08-20T07:26:04.686,0.623,-0.182,0.797
2021-08-20T07:26:04.711,0.619,-0.190,0.793
2021-08-20T07:26:04.732,0.606,-0.224,0.796
2021-08-20T07:26:04.749,0.605,-0.218,0.801
2021-08-20T07:26:04.770,0.618,-0.205,0.809
2021-08-20T07:26:04.788,0.622,-0.254,0.828
2021-08-20T07:26:04.812,0.619,-0.314,0.860
2021-08-20T07:26:04.833,0.548,-0.256,0.975
2021-08-20T07:26:04.843,0.526,-0.232,1.260
2021-08-20T07:26:04.868,0.806,-0.222,1.406
2021-08-20T07:26:04.891,0.518,-0.355,1.570
2021-08-20T07:26:04.911,-0.033,-0.358,1.538
2021-08-20T07:26:04.923,1.647,-0.737,1.751
2021-08-20T07:26:04.946,0.956,-0.636,1.016
2021-08-20T07:26:04.971,-0.043,-0.566,0.703
2021-08-20T07:26:04.989,1.853,-0.765,1.872
2021-08-20T07:26:05.013,1.354,-1.159,2.321
2021-08-20T07:26:05.025,-0.922,-0.999,0.580
2021-08-20T07:26:05.053,-0.423,0.020,0.522
2021-08-20T07:26:05.071,0.287,-0.034,0.871
2021-08-20T07:26:05.090,0.478,-0.441,0.907
2021-08-20T07:26:05.101,0.504,-0.307,0.877
2021-08-20T07:26:05.124,0.608,0.058,0.923
2021-08-20T07:26:05.146,0.893,0.117,0.998
2021-08-20T07:26:05.169,1.239,-0.159,1.058
2021-08-20T07:26:05.180,1.376,-0.428,1.068
2021-08-20T07:26:05.202,1.516,-0.562,1.144
2021-08-20T07:26:05.224,1.879,-0.375,1.233
2021-08-20T07:26:05.247,2.522,-0.120,1.139
2021-08-20T07:26:05.270,3.074,0.141,0.415
2021-08-20T07:26:05.281,2.877,1.032,-0.973
2021-08-20T07:26:05.303,2.506,1.938,-2.035
2021-08-20T07:26:05.326,2.039,1.143,-1.547
2021-08-20T07:26:05.350,0.444,-0.807,0.726
2021-08-20T07:26:05.363,0.469,-2.242,2.418
2021-08-20T07:26:05.383,-0.685,0.790,-0.271
2021-08-20T07:26:05.406,2.464,0.600,1.571
2021-08-20T07:26:05.431,1.212,0.088,1.476
2021-08-20T07:26:05.451,0.690,-0.179,0.871
2021-08-20T07:26:05.463,0.775,-0.190,0.766
2021-08-20T07:26:05.484,0.669,-0.192,0.839
2021-08-20T07:26:05.509,0.624,-0.162,0.830
2021-08-20T07:26:05.532,0.629,-0.184,0.807
2021-08-20T07:26:05.542,0.630,-0.188,0.811
2021-08-20T07:26:05.563,0.630,-0.210,0.803
2021-08-20T07:26:05.587,0.633,-0.189,0.801
2021-08-20T07:26:05.608,0.626,-0.197,0.801
2021-08-20T07:26:05.619,0.632,-0.208,0.795
2021-08-20T07:26:05.643,0.634,-0.195,0.795
2021-08-20T07:26:05.664,0.631,-0.188,0.794
2021-08-20T07:26:05.687,0.631,-0.185,0.792
2021-08-20T07:26:05.710,0.628,-0.180,0.794
2021-08-20T07:26:05.721,0.625,-0.183,0.794
2021-08-20T07:26:05.743,0.624,-0.202,0.788
2021-08-20T07:26:05.767,0.628,-0.205,0.782
2021-08-20T07:26:05.789,0.628,-0.202,0.785
2021-08-20T07:26:05.800,0.628,-0.206,0.788
2021-08-20T07:26:05.823,0.627,-0.205,0.789
2021-08-20T07:26:05.844,0.633,-0.196,0.788
2021-08-20T07:26:05.869,0.632,-0.205,0.788
2021-08-20T07:26:05.890,0.630,-0.200,0.788
2021-08-20T07:26:05.901,0.619,-0.216,0.795
2021-08-20T07:26:05.924,0.621,-0.218,0.790
2021-08-20T07:26:05.948,0.626,-0.217,0.793
2021-08-20T07:26:05.968,0.619,-0.262,0.805
2021-08-20T07:26:05.981,0.628,-0.277,0.830
2021-08-20T07:26:06.002,0.608,-0.283,0.890
2021-08-20T07:26:06.026,0.497,-0.199,1.071
2021-08-20T07:26:06.047,0.581,-0.257,1.220
2021-08-20T07:26:06.071,0.777,-0.208,1.258
2021-08-20T07:26:06.081,0.762,-0.285,1.473
2021-08-20T07:26:06.102,-0.250,-0.108,1.324
2021-08-20T07:26:06.125,2.003,-0.833,1.825
2021-08-20T07:26:06.151,0.980,-0.679,1.007
2021-08-20T07:26:06.161,-0.120,-0.677,0.701
2021-08-20T07:26:06.183,1.577,-0.795,1.833
2021-08-20T07:26:06.206,1.698,-0.795,2.660
2021-08-20T07:26:06.227,-0.844,-0.961,0.789
2021-08-20T07:26:06.240,-0.486,-0.224,0.564
2021-08-20T07:26:06.261,0.328,-0.120,0.916
2021-08-20T07:26:06.283,0.464,-0.461,0.910
2021-08-20T07:26:06.307,0.442,-0.389,0.840
2021-08-20T07:26:06.329,0.574,-0.071,0.918
2021-08-20T07:26:06.341,0.894,0.089,1.044
2021-08-20T07:26:06.362,1.264,-0.075,1.123
2021-08-20T07:26:06.386,1.420,-0.370,1.113
2021-08-20T07:26:06.409,1.547,-0.550,1.135
2021-08-20T07:26:06.419,1.923,-0.439,1.153
2021-08-20T07:26:06.442,2.660,0.064,0.949
2021-08-20T07:26:06.463,3.117,0.383,0.043
2021-08-20T07:26:06.486,3.028,0.961,-1.163
2021-08-20T07:26:06.509,2.341,1.359,-1.995
2021-08-20T07:26:06.519,1.683,0.844,-1.779
2021-08-20T07:26:06.543,0.033,-0.486,1.999
2021-08-20T07:26:06.566,0.777,-0.307,1.075
2021-08-20T07:26:06.587,1.865,0.153,1.063
2021-08-20T07:26:06.599,1.467,-0.024,1.296
2021-08-20T07:26:06.621,0.813,-0.118,0.956
2021-08-20T07:26:06.648,0.944,0.028,0.966
2021-08-20T07:26:06.666,0.681,-0.153,0.841
2021-08-20T07:26:06.678,0.640,-0.152,0.814
2021-08-20T07:26:06.701,0.633,-0.133,0.830
2021-08-20T07:26:06.723,0.634,-0.151,0.820
2021-08-20T07:26:06.744,0.635,-0.186,0.805
2021-08-20T07:26:06.767,0.628,-0.194,0.800
2021-08-20T07:26:06.778,0.626,-0.181,0.799
2021-08-20T07:26:06.806,0.626,-0.180,0.801
2021-08-20T07:26:06.823,0.630,-0.190,0.796
2021-08-20T07:26:06.847,0.630,-0.179,0.794
2021-08-20T07:26:06.859,0.632,-0.168,0.796
2021-08-20T07:26:06.884,0.631,-0.158,0.797
2021-08-20T07:26:06.903,0.626,-0.166,0.798
2021-08-20T07:26:06.925,0.626,-0.183,0.794
2021-08-20T07:26:06.946,0.629,-0.185,0.790
2021-08-20T07:26:06.958,0.627,-0.180,0.790
2021-08-20T07:26:06.981,0.629,-0.186,0.791
2021-08-20T07:26:07.003,0.631,-0.179,0.790
2021-08-20T07:26:07.026,0.630,-0.179,0.793
2021-08-20T07:26:07.037,0.625,-0.186,0.796
2021-08-20T07:26:07.058,0.626,-0.191,0.795
2021-08-20T07:26:07.081,0.629,-0.189,0.793
2021-08-20T07:26:07.103,0.628,-0.185,0.791
2021-08-20T07:26:07.116,0.628,-0.205,0.786
2021-08-20T07:26:07.138,0.624,-0.203,0.787
2021-08-20T07:26:07.160,0.627,-0.189,0.791
2021-08-20T07:26:07.183,0.626,-0.217,0.792
2021-08-20T07:26:07.208,0.633,-0.223,0.792
2021-08-20T07:26:07.217,0.631,-0.215,0.818
2021-08-20T07:26:07.241,0.645,-0.244,0.854
2021-08-20T07:26:07.264,0.567,-0.167,0.950
2021-08-20T07:26:07.284,0.560,-0.295,1.133
2021-08-20T07:26:07.297,0.663,-0.136,1.317
2021-08-20T07:26:07.319,0.619,-0.235,1.435
2021-08-20T07:26:07.341,0.051,0.071,1.174
2021-08-20T07:26:07.373,1.207,-0.525,1.741
2021-08-20T07:26:07.385,1.490,-0.958,1.396
2021-08-20T07:26:07.396,0.126,-0.750,0.592
2021-08-20T07:26:07.418,0.602,-0.673,1.039
2021-08-20T07:26:07.442,2.365,-0.483,2.794
2021-08-20T07:26:07.465,-0.057,-0.791,1.610
2021-08-20T07:26:07.477,-0.965,-0.646,0.362
2021-08-20T07:26:07.500,0.022,-0.237,0.687
2021-08-20T07:26:07.524,0.514,-0.487,0.848
2021-08-20T07:26:07.544,0.500,-0.644,0.736
2021-08-20T07:26:07.556,0.549,-0.410,0.740
2021-08-20T07:26:07.577,0.837,-0.144,0.841
2021-08-20T07:26:07.601,1.168,-0.166,0.898
2021-08-20T07:26:07.625,1.372,-0.494,0.920
2021-08-20T07:26:07.646,1.377,-0.576,0.957
2021-08-20T07:26:07.657,1.598,-0.437,1.100
2021-08-20T07:26:07.682,2.065,-0.136,1.074
2021-08-20T07:26:07.701,2.719,0.041,0.610
2021-08-20T07:26:07.727,2.807,0.614,-0.297
2021-08-20T07:26:07.735,2.532,1.147,-1.226
2021-08-20T07:26:07.759,2.092,1.099,-1.714
2021-08-20T07:26:07.780,1.367,0.280,-1.015
2021-08-20T07:26:07.803,-0.310,-0.768,2.223
2021-08-20T07:26:07.830,0.490,0.631,0.338
2021-08-20T07:26:07.836,2.520,-0.204,1.614
2021-08-20T07:26:07.868,1.220,0.075,1.317
2021-08-20T07:26:07.881,0.753,-0.014,0.917
2021-08-20T07:26:07.904,0.746,-0.155,0.802
2021-08-20T07:26:07.918,0.673,-0.156,0.821
2021-08-20T07:26:07.940,0.636,-0.182,0.805
2021-08-20T07:26:07.962,0.632,-0.185,0.805
2021-08-20T07:26:07.984,0.639,-0.195,0.798
2021-08-20T07:26:07.996,0.637,-0.208,0.790
2021-08-20T07:26:08.018,0.636,-0.195,0.788
2021-08-20T07:26:08.040,0.638,-0.189,0.788
2021-08-20T07:26:08.063,0.638,-0.193,0.788
2021-08-20T07:26:08.086,0.639,-0.182,0.788
2021-08-20T07:26:08.100,0.640,-0.175,0.786
2021-08-20T07:26:08.118,0.641,-0.179,0.784
2021-08-20T07:26:08.141,0.637,-0.181,0.786
2021-08-20T07:26:08.163,0.639,-0.186,0.784
2021-08-20T07:26:08.177,0.644,-0.193,0.778
2021-08-20T07:26:08.197,0.640,-0.193,0.781
2021-08-20T07:26:08.221,0.647,-0.180,0.783
2021-08-20T07:26:08.246,0.644,-0.185,0.783
2021-08-20T07:26:08.264,0.643,-0.188,0.781
2021-08-20T07:26:08.275,0.642,-0.194,0.779
2021-08-20T07:26:08.298,0.637,-0.199,0.781
2021-08-20T07:26:08.324,0.634,-0.199,0.783
2021-08-20T07:26:08.344,0.630,-0.226,0.782
2021-08-20T07:26:08.354,0.632,-0.198,0.781
2021-08-20T07:26:08.379,0.628,-0.216,0.793
2021-08-20T07:26:08.401,0.623,-0.249,0.804
2021-08-20T07:26:08.423,0.628,-0.235,0.830
2021-08-20T07:26:08.435,0.610,-0.303,0.911
2021-08-20T07:26:08.458,0.495,-0.334,1.141
2021-08-20T07:26:08.478,0.702,-0.189,1.216
2021-08-20T07:26:08.499,0.849,-0.158,1.325
2021-08-20T07:26:08.525,0.112,-0.307,1.308
2021-08-20T07:26:08.535,0.531,-0.253,1.394
2021-08-20T07:26:08.558,1.826,-0.639,1.532
2021-08-20T07:26:08.581,0.667,-0.720,0.827
2021-08-20T07:26:08.604,0.119,-0.664,0.722
2021-08-20T07:26:08.617,1.852,-0.487,1.989
2021-08-20T07:26:08.641,1.282,-0.703,2.444
2021-08-20T07:26:08.659,-0.959,-1.032,0.601
2021-08-20T07:26:08.679,-0.250,-0.228,0.631
2021-08-20T07:26:08.704,0.447,-0.211,0.919
2021-08-20T07:26:08.717,0.461,-0.540,0.832
2021-08-20T07:26:08.742,0.492,-0.450,0.798
2021-08-20T07:26:08.761,0.749,-0.193,0.888
2021-08-20T07:26:08.781,1.040,-0.152,0.947
2021-08-20T07:26:08.794,1.274,-0.353,0.973
2021-08-20T07:26:08.817,1.352,-0.508,1.006
2021-08-20T07:26:08.837,1.490,-0.536,1.099
2021-08-20T07:26:08.860,1.904,-0.342,1.147
