time,x-accel,y-accel,z-accel
2021-08-06T05:57:08.730,0.608,-0.261,0.872
2021-08-06T05:57:08.753,0.542,-0.171,0.874
2021-08-06T05:57:08.775,0.543,-0.115,0.888
2021-08-06T05:57:08.787,0.529,-0.252,0.920
2021-08-06T05:57:08.820,0.500,-0.131,0.937
2021-08-06T05:57:08.832,0.532,-0.075,0.992
2021-08-06T05:57:08.854,0.534,-0.197,1.033
2021-08-06T05:57:08.865,0.491,-0.363,1.236
2021-08-06T05:57:08.888,0.382,-0.539,1.533
2021-08-06T05:57:08.910,-0.051,-0.384,1.408
2021-08-06T05:57:08.933,1.270,-0.445,0.551
2021-08-06T05:57:08.944,4.000,-0.248,0.410
2021-08-06T05:57:08.966,3.758,-0.780,1.607
2021-08-06T05:57:08.988,1.428,-2.078,2.091
2021-08-06T05:57:09.012,1.635,-1.144,1.317
2021-08-06T05:57:09.024,1.033,-0.605,1.401
2021-08-06T05:57:09.045,-0.557,-0.637,0.562
2021-08-06T05:57:09.068,-0.008,-0.332,0.431
2021-08-06T05:57:09.090,0.475,-0.343,0.463
2021-08-06T05:57:09.113,0.485,-0.392,0.468
2021-08-06T05:57:09.135,0.439,-0.240,0.419
2021-08-06T05:57:09.147,0.493,-0.160,0.453
2021-08-06T05:57:09.169,0.740,-0.163,0.581
2021-08-06T05:57:09.191,1.009,-0.254,0.720
2021-08-06T05:57:09.203,1.206,-0.295,0.885
2021-08-06T05:57:09.237,1.302,-0.179,1.041
2021-08-06T05:57:09.248,1.423,-0.116,1.247
2021-08-06T05:57:09.270,1.944,-0.073,1.465
2021-08-06T05:57:09.281,3.092,0.380,1.659
2021-08-06T05:57:09.304,3.526,1.421,1.026
2021-08-06T05:57:09.338,2.950,1.556,-0.521
2021-08-06T05:57:09.341,2.374,1.921,-1.888
2021-08-06T05:57:09.360,2.706,2.118,-1.939
2021-08-06T05:57:09.383,2.224,-0.188,-0.680
2021-08-06T05:57:09.405,0.488,-0.848,1.007
2021-08-06T05:57:09.439,-1.162,1.588,2.275
2021-08-06T05:57:09.452,2.626,2.776,1.124
2021-08-06T05:57:09.466,2.422,0.165,1.932
2021-08-06T05:57:09.483,0.372,-2.504,0.169
2021-08-06T05:57:09.506,1.267,0.475,0.951
2021-08-06T05:57:09.517,0.700,-0.179,0.965
2021-08-06T05:57:09.540,0.580,0.037,0.826
2021-08-06T05:57:09.563,0.677,-0.621,0.832
2021-08-06T05:57:09.585,0.532,0.094,0.725
2021-08-06T05:57:09.597,0.605,-0.140,0.778
2021-08-06T05:57:09.618,0.593,-0.347,0.767
2021-08-06T05:57:09.642,0.597,-0.275,0.741
2021-08-06T05:57:09.664,0.587,-0.252,0.801
2021-08-06T05:57:09.675,0.565,-0.195,0.786
2021-08-06T05:57:09.698,0.541,-0.212,0.752
2021-08-06T05:57:09.720,0.548,-0.283,0.767
2021-08-06T05:57:09.744,0.552,-0.217,0.763
2021-08-06T05:57:09.754,0.562,-0.260,0.761
2021-08-06T05:57:09.777,0.566,-0.247,0.799
2021-08-06T05:57:09.799,0.589,-0.220,0.814
2021-08-06T05:57:09.822,0.598,-0.183,0.849
2021-08-06T05:57:09.846,0.624,-0.189,0.881
2021-08-06T05:57:09.855,0.546,-0.170,0.850
2021-08-06T05:57:09.878,0.487,-0.189,0.887
2021-08-06T05:57:09.900,0.478,-0.160,0.967
2021-08-06T05:57:09.912,0.506,-0.030,1.021
2021-08-06T05:57:09.945,0.535,-0.204,1.039
2021-08-06T05:57:09.957,0.513,-0.286,1.043
2021-08-06T05:57:09.979,0.471,-0.314,1.219
2021-08-06T05:57:09.990,0.404,-0.546,1.494
2021-08-06T05:57:10.013,-0.156,-0.265,1.172
2021-08-06T05:57:10.035,1.734,-0.413,0.545
2021-08-06T05:57:10.058,4.000,-0.237,0.513
2021-08-06T05:57:10.081,3.321,-0.492,1.390
2021-08-06T05:57:10.092,1.518,-2.124,2.046
2021-08-06T05:57:10.114,1.706,-1.364,1.339
2021-08-06T05:57:10.136,0.929,-0.727,1.370
2021-08-06T05:57:10.171,-0.629,-0.590,0.609
2021-08-06T05:57:10.173,-0.058,-0.291,0.512
2021-08-06T05:57:10.193,0.551,-0.368,0.616
2021-08-06T05:57:10.215,0.522,-0.437,0.627
2021-08-06T05:57:10.238,0.436,-0.190,0.580
2021-08-06T05:57:10.249,0.432,-0.022,0.614
2021-08-06T05:57:10.271,0.679,-0.052,0.740
2021-08-06T05:57:10.294,0.959,-0.182,0.887
2021-08-06T05:57:10.317,1.157,-0.196,1.040
2021-08-06T05:57:10.329,1.343,-0.151,1.199
2021-08-06T05:57:10.361,1.563,-0.100,1.399
2021-08-06T05:57:10.373,2.278,-0.016,1.564
2021-08-06T05:57:10.395,3.214,0.422,1.484
2021-08-06T05:57:10.407,3.435,1.183,0.583
2021-08-06T05:57:10.430,2.813,1.554,-0.918
2021-08-06T05:57:10.463,2.640,2.191,-1.970
2021-08-06T05:57:10.474,2.907,1.978,-1.663
2021-08-06T05:57:10.485,2.426,0.618,-0.275
2021-08-06T05:57:10.508,0.107,-1.376,1.754
2021-08-06T05:57:10.530,-1.899,-0.160,2.097
2021-08-06T05:57:10.553,1.731,2.550,0.430
2021-08-06T05:57:10.564,2.953,1.215,2.131
2021-08-06T05:57:10.587,0.814,-2.476,0.424
2021-08-06T05:57:10.609,0.874,-0.411,0.679
2021-08-06T05:57:10.632,0.971,0.449,1.035
2021-08-06T05:57:10.643,0.586,-0.222,0.826
2021-08-06T05:57:10.665,0.743,-0.452,0.889
2021-08-06T05:57:10.688,0.598,-0.182,0.772
2021-08-06T05:57:10.710,0.651,-0.143,0.781
2021-08-06T05:57:10.722,0.630,-0.314,0.771
2021-08-06T05:57:10.744,0.602,-0.238,0.713
2021-08-06T05:57:10.767,0.590,-0.351,0.728
2021-08-06T05:57:10.789,0.568,-0.290,0.726
2021-08-06T05:57:10.800,0.592,-0.320,0.731
2021-08-06T05:57:10.824,0.580,-0.261,0.722
2021-08-06T05:57:10.845,0.579,-0.270,0.744
2021-08-06T05:57:10.868,0.583,-0.271,0.746
2021-08-06T05:57:10.879,0.604,-0.181,0.798
2021-08-06T05:57:10.901,0.619,-0.245,0.794
2021-08-06T05:57:10.924,0.576,-0.231,0.761
2021-08-06T05:57:10.946,0.573,-0.288,0.795
2021-08-06T05:57:10.958,0.614,-0.313,0.835
2021-08-06T05:57:10.980,0.571,-0.315,0.889
2021-08-06T05:57:11.003,0.470,-0.243,0.930
2021-08-06T05:57:11.025,0.466,-0.074,0.942
2021-08-06T05:57:11.048,0.552,-0.051,1.087
2021-08-06T05:57:11.060,0.498,-0.263,1.143
2021-08-06T05:57:11.082,0.378,-0.293,1.255
2021-08-06T05:57:11.104,-0.012,-0.630,1.299
2021-08-06T05:57:11.126,-0.286,-0.997,0.810
2021-08-06T05:57:11.138,2.297,-0.776,0.600
2021-08-06T05:57:11.160,4.000,0.068,0.435
2021-08-06T05:57:11.183,2.879,-0.866,1.626
2021-08-06T05:57:11.206,1.049,-1.691,2.318
2021-08-06T05:57:11.216,1.613,-0.990,1.646
2021-08-06T05:57:11.238,1.720,-1.057,1.958
2021-08-06T05:57:11.261,-0.141,-1.178,1.024
2021-08-06T05:57:11.283,-0.431,-0.405,0.634
2021-08-06T05:57:11.295,0.224,-0.140,0.609
2021-08-06T05:57:11.319,0.470,-0.440,0.600
2021-08-06T05:57:11.340,0.443,-0.480,0.627
2021-08-06T05:57:11.363,0.422,-0.203,0.697
2021-08-06T05:57:11.385,0.691,-0.030,0.870
2021-08-06T05:57:11.396,1.044,-0.159,1.090
2021-08-06T05:57:11.419,1.425,-0.250,1.365
2021-08-06T05:57:11.441,1.665,-0.203,1.589
2021-08-06T05:57:11.453,2.085,-0.116,1.731
2021-08-06T05:57:11.486,3.040,0.210,1.631
2021-08-06T05:57:11.498,3.777,0.819,0.852
2021-08-06T05:57:11.520,3.430,1.396,-0.690
2021-08-06T05:57:11.531,2.826,2.420,-1.970
2021-08-06T05:57:11.554,3.025,1.870,-2.170
2021-08-06T05:57:11.588,2.497,0.675,-0.929
2021-08-06T05:57:11.599,0.692,-0.684,0.968
2021-08-06T05:57:11.612,-1.866,0.132,2.105
2021-08-06T05:57:11.633,2.558,2.342,0.865
2021-08-06T05:57:11.655,3.381,-0.022,2.210
2021-08-06T05:57:11.689,0.649,-2.731,0.203
2021-08-06T05:57:11.691,0.812,0.588,0.723
2021-08-06T05:57:11.713,0.917,-0.181,0.931
2021-08-06T05:57:11.734,0.599,-0.137,0.908
2021-08-06T05:57:11.756,0.618,-0.330,0.838
2021-08-06T05:57:11.768,0.658,-0.209,0.770
2021-08-06T05:57:11.790,0.615,-0.234,0.800
2021-08-06T05:57:11.814,0.648,-0.226,0.784
2021-08-06T05:57:11.835,0.621,-0.284,0.719
2021-08-06T05:57:11.846,0.590,-0.303,0.744
2021-08-06T05:57:11.869,0.564,-0.315,0.741
2021-08-06T05:57:11.892,0.559,-0.314,0.697
2021-08-06T05:57:11.914,0.583,-0.294,0.704
2021-08-06T05:57:11.936,0.585,-0.285,0.722
2021-08-06T05:57:11.948,0.561,-0.327,0.712
2021-08-06T05:57:11.970,0.587,-0.215,0.769
2021-08-06T05:57:11.993,0.599,-0.273,0.780
2021-08-06T05:57:12.015,0.599,-0.298,0.782
2021-08-06T05:57:12.026,0.578,-0.205,0.806
2021-08-06T05:57:12.049,0.616,-0.325,0.820
2021-08-06T05:57:12.071,0.587,-0.343,0.878
2021-08-06T05:57:12.106,0.501,-0.146,0.963
2021-08-06T05:57:12.108,0.472,-0.092,1.039
2021-08-06T05:57:12.128,0.465,-0.171,1.086
2021-08-06T05:57:12.150,0.434,-0.305,1.128
2021-08-06T05:57:12.173,0.419,-0.328,1.288
2021-08-06T05:57:12.184,0.068,-0.577,1.353
2021-08-06T05:57:12.207,-0.359,-1.129,0.825
2021-08-06T05:57:12.240,2.002,-0.675,0.573
2021-08-06T05:57:12.251,4.000,0.218,0.431
2021-08-06T05:57:12.263,3.256,-0.849,1.567
2021-08-06T05:57:12.285,1.282,-1.916,2.299
2021-08-06T05:57:12.309,1.489,-1.372,1.578
2021-08-06T05:57:12.330,1.186,-0.956,1.770
2021-08-06T05:57:12.341,-0.413,-0.853,0.870
2021-08-06T05:57:12.364,-0.189,-0.407,0.644
2021-08-06T05:57:12.386,0.523,-0.467,0.594
2021-08-06T05:57:12.410,0.444,-0.580,0.561
2021-08-06T05:57:12.420,0.381,-0.387,0.532
2021-08-06T05:57:12.443,0.409,-0.196,0.607
2021-08-06T05:57:12.466,0.744,-0.186,0.814
2021-08-06T05:57:12.488,1.002,-0.247,1.006
2021-08-06T05:57:12.511,1.230,-0.276,1.207
2021-08-06T05:57:12.522,1.419,-0.309,1.384
2021-08-06T05:57:12.544,1.735,-0.277,1.630
2021-08-06T05:57:12.567,2.788,0.003,1.740
2021-08-06T05:57:12.578,3.995,0.944,1.364
2021-08-06T05:57:12.613,3.993,1.602,-0.256
2021-08-06T05:57:12.623,3.036,2.540,-1.918
2021-08-06T05:57:12.646,2.729,1.979,-2.813
2021-08-06T05:57:12.657,2.451,-0.024,-1.483
2021-08-06T05:57:12.679,0.786,-0.107,0.047
2021-08-06T05:57:12.714,-0.988,1.368,2.388
2021-08-06T05:57:12.736,2.935,2.788,1.432
2021-08-06T05:57:12.737,2.740,-0.748,1.591
2021-08-06T05:57:12.758,0.438,-2.475,-0.077
2021-08-06T05:57:12.780,1.124,1.290,1.098
2021-08-06T05:57:12.815,0.700,-0.532,0.760
2021-08-06T05:57:12.825,0.555,0.053,0.921
2021-08-06T05:57:12.836,0.770,-0.443,0.937
2021-08-06T05:57:12.859,0.669,-0.118,0.785
2021-08-06T05:57:12.881,0.615,-0.192,0.851
2021-08-06T05:57:12.904,0.605,-0.203,0.734
2021-08-06T05:57:12.916,0.599,-0.298,0.747
2021-08-06T05:57:12.938,0.561,-0.235,0.781
2021-08-06T05:57:12.960,0.550,-0.264,0.762
2021-08-06T05:57:12.982,0.563,-0.288,0.730
2021-08-06T05:57:12.993,0.563,-0.263,0.752
2021-08-06T05:57:13.016,0.539,-0.300,0.722
2021-08-06T05:57:13.039,0.569,-0.206,0.776
2021-08-06T05:57:13.061,0.613,-0.174,0.839
2021-08-06T05:57:13.073,0.620,-0.231,0.849
2021-08-06T05:57:13.095,0.583,-0.208,0.869
2021-08-06T05:57:13.118,0.565,-0.188,0.906
2021-08-06T05:57:13.140,0.519,-0.168,0.895
2021-08-06T05:57:13.151,0.517,-0.178,0.921
2021-08-06T05:57:13.174,0.481,-0.102,0.996
2021-08-06T05:57:13.197,0.517,-0.199,1.036
2021-08-06T05:57:13.231,0.527,-0.334,1.016
2021-08-06T05:57:13.232,0.454,-0.384,1.094
2021-08-06T05:57:13.253,0.303,-0.433,1.257
2021-08-06T05:57:13.275,-0.328,-0.779,0.863
2021-08-06T05:57:13.298,1.523,-0.780,0.671
2021-08-06T05:57:13.309,4.000,0.113,0.297
2021-08-06T05:57:13.331,3.524,-0.437,1.173
2021-08-06T05:57:13.354,1.895,-1.957,2.196
2021-08-06T05:57:13.388,1.423,-1.573,1.421
2021-08-06T05:57:13.390,1.716,-0.722,1.621
2021-08-06T05:57:13.410,-0.002,-0.807,0.859
2021-08-06T05:57:13.433,-0.447,-0.452,0.455
2021-08-06T05:57:13.455,0.320,-0.327,0.468
2021-08-06T05:57:13.466,0.562,-0.556,0.506
2021-08-06T05:57:13.489,0.567,-0.504,0.481
2021-08-06T05:57:13.511,0.419,-0.269,0.440
2021-08-06T05:57:13.534,0.569,-0.176,0.563
2021-08-06T05:57:13.545,0.965,-0.255,0.760
2021-08-06T05:57:13.568,1.201,-0.313,0.964
2021-08-06T05:57:13.590,1.315,-0.205,1.125
2021-08-06T05:57:13.613,1.368,-0.102,1.306
2021-08-06T05:57:13.635,1.779,-0.094,1.488
2021-08-06T05:57:13.647,2.992,-0.026,1.583
2021-08-06T05:57:13.669,3.931,0.938,1.009
2021-08-06T05:57:13.692,3.531,1.776,-0.547
2021-08-06T05:57:13.703,2.509,2.375,-1.948
2021-08-06T05:57:13.736,2.900,1.594,-1.981
2021-08-06T05:57:13.748,2.324,-0.613,-1.279
2021-08-06T05:57:13.770,-0.666,1.757,1.320
2021-08-06T05:57:13.782,1.135,2.252,2.241
2021-08-06T05:57:13.804,3.534,1.742,1.722
2021-08-06T05:57:13.838,1.252,-3.068,0.541
2021-08-06T05:57:13.849,0.179,-0.422,0.307
2021-08-06T05:57:13.871,1.221,0.551,1.063
2021-08-06T05:57:13.883,0.515,-0.214,0.790
2021-08-06T05:57:13.905,0.778,-0.486,1.052
2021-08-06T05:57:13.939,0.502,0.067,0.706
2021-08-06T05:57:13.941,0.653,-0.174,0.820
2021-08-06T05:57:13.962,0.606,-0.229,0.808
2021-08-06T05:57:13.984,0.624,-0.224,0.754
2021-08-06T05:57:14.006,0.582,-0.299,0.774
2021-08-06T05:57:14.041,0.539,-0.247,0.759
2021-08-06T05:57:14.043,0.544,-0.342,0.697
2021-08-06T05:57:14.063,0.566,-0.255,0.716
2021-08-06T05:57:14.085,0.559,-0.307,0.744
2021-08-06T05:57:14.108,0.579,-0.197,0.759
2021-08-06T05:57:14.119,0.584,-0.208,0.770
2021-08-06T05:57:14.153,0.589,-0.204,0.799
2021-08-06T05:57:14.164,0.604,-0.196,0.817
2021-08-06T05:57:14.187,0.612,-0.232,0.851
2021-08-06T05:57:14.198,0.619,-0.268,0.889
2021-08-06T05:57:14.220,0.562,-0.137,0.929
2021-08-06T05:57:14.254,0.520,-0.075,0.940
2021-08-06T05:57:14.265,0.448,-0.084,0.938
2021-08-06T05:57:14.276,0.527,-0.146,1.040
2021-08-06T05:57:14.299,0.519,-0.328,1.046
2021-08-06T05:57:14.321,0.491,-0.350,1.126
2021-08-06T05:57:14.356,0.361,-0.588,1.430
2021-08-06T05:57:14.358,-0.206,-0.688,1.266
2021-08-06T05:57:14.378,0.613,-0.454,0.615
2021-08-06T05:57:14.400,3.963,0.020,0.273
2021-08-06T05:57:14.423,3.900,-0.334,1.075
2021-08-06T05:57:14.434,1.943,-1.973,2.190
2021-08-06T05:57:14.456,1.139,-1.850,1.485
2021-08-06T05:57:14.479,1.784,-0.665,1.697
2021-08-06T05:57:14.501,0.052,-0.863,1.049
2021-08-06T05:57:14.524,-0.390,-0.643,0.559
2021-08-06T05:57:14.535,0.344,-0.343,0.574
2021-08-06T05:57:14.558,0.398,-0.398,0.603
2021-08-06T05:57:14.580,0.329,-0.287,0.596
2021-08-06T05:57:14.592,0.332,-0.115,0.645
2021-08-06T05:57:14.614,0.571,-0.057,0.818
2021-08-06T05:57:14.636,0.896,-0.151,1.004
2021-08-06T05:57:14.658,1.137,-0.206,1.144
2021-08-06T05:57:14.669,1.360,-0.218,1.277
2021-08-06T05:57:14.692,1.636,-0.108,1.498
2021-08-06T05:57:14.714,2.365,0.132,1.644
2021-08-06T05:57:14.737,3.260,0.241,1.481
2021-08-06T05:57:14.759,3.415,0.861,0.715
2021-08-06T05:57:14.771,2.967,1.569,-0.724
2021-08-06T05:57:14.794,2.899,2.240,-1.971
2021-08-06T05:57:14.816,3.018,2.097,-2.074
2021-08-06T05:57:14.839,2.202,0.207,-0.568
2021-08-06T05:57:14.861,0.238,-0.253,1.184
2021-08-06T05:57:14.873,-0.695,0.947,2.294
2021-08-06T05:57:14.895,2.732,2.442,1.013
2021-08-06T05:57:14.918,2.305,-0.552,1.716
2021-08-06T05:57:14.929,0.621,-2.447,0.209
2021-08-06T05:57:14.963,1.134,0.853,1.023
2021-08-06T05:57:14.974,0.712,-0.255,0.846
2021-08-06T05:57:14.997,0.646,-0.138,0.923
2021-08-06T05:57:15.008,0.724,-0.654,0.867
2021-08-06T05:57:15.030,0.539,0.154,0.623
2021-08-06T05:57:15.064,0.644,-0.249,0.825
2021-08-06T05:57:15.075,0.597,-0.210,0.782
2021-08-06T05:57:15.086,0.588,-0.258,0.724
2021-08-06T05:57:15.109,0.591,-0.260,0.782
2021-08-06T05:57:15.131,0.556,-0.181,0.772
2021-08-06T05:57:15.154,0.571,-0.211,0.764
2021-08-06T05:57:15.166,0.568,-0.267,0.770
2021-08-06T05:57:15.188,0.546,-0.290,0.734
2021-08-06T05:57:15.210,0.568,-0.212,0.771
2021-08-06T05:57:15.233,0.586,-0.197,0.789
2021-08-06T05:57:15.244,0.598,-0.173,0.819
2021-08-06T05:57:15.278,0.617,-0.211,0.835
2021-08-06T05:57:15.290,0.592,-0.256,0.844
2021-08-06T05:57:15.311,0.596,-0.215,0.890
2021-08-06T05:57:15.323,0.512,-0.184,0.895
2021-08-06T05:57:15.356,0.473,-0.197,0.902
2021-08-06T05:57:15.368,0.496,-0.129,0.995
2021-08-06T05:57:15.390,0.562,-0.202,1.085
2021-08-06T05:57:15.401,0.463,-0.399,1.009
2021-08-06T05:57:15.424,0.475,-0.278,1.120
2021-08-06T05:57:15.446,0.218,-0.449,1.246
2021-08-06T05:57:15.469,-0.312,-0.733,0.867
2021-08-06T05:57:15.481,1.695,-0.578,0.677
2021-08-06T05:57:15.514,4.000,0.136,0.275
2021-08-06T05:57:15.525,3.490,-0.471,1.352
2021-08-06T05:57:15.548,1.789,-2.024,2.327
2021-08-06T05:57:15.559,1.176,-1.633,1.450
2021-08-06T05:57:15.581,1.668,-0.573,1.687
2021-08-06T05:57:15.604,-0.117,-0.735,0.863
2021-08-06T05:57:15.626,-0.338,-0.473,0.471
2021-08-06T05:57:15.637,0.458,-0.303,0.515
2021-08-06T05:57:15.660,0.591,-0.420,0.558
2021-08-06T05:57:15.683,0.357,-0.290,0.519
2021-08-06T05:57:15.717,0.304,-0.093,0.569
2021-08-06T05:57:15.728,0.668,-0.120,0.776
2021-08-06T05:57:15.739,0.997,-0.189,0.976
2021-08-06T05:57:15.762,1.175,-0.215,1.115
2021-08-06T05:57:15.795,1.264,-0.139,1.208
2021-08-06T05:57:15.807,1.377,-0.122,1.343
2021-08-06T05:57:15.818,1.961,-0.162,1.571
2021-08-06T05:57:15.840,3.215,0.181,1.745
2021-08-06T05:57:15.863,3.548,1.149,0.943
2021-08-06T05:57:15.886,3.010,1.333,-0.705
2021-08-06T05:57:15.897,2.803,2.059,-1.879
2021-08-06T05:57:15.919,3.130,2.045,-1.990
2021-08-06T05:57:15.942,2.367,0.562,-0.866
2021-08-06T05:57:15.964,0.687,-1.100,0.800
2021-08-06T05:57:15.975,-1.567,0.377,2.211
2021-08-06T05:57:15.998,2.115,2.924,0.952
2021-08-06T05:57:16.020,3.231,0.775,2.156
2021-08-06T05:57:16.043,0.812,-3.426,0.071
2021-08-06T05:57:16.054,0.658,0.695,0.748
2021-08-06T05:57:16.076,0.926,-0.164,0.853
2021-08-06T05:57:16.099,0.639,-0.002,0.952
2021-08-06T05:57:16.121,0.645,-0.724,0.864
2021-08-06T05:57:16.133,0.686,-0.235,0.816
2021-08-06T05:57:16.155,0.630,-0.142,0.838
2021-08-06T05:57:16.177,0.629,-0.201,0.793
2021-08-06T05:57:16.200,0.594,-0.240,0.744
2021-08-06T05:57:16.211,0.570,-0.283,0.772
2021-08-06T05:57:16.234,0.577,-0.256,0.765
2021-08-06T05:57:16.256,0.581,-0.285,0.738
2021-08-06T05:57:16.279,0.573,-0.292,0.731
2021-08-06T05:57:16.302,0.569,-0.256,0.732
2021-08-06T05:57:16.313,0.576,-0.232,0.742
2021-08-06T05:57:16.335,0.578,-0.254,0.754
2021-08-06T05:57:16.357,0.589,-0.246,0.800
2021-08-06T05:57:16.368,0.608,-0.225,0.843
2021-08-06T05:57:16.402,0.630,-0.245,0.867
2021-08-06T05:57:16.414,0.593,-0.140,0.891
2021-08-06T05:57:16.437,0.545,-0.130,0.873
2021-08-06T05:57:16.448,0.501,-0.170,0.895
2021-08-06T05:57:16.470,0.478,-0.184,0.931
2021-08-06T05:57:16.504,0.564,-0.169,1.017
2021-08-06T05:57:16.515,0.534,-0.313,1.025
2021-08-06T05:57:16.527,0.477,-0.353,1.161
2021-08-06T05:57:16.549,0.387,-0.513,1.407
2021-08-06T05:57:16.571,-0.309,-0.688,1.076
2021-08-06T05:57:16.606,1.159,-0.280,0.599
2021-08-06T05:57:16.608,4.000,0.059,0.342
2021-08-06T05:57:16.628,3.720,-0.303,1.076
2021-08-06T05:57:16.650,1.924,-2.074,2.169
2021-08-06T05:57:16.673,1.384,-1.855,1.360
2021-08-06T05:57:16.707,1.346,-0.625,1.554
2021-08-06T05:57:16.709,-0.199,-0.628,0.851
2021-08-06T05:57:16.729,-0.348,-0.564,0.532
2021-08-06T05:57:16.751,0.498,-0.505,0.557
2021-08-06T05:57:16.774,0.676,-0.573,0.606
2021-08-06T05:57:16.785,0.521,-0.392,0.533
2021-08-06T05:57:16.808,0.317,-0.180,0.462
2021-08-06T05:57:16.830,0.554,-0.157,0.580
2021-08-06T05:57:16.853,0.964,-0.280,0.765
2021-08-06T05:57:16.864,1.202,-0.365,0.930
2021-08-06T05:57:16.886,1.369,-0.324,1.102
2021-08-06T05:57:16.909,1.508,-0.227,1.324
2021-08-06T05:57:16.932,2.099,-0.201,1.554
2021-08-06T05:57:16.943,3.227,0.115,1.584
2021-08-06T05:57:16.965,3.660,1.166,0.869
2021-08-06T05:57:16.988,3.101,1.721,-0.638
2021-08-06T05:57:17.010,2.868,2.157,-1.835
2021-08-06T05:57:17.022,3.219,2.237,-2.002
2021-08-06T05:57:17.044,2.200,0.120,-0.804
2021-08-06T05:57:17.066,0.126,-0.585,1.548
2021-08-06T05:57:17.089,-1.096,0.945,2.375
2021-08-06T05:57:17.112,2.614,3.044,0.725
2021-08-06T05:57:17.123,2.428,-0.598,1.831
2021-08-06T05:57:17.145,0.488,-2.671,0.075
2021-08-06T05:57:17.168,1.062,0.957,0.987
2021-08-06T05:57:17.179,0.711,-0.320,0.798
2021-08-06T05:57:17.202,0.674,0.141,0.986
2021-08-06T05:57:17.224,0.651,-0.401,0.737
2021-08-06T05:57:17.247,0.628,-0.165,0.810
2021-08-06T05:57:17.259,0.612,-0.269,0.764
2021-08-06T05:57:17.280,0.626,-0.249,0.768
2021-08-06T05:57:17.303,0.620,-0.267,0.749
2021-08-06T05:57:17.325,0.570,-0.268,0.747
2021-08-06T05:57:17.337,0.546,-0.251,0.733
2021-08-06T05:57:17.359,0.557,-0.312,0.713
2021-08-06T05:57:17.381,0.582,-0.233,0.741
2021-08-06T05:57:17.403,0.583,-0.211,0.770
2021-08-06T05:57:17.426,0.579,-0.221,0.771
2021-08-06T05:57:17.437,0.594,-0.168,0.810
2021-08-06T05:57:17.459,0.601,-0.181,0.816
2021-08-06T05:57:17.483,0.622,-0.218,0.818
2021-08-06T05:57:17.494,0.629,-0.245,0.823
2021-08-06T05:57:17.528,0.585,-0.275,0.857
2021-08-06T05:57:17.539,0.568,-0.188,0.937
2021-08-06T05:57:17.561,0.465,-0.172,0.888
2021-08-06T05:57:17.573,0.490,-0.070,0.952
2021-08-06T05:57:17.595,0.552,-0.224,1.039
2021-08-06T05:57:17.629,0.521,-0.402,1.039
2021-08-06T05:57:17.640,0.485,-0.382,1.139
2021-08-06T05:57:17.663,0.264,-0.573,1.381
2021-08-06T05:57:17.674,-0.423,-0.651,1.015
2021-08-06T05:57:17.696,1.493,-0.447,0.652
2021-08-06T05:57:17.731,4.000,-0.035,0.555
2021-08-06T05:57:17.732,3.094,-0.580,1.186
2021-08-06T05:57:17.754,1.669,-1.697,2.271
2021-08-06T05:57:17.775,1.385,-1.299,1.370
2021-08-06T05:57:17.798,1.432,-0.623,1.591
2021-08-06T05:57:17.843,0.060,-0.825,0.830
2021-08-06T05:57:17.845,-0.290,-0.545,0.414
2021-08-06T05:57:17.854,0.254,-0.364,0.414
2021-08-06T05:57:17.876,0.440,-0.456,0.440
2021-08-06T05:57:17.899,0.396,-0.399,0.468
2021-08-06T05:57:17.910,0.299,-0.157,0.515
2021-08-06T05:57:17.933,0.593,-0.062,0.695
2021-08-06T05:57:17.955,0.989,-0.149,0.896
2021-08-06T05:57:17.978,1.193,-0.160,1.037
2021-08-06T05:57:17.989,1.272,-0.112,1.117
2021-08-06T05:57:18.012,1.409,-0.134,1.252
2021-08-06T05:57:18.034,1.799,-0.212,1.448
2021-08-06T05:57:18.056,2.703,-0.171,1.607
2021-08-06T05:57:18.068,3.286,0.620,1.168
2021-08-06T05:57:18.090,3.121,1.229,-0.106
2021-08-06T05:57:18.112,2.813,1.796,-1.279
2021-08-06T05:57:18.134,3.103,2.189,-1.919
2021-08-06T05:57:18.146,2.254,0.496,-1.272
2021-08-06T05:57:18.168,0.784,-0.136,-0.055
2021-08-06T05:57:18.192,-0.446,1.318,2.773
2021-08-06T05:57:18.214,2.622,2.400,1.148
2021-08-06T05:57:18.225,2.383,-0.367,1.549
2021-08-06T05:57:18.249,0.682,-2.607,0.193
2021-08-06T05:57:18.270,0.842,0.817,0.885
2021-08-06T05:57:18.293,0.819,-0.431,0.878
2021-08-06T05:57:18.304,0.711,0.023,1.027
2021-08-06T05:57:18.326,0.591,-0.371,0.794
2021-08-06T05:57:18.350,0.617,-0.021,0.790
2021-08-06T05:57:18.371,0.639,-0.437,0.857
2021-08-06T05:57:18.383,0.587,-0.052,0.721
2021-08-06T05:57:18.405,0.576,-0.199,0.710
2021-08-06T05:57:18.428,0.616,-0.329,0.843
2021-08-06T05:57:18.451,0.527,-0.255,0.720
2021-08-06T05:57:18.463,0.577,-0.276,0.732
2021-08-06T05:57:18.484,0.552,-0.285,0.722
2021-08-06T05:57:18.507,0.560,-0.292,0.722
2021-08-06T05:57:18.529,0.594,-0.198,0.775
2021-08-06T05:57:18.553,0.574,-0.234,0.770
2021-08-06T05:57:18.563,0.586,-0.226,0.802
2021-08-06T05:57:18.585,0.594,-0.178,0.810
