time,x-gyro,y-gyro,z-gyro
2021-07-31T06:37:46.980,-4.177,291.463,148.323
2021-07-31T06:37:47.002,-33.293,269.390,160.976
2021-07-31T06:37:47.039,-18.506,268.354,170.457
2021-07-31T06:37:47.040,2.470,279.909,174.512
2021-07-31T06:37:47.057,-2.561,276.829,181.372
2021-07-31T06:37:47.080,-36.159,260.915,181.890
2021-07-31T06:37:47.092,-53.506,256.372,176.463
2021-07-31T06:37:47.115,-66.890,287.652,191.037
2021-07-31T06:37:47.137,-75.579,316.890,231.860
2021-07-31T06:37:47.160,-262.561,274.360,255.884
2021-07-31T06:37:47.171,-230.457,118.872,156.098
2021-07-31T06:37:47.193,-41.341,-54.756,-94.207
2021-07-31T06:37:47.216,462.591,-236.768,-147.866
2021-07-31T06:37:47.238,33.872,-236.311,-38.933
2021-07-31T06:37:47.250,-38.933,-368.445,-148.506
2021-07-31T06:37:47.272,4.939,-138.994,-193.262
2021-07-31T06:37:47.295,-37.866,-88.659,-43.232
2021-07-31T06:37:47.317,-41.372,-68.384,-57.866
2021-07-31T06:37:47.328,0.457,-9.024,-41.555
2021-07-31T06:37:47.351,17.774,-0.579,-14.085
2021-07-31T06:37:47.373,-5.945,3.201,-9.817
2021-07-31T06:37:47.396,-2.073,2.287,-6.616
2021-07-31T06:37:47.418,3.171,-2.988,-4.299
2021-07-31T06:37:47.430,-11.433,2.134,-0.915
2021-07-31T06:37:47.452,4.756,2.317,3.384
2021-07-31T06:37:47.475,10.671,1.921,2.622
2021-07-31T06:37:47.497,5.396,2.104,-0.579
2021-07-31T06:37:47.509,9.939,-1.372,-1.677
2021-07-31T06:37:47.531,22.530,-3.018,-1.860
2021-07-31T06:37:47.553,19.512,-1.494,-4.299
2021-07-31T06:37:47.576,6.921,-4.787,-7.104
2021-07-31T06:37:47.587,-2.104,-4.878,-11.402
2021-07-31T06:37:47.610,1.616,-3.476,-15.122
2021-07-31T06:37:47.632,-4.848,-4.299,-17.652
2021-07-31T06:37:47.655,-7.591,-9.055,-22.195
2021-07-31T06:37:47.666,6.280,-20.061,-30.091
2021-07-31T06:37:47.688,17.530,-42.500,-32.988
2021-07-31T06:37:47.711,8.384,-73.598,-29.756
2021-07-31T06:37:47.733,-10.945,-112.317,-19.817
2021-07-31T06:37:47.745,-39.055,-164.726,-19.024
2021-07-31T06:37:47.767,-30.091,-218.171,-46.098
2021-07-31T06:37:47.790,-15.091,-291.524,-104.817
2021-07-31T06:37:47.812,5.213,-363.537,-212.470
2021-07-31T06:37:47.824,-68.628,-479.360,-331.829
2021-07-31T06:37:47.845,-178.049,-642.988,-357.165
2021-07-31T06:37:47.867,-149.146,-452.896,-318.598
2021-07-31T06:37:47.891,-79.360,-235.396,-291.402
2021-07-31T06:37:47.903,93.689,-42.530,-226.829
2021-07-31T06:37:47.925,171.707,102.073,-81.951
2021-07-31T06:37:47.947,74.634,280.945,78.628
2021-07-31T06:37:47.970,31.524,286.524,111.829
2021-07-31T06:37:47.981,-3.232,237.439,99.878
2021-07-31T06:37:48.005,-6.067,247.835,108.323
2021-07-31T06:37:48.026,16.982,272.195,133.262
2021-07-31T06:37:48.049,42.500,280.823,154.390
2021-07-31T06:37:48.060,30.915,270.945,168.476
2021-07-31T06:37:48.082,-1.128,259.482,177.165
2021-07-31T06:37:48.106,-7.683,257.774,181.402
2021-07-31T06:37:48.127,-9.207,264.024,181.890
2021-07-31T06:37:48.139,-35.640,280.030,186.524
2021-07-31T06:37:48.161,-94.329,289.451,189.207
2021-07-31T06:37:48.184,-118.872,298.476,186.555
2021-07-31T06:37:48.207,-131.707,316.738,211.128
2021-07-31T06:37:48.217,-162.530,304.207,254.299
2021-07-31T06:37:48.239,-271.067,238.445,260.854
2021-07-31T06:37:48.261,-205.274,91.372,141.311
2021-07-31T06:37:48.284,25.915,-81.982,-52.165
2021-07-31T06:37:48.295,22.927,-156.738,-103.994
2021-07-31T06:37:48.317,424.695,-186.799,-4.909
2021-07-31T06:37:48.339,251.159,-308.720,-1.098
2021-07-31T06:37:48.363,-88.293,-344.329,-169.543
2021-07-31T06:37:48.385,-94.329,-32.591,-183.567
2021-07-31T06:37:48.398,-52.988,-104.817,-37.348
2021-07-31T06:37:48.420,-15.793,-66.555,-70.213
2021-07-31T06:37:48.442,-10.213,-5.732,-44.817
2021-07-31T06:37:48.465,-22.226,0.000,-17.226
2021-07-31T06:37:48.476,-37.500,8.902,-13.811
2021-07-31T06:37:48.498,22.896,-5.152,-6.220
2021-07-31T06:37:48.521,15.884,-3.201,-2.409
2021-07-31T06:37:48.543,4.085,0.305,0.457
2021-07-31T06:37:48.555,5.183,1.159,2.287
2021-07-31T06:37:48.577,3.110,4.085,1.067
2021-07-31T06:37:48.600,8.049,4.604,-0.671
2021-07-31T06:37:48.622,12.652,2.470,-1.707
2021-07-31T06:37:48.633,23.780,-3.841,-2.104
2021-07-31T06:37:48.663,17.256,-7.043,-3.323
2021-07-31T06:37:48.678,-7.287,-5.427,-7.165
2021-07-31T06:37:48.701,-6.616,-0.061,-10.305
2021-07-31T06:37:48.722,20.701,-5.335,-11.372
2021-07-31T06:37:48.735,20.183,-8.994,-14.024
2021-07-31T06:37:48.758,10.640,-10.945,-20.976
2021-07-31T06:37:48.780,17.622,-18.232,-32.957
2021-07-31T06:37:48.795,40.945,-48.018,-38.659
2021-07-31T06:37:48.814,26.372,-87.591,-31.220
2021-07-31T06:37:48.836,-20.732,-125.488,-26.402
2021-07-31T06:37:48.858,-10.976,-178.323,-35.640
2021-07-31T06:37:48.870,-0.854,-233.933,-68.567
2021-07-31T06:37:48.892,29.299,-315.793,-129.360
2021-07-31T06:37:48.915,18.110,-363.079,-228.171
2021-07-31T06:37:48.937,-80.274,-516.829,-336.250
2021-07-31T06:37:48.948,-189.116,-645.610,-333.262
2021-07-31T06:37:48.971,-153.598,-429.390,-293.628
2021-07-31T06:37:49.002,-80.091,-226.067,-279.787
2021-07-31T06:37:49.016,89.177,-44.756,-212.073
2021-07-31T06:37:49.027,174.238,123.963,-52.561
2021-07-31T06:37:49.050,86.159,300.732,105.152
2021-07-31T06:37:49.079,29.726,294.177,123.567
2021-07-31T06:37:49.095,-21.982,242.043,108.689
2021-07-31T06:37:49.120,-23.659,260.061,115.671
2021-07-31T06:37:49.128,12.500,287.470,138.506
2021-07-31T06:37:49.151,31.646,286.220,155.976
2021-07-31T06:37:49.173,8.140,271.098,165.305
2021-07-31T06:37:49.185,-19.848,258.963,166.555
2021-07-31T06:37:49.207,-15.274,262.409,164.238
2021-07-31T06:37:49.230,-12.470,274.848,160.427
2021-07-31T06:37:49.252,-20.305,271.189,161.250
2021-07-31T06:37:49.263,-49.116,247.652,161.890
2021-07-31T06:37:49.286,-70.823,233.720,165.518
2021-07-31T06:37:49.309,-86.951,265.793,195.610
2021-07-31T06:37:49.331,-117.104,315.000,241.037
2021-07-31T06:37:49.352,-229.939,279.604,238.110
2021-07-31T06:37:49.365,-204.055,120.244,121.646
2021-07-31T06:37:49.387,88.293,-109.299,-115.366
2021-07-31T06:37:49.410,533.384,-253.750,-156.494
2021-07-31T06:37:49.432,6.799,-250.305,-51.372
2021-07-31T06:37:49.444,12.622,-301.982,-149.604
2021-07-31T06:37:49.466,-14.421,-89.451,-142.073
2021-07-31T06:37:49.489,-128.872,-64.787,-26.921
2021-07-31T06:37:49.511,-102.134,-45.457,-55.488
2021-07-31T06:37:49.522,-3.171,-6.098,-30.061
2021-07-31T06:37:49.545,4.939,-1.585,-7.378
2021-07-31T06:37:49.567,-15.823,-2.134,-9.055
2021-07-31T06:37:49.590,-17.134,-1.372,-5.793
2021-07-31T06:37:49.601,9.756,-6.829,-1.402
2021-07-31T06:37:49.623,-6.128,-4.207,1.250
2021-07-31T06:37:49.647,-4.970,-2.195,3.811
2021-07-31T06:37:49.667,-0.366,2.622,2.287
2021-07-31T06:37:49.679,-1.677,2.348,-0.213
2021-07-31T06:37:49.701,0.640,0.427,-0.671
2021-07-31T06:37:49.723,16.402,-2.683,-1.951
2021-07-31T06:37:49.746,19.024,-3.140,-5.122
2021-07-31T06:37:49.757,3.079,-3.933,-10.701
2021-07-31T06:37:49.781,-8.841,-2.317,-16.433
2021-07-31T06:37:49.803,-3.506,2.256,-19.482
2021-07-31T06:37:49.826,7.835,-3.598,-23.841
2021-07-31T06:37:49.837,25.610,-16.890,-29.024
2021-07-31T06:37:49.860,32.988,-33.628,-30.183
2021-07-31T06:37:49.883,29.482,-56.677,-23.933
2021-07-31T06:37:49.905,4.207,-83.659,-19.177
2021-07-31T06:37:49.916,-16.829,-120.854,-13.567
2021-07-31T06:37:49.939,-44.177,-159.299,-16.921
2021-07-31T06:37:49.961,-23.628,-211.433,-45.976
2021-07-31T06:37:49.984,-43.232,-264.146,-100.457
2021-07-31T06:37:49.995,-20.457,-332.195,-184.238
2021-07-31T06:37:50.017,-63.659,-471.646,-297.073
2021-07-31T06:37:50.051,-182.896,-694.177,-343.171
2021-07-31T06:37:50.062,-224.878,-526.585,-269.024
2021-07-31T06:37:50.073,-189.543,-293.902,-266.921
2021-07-31T06:37:50.096,-44.787,-81.799,-224.726
2021-07-31T06:37:50.119,148.567,69.726,-153.171
2021-07-31T06:37:50.141,109.634,250.274,26.494
2021-07-31T06:37:50.152,59.390,329.451,106.250
2021-07-31T06:37:50.175,12.348,286.280,111.463
2021-07-31T06:37:50.197,-15.061,275.701,119.268
2021-07-31T06:37:50.220,6.220,293.750,139.451
2021-07-31T06:37:50.242,29.665,292.530,156.372
2021-07-31T06:37:50.254,19.329,276.311,169.146
2021-07-31T06:37:50.276,-13.201,260.213,177.835
2021-07-31T06:37:50.299,-14.909,254.695,181.982
2021-07-31T06:37:50.310,5.335,263.049,178.079
2021-07-31T06:37:50.332,3.994,271.372,174.909
2021-07-31T06:37:50.355,-28.720,271.494,178.110
2021-07-31T06:37:50.378,-56.829,272.439,185.000
2021-07-31T06:37:50.400,-68.598,297.500,208.110
2021-07-31T06:37:50.411,-119.604,335.762,242.500
2021-07-31T06:37:50.434,-130.305,327.500,221.585
2021-07-31T06:37:50.456,-219.726,172.104,122.866
2021-07-31T06:37:50.479,-82.165,-50.884,-62.348
2021-07-31T06:37:50.490,300.518,-203.079,-185.427
2021-07-31T06:37:50.512,285.152,-188.018,-85.366
2021-07-31T06:37:50.546,-66.159,-319.055,-100.762
2021-07-31T06:37:50.548,11.738,-214.817,-192.287
2021-07-31T06:37:50.569,-100.213,-54.726,-83.780
2021-07-31T06:37:50.591,-38.384,-109.268,-23.506
2021-07-31T06:37:50.613,-30.671,-28.110,-64.329
2021-07-31T06:37:50.636,-7.500,-9.634,-30.427
2021-07-31T06:37:50.647,-0.213,-5.640,-10.793
2021-07-31T06:37:50.670,-15.274,-3.750,-7.043
2021-07-31T06:37:50.693,-8.232,-5.213,-3.293
2021-07-31T06:37:50.715,-5.427,-4.512,0.152
2021-07-31T06:37:50.726,-8.262,-0.396,1.555
2021-07-31T06:37:50.748,-8.933,2.439,1.189
2021-07-31T06:37:50.771,-7.652,5.274,-2.470
2021-07-31T06:37:50.794,-8.902,8.659,-6.098
2021-07-31T06:37:50.805,1.433,8.323,-7.896
2021-07-31T06:37:50.827,17.104,4.238,-8.171
2021-07-31T06:37:50.850,21.646,-0.793,-8.537
2021-07-31T06:37:50.872,4.482,0.335,-11.402
2021-07-31T06:37:50.884,-7.988,6.037,-13.506
2021-07-31T06:37:50.906,1.829,2.439,-12.591
2021-07-31T06:37:50.928,4.329,-3.537,-12.256
2021-07-31T06:37:50.951,5.366,-11.159,-14.299
2021-07-31T06:37:50.962,15.823,-27.683,-20.061
2021-07-31T06:37:50.985,27.927,-67.561,-22.287
2021-07-31T06:37:51.007,5.823,-111.159,-21.006
2021-07-31T06:37:51.030,-31.341,-151.311,-15.610
2021-07-31T06:37:51.041,-54.390,-194.482,-28.323
2021-07-31T06:37:51.064,-35.091,-239.116,-64.116
2021-07-31T06:37:51.086,-51.098,-291.616,-134.543
2021-07-31T06:37:51.107,-55.854,-398.902,-247.256
2021-07-31T06:37:51.119,-100.976,-645.701,-354.268
2021-07-31T06:37:51.141,-156.098,-644.695,-316.890
2021-07-31T06:37:51.163,-181.250,-392.988,-256.860
2021-07-31T06:37:51.186,-146.646,-185.579,-214.238
2021-07-31T06:37:51.199,13.506,-6.433,-196.860
2021-07-31T06:37:51.221,124.512,172.774,-65.915
2021-07-31T06:37:51.243,87.317,355.579,83.628
2021-07-31T06:37:51.266,31.311,326.433,101.860
2021-07-31T06:37:51.278,-25.701,287.500,109.360
2021-07-31T06:37:51.300,-14.726,310.640,136.890
2021-07-31T06:37:51.322,28.841,327.409,161.128
2021-07-31T06:37:51.345,33.994,307.134,174.970
2021-07-31T06:37:51.366,0.640,277.165,181.524
2021-07-31T06:37:51.379,-10.976,265.945,186.250
2021-07-31T06:37:51.401,25.549,275.000,184.421
2021-07-31T06:37:51.423,42.622,281.067,176.646
2021-07-31T06:37:51.446,29.390,268.171,162.012
2021-07-31T06:37:51.457,-5.549,252.409,139.970
2021-07-31T06:37:51.479,-27.622,269.238,140.183
2021-07-31T06:37:51.502,-95.915,350.488,195.061
2021-07-31T06:37:51.525,-158.018,362.439,230.030
2021-07-31T06:37:51.536,-275.671,192.317,177.104
2021-07-31T06:37:51.558,-126.098,-41.128,-13.323
2021-07-31T06:37:51.581,298.506,-195.457,-166.463
2021-07-31T06:37:51.604,323.720,-225.610,-82.835
2021-07-31T06:37:51.615,-136.616,-313.354,-90.244
2021-07-31T06:37:51.637,67.896,-262.835,-180.762
2021-07-31T06:37:51.660,-129.207,-43.445,-119.665
2021-07-31T06:37:51.682,-50.976,-121.677,-25.945
2021-07-31T06:37:51.694,-47.134,-16.768,-65.488
2021-07-31T06:37:51.716,10.335,-15.244,-28.872
2021-07-31T06:37:51.739,-16.128,5.244,-14.238
2021-07-31T06:37:51.761,-10.396,7.835,-11.006
2021-07-31T06:37:51.773,9.421,1.220,-8.598
2021-07-31T06:37:51.795,-1.707,-0.244,-8.110
2021-07-31T06:37:51.817,5.854,0.518,-2.409
2021-07-31T06:37:51.840,22.409,-1.159,2.652
2021-07-31T06:37:51.851,25.823,-0.488,1.951
2021-07-31T06:37:51.874,10.976,1.494,-1.128
2021-07-31T06:37:51.896,8.689,1.311,-3.445
2021-07-31T06:37:51.919,42.409,-5.732,-2.896
2021-07-31T06:37:51.930,41.951,-6.189,-5.030
2021-07-31T06:37:51.952,14.543,-3.384,-10.701
2021-07-31T06:37:51.975,22.317,-4.573,-13.354
2021-07-31T06:37:51.997,6.829,-1.280,-16.677
2021-07-31T06:37:52.009,-2.988,-5.976,-22.591
2021-07-31T06:37:52.031,12.470,-20.701,-30.915
2021-07-31T06:37:52.054,46.677,-45.061,-33.720
2021-07-31T06:37:52.076,22.470,-73.323,-32.561
2021-07-31T06:37:52.087,-4.329,-110.366,-27.195
2021-07-31T06:37:52.110,-20.122,-160.732,-17.683
2021-07-31T06:37:52.132,-48.841,-207.805,-33.323
2021-07-31T06:37:52.155,-27.530,-273.262,-79.665
2021-07-31T06:37:52.167,-9.909,-318.689,-153.293
2021-07-31T06:37:52.189,-24.238,-402.866,-263.415
2021-07-31T06:37:52.212,-121.280,-618.415,-370.030
2021-07-31T06:37:52.234,-152.622,-580.640,-331.463
2021-07-31T06:37:52.245,-150.152,-332.744,-290.335
2021-07-31T06:37:52.268,-43.323,-130.457,-248.415
2021-07-31T06:37:52.290,177.805,34.909,-166.616
2021-07-31T06:37:52.313,156.921,206.494,26.799
2021-07-31T06:37:52.334,79.482,300.549,118.750
2021-07-31T06:37:52.346,-4.055,247.774,117.530
2021-07-31T06:37:52.369,-35.884,247.652,112.500
2021-07-31T06:37:52.391,-5.945,285.061,126.463
2021-07-31T06:37:52.413,24.177,295.640,143.659
2021-07-31T06:37:52.425,18.750,280.396,153.232
2021-07-31T06:37:52.447,-9.909,267.317,159.116
2021-07-31T06:37:52.470,-24.055,264.573,162.530
2021-07-31T06:37:52.493,-15.244,271.921,163.323
2021-07-31T06:37:52.502,-5.762,274.665,162.134
2021-07-31T06:37:52.525,-17.073,264.146,158.750
2021-07-31T06:37:52.547,-43.018,257.561,153.201
2021-07-31T06:37:52.570,-78.049,279.207,169.024
2021-07-31T06:37:52.581,-110.610,321.799,220.122
2021-07-31T06:37:52.605,-114.634,323.659,251.037
2021-07-31T06:37:52.627,-228.323,229.238,206.037
2021-07-31T06:37:52.650,-147.896,34.634,32.348
2021-07-31T06:37:52.662,-8.476,-112.378,-154.360
2021-07-31T06:37:52.683,576.037,-209.116,-96.220
2021-07-31T06:37:52.706,-8.506,-223.049,13.201
2021-07-31T06:37:52.728,-24.939,-354.939,-111.982
2021-07-31T06:37:52.739,24.146,-126.524,-170.915
2021-07-31T06:37:52.763,-154.085,-67.287,-55.793
2021-07-31T06:37:52.785,-10.762,-85.305,-49.299
2021-07-31T06:37:52.807,5.091,-9.055,-47.866
2021-07-31T06:37:52.818,22.409,-0.823,-16.707
2021-07-31T06:37:52.841,-2.896,3.689,-13.933
2021-07-31T06:37:52.865,-13.841,5.457,-11.616
2021-07-31T06:37:52.886,11.524,-2.043,-7.012
2021-07-31T06:37:52.897,8.963,0.061,-2.927
2021-07-31T06:37:52.920,5.274,0.366,1.585
2021-07-31T06:37:52.942,12.348,1.677,2.713
2021-07-31T06:37:52.966,15.945,0.274,0.427
2021-07-31T06:37:52.976,19.909,-1.067,-1.189
2021-07-31T06:37:52.998,22.287,-2.073,-1.707
2021-07-31T06:37:53.021,19.726,-3.110,-2.134
2021-07-31T06:37:53.043,7.744,-8.171,-4.787
2021-07-31T06:37:53.055,1.341,-8.171,-8.689
2021-07-31T06:37:53.077,-8.689,-2.835,-12.713
2021-07-31T06:37:53.100,-21.890,-0.549,-14.451
2021-07-31T06:37:53.122,-22.744,-4.238,-15.915
2021-07-31T06:37:53.134,-9.970,-15.366,-30.884
2021-07-31T06:37:53.157,19.939,-40.274,-42.561
2021-07-31T06:37:53.179,17.866,-75.091,-36.982
2021-07-31T06:37:53.201,-12.317,-114.512,-20.579
2021-07-31T06:37:53.212,-38.628,-165.061,-15.000
2021-07-31T06:37:53.235,-42.774,-217.348,-39.634
2021-07-31T06:37:53.257,-12.195,-282.896,-84.848
2021-07-31T06:37:53.280,-3.872,-327.561,-164.299
2021-07-31T06:37:53.291,-38.415,-420.274,-275.183
2021-07-31T06:37:53.313,-151.585,-631.646,-347.927
2021-07-31T06:37:53.336,-184.909,-540.488,-289.238
2021-07-31T06:37:53.359,-162.012,-312.652,-261.524
2021-07-31T06:37:53.380,-83.079,-149.909,-238.902
2021-07-31T06:37:53.392,135.152,-7.927,-179.329
2021-07-31T06:37:53.425,148.720,206.433,28.171
2021-07-31T06:37:53.437,87.835,336.494,132.835
2021-07-31T06:37:53.460,6.098,289.634,121.524
2021-07-31T06:37:53.471,-53.415,269.238,105.640
2021-07-31T06:37:53.494,-28.659,289.085,107.774
2021-07-31T06:37:53.516,3.841,296.220,122.226
2021-07-31T06:37:53.538,2.744,279.116,135.640
2021-07-31T06:37:53.550,-30.396,262.195,149.573
2021-07-31T06:37:53.572,-36.189,255.732,162.561
2021-07-31T06:37:53.595,-18.811,258.262,171.220
2021-07-31T06:37:53.617,-8.506,261.555,173.567
2021-07-31T06:37:53.628,-15.945,263.110,168.049
2021-07-31T06:37:53.668,-50.610,269.024,164.787
2021-07-31T06:37:53.672,-67.683,282.866,187.500
2021-07-31T06:37:53.699,-87.073,332.256,239.085
2021-07-31T06:37:53.706,-82.530,358.750,251.799
2021-07-31T06:37:53.728,-235.854,231.372,195.579
2021-07-31T06:37:53.759,-150.610,-23.994,11.159
2021-07-31T06:37:53.775,323.506,-217.287,-160.701
2021-07-31T06:37:53.786,129.329,-264.970,-111.341
2021-07-31T06:37:53.809,-161.067,-352.165,-193.049
2021-07-31T06:37:53.831,-62.591,-176.616,-192.561
2021-07-31T06:37:53.860,-76.677,-86.128,-50.213
2021-07-31T06:37:53.875,40.335,-66.280,-55.244
2021-07-31T06:37:53.887,7.927,-16.250,-29.512
2021-07-31T06:37:53.909,-41.311,4.055,-13.049
2021-07-31T06:37:53.932,-40.579,6.159,-13.506
2021-07-31T06:37:53.943,-0.335,7.317,-7.591
2021-07-31T06:37:53.972,7.317,-2.561,-5.122
2021-07-31T06:37:53.988,-6.585,-1.372,-0.945
2021-07-31T06:37:54.012,19.421,-3.720,4.543
2021-07-31T06:37:54.021,14.451,1.341,2.530
2021-07-31T06:37:54.044,-4.177,5.701,-0.152
2021-07-31T06:37:54.067,-4.055,4.268,-1.189
2021-07-31T06:37:54.088,18.994,0.152,-2.591
2021-07-31T06:37:54.099,32.256,-4.055,-4.390
2021-07-31T06:37:54.123,20.305,-1.463,-7.896
2021-07-31T06:37:54.146,2.805,1.037,-14.055
2021-07-31T06:37:54.174,14.970,-0.854,-19.177
2021-07-31T06:37:54.180,18.293,-4.482,-23.293
2021-07-31T06:37:54.203,17.439,-13.537,-24.482
2021-07-31T06:37:54.225,17.683,-31.524,-21.006
2021-07-31T06:37:54.247,6.982,-57.439,-17.073
2021-07-31T06:37:54.259,5.793,-90.549,-15.244
2021-07-31T06:37:54.281,-28.811,-125.915,-17.043
2021-07-31T06:37:54.304,-38.140,-170.518,-19.756
2021-07-31T06:37:54.326,-40.762,-218.018,-50.335
2021-07-31T06:37:54.348,-36.189,-273.323,-104.421
2021-07-31T06:37:54.360,-34.238,-337.744,-190.518
2021-07-31T06:37:54.382,-81.982,-512.165,-305.396
2021-07-31T06:37:54.416,-131.860,-705.152,-346.829
2021-07-31T06:37:54.418,-175.396,-507.805,-281.860
2021-07-31T06:37:54.439,-161.829,-270.366,-258.110
2021-07-31T06:37:54.461,-9.878,-55.915,-215.061
2021-07-31T06:37:54.483,167.530,109.726,-132.835
2021-07-31T06:37:54.506,107.348,308.689,41.768
2021-07-31T06:37:54.517,40.427,327.988,86.220
2021-07-31T06:37:54.540,-24.939,278.933,85.488
2021-07-31T06:37:54.562,-34.360,302.012,108.780
2021-07-31T06:37:54.585,-5.152,323.598,141.067
2021-07-31T06:37:54.596,20.335,310.549,165.030
2021-07-31T06:37:54.619,18.201,285.549,180.823
2021-07-31T06:37:54.641,3.506,272.409,193.415
2021-07-31T06:37:54.663,9.817,269.665,200.732
2021-07-31T06:37:54.675,30.854,271.677,198.994
2021-07-31T06:37:54.697,36.829,268.841,190.701
2021-07-31T06:37:54.720,21.250,259.055,179.055
2021-07-31T06:37:54.743,-17.165,264.116,185.976
2021-07-31T06:37:54.754,-99.512,311.829,244.665
2021-07-31T06:37:54.776,-149.085,358.232,280.488
2021-07-31T06:37:54.799,-215.488,298.659,220.732
2021-07-31T06:37:54.821,-263.750,48.780,7.470
2021-07-31T06:37:54.832,-17.470,-111.616,-150.213
2021-07-31T06:37:54.855,432.409,-151.829,-64.756
2021-07-31T06:37:54.877,190.457,-220.762,30.122
2021-07-31T06:37:54.900,-64.390,-447.622,-62.348
2021-07-31T06:37:54.911,75.549,-217.226,-182.226
2021-07-31T06:37:54.933,-197.652,-4.207,-123.323
2021-07-31T06:37:54.956,-70.457,-122.957,-19.787
2021-07-31T06:37:54.978,10.427,45.518,-75.793
2021-07-31T06:37:54.990,5.915,-49.177,-46.311
2021-07-31T06:37:55.012,30.549,4.024,-17.195
2021-07-31T06:37:55.035,16.159,9.543,-9.634
2021-07-31T06:37:55.057,-7.134,2.774,-9.543
2021-07-31T06:37:55.068,-2.073,-5.183,-6.189
2021-07-31T06:37:55.091,8.232,-4.421,-0.274
2021-07-31T06:37:55.113,22.530,-8.354,2.713
2021-07-31T06:37:55.136,2.226,-5.213,-2.348
2021-07-31T06:37:55.147,-7.927,0.091,-5.244
2021-07-31T06:37:55.170,20.152,-4.390,-3.963
2021-07-31T06:37:55.192,35.030,-8.659,-4.665
2021-07-31T06:37:55.215,24.116,-8.506,-5.945
2021-07-31T06:37:55.226,10.335,-7.591,-7.774
2021-07-31T06:37:55.248,11.860,-8.140,-9.939
2021-07-31T06:37:55.271,2.104,-9.512,-15.244
2021-07-31T06:37:55.293,-3.354,-16.341,-21.951
2021-07-31T06:37:55.315,-2.530,-31.829,-28.079
2021-07-31T06:37:55.327,-2.866,-57.896,-28.476
2021-07-31T06:37:55.349,-2.348,-89.268,-29.482
2021-07-31T06:37:55.372,-3.201,-133.720,-25.854
2021-07-31T06:37:55.395,-32.927,-177.317,-29.268
2021-07-31T06:37:55.406,-23.598,-226.524,-61.555
2021-07-31T06:37:55.429,21.220,-290.000,-111.555
2021-07-31T06:37:55.450,-12.073,-331.982,-190.122
2021-07-31T06:37:55.483,-84.299,-493.293,-311.829
2021-07-31T06:37:55.484,-124.512,-676.768,-374.634
2021-07-31T06:37:55.506,-128.872,-486.494,-292.165
2021-07-31T06:37:55.528,-149.787,-253.750,-254.177
2021-07-31T06:37:55.553,10.366,-53.415,-220.732
2021-07-31T06:37:55.564,172.561,91.402,-135.976
2021-07-31T06:37:55.586,80.915,273.598,33.201
2021-07-31T06:37:55.608,11.860,312.927,91.890
2021-07-31T06:37:55.631,-32.012,272.835,95.030
2021-07-31T06:37:55.642,-20.610,283.659,109.390
2021-07-31T06:37:55.665,8.811,301.585,138.201
2021-07-31T06:37:55.687,27.104,294.238,161.341
2021-07-31T06:37:55.710,26.159,271.738,175.915
2021-07-31T06:37:55.721,1.860,255.305,186.311
2021-07-31T06:37:55.743,-5.579,255.854,196.585
2021-07-31T06:37:55.766,14.451,264.787,199.207
2021-07-31T06:37:55.789,14.756,271.311,199.970
2021-07-31T06:37:55.800,-26.860,276.067,201.433
2021-07-31T06:37:55.822,-81.280,282.652,206.280
2021-07-31T06:37:55.845,-89.085,307.287,221.921
2021-07-31T06:37:55.867,-81.402,307.561,237.348
2021-07-31T06:37:55.878,-116.341,253.323,226.707
2021-07-31T06:37:55.901,-320.366,118.354,137.104
2021-07-31T06:37:55.923,-79.177,-0.762,-8.720
2021-07-31T06:37:55.946,75.122,-111.677,-104.116
2021-07-31T06:37:55.957,545.061,-244.390,-0.183
2021-07-31T06:37:55.980,2.348,-330.366,36.159
2021-07-31T06:37:56.002,-44.756,-372.012,-162.835
2021-07-31T06:37:56.025,-60.915,-19.878,-170.244
2021-07-31T06:37:56.037,-58.750,-104.695,-16.463
2021-07-31T06:37:56.063,-44.726,-68.323,-62.165
2021-07-31T06:37:56.083,-18.445,-6.433,-49.116
2021-07-31T06:37:56.104,16.494,2.622,-16.067
2021-07-31T06:37:56.114,-15.701,9.085,-13.171
2021-07-31T06:37:56.136,4.848,0.549,-10.518
2021-07-31T06:37:56.160,16.951,-0.152,-5.244
2021-07-31T06:37:56.182,0.335,3.872,-1.372
2021-07-31T06:37:56.193,3.598,1.159,2.012
2021-07-31T06:37:56.216,5.518,0.152,1.189
