time,x-gyro,y-gyro,z-gyro
2022-01-13T16:36:22.535,1.067,-0.213,-1.555
2022-01-13T16:36:22.550,0.366,1.037,-2.104
2022-01-13T16:36:22.571,-0.640,2.713,-2.530
2022-01-13T16:36:22.597,-1.372,5.732,-2.927
2022-01-13T16:36:22.613,1.341,6.189,-2.683
2022-01-13T16:36:22.635,4.939,10.945,-3.598
2022-01-13T16:36:22.648,-0.427,19.055,-11.951
2022-01-13T16:36:22.668,22.713,-42.927,-38.659
2022-01-13T16:36:22.691,24.055,-62.104,-76.951
2022-01-13T16:36:22.716,49.695,-74.512,-123.811
2022-01-13T16:36:22.727,77.896,-93.659,-160.335
2022-01-13T16:36:22.752,90.976,-98.323,-186.006
2022-01-13T16:36:22.771,93.384,-120.335,-203.841
2022-01-13T16:36:22.795,107.348,-104.695,-215.366
2022-01-13T16:36:22.808,145.732,-82.165,-217.957
2022-01-13T16:36:22.826,159.360,-65.183,-217.409
2022-01-13T16:36:22.848,149.085,-37.165,-197.713
2022-01-13T16:36:22.870,102.287,-34.207,-146.951
2022-01-13T16:36:22.896,-30.610,1.860,-58.323
2022-01-13T16:36:22.908,-52.805,96.341,8.963
2022-01-13T16:36:22.927,-43.720,141.311,39.512
2022-01-13T16:36:22.951,-51.402,120.640,41.341
2022-01-13T16:36:22.981,-55.640,90.091,46.555
2022-01-13T16:36:22.991,-44.970,74.421,69.665
2022-01-13T16:36:23.017,-40.213,67.012,107.348
2022-01-13T16:36:23.032,-53.293,65.945,142.866
2022-01-13T16:36:23.055,-66.616,68.384,161.037
2022-01-13T16:36:23.074,-75.549,66.463,163.902
2022-01-13T16:36:23.085,-81.616,58.140,160.976
2022-01-13T16:36:23.107,-82.652,49.329,161.463
2022-01-13T16:36:23.140,-82.866,43.079,166.402
2022-01-13T16:36:23.152,-87.409,38.262,171.372
2022-01-13T16:36:23.163,-122.835,-33.232,153.018
2022-01-13T16:36:23.191,-44.482,-86.768,157.317
2022-01-13T16:36:23.211,-27.165,14.329,208.537
2022-01-13T16:36:23.235,-88.841,43.049,177.195
2022-01-13T16:36:23.244,-181.982,44.116,90.549
2022-01-13T16:36:23.267,-178.354,62.591,10.030
2022-01-13T16:36:23.295,-109.665,92.348,-29.634
2022-01-13T16:36:23.312,65.213,50.671,-62.774
2022-01-13T16:36:23.335,205.305,-44.756,-82.774
2022-01-13T16:36:23.350,130.366,-169.817,-80.945
2022-01-13T16:36:23.368,-22.104,-123.659,-141.037
2022-01-13T16:36:23.396,-21.829,40.335,-40.640
2022-01-13T16:36:23.411,0.884,-0.518,12.439
2022-01-13T16:36:23.424,-9.665,-1.372,-8.323
2022-01-13T16:36:23.446,0.091,9.268,-5.244
2022-01-13T16:36:23.468,3.293,3.506,-1.463
2022-01-13T16:36:23.490,2.591,2.561,-0.671
2022-01-13T16:36:23.511,1.890,2.683,-0.488
2022-01-13T16:36:23.525,-1.159,-1.159,-1.159
2022-01-13T16:36:23.548,-3.079,-3.902,-1.250
2022-01-13T16:36:23.569,-2.287,-3.689,-0.762
2022-01-13T16:36:23.597,-1.189,-3.567,-0.732
2022-01-13T16:36:23.610,0.488,-1.220,-0.396
2022-01-13T16:36:23.629,1.433,0.671,-0.030
2022-01-13T16:36:23.649,2.287,1.616,0.122
2022-01-13T16:36:23.672,2.744,1.982,0.244
2022-01-13T16:36:23.683,2.683,1.799,0.305
2022-01-13T16:36:23.704,2.195,1.037,0.122
2022-01-13T16:36:23.726,1.463,0.335,-0.030
2022-01-13T16:36:23.748,0.915,0.091,-0.244
2022-01-13T16:36:23.771,0.732,-0.213,-0.457
2022-01-13T16:36:23.781,0.976,-0.671,-0.457
2022-01-13T16:36:23.803,1.037,-0.396,-0.366
2022-01-13T16:36:23.830,1.280,0.061,-0.488
2022-01-13T16:36:23.857,1.555,0.244,-0.640
2022-01-13T16:36:23.861,1.494,-0.122,-0.640
2022-01-13T16:36:23.884,1.555,0.457,-0.915
2022-01-13T16:36:23.911,2.012,0.610,-1.037
2022-01-13T16:36:23.938,2.561,0.823,-1.128
2022-01-13T16:36:23.948,2.774,1.098,-1.189
2022-01-13T16:36:23.966,3.598,2.134,-0.671
2022-01-13T16:36:23.986,3.110,2.287,-1.128
2022-01-13T16:36:24.013,2.774,3.262,-1.250
2022-01-13T16:36:24.031,2.713,3.780,-1.463
2022-01-13T16:36:24.043,1.768,4.390,-2.165
2022-01-13T16:36:24.069,1.616,6.220,-2.348
2022-01-13T16:36:24.098,4.756,12.988,-1.707
2022-01-13T16:36:24.111,8.811,24.817,-2.957
2022-01-13T16:36:24.121,19.085,-13.018,-22.744
2022-01-13T16:36:24.144,32.774,-59.482,-52.073
2022-01-13T16:36:24.170,33.537,-65.884,-80.884
2022-01-13T16:36:24.188,55.610,-74.207,-110.915
2022-01-13T16:36:24.210,70.701,-84.939,-134.695
2022-01-13T16:36:24.226,83.079,-87.348,-155.000
2022-01-13T16:36:24.249,91.402,-104.299,-170.854
2022-01-13T16:36:24.266,98.537,-106.921,-188.628
2022-01-13T16:36:24.289,131.280,-86.372,-202.988
2022-01-13T16:36:24.301,158.567,-70.427,-217.012
2022-01-13T16:36:24.329,163.780,-33.201,-214.482
2022-01-13T16:36:24.349,136.890,-17.957,-185.518
2022-01-13T16:36:24.369,-5.884,-24.970,-107.348
2022-01-13T16:36:24.389,-63.110,46.372,-31.128
2022-01-13T16:36:24.403,-57.012,103.018,7.835
2022-01-13T16:36:24.428,-71.006,89.604,17.134
2022-01-13T16:36:24.448,-90.213,56.890,24.421
2022-01-13T16:36:24.468,-88.232,38.232,44.665
2022-01-13T16:36:24.481,-83.445,25.213,81.463
2022-01-13T16:36:24.512,-85.305,20.305,125.183
2022-01-13T16:36:24.528,-87.409,25.091,158.598
2022-01-13T16:36:24.548,-90.884,27.287,177.500
2022-01-13T16:36:24.560,-92.165,26.799,186.372
2022-01-13T16:36:24.583,-104.543,24.177,185.457
2022-01-13T16:36:24.604,-116.585,28.415,181.951
2022-01-13T16:36:24.628,-111.860,39.909,184.360
2022-01-13T16:36:24.655,-112.591,40.335,192.896
2022-01-13T16:36:24.662,-110.823,38.079,205.549
2022-01-13T16:36:24.685,-102.104,37.683,211.220
2022-01-13T16:36:24.711,-101.738,35.030,188.994
2022-01-13T16:36:24.730,-94.024,48.689,129.299
2022-01-13T16:36:24.745,-62.500,68.994,55.427
2022-01-13T16:36:24.763,-25.945,57.317,-17.043
2022-01-13T16:36:24.785,74.451,-21.524,-113.079
2022-01-13T16:36:24.807,142.165,-49.878,-159.390
2022-01-13T16:36:24.819,78.445,-77.256,-174.024
2022-01-13T16:36:24.842,46.890,-35.274,-199.756
2022-01-13T16:36:24.864,3.628,40.213,-34.726
2022-01-13T16:36:24.888,-5.732,-14.177,17.287
2022-01-13T16:36:24.908,-2.134,-2.073,-6.372
2022-01-13T16:36:24.919,6.799,5.244,-2.988
2022-01-13T16:36:24.945,6.829,2.927,-1.006
2022-01-13T16:36:24.966,2.073,-0.610,-1.189
2022-01-13T16:36:24.987,1.220,-1.128,-0.884
2022-01-13T16:36:24.999,1.677,-0.732,-0.427
2022-01-13T16:36:25.023,1.341,-1.128,-0.549
2022-01-13T16:36:25.046,1.128,-0.915,-0.610
2022-01-13T16:36:25.065,1.037,-0.915,-0.640
2022-01-13T16:36:25.087,1.463,-0.610,-0.671
2022-01-13T16:36:25.104,1.982,-0.030,-0.396
2022-01-13T16:36:25.131,2.073,0.488,-0.213
2022-01-13T16:36:25.148,2.043,0.640,-0.244
2022-01-13T16:36:25.167,2.134,0.335,-0.335
2022-01-13T16:36:25.183,2.226,-0.183,-0.305
2022-01-13T16:36:25.204,2.165,-0.305,-0.549
2022-01-13T16:36:25.228,1.982,-0.244,-0.701
2022-01-13T16:36:25.251,1.860,-0.823,-0.823
2022-01-13T16:36:25.257,1.463,-1.067,-1.128
2022-01-13T16:36:25.287,1.189,-1.372,-0.976
2022-01-13T16:36:25.304,1.067,-0.884,-1.037
2022-01-13T16:36:25.326,1.128,-1.341,-1.098
2022-01-13T16:36:25.360,1.494,-0.579,-1.098
2022-01-13T16:36:25.361,2.104,-0.274,-0.945
2022-01-13T16:36:25.387,3.018,0.183,-0.061
2022-01-13T16:36:25.403,3.110,0.335,-0.884
2022-01-13T16:36:25.425,2.287,0.152,-1.098
2022-01-13T16:36:25.440,2.470,1.372,-1.250
2022-01-13T16:36:25.458,2.591,2.500,-1.616
2022-01-13T16:36:25.482,2.378,2.683,-2.104
2022-01-13T16:36:25.509,2.835,5.030,-2.805
2022-01-13T16:36:25.530,9.756,20.915,-3.720
2022-01-13T16:36:25.540,7.134,38.232,-18.720
2022-01-13T16:36:25.560,50.061,-46.768,-67.287
2022-01-13T16:36:25.587,71.220,-79.909,-130.915
2022-01-13T16:36:25.613,98.415,-94.634,-176.921
2022-01-13T16:36:25.626,117.348,-117.744,-207.195
2022-01-13T16:36:25.642,119.543,-129.695,-227.470
2022-01-13T16:36:25.665,173.476,-79.329,-238.628
2022-01-13T16:36:25.686,213.750,-39.421,-241.341
2022-01-13T16:36:25.699,225.579,2.317,-224.299
2022-01-13T16:36:25.720,192.104,-5.549,-208.689
2022-01-13T16:36:25.745,18.567,-72.409,-123.598
2022-01-13T16:36:25.765,-83.171,-16.738,2.134
2022-01-13T16:36:25.786,-27.774,93.689,87.348
2022-01-13T16:36:25.796,-24.451,102.561,115.274
2022-01-13T16:36:25.823,-64.421,47.256,99.817
2022-01-13T16:36:25.845,-69.146,20.854,93.598
2022-01-13T16:36:25.866,-54.543,21.982,114.116
2022-01-13T16:36:25.878,-61.372,24.238,151.890
2022-01-13T16:36:25.903,-76.250,42.957,187.378
2022-01-13T16:36:25.931,-95.549,65.640,199.238
2022-01-13T16:36:25.945,-121.890,72.104,189.390
2022-01-13T16:36:25.967,-139.116,72.287,174.787
2022-01-13T16:36:25.980,-141.799,68.720,170.579
2022-01-13T16:36:26.000,-141.433,59.268,177.256
2022-01-13T16:36:26.024,-138.506,48.262,190.213
2022-01-13T16:36:26.043,-128.628,38.049,201.220
2022-01-13T16:36:26.055,-116.159,33.354,194.421
2022-01-13T16:36:26.081,-79.848,27.134,153.079
2022-01-13T16:36:26.101,14.329,11.982,71.494
2022-01-13T16:36:26.126,68.171,-19.116,5.610
2022-01-13T16:36:26.140,142.012,-73.872,-53.079
2022-01-13T16:36:26.158,161.768,-58.262,-87.317
2022-01-13T16:36:26.179,-5.061,-58.659,-77.530
2022-01-13T16:36:26.201,20.244,-78.201,-129.543
2022-01-13T16:36:26.228,71.463,-5.945,-98.140
2022-01-13T16:36:26.241,-20.366,2.927,-0.732
2022-01-13T16:36:26.259,-7.500,-3.598,0.305
2022-01-13T16:36:26.280,-8.293,2.104,-7.591
2022-01-13T16:36:26.304,-3.567,1.524,-4.207
2022-01-13T16:36:26.316,-0.823,-1.006,-2.256
2022-01-13T16:36:26.338,0.335,-0.610,-1.921
2022-01-13T16:36:26.360,0.640,-0.518,-1.982
2022-01-13T16:36:26.383,1.189,-0.213,-1.311
2022-01-13T16:36:26.412,0.640,-0.945,-0.976
2022-01-13T16:36:26.416,1.067,-0.030,-0.427
2022-01-13T16:36:26.439,2.043,1.402,0.000
2022-01-13T16:36:26.466,2.683,1.738,0.213
2022-01-13T16:36:26.485,2.805,1.463,0.396
2022-01-13T16:36:26.497,2.378,0.884,0.457
2022-01-13T16:36:26.518,1.982,0.457,0.366
2022-01-13T16:36:26.545,1.799,-0.030,0.183
2022-01-13T16:36:26.567,1.555,-0.244,0.061
2022-01-13T16:36:26.575,1.555,-0.274,0.000
2022-01-13T16:36:26.595,1.707,-0.274,-0.061
2022-01-13T16:36:26.623,2.073,0.213,-0.091
2022-01-13T16:36:26.647,2.348,0.732,-0.305
2022-01-13T16:36:26.665,2.500,1.189,-0.457
2022-01-13T16:36:26.676,2.988,1.738,-0.488
2022-01-13T16:36:26.702,2.866,2.500,-0.793
2022-01-13T16:36:26.721,3.018,2.591,-0.915
2022-01-13T16:36:26.744,3.994,3.049,-0.030
2022-01-13T16:36:26.753,3.750,2.835,-0.701
2022-01-13T16:36:26.781,3.201,3.476,-0.854
2022-01-13T16:36:26.797,3.537,3.841,-0.793
2022-01-13T16:36:26.820,3.171,4.634,-1.311
2022-01-13T16:36:26.842,2.348,5.030,-1.890
2022-01-13T16:36:26.853,1.677,5.000,-2.683
2022-01-13T16:36:26.882,1.220,5.701,-3.537
2022-01-13T16:36:26.898,2.470,12.287,-3.659
2022-01-13T16:36:26.920,1.159,19.909,-7.165
2022-01-13T16:36:26.932,22.530,-28.963,-32.104
2022-01-13T16:36:26.953,44.451,-73.567,-71.585
2022-01-13T16:36:26.975,61.402,-79.573,-123.537
2022-01-13T16:36:26.998,102.348,-99.878,-171.646
2022-01-13T16:36:27.010,122.744,-116.768,-210.457
2022-01-13T16:36:27.032,129.573,-128.841,-233.018
2022-01-13T16:36:27.054,172.652,-90.976,-245.030
2022-01-13T16:36:27.077,207.805,-65.762,-254.878
2022-01-13T16:36:27.100,207.012,-38.994,-251.372
2022-01-13T16:36:27.111,200.000,-0.305,-234.848
2022-01-13T16:36:27.133,95.579,-61.494,-189.329
2022-01-13T16:36:27.156,-105.457,-69.268,-30.396
2022-01-13T16:36:27.181,-84.146,76.372,87.683
2022-01-13T16:36:27.192,-38.171,141.067,131.037
2022-01-13T16:36:27.217,-78.384,85.518,110.793
2022-01-13T16:36:27.238,-110.488,29.726,83.476
2022-01-13T16:36:27.262,-94.787,21.951,90.762
2022-01-13T16:36:27.285,-85.518,24.878,131.707
2022-01-13T16:36:27.295,-91.890,27.134,186.159
2022-01-13T16:36:27.317,-94.146,39.939,228.323
2022-01-13T16:36:27.343,-103.933,51.616,243.110
2022-01-13T16:36:27.365,-127.317,50.762,234.238
2022-01-13T16:36:27.377,-144.878,48.445,221.159
2022-01-13T16:36:27.396,-150.305,52.591,217.378
2022-01-13T16:36:27.421,-150.610,54.543,221.982
2022-01-13T16:36:27.460,-149.177,51.006,218.994
2022-01-13T16:36:27.461,-140.427,58.872,193.567
2022-01-13T16:36:27.472,-115.030,62.104,135.854
2022-01-13T16:36:27.495,-38.811,63.659,52.165
2022-01-13T16:36:27.524,31.372,29.207,-11.860
2022-01-13T16:36:27.541,135.030,-44.055,-67.683
2022-01-13T16:36:27.550,200.732,-87.591,-109.207
2022-01-13T16:36:27.575,62.957,-94.146,-116.738
2022-01-13T16:36:27.599,67.683,-122.256,-236.311
2022-01-13T16:36:27.621,40.518,100.549,-123.902
2022-01-13T16:36:27.629,-2.348,5.488,26.921
2022-01-13T16:36:27.652,-4.024,-3.415,-3.506
2022-01-13T16:36:27.677,4.116,9.695,-5.945
2022-01-13T16:36:27.700,7.073,5.366,-0.610
2022-01-13T16:36:27.721,2.774,1.433,-0.518
2022-01-13T16:36:27.736,1.738,0.396,-0.335
2022-01-13T16:36:27.756,0.762,-1.677,-0.244
2022-01-13T16:36:27.782,-0.640,-3.262,-0.061
2022-01-13T16:36:27.802,-0.640,-3.323,-0.091
2022-01-13T16:36:27.811,-0.152,-2.470,-0.213
2022-01-13T16:36:27.838,0.610,-0.732,-0.213
2022-01-13T16:36:27.857,1.951,1.006,0.000
2022-01-13T16:36:27.880,3.201,1.220,0.183
2022-01-13T16:36:27.896,2.896,0.823,0.152
2022-01-13T16:36:27.918,2.134,-0.061,-0.030
2022-01-13T16:36:27.933,1.494,-0.823,-0.183
2022-01-13T16:36:27.955,1.250,-1.128,-0.335
2022-01-13T16:36:27.978,1.159,-0.823,-0.427
2022-01-13T16:36:27.990,1.555,0.122,-0.549
2022-01-13T16:36:28.011,1.890,0.762,-0.640
2022-01-13T16:36:28.032,2.073,0.396,-0.427
2022-01-13T16:36:28.057,1.707,0.305,-0.701
2022-01-13T16:36:28.073,1.433,-0.396,-1.006
2022-01-13T16:36:28.097,1.585,-0.213,-0.762
2022-01-13T16:36:28.114,1.402,0.762,-0.518
2022-01-13T16:36:28.136,1.738,0.976,-0.823
2022-01-13T16:36:28.161,1.585,1.402,-1.128
2022-01-13T16:36:28.170,1.799,2.713,-0.915
2022-01-13T16:36:28.192,1.890,3.049,-1.067
2022-01-13T16:36:28.221,0.793,3.293,-1.799
2022-01-13T16:36:28.266,-0.396,3.933,-2.774
2022-01-13T16:36:28.270,-1.799,4.116,-4.024
2022-01-13T16:36:28.271,-1.585,4.482,-4.482
2022-01-13T16:36:28.295,2.165,5.701,-4.512
2022-01-13T16:36:28.318,-6.189,7.744,-10.396
2022-01-13T16:36:28.329,13.598,-35.091,-37.591
2022-01-13T16:36:28.352,35.884,-80.030,-76.494
2022-01-13T16:36:28.378,47.774,-89.299,-123.232
2022-01-13T16:36:28.420,87.470,-103.720,-167.744
2022-01-13T16:36:28.421,112.043,-114.177,-209.482
2022-01-13T16:36:28.428,138.232,-117.530,-230.976
2022-01-13T16:36:28.453,167.043,-109.421,-247.652
2022-01-13T16:36:28.475,199.329,-79.482,-260.701
2022-01-13T16:36:28.498,214.848,-38.811,-257.500
2022-01-13T16:36:28.511,202.104,-5.915,-233.720
2022-01-13T16:36:28.531,35.396,-62.104,-149.817
2022-01-13T16:36:28.554,-105.274,-20.793,-9.634
2022-01-13T16:36:28.579,-58.963,110.549,92.988
2022-01-13T16:36:28.599,-50.976,130.884,127.439
2022-01-13T16:36:28.623,-99.329,69.726,109.756
2022-01-13T16:36:28.633,-115.579,31.860,97.470
2022-01-13T16:36:28.654,-101.921,24.024,113.689
2022-01-13T16:36:28.676,-101.860,19.238,155.762
2022-01-13T16:36:28.689,-99.482,28.201,208.171
2022-01-13T16:36:28.709,-63.018,60.732,257.043
2022-01-13T16:36:28.731,-83.293,60.549,266.189
2022-01-13T16:36:28.753,-143.628,43.171,244.207
2022-01-13T16:36:28.766,-129.390,62.470,230.762
2022-01-13T16:36:28.799,-115.335,64.817,232.104
2022-01-13T16:36:28.818,-122.713,47.165,232.866
2022-01-13T16:36:28.833,-129.909,50.183,211.098
2022-01-13T16:36:28.857,-121.341,46.738,149.055
2022-01-13T16:36:28.874,-48.079,51.707,47.591
2022-01-13T16:36:28.891,44.909,31.677,-61.311
2022-01-13T16:36:28.913,148.049,-35.000,-145.091
2022-01-13T16:36:28.936,145.152,-95.061,-141.280
2022-01-13T16:36:28.949,67.134,-122.805,-165.549
2022-01-13T16:36:28.976,54.146,51.799,-192.226
2022-01-13T16:36:28.991,-9.512,29.207,9.146
2022-01-13T16:36:29.015,-4.878,-11.646,6.311
2022-01-13T16:36:29.037,-0.457,6.311,-7.317
2022-01-13T16:36:29.055,7.835,7.805,-1.524
2022-01-13T16:36:29.071,4.238,2.988,-0.762
2022-01-13T16:36:29.095,1.067,0.762,-0.366
2022-01-13T16:36:29.117,1.006,-1.433,0.030
2022-01-13T16:36:29.129,-1.494,-3.232,-0.549
2022-01-13T16:36:29.149,-1.585,-4.390,-0.366
2022-01-13T16:36:29.173,0.213,-2.043,0.030
2022-01-13T16:36:29.203,0.976,-0.305,-0.366
2022-01-13T16:36:29.215,2.439,1.341,-0.335
2022-01-13T16:36:29.229,3.720,2.104,-0.030
2022-01-13T16:36:29.254,3.933,1.768,0.152
2022-01-13T16:36:29.274,2.988,0.823,0.061
2022-01-13T16:36:29.298,1.860,0.244,-0.305
2022-01-13T16:36:29.309,1.341,-0.366,-0.549
2022-01-13T16:36:29.333,0.945,-0.457,-0.640
2022-01-13T16:36:29.354,1.220,0.000,-0.701
2022-01-13T16:36:29.377,1.402,0.549,-0.915
2022-01-13T16:36:29.385,2.012,0.945,-0.732
2022-01-13T16:36:29.407,2.195,1.220,-0.793
2022-01-13T16:36:29.431,1.646,1.311,-1.006
2022-01-13T16:36:29.455,1.524,0.976,-1.037
2022-01-13T16:36:29.477,1.677,1.159,-0.854
2022-01-13T16:36:29.487,1.494,1.372,-1.250
2022-01-13T16:36:29.513,1.433,2.348,-1.250
2022-01-13T16:36:29.532,2.134,2.927,-0.945
2022-01-13T16:36:29.555,2.287,3.659,-1.189
2022-01-13T16:36:29.569,1.098,4.451,-2.256
2022-01-13T16:36:29.606,0.732,4.512,-3.232
2022-01-13T16:36:29.611,1.250,4.024,-4.177
2022-01-13T16:36:29.634,2.165,3.628,-5.335
2022-01-13T16:36:29.649,-7.561,6.128,-12.439
2022-01-13T16:36:29.667,12.866,-41.707,-41.707
2022-01-13T16:36:29.691,44.604,-95.457,-91.951
2022-01-13T16:36:29.711,58.659,-103.567,-149.055
2022-01-13T16:36:29.735,97.622,-123.018,-201.646
2022-01-13T16:36:29.746,120.488,-131.250,-241.524
2022-01-13T16:36:29.768,150.427,-136.067,-257.256
2022-01-13T16:36:29.790,187.195,-106.250,-271.220
2022-01-13T16:36:29.811,224.756,-80.244,-277.622
2022-01-13T16:36:29.824,204.055,-43.262,-265.823
2022-01-13T16:36:29.844,136.524,-51.494,-215.000
2022-01-13T16:36:29.866,-66.006,-64.695,-68.110
2022-01-13T16:36:29.893,-90.610,66.921,74.329
2022-01-13T16:36:29.920,-51.494,168.659,147.378
2022-01-13T16:36:29.934,-82.378,138.963,141.250
2022-01-13T16:36:29.948,-117.805,78.902,109.177
2022-01-13T16:36:29.970,-105.244,54.360,101.067
2022-01-13T16:36:29.992,-85.732,43.780,130.427
2022-01-13T16:36:30.003,-86.463,39.848,187.134
2022-01-13T16:36:30.026,-97.287,61.402,237.530
2022-01-13T16:36:30.051,-102.226,83.567,246.890
2022-01-13T16:36:30.081,-115.335,74.909,229.787
2022-01-13T16:36:30.085,-127.744,56.677,213.262
2022-01-13T16:36:30.107,-128.720,47.896,210.366
2022-01-13T16:36:30.127,-125.976,42.104,215.213
2022-01-13T16:36:30.154,-133.476,35.762,210.122
2022-01-13T16:36:30.172,-159.329,33.415,180.854
2022-01-13T16:36:30.183,-129.543,38.994,108.994
2022-01-13T16:36:30.208,-47.713,67.561,24.085
2022-01-13T16:36:30.231,12.988,47.317,-35.457
2022-01-13T16:36:30.252,128.171,4.970,-69.634
2022-01-13T16:36:30.262,189.207,-59.268,-80.183
2022-01-13T16:36:30.285,58.811,-69.299,-78.567
2022-01-13T16:36:30.306,44.604,-107.957,-167.409
2022-01-13T16:36:30.328,68.293,-60.823,-192.957
2022-01-13T16:36:30.351,-2.561,53.293,-29.055
2022-01-13T16:36:30.361,3.171,-1.677,12.988
2022-01-13T16:36:30.387,-2.226,3.750,-8.079
2022-01-13T16:36:30.410,6.341,10.061,-4.177
2022-01-13T16:36:30.433,6.951,5.427,-1.555
2022-01-13T16:36:30.444,2.530,1.067,-0.305
2022-01-13T16:36:30.472,1.250,-0.122,-0.640
2022-01-13T16:36:30.488,-0.335,-1.250,-0.884
2022-01-13T16:36:30.511,-1.585,-2.317,-0.945
2022-01-13T16:36:30.525,-1.220,-2.683,-0.701
2022-01-13T16:36:30.545,0.030,-0.549,-0.244
2022-01-13T16:36:30.568,0.915,0.122,-0.396
2022-01-13T16:36:30.591,1.768,0.945,-0.274
2022-01-13T16:36:30.613,2.409,1.372,-0.183
2022-01-13T16:36:30.624,2.470,0.976,0.061
2022-01-13T16:36:30.655,2.104,0.823,0.030
2022-01-13T16:36:30.667,1.829,0.640,-0.152
2022-01-13T16:36:30.690,1.555,0.610,-0.274
2022-01-13T16:36:30.705,1.555,0.701,-0.488
2022-01-13T16:36:30.726,1.402,0.518,-0.457
2022-01-13T16:36:30.749,1.402,0.335,-0.549
2022-01-13T16:36:30.773,1.280,0.274,-0.640
2022-01-13T16:36:30.797,1.220,-0.061,-0.671
2022-01-13T16:36:30.809,1.067,0.061,-0.823
2022-01-13T16:36:30.825,1.037,-0.671,-0.823
2022-01-13T16:36:30.848,1.280,0.945,-0.427
2022-01-13T16:36:30.880,1.860,0.762,-0.488
2022-01-13T16:36:30.882,1.860,0.823,-1.006
2022-01-13T16:36:30.905,2.165,1.616,-0.823
2022-01-13T16:36:30.926,2.195,3.171,-0.701
2022-01-13T16:36:30.959,2.652,3.140,-0.549
2022-01-13T16:36:30.965,2.470,2.866,-0.793
2022-01-13T16:36:30.984,1.616,3.171,-1.128
2022-01-13T16:36:31.008,0.274,3.354,-2.134
2022-01-13T16:36:31.027,0.305,3.689,-2.500
2022-01-13T16:36:31.049,1.311,5.396,-2.774
2022-01-13T16:36:31.059,6.524,10.000,-3.140
2022-01-13T16:36:31.089,2.957,14.451,-7.439
2022-01-13T16:36:31.112,5.915,-19.848,-28.811
2022-01-13T16:36:31.131,34.482,-77.134,-70.305
2022-01-13T16:36:31.140,43.720,-85.061,-119.360
2022-01-13T16:36:31.165,78.079,-95.640,-164.085
2022-01-13T16:36:31.197,103.049,-104.024,-201.738
2022-01-13T16:36:31.211,121.250,-112.866,-219.299
2022-01-13T16:36:31.232,130.823,-111.220,-232.165
2022-01-13T16:36:31.242,169.207,-78.567,-237.256
2022-01-13T16:36:31.267,176.921,-70.671,-239.939
2022-01-13T16:36:31.292,149.573,-42.317,-230.823
2022-01-13T16:36:31.309,120.854,-43.902,-199.482
2022-01-13T16:36:31.324,-32.683,-60.732,-72.256
2022-01-13T16:36:31.361,-80.335,35.396,62.165
2022-01-13T16:36:31.369,-31.524,131.890,128.628
2022-01-13T16:36:31.388,-51.159,111.006,129.665
2022-01-13T16:36:31.405,-90.488,53.872,105.000
2022-01-13T16:36:31.424,-84.756,32.957,101.768
2022-01-13T16:36:31.446,-71.311,30.091,127.561
2022-01-13T16:36:31.468,-81.372,31.098,171.341
2022-01-13T16:36:31.490,-99.451,55.884,209.787
2022-01-13T16:36:31.504,-106.677,79.238,210.305
2022-01-13T16:36:31.530,-126.341,73.079,195.000
2022-01-13T16:36:31.547,-137.988,65.488,187.988
2022-01-13T16:36:31.572,-133.140,67.226,195.762
2022-01-13T16:36:31.580,-123.628,66.616,212.713
2022-01-13T16:36:31.605,-112.774,57.591,220.640
2022-01-13T16:36:31.624,-101.402,53.994,196.646
2022-01-13T16:36:31.648,-54.116,39.451,117.652
2022-01-13T16:36:31.671,-8.567,25.183,29.909
2022-01-13T16:36:31.680,36.555,-2.073,-28.171
2022-01-13T16:36:31.705,127.957,-43.049,-74.634
2022-01-13T16:36:31.730,87.287,-40.122,-66.555
2022-01-13T16:36:31.751,-7.622,-63.354,-68.445
2022-01-13T16:36:31.761,54.604,-74.512,-134.299
2022-01-13T16:36:31.783,56.311,-27.165,-122.835
2022-01-13T16:36:31.807,-5.640,28.811,-16.463
2022-01-13T16:36:31.829,6.280,5.945,4.848
2022-01-13T16:36:31.837,3.567,10.640,-7.530
2022-01-13T16:36:31.860,6.463,10.549,-3.232
2022-01-13T16:36:31.884,6.738,6.128,-0.823
2022-01-13T16:36:31.907,2.988,1.646,-0.335
2022-01-13T16:36:31.930,2.134,0.976,0.274
2022-01-13T16:36:31.940,1.037,-1.250,-0.030
2022-01-13T16:36:31.961,-0.884,-2.866,-0.152
2022-01-13T16:36:31.991,-1.311,-2.866,-0.183
2022-01-13T16:36:32.011,0.000,-1.921,-0.061
2022-01-13T16:36:32.017,1.280,-0.366,0.030
2022-01-13T16:36:32.042,1.982,0.793,0.030
2022-01-13T16:36:32.065,2.256,0.945,0.091
2022-01-13T16:36:32.085,2.073,0.701,0.061
2022-01-13T16:36:32.107,1.738,0.213,0.091
2022-01-13T16:36:32.123,1.494,0.061,-0.122
2022-01-13T16:36:32.160,1.341,-0.122,-0.244
2022-01-13T16:36:32.166,1.189,-0.122,-0.366
2022-01-13T16:36:32.187,0.976,-0.152,-0.427
2022-01-13T16:36:32.200,1.098,-0.091,-0.518
2022-01-13T16:36:32.223,1.098,0.213,-0.488
2022-01-13T16:36:32.245,1.006,-0.091,-0.640
2022-01-13T16:36:32.268,0.823,-0.152,-0.701
2022-01-13T16:36:32.281,1.098,0.427,-0.579
2022-01-13T16:36:32.303,0.945,0.732,-0.945
