time,x-gyro,y-gyro,z-gyro
1625944975749,99.57317,-172.30183,-112.54573
1625944975777,91.89024,-144.72562,-101.326225
1625944975808,110.03049,-104.176834,-67.835365
1625944975810,82.27135,11.387196,26.295732
1625944975867,60.77744,95.94512,91.006096
1625944975867,119.32927,84.496956,81.61585
1625944975870,89.54269,104.32927,73.09451
1625944975897,55.0,132.02744,73.97866
1625944975927,61.844513,133.56708,74.435974
1625944975929,62.21037,125.25915,83.810974
1625944975957,58.90244,124.43598,100.701225
1625944975987,61.95122,130.79268,113.03354
1625944975991,58.948174,139.72562,115.44208
1625944976017,64.847565,142.97256,115.3811
1625944976047,65.94512,140.50305,125.48781
1625944976049,57.80488,134.90854,140.2744
1625944976077,52.80488,121.17378,148.2317
1625944976107,48.414635,99.435974,150.30489
1625944976137,35.503048,83.14024,146.44818
1625944976140,22.713415,80.1372,133.35367
1625944976167,14.618903,81.75305,115.44208
1625944976169,1.3719512,81.539635,99.451225
1625944976198,-17.606709,80.32012,88.368904
1625944976227,-26.905489,77.45427,82.14939
1625944976228,-26.707317,72.65244,80.80793
1625944976257,-22.042683,68.506096,83.23171
1625944976287,-16.768293,65.060974,89.451225
1625944976291,-10.228659,58.948174,96.73781
1625944976317,-1.7682927,56.875,100.960365
1625944976347,0.24390244,55.121952,101.02135
1625944976349,-4.2987804,37.210365,92.576225
1625944976377,-10.731708,20.07622,76.84451
1625944976407,-6.905488,10.564025,51.67683
1625944976408,12.210366,-6.905488,14.009147
1625944976437,14.466464,-30.259148,-16.75305
1625944976440,20.929878,-58.887196,-37.80488
1625944976467,19.72561,-76.02135,-46.341465
1625944976497,10.518293,-53.993904,-45.960365
1625944976500,51.67683,-77.91159,-44.84756
1625944976527,38.414635,-110.45732,-21.112806
1625944976557,17.393293,-97.2561,-17.865854
1625944976559,5.5945125,-69.48171,-31.371952
1625944976587,5.1981707,-43.03354,-26.17378
1625944976617,11.814025,-22.606709,-16.295732
1625944976619,11.966464,-15.777439,-12.317074
1625944976647,2.4695122,-9.893293,-9.64939
1625944976677,8.871951,-7.4237804,-9.771341
1625944976679,12.027439,-11.097561,-7.881098
1625944976707,10.07622,-10.030488,-4.862805
1625944976737,5.0762196,-6.387195,-4.9390244
1625944976738,3.1097562,-1.5243902,-6.1737804
1625944976767,3.9939024,1.4786586,-5.5945125
1625944976797,2.057927,-0.015243903,-4.527439
1625944976799,-1.3414634,-2.7439024,-1.8902439
1625944976827,-4.039634,-3.8719513,-0.41158536
1625944976857,-2.4847562,-2.4542685,-1.4481708
1625944976860,1.0518293,-0.4878049,-2.9268293
1625944976917,1.3871951,0.9603659,-2.804878
1625944976947,0.51829267,1.1585366,-1.8140244
1625944976949,0.16768293,0.0,-1.4329269
1625944976950,3.582317,1.097561,-4.3445125
1625944976978,7.9115853,4.115854,-8.262196
1625944976980,8.368902,5.625,-8.887196
1625944977007,7.3018293,4.878049,-7.6067076
1625944977036,6.7225614,4.2987804,-6.7225614
1625944977037,5.9451222,4.268293,-6.3414636
1625944977066,7.027439,5.4268293,-7.240854
1625944977097,7.362805,6.9359756,-7.987805
1625944977099,7.057927,7.667683,-8.231708
1625944977127,6.905488,7.256098,-7.652439
1625944977158,5.960366,5.960366,-6.0365853
1625944977158,4.9390244,4.893293,-4.6189027
1625944977187,4.679878,4.6189027,-4.2987804
1625944977217,4.72561,4.634146,-4.7865853
1625944977219,5.137195,3.8414636,-5.0762196
1625944977248,5.4115853,2.5,-5.1981707
1625944977293,5.0914636,1.5091463,-5.4268293
1625944977294,5.3201222,1.0518293,-6.021342
1625944977310,5.3201222,0.35060975,-6.737805
1625944977336,5.4420733,-0.38109756,-7.271342
1625944977337,5.304878,-1.7378049,-7.4237804
1625944977371,5.1981707,-3.3841465,-7.637195
1625944977378,4.756098,-5.2286587,-8.551829
1625944977397,4.710366,-7.987805,-10.442074
1625944977427,4.268293,-11.60061,-12.347561
1625944977428,4.634146,-16.72256,-15.213415
1625944977458,3.4146342,-24.603659,-18.536585
1625944977487,2.4847562,-38.414635,-22.149391
1625944977491,7.515244,-55.18293,-27.240854
1625944977516,19.085367,-75.685974,-30.457317
1625944977548,27.835367,-99.847565,-35.137196
1625944977548,38.27744,-122.27135,-47.743904
1625944977577,47.057926,-146.26524,-65.64024
1625944977611,49.84756,-170.76219,-81.84451
1625944977611,47.439026,-194.93903,-97.17988
1625944977637,57.34756,-213.61281,-115.60976
1625944977667,66.310974,-211.58537,-125.289635
1625944977669,70.57927,-194.7561,-130.32013
1625944977698,70.746956,-171.60062,-121.539635
1625944977729,43.673782,-125.0,-94.39024
1625944977729,43.23171,-56.67683,-36.05183
1625944977757,12.728659,63.917683,44.786587
1625944977788,76.52439,52.80488,55.457317
1625944977792,39.1311,48.064026,48.70427
1625944977817,-21.356709,76.66159,50.609756
1625944977847,-9.603659,94.00915,50.975613
1625944977848,-6.1737804,102.27135,61.143295
1625944977878,-13.704268,107.743904,81.40244
1625944977907,-13.67378,109.29878,97.95732
1625944977909,-23.338415,112.45427,103.42988
1625944977937,-27.45427,122.393295,98.643295
1625944977967,-15.426829,134.00916,90.35061
1625944977969,-17.42378,134.83232,87.5
1625944977997,-27.789635,128.84146,89.90854
1625944978027,-16.432928,111.28049,95.076225
1625944978028,-16.265244,97.48476,103.93293
1625944978057,-23.109756,92.02744,105.289635
1625944978087,-21.859756,85.10671,96.051834
1625944978094,-27.057928,78.17073,85.32012
1625944978117,-34.359756,76.585365,77.51524
1625944978147,-38.795734,77.24085,73.42988
1625944978149,-40.655487,76.41769,70.685974
1625944978177,-37.911587,75.60976,64.756096
1625944978207,-31.585367,80.36585,56.32622
1625944978210,-26.692074,88.47561,48.27744
1625944978237,-26.859756,85.289635,40.10671
1625944978267,-28.231709,70.77744,28.948172
1625944978269,-32.240856,56.90549,17.195122
1625944978298,-36.387196,45.716465,5.030488
1625944978300,-30.716465,30.960367,-10.89939
1625944978327,-23.765244,13.551829,-28.094513
1625944978357,-22.286587,0.42682928,-43.368904
1625944978358,-22.37805,-12.164635,-56.15854
1625944978387,8.704268,-32.271343,-71.78354
1625944978416,17.881098,-42.210365,-74.63415
1625944978417,7.1341467,-36.585365,-72.36281
1625944978446,80.73171,-64.496956,-59.192074
1625944978476,77.560974,-104.95427,-24.466463
1625944978479,37.69817,-81.631096,-14.481708
1625944978508,17.34756,-61.143295,-32.865856
1625944978538,10.960366,-44.95427,-29.87805
1625944978538,23.841463,-26.05183,-20.320122
1625944978567,11.128049,-13.82622,-15.884147
1625944978598,11.814025,-9.984756,-13.871951
1625944978599,20.762196,-5.533537,-11.60061
1625944978627,10.030488,-2.3932927,-9.054878
1625944978657,9.481708,0.71646345,-7.408537
1625944978658,8.170732,3.5518293,-6.417683
1625944978687,6.1737804,5.472561,-6.006098
1625944978717,6.737805,5.5640244,-5.777439
1625944978719,7.1036587,5.0609756,-5.7469516
1625944978747,7.14939,3.9939024,-5.335366
1625944978777,5.365854,2.4390244,-3.7042685
1625944978779,3.2317073,1.2804878,-2.2865853
1625944978807,2.1646342,0.5945122,-2.2713416
1625944978837,2.0731707,0.33536586,-2.9115853
1625944978867,2.057927,0.44207317,-3.1859758
1625944978869,2.637195,0.22865854,-3.5365853
1625944978897,2.5457318,-0.12195122,-3.5213416
1625944978899,3.0335367,0.5030488,-4.496951
1625944978927,4.390244,0.5945122,-5.609756
1625944978957,4.512195,-0.030487806,-5.609756
1625944978960,3.9786587,-0.625,-4.8018293
1625944978987,3.5670733,-0.39634147,-4.3445125
1625944979017,4.039634,0.5487805,-5.167683
1625944979019,4.908537,0.8993903,-6.4786587
1625944979047,5.8231707,0.5487805,-7.3323174
1625944979077,5.8841467,-0.18292683,-7.2865853
1625944979079,5.8384147,-0.625,-7.4237804
1625944979107,6.1737804,-0.44207317,-8.612805
1625944979137,7.0884147,-0.27439025,-10.152439
1625944979140,6.4481707,-0.6707317,-10.823171
1625944979167,6.4481707,-1.2042683,-11.52439
1625944979170,6.432927,-0.8993903,-12.820123
1625944979197,6.920732,-2.057927,-14.557927
1625944979228,5.0609756,-4.1768293,-15.777439
1625944979228,4.1920733,-7.378049,-18.018293
1625944979257,3.323171,-11.692074,-19.512196
1625944979288,0.92987806,-18.445122,-18.75
1625944979290,0.8231707,-28.780489,-16.60061
1625944979317,4.253049,-42.865856,-14.329268
1625944979347,9.908537,-59.298782,-12.637196
1625944979349,13.734756,-78.414635,-15.0457325
1625944979377,23.170732,-100.35061,-20.442074
1625944979408,25.396341,-122.94208,-28.323172
1625944979408,26.615854,-147.21037,-34.435978
1625944979437,30.823172,-175.48781,-42.012196
1625944979467,39.84756,-210.32013,-52.240856
1625944979469,39.878048,-243.18597,-72.94208
1625944979497,46.82927,-261.93597,-105.89939
1625944979527,62.164635,-252.34756,-133.68903
1625944979529,72.5,-249.81708,-143.20122
1625944979557,38.140244,-228.61281,-136.60062
1625944979587,9.756098,-172.16464,-115.99086
1625944979590,-39.17683,-36.143295,-42.362804
1625944979617,-55.609756,125.59451,16.615854
1625944979647,66.23476,72.560974,27.42378
1625944979677,12.14939,77.347565,45.365856
1625944979679,-34.45122,118.14024,60.442074
1625944979707,-9.756098,147.75916,63.85671
1625944979709,-8.384147,164.07013,71.051834
1625944979737,-31.814026,162.19513,79.96951
1625944979767,-32.484756,156.69208,83.65854
1625944979769,-39.771343,162.83537,83.44512
1625944979797,-57.2561,170.42683,79.57317
1625944979827,-57.698174,170.44208,72.89634
1625944979829,-50.884148,165.8994,69.78659
1625944979857,-48.368904,161.9817,75.121956
1625944979887,-40.94512,150.76219,84.90854
1625944979891,-43.521343,142.95732,97.33232
1625944979917,-50.015244,140.94513,105.3811
1625944979947,-56.341465,144.6494,107.36281
1625944979949,-45.30488,143.76524,106.051834
1625944979977,-24.146341,134.1311,102.45427
1625944980008,-16.920732,119.83232,96.21951
1625944980011,-23.70427,104.085365,88.10976
1625944980036,-38.932926,83.75,85.67073
1625944980066,-48.795734,58.765244,87.743904
1625944980068,-26.32622,20.70122,75.10671
1625944980097,2.835366,-10.243902,47.362804
1625944980128,11.32622,-33.109756,18.948172
1625944980129,24.344513,-61.82927,-2.027439
1625944980156,44.435978,-96.17378,-9.420732
1625944980186,38.246952,-101.875,4.10061
1625944980188,54.817074,-96.28049,4.527439
1625944980216,115.518295,-112.36281,-23.399391
1625944980217,55.609756,-106.12805,-28.887196
1625944980246,-1.7378049,-75.746956,-45.457317
1625944980276,-18.018293,-40.07622,-48.338417
1625944980278,11.829268,-26.006098,-26.20427
1625944980306,19.344513,-18.856709,-22.408537
1625944980336,4.039634,-11.32622,-21.189024
1625944980337,16.265244,-12.85061,-18.780489
1625944980366,23.460367,-8.963415,-18.75
1625944980396,26.265245,-4.085366,-22.57622
1625944980398,29.542685,5.8536587,-24.95427
1625944980426,24.420732,13.902439,-21.448172
1625944980456,19.87805,15.060976,-20.0
1625944980457,16.95122,12.347561,-16.32622
1625944980487,13.277439,9.466464,-11.966464
1625944980516,9.893293,6.890244,-8.155488
1625944980518,7.042683,4.4664636,-5.8536587
1625944980546,5.3201222,1.9054879,-5.015244
1625944980576,4.984756,0.625,-5.2134147
1625944980578,4.710366,1.2804878,-5.381098
1625944980606,3.948171,1.4329269,-4.10061
1625944980636,3.0640244,1.1890244,-3.323171
1625944980637,2.1341465,0.4878049,-3.125
1625944980666,1.9359757,0.19817074,-2.4695122
1625944980696,1.7835367,0.7469512,-2.2865853
1625944980698,2.210366,1.2652439,-3.5670733
1625944980726,2.5,1.0060976,-3.5670733
1625944980756,2.4695122,-0.09146342,-3.6737807
1625944980758,2.7286587,-1.0213414,-5.625
1625944980787,2.835366,-1.0823171,-6.7073174
1625944980816,2.7591465,-1.402439,-7.1036587
1625944980817,2.3475611,-2.652439,-8.20122
1625944980846,2.2408538,-3.6737807,-9.710366
1625944980906,2.1036587,-4.085366,-9.801829
1625944980907,1.3262196,-4.527439,-9.344512
1625944980908,1.1585366,-4.390244,-9.939025
1625944980936,1.4481708,-5.1981707,-11.417684
1625944980937,1.5243902,-7.408537,-13.094513
1625944980966,1.4939024,-10.792684,-14.405488
1625944980996,1.8292683,-15.6707325,-15.6402445
1625944980997,2.5457318,-22.103659,-14.969513
1625944981026,1.6920732,-30.228659,-14.283537
1625944981056,2.7439024,-40.137196,-15.6707325
1625944981057,7.77439,-51.768295,-18.582317
1625944981086,15.853659,-65.7622,-21.32622
1625944981116,23.948172,-81.90549,-24.893293
1625944981117,26.79878,-100.85366,-29.740854
1625944981146,29.070122,-121.66159,-35.0
1625944981148,31.631098,-143.70427,-41.021343
1625944981177,31.844513,-167.16464,-45.823174
1625944981206,36.72256,-191.18903,-59.390244
1625944981208,51.32622,-212.94208,-84.07012
1625944981236,75.83842,-218.07927,-107.72866
1625944981266,90.15244,-205.94513,-116.02135
1625944981268,92.95732,-194.52745,-113.44512
1625944981296,92.19512,-171.49391,-109.52744
1625944981326,115.289635,-145.97562,-95.25915
1625944981327,65.89939,-52.80488,-17.728659
1625944981356,-10.807927,92.98781,71.371956
1625944981386,80.30488,86.50915,71.935974
1625944981387,77.86585,85.868904,54.25305
1625944981416,22.667683,113.78049,53.018295
1625944981446,10.045732,145.82318,52.286587
1625944981447,13.67378,175.25916,54.268295
1625944981507,21.189024,175.85367,61.067074
1625944981508,27.195122,151.875,74.96951
1625944981509,17.439024,142.01219,92.22561
1625944981536,18.27744,144.35976,100.89939
1625944981566,35.868904,141.82927,104.57317
1625944981568,31.875,142.62195,109.78659
1625944981596,24.481709,130.92989,111.73781
1625944981626,32.012196,103.09451,116.55488
1625944981628,23.765244,90.60976,126.03659
1625944981657,29.588415,81.73781,127.48476
1625944981687,19.283537,76.69208,125.65549
1625944981688,3.2012196,73.871956,117.75915
1625944981717,-8.917684,74.314026,109.42073
1625944981746,-19.664635,83.96342,107.56098
1625944981748,-20.289635,87.59147,105.50305
1625944981777,-24.557928,75.625,102.95732
1625944981836,-34.878048,64.710365,104.25305
1625944981837,-40.167683,60.80793,107.46951
1625944981838,-41.98171,56.448174,109.39024
1625944981866,-49.28354,48.917683,112.46951
1625944981868,-53.90244,37.8811,116.371956
1625944981897,-48.689026,31.448172,119.90854
1625944981927,-35.396343,19.649391,117.77439
1625944981929,-30.121952,-1.9664634,114.43598
1625944981957,-24.054878,-18.216463,118.78049
1625944981987,20.167683,-40.518295,122.82012
1625944981989,77.19512,-86.85976,122.05793
1625944982017,128.5061,-134.58842,115.335365
1625944982048,95.71647,-145.79268,97.5
1625944982048,53.44512,-122.80488,64.90854
1625944982110,129.375,-132.98781,4.268293
1625944982111,79.81708,-116.097565,-32.57622
1625944982111,-26.219513,-89.893295,-42.850613
1625944982137,-16.17378,-86.722565,-38.734756
1625944982140,-2.4847562,-74.95427,-27.34756
1625944982168,-8.39939,-59.02439,-26.75305
1625944982198,8.1402445,-45.442074,-27.088415
1625944982199,24.512196,-17.591463,-23.140244
1625944982229,-2.4542685,-0.09146342,-15.594513
1625944982261,13.887196,-3.8567073,-12.667684
1625944982261,9.420732,-0.38109756,-10.457317
1625944982287,10.0,0.22865854,-8.292683
1625944982317,9.939025,-0.36585367,-7.77439
1625944982319,11.95122,2.1036587,-10.929878
1625944982347,16.646341,4.375,-14.557927
1625944982378,16.554878,4.862805,-15.0
1625944982380,13.704268,1.0060976,-9.954268
1625944982407,10.228659,-1.0365853,-5.533537
1625944982437,7.85061,0.015243903,-3.7957318
1625944982438,6.2042685,2.332317,-3.9786587
1625944982467,6.3567076,4.1768293,-6.143293
1625944982497,8.7652445,5.777439,-8.414635
1625944982499,7.789634,7.789634,-8.292683
1625944982527,6.0518293,7.4847565,-6.9664636
1625944982557,4.237805,5.518293,-5.5945125
1625944982560,3.3536587,4.1768293,-4.2987804
1625944982587,2.957317,2.9420733,-3.262195
1625944982618,2.317073,1.6768293,-2.1646342
1625944982619,1.2195122,0.42682928,-1.6006098
1625944982646,1.9969512,-0.33536586,-3.2469513
1625944982677,3.932927,0.06097561,-5.4115853
1625944982678,4.542683,0.16768293,-5.960366
1625944982706,3.902439,-0.45731708,-5.8231707
1625944982736,4.557927,-0.42682928,-6.4481707
1625944982737,5.762195,0.0,-6.8445125
1625944982766,5.2439027,0.25914633,-5.8384147
1625944982796,4.222561,0.73170733,-4.756098
1625944982797,4.72561,1.1737806,-4.893293
1625944982826,5.152439,0.91463417,-5.167683
1625944982857,4.740854,0.71646345,-4.9390244
1625944982857,4.9542685,0.8993903,-5.045732
1625944982887,5.2286587,0.92987806,-5.152439
1625944982916,5.121951,1.0670732,-5.289634
1625944982918,5.2134147,1.0823171,-5.5792685
1625944982947,5.015244,0.9603659,-5.7164636
1625944983008,4.710366,0.10670732,-5.929878
1625944983010,4.847561,-2.3932927,-6.112805
1625944983010,4.64939,-4.6951222,-6.4786587
1625944983067,4.664634,-7.0884147,-7.179878
1625944983070,4.771342,-9.344512,-7.637195
1625944983071,5.89939,-10.304878,-8.856708
1625944983097,7.0731707,-12.164635,-10.259147
1625944983098,8.064025,-17.073172,-11.448171
1625944983127,8.490854,-23.490854,-12.698171
1625944983129,6.2195125,-30.960367,-13.1402445
1625944983186,5.5640244,-39.115856,-14.588415
1625944983188,7.698171,-47.835365,-14.756098
1625944983192,10.670732,-56.493904,-14.435976
1625944983217,15.198171,-64.55793,-16.265244
1625944983247,22.42378,-73.49085,-22.545732
1625944983249,28.47561,-82.27135,-29.84756
1625944983276,31.82927,-92.65244,-38.871952
1625944983306,36.72256,-104.86281,-48.27744
1625944983308,44.893295,-118.56708,-58.46037
1625944983337,51.585365,-131.7683,-71.06708
1625944983366,64.77134,-144.71037,-88.125
1625944983368,84.35976,-153.96342,-111.25
1625944983397,102.86585,-150.76219,-130.22867
1625944983457,116.46342,-141.64635,-142.48476
1625944983458,122.164635,-124.54269,-142.36281
1625944983458,125.914635,-96.15854,-129.42073
1625944983487,177.37805,-77.210365,-68.2622
1625944983489,168.55183,21.158537,106.326225
1625944983517,187.6677,58.93293,174.07013
1625944983547,213.56708,45.22866,124.95427
1625944983549,115.64024,76.051834,95.18293
1625944983577,57.92683,104.77135,80.09147
1625944983607,62.21037,116.17378,75.83842
1625944983609,52.682926,124.23781,94.801834
1625944983637,37.042683,126.097565,117.42378
1625944983667,23.993902,127.972565,128.14024
1625944983669,7.378049,134.08537,126.21951
1625944983727,-1.1890244,144.03964,114.451225
1625944983728,1.2652439,150.5183,99.64939
1625944983729,-11.814025,146.49391,93.42988
1625944983757,-27.987806,137.68294,96.66159
1625944983787,-30.594513,121.61586,104.16159
1625944983789,-35.0,111.17378,105.335365
1625944983817,-28.384148,105.243904,96.097565
1625944983847,-23.567074,100.83842,85.18293
1625944983848,-28.658537,98.62805,78.17073
1625944983877,-40.640244,96.585365,75.625
1625944983907,-52.210365,92.14939,73.73476
1625944983909,-63.246952,89.92378,70.88415
1625944983937,-72.08842,105.85366,68.04878
